Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
519.12,Main Camera,-2.29,121.19,89.90,0.07,0.04,-0.06,1.00
519.12,R_Palm,17.00,89.15,127.29,0.17,0.11,0.23,-0.95
519.12,R_ThumbTip,12.64,86.23,131.73,-0.33,-0.06,-0.61,-0.72
519.12,R_IndexTip,13.92,88.78,128.21,-0.91,0.13,-0.15,0.37
519.12,R_MiddleTip,15.21,87.69,127.80,-0.92,0.11,-0.11,0.35
519.12,R_RingTip,16.70,87.09,127.58,-0.87,0.23,-0.11,0.43
519.12,R_LittleTip,17.92,86.52,127.58,-0.83,0.33,-0.09,0.44
519.12,R_ThumbDistal,11.54,87.15,129.77,-0.33,-0.06,-0.61,-0.72
519.12,R_IndexIntermediate,13.21,88.54,131.96,-0.95,0.20,-0.02,-0.23
519.12,R_MiddleIntermediate,14.77,87.44,132.12,-0.94,0.25,-0.01,-0.23
519.12,R_RingIntermediate,16.25,86.35,131.64,-0.94,0.29,0.04,-0.18
519.12,R_LittleIntermediate,17.59,85.54,130.86,-0.93,0.33,0.09,-0.15
519.12,R_IndexProximal,14.65,90.99,129.50,-0.38,0.16,0.13,-0.90
519.12,R_MiddleProximal,16.76,90.51,129.95,-0.46,0.19,0.17,-0.85
519.12,R_ThumbProximal,12.14,87.77,126.53,-0.03,0.13,-0.55,-0.83
519.12,R_RingProximal,18.31,89.15,129.97,-0.49,0.20,0.21,-0.82
519.12,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.12,Hammer,0.64,91.64,130.97,0.49,-0.73,-0.30,-0.37
519.13,Main Camera,-2.27,121.19,89.78,0.07,0.04,-0.06,1.00
519.13,R_Palm,17.14,89.43,126.25,0.16,0.11,0.24,-0.95
519.13,R_ThumbTip,12.76,86.53,130.60,-0.34,-0.05,-0.61,-0.72
519.13,R_IndexTip,14.05,89.10,127.13,-0.91,0.14,-0.15,0.37
519.13,R_MiddleTip,15.33,87.98,126.73,-0.92,0.12,-0.11,0.35
519.13,R_RingTip,16.82,87.37,126.52,-0.86,0.23,-0.12,0.43
519.13,R_LittleTip,18.02,86.78,126.52,-0.83,0.33,-0.09,0.44
519.13,R_ThumbDistal,11.63,87.48,128.66,-0.34,-0.05,-0.61,-0.72
519.13,R_IndexIntermediate,13.30,88.83,130.87,-0.95,0.21,-0.03,-0.22
519.13,R_MiddleIntermediate,14.84,87.71,131.05,-0.94,0.25,-0.01,-0.23
519.13,R_RingIntermediate,16.31,86.61,130.57,-0.94,0.29,0.03,-0.17
519.13,R_LittleIntermediate,17.66,85.79,129.80,-0.93,0.34,0.09,-0.15
519.13,R_IndexProximal,14.79,91.29,128.45,-0.39,0.16,0.13,-0.90
519.13,R_MiddleProximal,16.89,90.77,128.92,-0.46,0.19,0.17,-0.85
519.13,R_ThumbProximal,12.28,88.12,125.43,-0.03,0.13,-0.54,-0.83
519.13,R_RingProximal,18.43,89.40,128.94,-0.50,0.21,0.21,-0.82
519.13,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.13,Hammer,0.78,92.07,129.77,0.48,-0.73,-0.30,-0.38
519.15,Main Camera,-2.25,121.21,89.67,0.07,0.04,-0.06,1.00
519.15,R_Palm,17.36,89.49,125.70,0.16,0.11,0.24,-0.95
519.15,R_ThumbTip,13.02,86.60,130.02,-0.35,-0.06,-0.60,-0.71
519.15,R_IndexTip,14.28,89.19,126.60,-0.90,0.14,-0.15,0.37
519.15,R_MiddleTip,15.54,88.06,126.18,-0.92,0.12,-0.11,0.36
519.15,R_RingTip,17.02,87.44,125.96,-0.86,0.24,-0.12,0.43
519.15,R_LittleTip,18.20,86.81,125.94,-0.83,0.34,-0.09,0.44
519.15,R_ThumbDistal,11.85,87.58,128.12,-0.35,-0.06,-0.60,-0.71
519.15,R_IndexIntermediate,13.53,88.89,130.33,-0.95,0.22,-0.02,-0.22
519.15,R_MiddleIntermediate,15.06,87.75,130.50,-0.94,0.26,-0.01,-0.22
519.15,R_RingIntermediate,16.52,86.64,130.01,-0.94,0.30,0.04,-0.17
519.15,R_LittleIntermediate,17.85,85.81,129.22,-0.92,0.34,0.09,-0.15
519.15,R_IndexProximal,15.04,91.35,127.93,-0.39,0.16,0.14,-0.89
519.15,R_MiddleProximal,17.14,90.81,128.39,-0.46,0.19,0.18,-0.85
519.15,R_ThumbProximal,12.49,88.24,124.90,-0.03,0.13,-0.54,-0.83
519.15,R_RingProximal,18.66,89.43,128.39,-0.50,0.21,0.22,-0.81
519.15,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.15,Hammer,1.04,92.27,129.30,0.48,-0.73,-0.30,-0.38
519.16,Main Camera,-2.22,121.25,89.56,0.07,0.04,-0.06,1.00
519.16,R_Palm,17.63,89.76,124.95,0.16,0.11,0.26,-0.95
519.16,R_ThumbTip,13.24,87.00,129.24,-0.36,-0.06,-0.59,-0.72
519.16,R_IndexTip,14.54,89.56,125.84,-0.90,0.16,-0.16,0.37
519.16,R_MiddleTip,15.76,88.38,125.43,-0.92,0.14,-0.12,0.35
519.16,R_RingTip,17.22,87.72,125.20,-0.86,0.25,-0.12,0.43
519.16,R_LittleTip,18.37,87.04,125.16,-0.83,0.35,-0.10,0.43
519.16,R_ThumbDistal,12.06,88.02,127.36,-0.36,-0.06,-0.59,-0.72
519.16,R_IndexIntermediate,13.78,89.28,129.58,-0.95,0.23,-0.02,-0.22
519.16,R_MiddleIntermediate,15.28,88.10,129.75,-0.94,0.27,-0.01,-0.22
519.16,R_RingIntermediate,16.70,86.94,129.25,-0.93,0.31,0.04,-0.17
519.16,R_LittleIntermediate,18.01,86.07,128.46,-0.92,0.35,0.09,-0.15
519.16,R_IndexProximal,15.36,91.69,127.17,-0.39,0.17,0.15,-0.89
519.16,R_MiddleProximal,17.44,91.09,127.63,-0.46,0.20,0.19,-0.84
519.16,R_ThumbProximal,12.72,88.65,124.14,-0.03,0.13,-0.53,-0.84
519.16,R_RingProximal,18.92,89.66,127.64,-0.49,0.22,0.23,-0.81
519.16,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.16,Hammer,1.39,93.01,128.54,0.47,-0.74,-0.30,-0.39
519.17,Main Camera,-2.19,121.27,89.43,0.07,0.05,-0.06,0.99
519.17,R_Palm,17.84,90.04,124.01,0.16,0.11,0.28,-0.94
519.17,R_ThumbTip,13.31,87.49,128.24,-0.36,-0.05,-0.57,-0.73
519.17,R_IndexTip,14.74,90.00,124.87,-0.90,0.18,-0.17,0.37
519.17,R_MiddleTip,15.90,88.75,124.48,-0.91,0.16,-0.13,0.35
519.17,R_RingTip,17.33,88.01,124.25,-0.85,0.27,-0.14,0.43
519.17,R_LittleTip,18.43,87.27,124.21,-0.82,0.37,-0.11,0.42
519.17,R_ThumbDistal,12.17,88.57,126.37,-0.36,-0.05,-0.57,-0.73
519.17,R_IndexIntermediate,13.93,89.75,128.60,-0.94,0.25,-0.02,-0.22
519.17,R_MiddleIntermediate,15.37,88.50,128.79,-0.93,0.29,-0.01,-0.22
519.17,R_RingIntermediate,16.74,87.28,128.31,-0.93,0.33,0.04,-0.17
519.17,R_LittleIntermediate,18.01,86.35,127.53,-0.91,0.38,0.09,-0.14
519.17,R_IndexProximal,15.65,92.08,126.21,-0.39,0.18,0.17,-0.89
519.17,R_MiddleProximal,17.69,91.38,126.69,-0.46,0.21,0.21,-0.84
519.17,R_ThumbProximal,12.89,89.17,123.15,-0.02,0.14,-0.51,-0.85
519.17,R_RingProximal,19.11,89.88,126.71,-0.49,0.23,0.25,-0.80
519.17,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.17,Hammer,1.74,94.07,127.44,0.45,-0.75,-0.28,-0.40
519.19,Main Camera,-2.17,121.25,89.30,0.07,0.05,-0.06,0.99
519.19,R_Palm,18.45,90.04,123.74,0.16,0.11,0.31,-0.93
519.19,R_ThumbTip,13.75,87.74,127.89,-0.36,-0.04,-0.55,-0.75
519.19,R_IndexTip,15.35,90.18,124.57,-0.89,0.20,-0.19,0.37
519.19,R_MiddleTip,16.44,88.86,124.18,-0.91,0.18,-0.14,0.35
519.19,R_RingTip,17.82,88.04,123.97,-0.84,0.29,-0.15,0.42
519.19,R_LittleTip,18.87,87.23,123.91,-0.81,0.39,-0.12,0.42
519.19,R_ThumbDistal,12.68,88.89,126.02,-0.36,-0.04,-0.55,-0.75
519.19,R_IndexIntermediate,14.48,89.95,128.28,-0.94,0.28,-0.02,-0.21
519.19,R_MiddleIntermediate,15.85,88.62,128.48,-0.92,0.32,0.00,-0.22
519.19,R_RingIntermediate,17.15,87.33,128.01,-0.92,0.36,0.04,-0.16
519.19,R_LittleIntermediate,18.38,86.33,127.24,-0.90,0.40,0.09,-0.14
519.19,R_IndexProximal,16.35,92.20,125.92,-0.38,0.20,0.19,-0.88
519.19,R_MiddleProximal,18.35,91.38,126.43,-0.45,0.23,0.23,-0.83
519.19,R_ThumbProximal,13.47,89.46,122.82,-0.02,0.15,-0.48,-0.86
519.19,R_RingProximal,19.68,89.80,126.45,-0.49,0.25,0.27,-0.79
519.19,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.19,Hammer,2.57,94.95,127.00,0.43,-0.75,-0.27,-0.41
519.20,Main Camera,-2.14,121.25,89.18,0.07,0.05,-0.06,0.99
519.20,R_Palm,18.96,90.09,123.36,0.16,0.11,0.33,-0.92
519.20,R_ThumbTip,14.13,87.99,127.45,-0.37,-0.03,-0.54,-0.76
519.20,R_IndexTip,15.86,90.37,124.16,-0.88,0.22,-0.20,0.37
519.20,R_MiddleTip,16.88,89.01,123.78,-0.90,0.20,-0.16,0.35
519.20,R_RingTip,18.23,88.12,123.57,-0.84,0.31,-0.17,0.42
519.20,R_LittleTip,19.23,87.25,123.51,-0.80,0.41,-0.13,0.42
519.20,R_ThumbDistal,13.12,89.21,125.59,-0.37,-0.03,-0.54,-0.76
519.20,R_IndexIntermediate,14.95,90.16,127.86,-0.93,0.30,-0.02,-0.21
519.20,R_MiddleIntermediate,16.24,88.78,128.08,-0.91,0.35,0.00,-0.22
519.20,R_RingIntermediate,17.49,87.42,127.61,-0.91,0.38,0.04,-0.16
519.20,R_LittleIntermediate,18.67,86.37,126.84,-0.89,0.43,0.09,-0.13
519.20,R_IndexProximal,16.95,92.33,125.54,-0.38,0.21,0.21,-0.87
519.20,R_MiddleProximal,18.90,91.42,126.05,-0.45,0.24,0.25,-0.82
519.20,R_ThumbProximal,13.97,89.75,122.39,-0.01,0.15,-0.46,-0.88
519.20,R_RingProximal,20.14,89.78,126.09,-0.48,0.26,0.28,-0.79
519.20,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.20,Hammer,3.30,95.74,126.49,0.41,-0.76,-0.26,-0.43
519.22,Main Camera,-2.11,121.26,89.07,0.07,0.05,-0.06,0.99
519.22,R_Palm,19.12,90.36,122.37,0.16,0.11,0.36,-0.91
519.22,R_ThumbTip,14.13,88.56,126.39,-0.37,-0.01,-0.52,-0.77
519.22,R_IndexTip,16.03,90.83,123.14,-0.87,0.24,-0.22,0.37
519.22,R_MiddleTip,16.98,89.41,122.77,-0.89,0.23,-0.17,0.35
519.22,R_RingTip,18.27,88.44,122.57,-0.83,0.33,-0.18,0.42
519.22,R_LittleTip,19.21,87.51,122.51,-0.79,0.43,-0.15,0.41
519.22,R_ThumbDistal,13.20,89.83,124.52,-0.37,-0.01,-0.52,-0.77
519.22,R_IndexIntermediate,15.06,90.68,126.82,-0.92,0.33,-0.02,-0.21
519.22,R_MiddleIntermediate,16.27,89.22,127.06,-0.90,0.37,0.00,-0.22
519.22,R_RingIntermediate,17.44,87.79,126.61,-0.90,0.41,0.04,-0.15
519.22,R_LittleIntermediate,18.57,86.67,125.85,-0.88,0.45,0.09,-0.13
519.22,R_IndexProximal,17.21,92.72,124.52,-0.38,0.23,0.24,-0.87
519.22,R_MiddleProximal,19.09,91.70,125.06,-0.44,0.26,0.27,-0.81
519.22,R_ThumbProximal,14.12,90.31,121.34,-0.01,0.16,-0.43,-0.89
519.22,R_RingProximal,20.25,89.99,125.11,-0.48,0.28,0.30,-0.78
519.22,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.22,Hammer,3.77,96.91,125.30,0.39,-0.77,-0.25,-0.44
519.23,Main Camera,-2.09,121.27,88.94,0.07,0.05,-0.06,0.99
519.23,R_Palm,19.30,90.53,121.46,0.16,0.10,0.38,-0.90
519.23,R_ThumbTip,14.19,88.96,125.43,-0.37,0.00,-0.50,-0.79
519.23,R_IndexTip,16.24,91.17,122.23,-0.86,0.27,-0.23,0.37
519.23,R_MiddleTip,17.10,89.69,121.86,-0.89,0.25,-0.18,0.35
519.23,R_RingTip,18.34,88.66,121.64,-0.81,0.35,-0.19,0.42
519.23,R_LittleTip,19.23,87.68,121.56,-0.77,0.45,-0.16,0.41
519.23,R_ThumbDistal,13.35,90.30,123.58,-0.37,0.00,-0.50,-0.79
519.23,R_IndexIntermediate,15.24,91.02,125.90,-0.91,0.36,-0.01,-0.20
519.23,R_MiddleIntermediate,16.37,89.50,126.14,-0.89,0.40,0.01,-0.21
519.23,R_RingIntermediate,17.46,88.01,125.67,-0.89,0.44,0.04,-0.15
519.23,R_LittleIntermediate,18.52,86.83,124.89,-0.87,0.48,0.10,-0.12
519.23,R_IndexProximal,17.51,92.97,123.63,-0.38,0.24,0.26,-0.86
519.23,R_MiddleProximal,19.33,91.83,124.17,-0.44,0.27,0.29,-0.80
519.23,R_ThumbProximal,14.31,90.78,120.41,0.00,0.16,-0.41,-0.90
519.23,R_RingProximal,20.39,90.06,124.20,-0.47,0.29,0.33,-0.76
519.23,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.23,Hammer,4.32,97.89,124.41,0.37,-0.78,-0.24,-0.45
519.24,Main Camera,-2.05,121.28,88.82,0.07,0.05,-0.06,0.99
519.24,R_Palm,19.34,90.53,120.65,0.16,0.09,0.40,-0.90
519.24,R_ThumbTip,14.24,89.07,124.66,-0.38,0.01,-0.48,-0.79
519.24,R_IndexTip,16.32,91.27,121.48,-0.85,0.29,-0.23,0.37
519.24,R_MiddleTip,17.09,89.76,121.10,-0.88,0.28,-0.18,0.35
519.24,R_RingTip,18.30,88.69,120.83,-0.81,0.38,-0.19,0.42
519.24,R_LittleTip,19.16,87.68,120.69,-0.76,0.47,-0.15,0.41
519.24,R_ThumbDistal,13.42,90.48,122.85,-0.38,0.01,-0.48,-0.79
519.24,R_IndexIntermediate,15.37,91.09,125.17,-0.91,0.37,0.00,-0.20
519.24,R_MiddleIntermediate,16.46,89.54,125.39,-0.89,0.41,0.02,-0.21
519.24,R_RingIntermediate,17.48,88.01,124.86,-0.88,0.45,0.06,-0.14
519.24,R_LittleIntermediate,18.47,86.79,124.02,-0.86,0.49,0.11,-0.11
519.24,R_IndexProximal,17.68,92.99,122.89,-0.38,0.24,0.28,-0.85
519.24,R_MiddleProximal,19.47,91.77,123.38,-0.44,0.27,0.31,-0.80
519.24,R_ThumbProximal,14.36,90.98,119.67,-0.01,0.16,-0.39,-0.91
519.24,R_RingProximal,20.45,89.96,123.37,-0.47,0.29,0.35,-0.76
519.24,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.24,Hammer,4.70,98.40,123.98,0.35,-0.79,-0.24,-0.45
519.26,Main Camera,-2.02,121.26,88.69,0.07,0.05,-0.06,0.99
519.26,R_Palm,19.28,90.94,119.78,0.15,0.08,0.42,-0.89
519.26,R_ThumbTip,14.18,89.58,123.81,-0.39,0.01,-0.46,-0.79
519.26,R_IndexTip,16.27,91.76,120.70,-0.85,0.31,-0.22,0.36
519.26,R_MiddleTip,16.99,90.23,120.30,-0.88,0.30,-0.17,0.34
519.26,R_RingTip,18.14,89.11,120.00,-0.80,0.40,-0.19,0.41
519.26,R_LittleTip,18.98,88.09,119.80,-0.75,0.49,-0.15,0.41
519.26,R_ThumbDistal,13.38,91.05,122.03,-0.39,0.01,-0.46,-0.79
519.26,R_IndexIntermediate,15.40,91.60,124.40,-0.90,0.39,0.02,-0.20
519.26,R_MiddleIntermediate,16.44,90.01,124.60,-0.88,0.43,0.04,-0.21
519.26,R_RingIntermediate,17.40,88.44,124.05,-0.87,0.47,0.08,-0.14
519.26,R_LittleIntermediate,18.33,87.19,123.13,-0.85,0.50,0.12,-0.11
519.26,R_IndexProximal,17.73,93.42,122.07,-0.37,0.23,0.30,-0.85
519.26,R_MiddleProximal,19.47,92.14,122.53,-0.43,0.27,0.33,-0.80
519.26,R_ThumbProximal,14.31,91.57,118.86,-0.02,0.16,-0.37,-0.91
519.26,R_RingProximal,20.40,90.30,122.47,-0.46,0.29,0.37,-0.75
519.26,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.26,Hammer,4.98,99.30,123.47,0.33,-0.80,-0.24,-0.45
519.27,Main Camera,-1.98,121.24,88.57,0.07,0.05,-0.06,0.99
519.27,R_Palm,19.37,91.07,119.06,0.14,0.06,0.42,-0.89
519.27,R_ThumbTip,14.35,89.67,123.15,-0.41,0.01,-0.45,-0.79
519.27,R_IndexTip,16.37,91.91,120.11,-0.85,0.33,-0.21,0.36
519.27,R_MiddleTip,17.04,90.37,119.68,-0.87,0.31,-0.16,0.34
519.27,R_RingTip,18.15,89.23,119.33,-0.80,0.41,-0.17,0.41
519.27,R_LittleTip,18.96,88.20,119.06,-0.75,0.51,-0.13,0.40
519.27,R_ThumbDistal,13.53,91.20,121.45,-0.41,0.01,-0.45,-0.79
519.27,R_IndexIntermediate,15.63,91.72,123.84,-0.90,0.40,0.04,-0.20
519.27,R_MiddleIntermediate,16.64,90.09,124.00,-0.87,0.43,0.06,-0.21
519.27,R_RingIntermediate,17.56,88.52,123.40,-0.86,0.47,0.10,-0.15
519.27,R_LittleIntermediate,18.45,87.26,122.41,-0.84,0.51,0.15,-0.11
519.27,R_IndexProximal,17.91,93.51,121.45,-0.37,0.22,0.32,-0.85
519.27,R_MiddleProximal,19.64,92.19,121.83,-0.42,0.26,0.35,-0.79
519.27,R_ThumbProximal,14.39,91.80,118.27,-0.04,0.16,-0.36,-0.92
519.27,R_RingProximal,20.53,90.33,121.71,-0.45,0.28,0.39,-0.75
519.27,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.27,Hammer,5.37,99.67,123.39,0.31,-0.81,-0.24,-0.44
519.28,Main Camera,-1.94,121.24,88.46,0.07,0.06,-0.06,0.99
519.28,R_Palm,19.50,91.18,118.34,0.14,0.05,0.43,-0.89
519.28,R_ThumbTip,14.55,89.76,122.48,-0.43,0.01,-0.44,-0.79
519.28,R_IndexTip,16.51,92.06,119.51,-0.85,0.34,-0.20,0.36
519.28,R_MiddleTip,17.13,90.52,119.04,-0.87,0.33,-0.15,0.34
519.28,R_RingTip,18.20,89.36,118.64,-0.79,0.43,-0.16,0.40
519.28,R_LittleTip,18.97,88.31,118.33,-0.74,0.53,-0.12,0.40
519.28,R_ThumbDistal,13.70,91.36,120.84,-0.43,0.01,-0.44,-0.79
519.28,R_IndexIntermediate,15.88,91.85,123.25,-0.89,0.40,0.06,-0.20
519.28,R_MiddleIntermediate,16.85,90.19,123.37,-0.87,0.44,0.08,-0.21
519.28,R_RingIntermediate,17.73,88.60,122.72,-0.86,0.48,0.12,-0.15
519.28,R_LittleIntermediate,18.56,87.33,121.68,-0.83,0.51,0.17,-0.11
519.28,R_IndexProximal,18.13,93.61,120.81,-0.36,0.21,0.34,-0.84
519.28,R_MiddleProximal,19.84,92.23,121.13,-0.42,0.25,0.37,-0.79
519.28,R_ThumbProximal,14.52,92.02,117.66,-0.05,0.15,-0.35,-0.92
519.28,R_RingProximal,20.68,90.36,120.95,-0.45,0.27,0.41,-0.75
519.28,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.28,Hammer,5.82,100.06,123.20,0.29,-0.81,-0.25,-0.43
519.30,Main Camera,-1.90,121.23,88.35,0.07,0.06,-0.06,0.99
519.30,R_Palm,19.58,91.51,117.61,0.13,0.04,0.44,-0.89
519.30,R_ThumbTip,14.72,89.98,121.78,-0.44,0.01,-0.44,-0.78
519.30,R_IndexTip,16.60,92.39,118.87,-0.84,0.35,-0.19,0.36
519.30,R_MiddleTip,17.18,90.84,118.41,-0.87,0.34,-0.14,0.34
519.30,R_RingTip,18.23,89.67,117.98,-0.79,0.44,-0.15,0.40
519.30,R_LittleTip,18.95,88.61,117.64,-0.74,0.54,-0.10,0.38
519.30,R_ThumbDistal,13.84,91.63,120.21,-0.44,0.01,-0.44,-0.78
519.30,R_IndexIntermediate,16.06,92.15,122.63,-0.89,0.41,0.07,-0.20
519.30,R_MiddleIntermediate,17.02,90.48,122.73,-0.87,0.44,0.09,-0.21
519.30,R_RingIntermediate,17.89,88.89,122.07,-0.85,0.48,0.13,-0.15
519.30,R_LittleIntermediate,18.70,87.62,121.00,-0.83,0.52,0.19,-0.12
519.30,R_IndexProximal,18.27,93.90,120.14,-0.36,0.20,0.35,-0.84
519.30,R_MiddleProximal,19.97,92.50,120.42,-0.42,0.24,0.38,-0.79
519.30,R_ThumbProximal,14.61,92.37,117.03,-0.06,0.15,-0.35,-0.92
519.30,R_RingProximal,20.79,90.62,120.19,-0.44,0.25,0.42,-0.75
519.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.30,Hammer,6.11,100.49,122.89,0.28,-0.82,-0.25,-0.43
519.31,Main Camera,-1.86,121.23,88.23,0.07,0.06,-0.05,0.99
519.31,R_Palm,19.69,91.62,116.83,0.13,0.04,0.45,-0.88
519.31,R_ThumbTip,14.83,90.11,120.99,-0.45,0.01,-0.43,-0.78
519.31,R_IndexTip,16.71,92.54,118.13,-0.84,0.36,-0.19,0.35
519.31,R_MiddleTip,17.24,90.96,117.70,-0.87,0.35,-0.13,0.33
519.31,R_RingTip,18.24,89.77,117.29,-0.79,0.46,-0.14,0.38
519.31,R_LittleTip,18.92,88.69,116.95,-0.74,0.55,-0.09,0.37
519.31,R_ThumbDistal,13.96,91.78,119.44,-0.45,0.01,-0.43,-0.78
519.31,R_IndexIntermediate,16.22,92.34,121.90,-0.88,0.41,0.08,-0.21
519.31,R_MiddleIntermediate,17.16,90.65,122.03,-0.86,0.45,0.10,-0.22
519.31,R_RingIntermediate,18.02,89.06,121.41,-0.85,0.49,0.15,-0.16
519.31,R_LittleIntermediate,18.81,87.76,120.34,-0.82,0.52,0.21,-0.14
519.31,R_IndexProximal,18.42,94.02,119.36,-0.35,0.20,0.36,-0.84
519.31,R_MiddleProximal,20.09,92.60,119.63,-0.40,0.23,0.39,-0.79
519.31,R_ThumbProximal,14.73,92.53,116.26,-0.07,0.15,-0.34,-0.93
519.31,R_RingProximal,20.88,90.71,119.40,-0.42,0.25,0.43,-0.76
519.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.31,Hammer,6.42,100.86,122.23,0.28,-0.83,-0.25,-0.42
519.33,Main Camera,-1.81,121.23,88.11,0.07,0.06,-0.05,0.99
519.33,R_Palm,19.97,91.51,116.43,0.13,0.04,0.45,-0.88
519.33,R_ThumbTip,15.09,90.07,120.60,-0.45,0.02,-0.42,-0.79
519.33,R_IndexTip,17.00,92.48,117.76,-0.84,0.37,-0.19,0.34
519.33,R_MiddleTip,17.49,90.89,117.36,-0.87,0.36,-0.13,0.32
519.33,R_RingTip,18.44,89.67,116.98,-0.79,0.47,-0.14,0.37
519.33,R_LittleTip,19.08,88.57,116.65,-0.74,0.56,-0.09,0.35
519.33,R_ThumbDistal,14.25,91.75,119.04,-0.45,0.02,-0.42,-0.79
519.33,R_IndexIntermediate,16.53,92.32,121.53,-0.88,0.42,0.08,-0.21
519.33,R_MiddleIntermediate,17.46,90.63,121.69,-0.85,0.46,0.11,-0.23
519.33,R_RingIntermediate,18.30,89.01,121.10,-0.84,0.49,0.15,-0.18
519.33,R_LittleIntermediate,19.08,87.69,120.05,-0.81,0.53,0.22,-0.16
519.33,R_IndexProximal,18.75,93.94,118.96,-0.34,0.20,0.37,-0.84
519.33,R_MiddleProximal,20.39,92.48,119.23,-0.40,0.23,0.40,-0.79
519.33,R_ThumbProximal,15.03,92.50,115.87,-0.07,0.15,-0.34,-0.93
519.33,R_RingProximal,21.15,90.58,119.00,-0.41,0.24,0.44,-0.76
519.33,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.33,Hammer,6.91,101.04,121.87,0.27,-0.83,-0.24,-0.42
519.34,Main Camera,-1.76,121.21,87.99,0.08,0.06,-0.05,0.99
519.34,R_Palm,20.17,91.23,116.22,0.14,0.04,0.47,-0.87
519.34,R_ThumbTip,15.27,89.92,120.40,-0.45,0.02,-0.42,-0.79
519.34,R_IndexTip,17.23,92.29,117.56,-0.84,0.38,-0.20,0.34
519.34,R_MiddleTip,17.66,90.67,117.19,-0.86,0.37,-0.13,0.31
519.34,R_RingTip,18.56,89.41,116.84,-0.79,0.48,-0.14,0.36
519.34,R_LittleTip,19.15,88.30,116.53,-0.74,0.58,-0.08,0.33
519.34,R_ThumbDistal,14.46,91.61,118.84,-0.45,0.02,-0.42,-0.79
519.34,R_IndexIntermediate,16.76,92.17,121.33,-0.87,0.43,0.08,-0.22
519.34,R_MiddleIntermediate,17.66,90.46,121.52,-0.85,0.47,0.11,-0.23
519.34,R_RingIntermediate,18.48,88.83,120.98,-0.83,0.50,0.16,-0.18
519.34,R_LittleIntermediate,19.24,87.47,119.95,-0.80,0.54,0.23,-0.17
519.34,R_IndexProximal,19.01,93.71,118.74,-0.34,0.20,0.38,-0.84
519.34,R_MiddleProximal,20.62,92.21,119.02,-0.39,0.24,0.41,-0.79
519.34,R_ThumbProximal,15.26,92.33,115.66,-0.06,0.15,-0.33,-0.93
519.34,R_RingProximal,21.32,90.29,118.80,-0.40,0.25,0.46,-0.76
519.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.34,Hammer,7.37,101.14,121.61,0.26,-0.84,-0.23,-0.42
519.35,Main Camera,-1.70,121.21,87.87,0.08,0.06,-0.05,0.99
519.35,R_Palm,20.28,91.07,115.82,0.14,0.04,0.48,-0.87
519.35,R_ThumbTip,15.36,89.89,120.01,-0.44,0.02,-0.41,-0.80
519.35,R_IndexTip,17.37,92.22,117.15,-0.83,0.39,-0.20,0.33
519.35,R_MiddleTip,17.75,90.59,116.80,-0.86,0.38,-0.14,0.31
519.35,R_RingTip,18.60,89.30,116.49,-0.79,0.49,-0.14,0.35
519.35,R_LittleTip,19.16,88.17,116.19,-0.73,0.59,-0.09,0.32
519.35,R_ThumbDistal,14.59,91.59,118.44,-0.44,0.02,-0.41,-0.80
519.35,R_IndexIntermediate,16.90,92.16,120.91,-0.86,0.45,0.08,-0.22
519.35,R_MiddleIntermediate,17.75,90.43,121.14,-0.84,0.48,0.11,-0.24
519.35,R_RingIntermediate,18.54,88.78,120.63,-0.82,0.52,0.16,-0.19
519.35,R_LittleIntermediate,19.27,87.38,119.62,-0.79,0.55,0.23,-0.17
519.35,R_IndexProximal,19.19,93.61,118.31,-0.33,0.21,0.39,-0.83
519.35,R_MiddleProximal,20.75,92.07,118.61,-0.38,0.25,0.42,-0.79
519.35,R_ThumbProximal,15.39,92.27,115.26,-0.06,0.15,-0.32,-0.94
519.35,R_RingProximal,21.40,90.12,118.41,-0.39,0.25,0.47,-0.76
519.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
519.35,Hammer,7.74,101.37,121.10,0.25,-0.84,-0.22,-0.42
