Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
112.39,R_LittleTip,10.29,77.50,113.94,-0.55,0.30,0.22,-0.75
112.39,R_ThumbDistal,7.38,78.97,109.74,0.04,0.26,-0.71,-0.65
112.39,R_IndexIntermediate,7.83,82.84,112.11,-0.40,0.21,0.05,-0.89
112.39,R_MiddleIntermediate,9.55,82.56,113.34,-0.48,0.23,0.07,-0.85
112.39,R_RingIntermediate,11.35,81.59,113.36,-0.47,0.24,0.15,-0.84
112.39,R_LittleIntermediate,13.01,80.34,112.54,-0.49,0.24,0.22,-0.81
112.39,R_IndexProximal,9.41,84.28,109.01,-0.22,0.21,0.07,-0.95
112.39,R_MiddleProximal,11.45,84.12,109.87,-0.22,0.21,0.12,-0.95
112.39,R_ThumbProximal,8.62,79.67,106.71,0.05,0.21,-0.66,-0.72
112.39,R_RingProximal,13.14,83.02,110.25,-0.23,0.21,0.17,-0.94
112.39,L_LittleProximal,2.24,57.81,86.86,0.56,0.00,0.82,0.14
112.39,MediumCube,7.75,78.36,111.31,0.22,-0.21,0.00,0.95
112.40,Main Camera,-0.96,113.51,77.31,0.18,0.03,0.00,0.98
112.40,R_Palm,12.51,82.58,107.25,0.17,0.21,0.17,-0.95
112.40,R_ThumbTip,6.40,78.23,111.64,0.04,0.26,-0.71,-0.65
112.40,R_IndexTip,6.19,79.61,114.70,-0.44,0.18,0.05,-0.88
112.40,R_MiddleTip,7.34,78.43,115.25,-0.55,0.21,0.10,-0.80
112.40,R_RingTip,8.68,77.78,114.90,-0.58,0.28,0.13,-0.75
112.40,R_LittleTip,10.39,77.49,113.74,-0.55,0.30,0.22,-0.75
112.40,R_ThumbDistal,7.46,78.95,109.56,0.04,0.26,-0.71,-0.65
112.40,R_IndexIntermediate,7.94,82.85,111.91,-0.39,0.21,0.05,-0.89
112.40,R_MiddleIntermediate,9.66,82.57,113.14,-0.47,0.23,0.07,-0.85
112.40,R_RingIntermediate,11.47,81.57,113.15,-0.47,0.24,0.15,-0.84
112.40,R_LittleIntermediate,13.12,80.31,112.33,-0.49,0.24,0.22,-0.81
112.40,R_IndexProximal,9.51,84.23,108.79,-0.21,0.20,0.07,-0.95
112.40,R_MiddleProximal,11.55,84.08,109.64,-0.21,0.21,0.12,-0.95
112.40,R_ThumbProximal,8.70,79.62,106.52,0.05,0.21,-0.66,-0.72
112.40,R_RingProximal,13.25,82.97,110.02,-0.23,0.20,0.17,-0.94
112.40,L_LittleProximal,2.26,57.81,86.74,0.56,0.00,0.82,0.14
112.40,MediumCube,7.84,78.34,111.14,0.22,-0.20,0.00,0.95
112.42,Main Camera,-0.81,113.50,76.90,0.18,0.03,0.00,0.98
112.42,R_Palm,12.62,82.42,107.07,0.17,0.21,0.17,-0.95
112.42,R_ThumbTip,6.51,78.10,111.49,0.04,0.26,-0.71,-0.65
112.42,R_IndexTip,6.31,79.50,114.57,-0.43,0.18,0.05,-0.88
112.42,R_MiddleTip,7.48,78.33,115.13,-0.55,0.21,0.10,-0.81
112.42,R_RingTip,8.82,77.65,114.75,-0.58,0.27,0.13,-0.75
112.42,R_LittleTip,10.53,77.35,113.58,-0.55,0.30,0.22,-0.75
112.42,R_ThumbDistal,7.57,78.80,109.41,0.04,0.26,-0.71,-0.65
112.42,R_IndexIntermediate,8.06,82.74,111.76,-0.39,0.20,0.05,-0.90
112.42,R_MiddleIntermediate,9.79,82.45,112.98,-0.47,0.23,0.07,-0.85
112.42,R_RingIntermediate,11.59,81.43,112.98,-0.47,0.24,0.15,-0.84
112.42,R_LittleIntermediate,13.25,80.18,112.17,-0.49,0.24,0.22,-0.81
112.42,R_IndexProximal,9.62,84.07,108.61,-0.20,0.20,0.07,-0.96
112.42,R_MiddleProximal,11.66,83.93,109.46,-0.21,0.21,0.12,-0.95
112.42,R_ThumbProximal,8.80,79.46,106.36,0.05,0.21,-0.66,-0.72
112.42,R_RingProximal,13.36,82.82,109.84,-0.23,0.20,0.17,-0.94
112.42,L_LittleProximal,2.28,57.79,86.67,0.56,0.00,0.82,0.14
112.42,MediumCube,7.96,78.19,111.00,0.22,-0.20,0.00,0.95
112.43,Main Camera,-0.67,113.47,76.45,0.18,0.03,0.00,0.98
112.43,R_Palm,12.73,82.27,106.88,0.17,0.21,0.17,-0.95
112.43,R_ThumbTip,6.64,77.96,111.33,0.04,0.25,-0.71,-0.65
112.43,R_IndexTip,6.44,79.39,114.42,-0.43,0.18,0.05,-0.88
112.43,R_MiddleTip,7.61,78.22,115.00,-0.54,0.21,0.10,-0.81
112.43,R_RingTip,8.95,77.52,114.59,-0.58,0.27,0.14,-0.76
112.43,R_LittleTip,10.66,77.21,113.40,-0.55,0.29,0.22,-0.75
112.43,R_ThumbDistal,7.68,78.66,109.24,0.04,0.25,-0.71,-0.65
112.43,R_IndexIntermediate,8.18,82.62,111.60,-0.39,0.20,0.05,-0.90
112.43,R_MiddleIntermediate,9.92,82.33,112.81,-0.46,0.23,0.07,-0.85
112.43,R_RingIntermediate,11.72,81.30,112.80,-0.47,0.23,0.15,-0.84
112.43,R_LittleIntermediate,13.38,80.04,111.99,-0.49,0.23,0.23,-0.81
112.43,R_IndexProximal,9.73,83.92,108.43,-0.20,0.20,0.07,-0.96
112.43,R_MiddleProximal,11.78,83.78,109.27,-0.20,0.20,0.12,-0.95
112.43,R_ThumbProximal,8.91,79.31,106.19,0.05,0.20,-0.66,-0.72
112.43,R_RingProximal,13.48,82.67,109.64,-0.23,0.20,0.17,-0.94
112.43,L_LittleProximal,2.30,57.78,86.59,0.56,0.00,0.81,0.14
112.43,MediumCube,8.08,78.04,110.84,0.22,-0.20,0.00,0.96
112.44,Main Camera,-0.53,113.45,76.00,0.18,0.03,0.00,0.98
112.44,R_Palm,12.74,82.24,106.60,0.17,0.21,0.17,-0.95
112.44,R_ThumbTip,6.66,78.00,111.10,0.04,0.25,-0.71,-0.65
112.44,R_IndexTip,6.49,79.51,114.25,-0.42,0.18,0.05,-0.89
112.44,R_MiddleTip,7.66,78.28,114.80,-0.54,0.21,0.10,-0.81
112.44,R_RingTip,9.01,77.54,114.36,-0.58,0.27,0.14,-0.76
112.44,R_LittleTip,10.72,77.22,113.15,-0.55,0.29,0.22,-0.75
112.44,R_ThumbDistal,7.70,78.67,109.00,0.04,0.25,-0.71,-0.65
112.44,R_IndexIntermediate,8.22,82.67,111.35,-0.38,0.20,0.05,-0.90
112.44,R_MiddleIntermediate,9.96,82.36,112.55,-0.46,0.22,0.07,-0.86
112.44,R_RingIntermediate,11.77,81.31,112.53,-0.46,0.23,0.15,-0.84
112.44,R_LittleIntermediate,13.43,80.05,111.72,-0.49,0.23,0.23,-0.81
112.44,R_IndexProximal,9.76,83.90,108.15,-0.18,0.20,0.07,-0.96
112.44,R_MiddleProximal,11.81,83.76,108.98,-0.20,0.20,0.12,-0.95
112.44,R_ThumbProximal,8.91,79.29,105.94,0.05,0.20,-0.66,-0.72
112.44,R_RingProximal,13.51,82.66,109.35,-0.22,0.20,0.17,-0.94
112.44,L_LittleProximal,2.31,57.75,86.52,0.57,0.00,0.81,0.14
112.44,MediumCube,8.12,78.04,110.61,0.21,-0.20,0.00,0.96
112.46,Main Camera,-0.39,113.41,75.54,0.18,0.03,0.00,0.98
112.46,R_Palm,12.77,82.20,106.32,0.18,0.21,0.17,-0.95
112.46,R_ThumbTip,6.69,78.04,110.87,0.04,0.24,-0.71,-0.66
112.46,R_IndexTip,6.56,79.61,114.07,-0.41,0.17,0.05,-0.89
112.46,R_MiddleTip,7.74,78.34,114.61,-0.53,0.21,0.10,-0.82
112.46,R_RingTip,9.09,77.56,114.13,-0.57,0.27,0.14,-0.76
112.46,R_LittleTip,10.79,77.23,112.91,-0.55,0.29,0.22,-0.75
112.46,R_ThumbDistal,7.73,78.69,108.76,0.04,0.24,-0.71,-0.66
112.46,R_IndexIntermediate,8.28,82.71,111.11,-0.37,0.20,0.05,-0.91
112.46,R_MiddleIntermediate,10.03,82.38,112.29,-0.45,0.22,0.07,-0.86
112.46,R_RingIntermediate,11.83,81.32,112.26,-0.46,0.23,0.15,-0.85
112.46,R_LittleIntermediate,13.49,80.06,111.46,-0.49,0.23,0.23,-0.81
112.46,R_IndexProximal,9.80,83.87,107.87,-0.17,0.20,0.07,-0.96
112.46,R_MiddleProximal,11.85,83.74,108.69,-0.19,0.20,0.12,-0.95
112.46,R_ThumbProximal,8.93,79.27,105.69,0.06,0.20,-0.66,-0.73
112.46,R_RingProximal,13.55,82.65,109.07,-0.22,0.20,0.17,-0.94
112.46,L_LittleProximal,2.29,57.70,86.44,0.57,0.01,0.81,0.14
112.46,MediumCube,8.18,78.03,110.38,0.21,-0.20,0.00,0.96
112.47,Main Camera,-0.24,113.35,75.07,0.18,0.03,0.00,0.98
112.47,R_Palm,12.77,82.14,106.05,0.18,0.20,0.17,-0.95
112.47,R_ThumbTip,6.70,78.02,110.66,0.04,0.24,-0.71,-0.66
112.47,R_IndexTip,6.63,79.58,113.88,-0.41,0.17,0.05,-0.89
112.47,R_MiddleTip,7.82,78.33,114.43,-0.53,0.20,0.10,-0.82
112.47,R_RingTip,9.17,77.53,113.92,-0.57,0.27,0.14,-0.76
112.47,R_LittleTip,10.88,77.23,112.72,-0.54,0.29,0.23,-0.76
112.47,R_ThumbDistal,7.73,78.65,108.53,0.04,0.24,-0.71,-0.66
112.47,R_IndexIntermediate,8.32,82.67,110.88,-0.37,0.20,0.05,-0.91
112.47,R_MiddleIntermediate,10.08,82.36,112.05,-0.45,0.22,0.07,-0.86
112.47,R_RingIntermediate,11.88,81.28,112.01,-0.46,0.23,0.15,-0.85
112.47,R_LittleIntermediate,13.56,80.05,111.21,-0.48,0.23,0.23,-0.82
112.47,R_IndexProximal,9.80,83.80,107.62,-0.17,0.19,0.07,-0.96
112.47,R_MiddleProximal,11.86,83.68,108.42,-0.19,0.20,0.12,-0.96
112.47,R_ThumbProximal,8.92,79.21,105.45,0.06,0.19,-0.66,-0.73
112.47,R_RingProximal,13.58,82.60,108.79,-0.21,0.19,0.16,-0.94
112.47,L_LittleProximal,2.31,57.73,86.39,0.58,0.02,0.81,0.14
112.47,MediumCube,8.23,77.96,110.18,0.21,-0.19,0.01,0.96
112.48,Main Camera,-0.09,113.31,74.61,0.18,0.03,0.00,0.98
112.48,R_Palm,12.82,82.13,105.87,0.19,0.20,0.16,-0.95
112.48,R_ThumbTip,6.75,78.09,110.54,0.05,0.23,-0.71,-0.66
112.48,R_IndexTip,6.75,79.62,113.78,-0.41,0.16,0.05,-0.90
112.48,R_MiddleTip,7.96,78.39,114.36,-0.52,0.20,0.10,-0.82
112.48,R_RingTip,9.31,77.59,113.84,-0.57,0.26,0.13,-0.77
112.48,R_LittleTip,11.02,77.31,112.66,-0.54,0.28,0.23,-0.76
112.48,R_ThumbDistal,7.76,78.69,108.41,0.05,0.23,-0.71,-0.66
112.48,R_IndexIntermediate,8.41,82.69,110.75,-0.36,0.19,0.05,-0.91
112.48,R_MiddleIntermediate,10.18,82.40,111.90,-0.44,0.21,0.07,-0.87
112.48,R_RingIntermediate,11.99,81.33,111.86,-0.45,0.22,0.15,-0.85
112.48,R_LittleIntermediate,13.68,80.11,111.07,-0.47,0.22,0.23,-0.82
112.48,R_IndexProximal,9.86,83.79,107.46,-0.16,0.19,0.07,-0.97
112.48,R_MiddleProximal,11.93,83.69,108.24,-0.18,0.19,0.12,-0.96
112.48,R_ThumbProximal,8.95,79.21,105.32,0.06,0.19,-0.66,-0.73
112.48,R_RingProximal,13.65,82.61,108.61,-0.21,0.19,0.16,-0.95
112.48,L_LittleProximal,2.27,57.57,86.36,0.58,0.03,0.80,0.14
112.48,MediumCube,8.34,77.98,110.10,0.20,-0.19,0.01,0.96
112.50,Main Camera,0.04,113.26,74.13,0.18,0.03,0.00,0.98
112.50,R_Palm,12.91,82.14,105.67,0.19,0.20,0.16,-0.95
112.50,R_ThumbTip,6.80,78.21,110.38,0.05,0.23,-0.71,-0.66
112.50,R_IndexTip,6.91,79.67,113.66,-0.40,0.16,0.04,-0.90
112.50,R_MiddleTip,8.14,78.46,114.25,-0.52,0.19,0.10,-0.83
112.50,R_RingTip,9.50,77.69,113.75,-0.56,0.26,0.13,-0.78
112.50,R_LittleTip,11.22,77.42,112.56,-0.53,0.28,0.22,-0.77
112.50,R_ThumbDistal,7.82,78.77,108.23,0.05,0.23,-0.71,-0.66
112.50,R_IndexIntermediate,8.52,82.72,110.57,-0.36,0.19,0.05,-0.91
112.50,R_MiddleIntermediate,10.31,82.46,111.72,-0.44,0.21,0.07,-0.87
112.50,R_RingIntermediate,12.14,81.42,111.68,-0.44,0.22,0.14,-0.86
112.50,R_LittleIntermediate,13.84,80.22,110.91,-0.47,0.22,0.22,-0.83
112.50,R_IndexProximal,9.95,83.79,107.27,-0.16,0.19,0.06,-0.97
112.50,R_MiddleProximal,12.02,83.71,108.03,-0.18,0.19,0.11,-0.96
112.50,R_ThumbProximal,9.01,79.23,105.14,0.07,0.18,-0.66,-0.73
112.50,R_RingProximal,13.75,82.66,108.40,-0.20,0.19,0.16,-0.95
112.50,L_LittleProximal,2.22,57.42,86.23,0.58,0.03,0.80,0.15
112.50,MediumCube,8.49,78.01,110.01,0.19,-0.18,0.01,0.96
112.52,Main Camera,0.16,113.21,73.65,0.18,0.03,0.00,0.98
112.52,R_Palm,12.99,82.14,105.45,0.20,0.20,0.15,-0.95
112.52,R_ThumbTip,6.87,78.30,110.21,0.06,0.22,-0.71,-0.66
112.52,R_IndexTip,7.05,79.72,113.52,-0.40,0.16,0.04,-0.90
112.52,R_MiddleTip,8.32,78.53,114.12,-0.51,0.19,0.09,-0.83
112.52,R_RingTip,9.69,77.77,113.64,-0.56,0.25,0.13,-0.78
112.52,R_LittleTip,11.42,77.51,112.44,-0.53,0.28,0.22,-0.77
112.52,R_ThumbDistal,7.89,78.83,108.06,0.06,0.22,-0.71,-0.66
112.52,R_IndexIntermediate,8.63,82.74,110.39,-0.35,0.19,0.04,-0.92
112.52,R_MiddleIntermediate,10.44,82.51,111.53,-0.43,0.21,0.06,-0.88
112.52,R_RingIntermediate,12.28,81.49,111.49,-0.44,0.21,0.14,-0.86
112.52,R_LittleIntermediate,14.00,80.31,110.73,-0.46,0.22,0.22,-0.83
112.52,R_IndexProximal,10.03,83.78,107.06,-0.15,0.18,0.06,-0.97
112.52,R_MiddleProximal,12.12,83.73,107.81,-0.17,0.19,0.11,-0.96
112.52,R_ThumbProximal,9.09,79.24,104.96,0.08,0.18,-0.66,-0.73
112.52,R_RingProximal,13.86,82.69,108.17,-0.19,0.18,0.16,-0.95
112.52,L_LittleProximal,2.17,57.28,86.11,0.59,0.04,0.79,0.15
112.52,MediumCube,8.64,78.04,109.91,0.19,-0.18,0.02,0.97
112.53,Main Camera,0.30,113.16,73.19,0.17,0.03,0.00,0.98
112.53,R_Palm,13.14,82.05,105.36,0.20,0.19,0.14,-0.95
112.53,R_ThumbTip,6.99,78.27,110.12,0.06,0.22,-0.72,-0.66
112.53,R_IndexTip,7.20,79.67,113.48,-0.39,0.16,0.03,-0.91
112.53,R_MiddleTip,8.54,78.46,114.09,-0.51,0.19,0.09,-0.84
112.53,R_RingTip,9.96,77.80,113.70,-0.55,0.25,0.13,-0.79
112.53,R_LittleTip,11.72,77.58,112.54,-0.51,0.27,0.22,-0.78
112.53,R_ThumbDistal,8.01,78.77,107.96,0.06,0.22,-0.72,-0.66
112.53,R_IndexIntermediate,8.76,82.66,110.32,-0.35,0.19,0.03,-0.92
112.53,R_MiddleIntermediate,10.61,82.43,111.45,-0.43,0.20,0.06,-0.88
112.53,R_RingIntermediate,12.49,81.49,111.44,-0.43,0.21,0.14,-0.87
112.53,R_LittleIntermediate,14.25,80.34,110.70,-0.45,0.21,0.22,-0.84
112.53,R_IndexProximal,10.17,83.65,106.98,-0.15,0.19,0.05,-0.97
112.53,R_MiddleProximal,12.26,83.63,107.72,-0.17,0.18,0.10,-0.96
112.53,R_ThumbProximal,9.22,79.16,104.86,0.08,0.18,-0.66,-0.73
112.53,R_RingProximal,14.02,82.62,108.07,-0.18,0.18,0.15,-0.96
112.53,L_LittleProximal,2.19,57.16,86.13,0.59,0.04,0.79,0.15
112.53,MediumCube,8.86,77.97,109.98,0.18,-0.17,0.02,0.97
112.54,Main Camera,0.44,113.08,72.69,0.17,0.03,0.01,0.98
112.54,R_Palm,13.28,81.95,105.24,0.20,0.19,0.14,-0.95
112.54,R_ThumbTip,7.12,78.22,110.01,0.06,0.22,-0.72,-0.66
112.54,R_IndexTip,7.36,79.61,113.43,-0.38,0.16,0.02,-0.91
112.54,R_MiddleTip,8.76,78.39,114.05,-0.50,0.18,0.08,-0.84
112.54,R_RingTip,10.22,77.79,113.71,-0.54,0.24,0.13,-0.80
112.54,R_LittleTip,12.00,77.60,112.55,-0.51,0.26,0.22,-0.79
112.54,R_ThumbDistal,8.13,78.71,107.84,0.06,0.22,-0.72,-0.66
112.54,R_IndexIntermediate,8.89,82.56,110.22,-0.34,0.19,0.02,-0.92
112.54,R_MiddleIntermediate,10.77,82.36,111.35,-0.42,0.20,0.05,-0.88
112.54,R_RingIntermediate,12.70,81.46,111.35,-0.42,0.20,0.13,-0.87
112.54,R_LittleIntermediate,14.48,80.34,110.62,-0.44,0.20,0.22,-0.85
112.54,R_IndexProximal,10.31,83.53,106.88,-0.14,0.19,0.04,-0.97
112.54,R_MiddleProximal,12.40,83.54,107.61,-0.16,0.18,0.09,-0.97
112.54,R_ThumbProximal,9.36,79.06,104.75,0.08,0.18,-0.66,-0.73
112.54,R_RingProximal,14.17,82.55,107.95,-0.17,0.17,0.15,-0.96
112.54,L_LittleProximal,2.20,57.06,86.15,0.59,0.04,0.79,0.15
112.54,MediumCube,9.08,77.89,109.99,0.17,-0.16,0.02,0.97
112.56,Main Camera,0.57,113.00,72.17,0.17,0.03,0.01,0.98
112.56,R_Palm,13.40,81.82,105.17,0.20,0.19,0.13,-0.95
112.56,R_ThumbTip,7.20,78.16,109.92,0.06,0.21,-0.71,-0.66
112.56,R_IndexTip,7.47,79.60,113.47,-0.37,0.16,0.02,-0.91
112.56,R_MiddleTip,8.93,78.27,114.03,-0.50,0.18,0.08,-0.84
112.56,R_RingTip,10.41,77.67,113.69,-0.54,0.24,0.13,-0.80
112.56,R_LittleTip,12.21,77.49,112.53,-0.51,0.26,0.22,-0.79
112.56,R_ThumbDistal,8.21,78.63,107.75,0.06,0.21,-0.71,-0.66
112.56,R_IndexIntermediate,9.01,82.49,110.20,-0.33,0.19,0.02,-0.92
112.56,R_MiddleIntermediate,10.91,82.23,111.31,-0.42,0.20,0.05,-0.88
112.56,R_RingIntermediate,12.86,81.34,111.30,-0.42,0.20,0.13,-0.88
112.56,R_LittleIntermediate,14.67,80.24,110.57,-0.44,0.20,0.22,-0.85
112.56,R_IndexProximal,10.43,83.37,106.83,-0.13,0.19,0.04,-0.97
112.56,R_MiddleProximal,12.53,83.40,107.55,-0.16,0.18,0.09,-0.97
112.56,R_ThumbProximal,9.45,78.96,104.66,0.09,0.18,-0.65,-0.73
112.56,R_RingProximal,14.31,82.41,107.88,-0.17,0.17,0.14,-0.96
112.56,L_LittleProximal,2.21,56.99,86.10,0.59,0.04,0.79,0.14
112.56,MediumCube,9.24,77.75,109.99,0.17,-0.16,0.03,0.97
112.59,Main Camera,0.84,112.87,71.12,0.18,0.03,0.01,0.98
112.59,R_Palm,13.56,81.74,105.00,0.20,0.19,0.13,-0.95
112.59,R_ThumbTip,7.25,78.29,109.72,0.07,0.21,-0.71,-0.67
112.59,R_IndexTip,7.65,79.77,113.45,-0.36,0.16,0.02,-0.92
112.59,R_MiddleTip,9.14,78.28,113.97,-0.49,0.18,0.08,-0.85
112.59,R_RingTip,10.65,77.69,113.63,-0.53,0.24,0.13,-0.80
112.59,R_LittleTip,12.51,77.54,112.52,-0.49,0.25,0.23,-0.80
112.59,R_ThumbDistal,8.26,78.71,107.54,0.07,0.21,-0.71,-0.67
112.59,R_IndexIntermediate,9.19,82.52,110.08,-0.31,0.19,0.02,-0.93
112.59,R_MiddleIntermediate,11.12,82.19,111.16,-0.41,0.19,0.05,-0.89
112.59,R_RingIntermediate,13.08,81.32,111.16,-0.41,0.20,0.14,-0.88
112.59,R_LittleIntermediate,14.93,80.23,110.44,-0.43,0.19,0.23,-0.85
112.59,R_IndexProximal,10.61,83.29,106.68,-0.11,0.19,0.04,-0.97
112.59,R_MiddleProximal,12.71,83.31,107.38,-0.15,0.18,0.09,-0.97
112.59,R_ThumbProximal,9.55,78.98,104.46,0.10,0.17,-0.64,-0.74
112.59,R_RingProximal,14.50,82.33,107.71,-0.16,0.17,0.15,-0.96
112.59,L_LittleProximal,2.17,56.77,85.99,0.59,0.02,0.80,0.12
112.59,MediumCube,9.44,77.71,109.94,0.16,-0.15,0.03,0.97
112.60,Main Camera,0.98,112.82,70.63,0.17,0.03,0.01,0.98
112.60,R_Palm,13.62,81.68,104.89,0.20,0.19,0.13,-0.95
112.60,R_ThumbTip,7.25,78.32,109.59,0.07,0.20,-0.71,-0.68
112.60,R_IndexTip,7.73,79.79,113.41,-0.35,0.16,0.02,-0.92
112.60,R_MiddleTip,9.23,78.28,113.93,-0.49,0.18,0.08,-0.85
112.60,R_RingTip,10.75,77.72,113.61,-0.52,0.23,0.13,-0.81
112.60,R_LittleTip,12.65,77.60,112.53,-0.48,0.25,0.23,-0.81
112.60,R_ThumbDistal,8.27,78.72,107.41,0.07,0.20,-0.71,-0.68
112.60,R_IndexIntermediate,9.27,82.51,110.00,-0.31,0.19,0.02,-0.93
112.60,R_MiddleIntermediate,11.20,82.15,111.07,-0.41,0.19,0.05,-0.89
112.60,R_RingIntermediate,13.17,81.31,111.07,-0.41,0.20,0.14,-0.88
112.60,R_LittleIntermediate,15.04,80.24,110.36,-0.42,0.18,0.23,-0.86
112.60,R_IndexProximal,10.68,83.23,106.59,-0.11,0.19,0.04,-0.98
112.60,R_MiddleProximal,12.78,83.26,107.28,-0.15,0.18,0.09,-0.97
112.60,R_ThumbProximal,9.57,78.97,104.33,0.10,0.17,-0.64,-0.74
112.60,R_RingProximal,14.57,82.28,107.60,-0.16,0.16,0.15,-0.96
112.60,L_LittleProximal,2.21,56.72,85.92,0.58,0.01,0.80,0.11
112.60,MediumCube,9.52,77.69,109.92,0.15,-0.15,0.02,0.98
112.61,Main Camera,1.09,112.82,70.14,0.17,0.03,0.01,0.98
112.61,R_Palm,13.68,81.62,104.76,0.20,0.18,0.13,-0.95
112.61,R_ThumbTip,7.26,78.35,109.44,0.07,0.20,-0.70,-0.68
112.61,R_IndexTip,7.83,79.81,113.35,-0.35,0.16,0.03,-0.92
112.61,R_MiddleTip,9.33,78.27,113.88,-0.48,0.18,0.08,-0.85
112.61,R_RingTip,10.87,77.74,113.56,-0.52,0.23,0.13,-0.81
112.61,R_LittleTip,12.80,77.64,112.51,-0.47,0.24,0.24,-0.81
112.61,R_ThumbDistal,8.28,78.73,107.26,0.07,0.20,-0.70,-0.68
112.61,R_IndexIntermediate,9.36,82.48,109.91,-0.30,0.19,0.03,-0.93
112.61,R_MiddleIntermediate,11.29,82.11,110.97,-0.41,0.19,0.05,-0.89
112.61,R_RingIntermediate,13.28,81.29,110.96,-0.40,0.19,0.14,-0.89
112.61,R_LittleIntermediate,15.17,80.23,110.26,-0.41,0.18,0.24,-0.86
112.61,R_IndexProximal,10.75,83.17,106.48,-0.10,0.19,0.04,-0.98
112.61,R_MiddleProximal,12.86,83.19,107.17,-0.15,0.18,0.09,-0.97
112.61,R_ThumbProximal,9.60,78.95,104.19,0.11,0.17,-0.64,-0.74
112.61,R_RingProximal,14.65,82.22,107.47,-0.15,0.16,0.15,-0.96
112.61,L_LittleProximal,2.27,56.67,85.86,0.58,0.00,0.81,0.10
112.61,MediumCube,9.60,77.67,109.89,0.15,-0.15,0.02,0.98
112.62,Main Camera,1.21,112.80,69.63,0.17,0.03,0.01,0.98
112.62,R_Palm,13.73,81.63,104.61,0.20,0.18,0.13,-0.95
112.62,R_ThumbTip,7.24,78.42,109.25,0.08,0.20,-0.70,-0.68
112.62,R_IndexTip,7.92,79.86,113.26,-0.34,0.16,0.03,-0.93
112.62,R_MiddleTip,9.43,78.36,113.84,-0.47,0.17,0.09,-0.86
112.62,R_RingTip,10.98,77.82,113.49,-0.51,0.23,0.13,-0.82
112.62,R_LittleTip,12.94,77.73,112.45,-0.47,0.24,0.24,-0.82
112.62,R_ThumbDistal,8.28,78.79,107.07,0.08,0.20,-0.70,-0.68
112.62,R_IndexIntermediate,9.44,82.51,109.79,-0.30,0.18,0.03,-0.94
112.62,R_MiddleIntermediate,11.38,82.14,110.84,-0.40,0.19,0.05,-0.90
112.62,R_RingIntermediate,13.38,81.33,110.83,-0.39,0.19,0.14,-0.89
112.62,R_LittleIntermediate,15.28,80.29,110.12,-0.40,0.18,0.24,-0.87
112.62,R_IndexProximal,10.82,83.17,106.35,-0.10,0.18,0.04,-0.98
112.62,R_MiddleProximal,12.93,83.20,107.02,-0.14,0.17,0.09,-0.97
112.62,R_ThumbProximal,9.62,79.00,104.01,0.11,0.18,-0.63,-0.75
112.62,R_RingProximal,14.72,82.23,107.32,-0.14,0.16,0.15,-0.97
112.62,L_LittleProximal,2.34,56.66,85.82,0.58,0.00,0.81,0.10
112.62,MediumCube,9.68,77.71,109.83,0.14,-0.14,0.02,0.98
112.64,Main Camera,1.30,112.80,69.12,0.17,0.03,0.01,0.98
112.64,R_Palm,13.83,81.63,104.42,0.20,0.18,0.13,-0.96
112.64,R_ThumbTip,7.29,78.44,109.02,0.08,0.21,-0.70,-0.68
112.64,R_IndexTip,8.07,79.88,113.13,-0.34,0.15,0.03,-0.93
112.64,R_MiddleTip,9.59,78.40,113.75,-0.46,0.17,0.09,-0.86
112.64,R_RingTip,11.15,77.85,113.38,-0.51,0.23,0.14,-0.82
112.64,R_LittleTip,13.14,77.80,112.34,-0.46,0.24,0.24,-0.82
112.64,R_ThumbDistal,8.33,78.82,106.85,0.08,0.21,-0.70,-0.68
112.64,R_IndexIntermediate,9.58,82.51,109.64,-0.30,0.18,0.03,-0.94
112.64,R_MiddleIntermediate,11.53,82.12,110.68,-0.39,0.19,0.06,-0.90
112.64,R_RingIntermediate,13.53,81.33,110.66,-0.39,0.19,0.14,-0.89
112.64,R_LittleIntermediate,15.45,80.31,109.94,-0.39,0.17,0.24,-0.87
112.64,R_IndexProximal,10.93,83.15,106.19,-0.10,0.18,0.04,-0.98
112.64,R_MiddleProximal,13.04,83.18,106.85,-0.14,0.17,0.09,-0.97
112.64,R_ThumbProximal,9.68,79.03,103.79,0.11,0.18,-0.63,-0.75
112.64,R_RingProximal,14.84,82.20,107.13,-0.14,0.15,0.15,-0.97
112.64,L_LittleProximal,2.33,56.66,85.81,0.58,0.00,0.81,0.10
112.64,MediumCube,9.81,77.71,109.73,0.14,-0.14,0.02,0.98
112.65,Main Camera,1.40,112.81,68.62,0.17,0.03,0.01,0.98
112.65,R_Palm,13.84,81.67,104.24,0.19,0.18,0.13,-0.96
112.65,R_ThumbTip,7.28,78.48,108.82,0.07,0.21,-0.69,-0.69
112.65,R_IndexTip,8.12,79.94,113.00,-0.34,0.15,0.03,-0.93
112.65,R_MiddleTip,9.64,78.47,113.65,-0.46,0.17,0.09,-0.87
112.65,R_RingTip,11.21,77.90,113.24,-0.50,0.22,0.14,-0.82
112.65,R_LittleTip,13.22,77.84,112.19,-0.46,0.23,0.25,-0.82
112.65,R_ThumbDistal,8.32,78.87,106.65,0.07,0.21,-0.69,-0.69
112.65,R_IndexIntermediate,9.62,82.55,109.49,-0.30,0.18,0.03,-0.94
112.65,R_MiddleIntermediate,11.57,82.15,110.53,-0.39,0.18,0.06,-0.90
