Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
23.78,R_RingProximal,4.93,81.00,130.91,-0.31,0.17,0.18,-0.92
23.78,L_LittleProximal,5.61,62.72,88.97,-0.15,-0.43,-0.35,-0.82
23.78,SmallCube,0.24,76.18,132.59,0.39,-0.16,-0.04,0.90
23.79,Main Camera,-3.47,114.85,83.19,0.10,0.00,-0.04,0.99
23.79,R_Palm,4.08,81.12,127.18,0.12,0.18,0.18,-0.96
23.79,R_ThumbTip,-1.41,76.62,131.70,0.03,0.29,-0.69,-0.66
23.79,R_IndexTip,-1.61,75.87,132.41,-0.66,0.15,0.04,-0.73
23.79,R_MiddleTip,-0.58,75.60,133.85,-0.67,0.18,0.11,-0.71
23.79,R_RingTip,0.53,75.03,133.36,-0.69,0.26,0.15,-0.66
23.79,R_LittleTip,1.96,75.35,132.87,-0.60,0.30,0.22,-0.71
23.79,R_ThumbDistal,-0.29,77.45,129.70,0.03,0.29,-0.69,-0.66
23.79,R_IndexIntermediate,-0.22,80.18,131.52,-0.59,0.17,0.06,-0.79
23.79,R_MiddleIntermediate,1.55,80.28,133.06,-0.60,0.20,0.09,-0.77
23.79,R_RingIntermediate,3.21,79.22,132.77,-0.58,0.22,0.16,-0.77
23.79,R_LittleIntermediate,4.70,78.30,131.80,-0.51,0.23,0.23,-0.80
23.79,R_IndexProximal,1.14,82.61,128.99,-0.37,0.17,0.08,-0.91
23.79,R_MiddleProximal,3.21,82.36,129.74,-0.29,0.16,0.14,-0.93
23.79,R_ThumbProximal,0.42,78.32,126.54,-0.03,0.17,-0.66,-0.74
23.79,R_RingProximal,4.91,81.20,129.92,-0.32,0.18,0.18,-0.91
23.79,L_LittleProximal,5.78,62.51,88.96,-0.14,-0.43,-0.36,-0.82
23.79,SmallCube,0.18,76.36,131.61,0.38,-0.16,-0.05,0.91
23.81,Main Camera,-3.37,114.82,82.86,0.10,0.01,-0.04,0.99
23.81,R_Palm,4.10,81.26,126.32,0.12,0.19,0.19,-0.96
23.81,R_ThumbTip,-1.45,76.79,130.80,0.03,0.29,-0.69,-0.66
23.81,R_IndexTip,-1.63,76.05,131.53,-0.66,0.15,0.04,-0.74
23.81,R_MiddleTip,-0.62,75.77,132.99,-0.66,0.18,0.12,-0.72
23.81,R_RingTip,0.48,75.18,132.48,-0.69,0.26,0.15,-0.66
23.81,R_LittleTip,1.92,75.51,132.00,-0.60,0.30,0.22,-0.71
23.81,R_ThumbDistal,-0.30,77.61,128.81,0.03,0.29,-0.69,-0.66
23.81,R_IndexIntermediate,-0.23,80.35,130.63,-0.59,0.17,0.06,-0.79
23.81,R_MiddleIntermediate,1.53,80.43,132.17,-0.60,0.20,0.09,-0.77
23.81,R_RingIntermediate,3.18,79.36,131.89,-0.58,0.22,0.16,-0.77
23.81,R_LittleIntermediate,4.67,78.45,130.93,-0.51,0.23,0.23,-0.79
23.81,R_IndexProximal,1.14,82.77,128.10,-0.37,0.17,0.08,-0.91
23.81,R_MiddleProximal,3.21,82.51,128.86,-0.29,0.17,0.14,-0.93
23.81,R_ThumbProximal,0.43,78.46,125.66,-0.02,0.17,-0.66,-0.74
23.81,R_RingProximal,4.90,81.36,129.06,-0.32,0.18,0.18,-0.91
23.81,L_LittleProximal,5.89,62.35,88.95,-0.14,-0.43,-0.36,-0.82
23.81,SmallCube,0.15,76.49,130.74,0.38,-0.16,-0.05,0.91
23.82,Main Camera,-3.28,114.79,82.49,0.10,0.01,-0.04,0.99
23.82,R_Palm,4.06,81.48,125.74,0.12,0.19,0.19,-0.96
23.82,R_ThumbTip,-1.53,77.01,130.20,0.04,0.30,-0.69,-0.66
23.82,R_IndexTip,-1.70,76.29,130.98,-0.65,0.15,0.04,-0.74
23.82,R_MiddleTip,-0.71,75.98,132.45,-0.65,0.18,0.12,-0.73
23.82,R_RingTip,0.39,75.39,131.92,-0.68,0.26,0.15,-0.67
23.82,R_LittleTip,1.83,75.74,131.43,-0.59,0.30,0.22,-0.71
23.82,R_ThumbDistal,-0.36,77.82,128.23,0.04,0.30,-0.69,-0.66
23.82,R_IndexIntermediate,-0.29,80.58,130.03,-0.58,0.17,0.06,-0.79
23.82,R_MiddleIntermediate,1.45,80.63,131.55,-0.59,0.20,0.09,-0.77
23.82,R_RingIntermediate,3.09,79.56,131.27,-0.57,0.22,0.16,-0.77
23.82,R_LittleIntermediate,4.59,78.66,130.34,-0.51,0.24,0.23,-0.79
23.82,R_IndexProximal,1.09,83.00,127.50,-0.37,0.17,0.08,-0.91
23.82,R_MiddleProximal,3.15,82.74,128.27,-0.29,0.17,0.14,-0.93
23.82,R_ThumbProximal,0.39,78.67,125.07,-0.02,0.17,-0.66,-0.73
23.82,R_RingProximal,4.84,81.59,128.49,-0.32,0.18,0.18,-0.91
23.82,L_LittleProximal,5.93,62.31,88.82,-0.13,-0.42,-0.36,-0.82
23.82,SmallCube,0.05,76.65,130.18,0.37,-0.16,-0.05,0.91
23.84,Main Camera,-3.19,114.73,82.09,0.11,0.01,-0.04,0.99
23.84,R_Palm,4.07,81.61,125.17,0.12,0.19,0.19,-0.96
23.84,R_ThumbTip,-1.54,77.11,129.61,0.04,0.30,-0.69,-0.66
23.84,R_IndexTip,-1.69,76.42,130.45,-0.65,0.15,0.04,-0.74
23.84,R_MiddleTip,-0.71,76.06,131.92,-0.64,0.18,0.12,-0.73
23.84,R_RingTip,0.38,75.46,131.36,-0.68,0.26,0.15,-0.68
23.84,R_LittleTip,1.83,75.84,130.88,-0.59,0.30,0.22,-0.72
23.84,R_ThumbDistal,-0.35,77.93,127.65,0.04,0.30,-0.69,-0.66
23.84,R_IndexIntermediate,-0.27,80.70,129.45,-0.58,0.17,0.06,-0.79
23.84,R_MiddleIntermediate,1.45,80.69,130.93,-0.59,0.20,0.09,-0.78
23.84,R_RingIntermediate,3.08,79.63,130.65,-0.57,0.22,0.16,-0.77
23.84,R_LittleIntermediate,4.58,78.76,129.75,-0.51,0.24,0.23,-0.80
23.84,R_IndexProximal,1.09,83.12,126.93,-0.37,0.17,0.08,-0.91
23.84,R_MiddleProximal,3.15,82.87,127.70,-0.30,0.17,0.14,-0.93
23.84,R_ThumbProximal,0.41,78.78,124.50,-0.02,0.17,-0.66,-0.73
23.84,R_RingProximal,4.85,81.71,127.92,-0.33,0.19,0.18,-0.91
23.84,L_LittleProximal,5.80,62.41,88.80,-0.11,-0.41,-0.37,-0.82
23.84,SmallCube,0.03,76.68,129.63,0.36,-0.16,-0.05,0.92
23.85,Main Camera,-3.10,114.71,81.70,0.11,0.01,-0.04,0.99
23.85,R_Palm,4.07,81.98,124.08,0.12,0.19,0.19,-0.96
23.85,R_ThumbTip,-1.55,77.46,128.51,0.04,0.30,-0.69,-0.66
23.85,R_IndexTip,-1.68,76.79,129.40,-0.65,0.14,0.05,-0.75
23.85,R_MiddleTip,-0.71,76.43,130.93,-0.63,0.18,0.12,-0.74
23.85,R_RingTip,0.38,75.82,130.37,-0.66,0.25,0.15,-0.69
23.85,R_LittleTip,1.84,76.21,129.84,-0.58,0.30,0.22,-0.73
23.85,R_ThumbDistal,-0.35,78.29,126.55,0.04,0.30,-0.69,-0.66
23.85,R_IndexIntermediate,-0.26,81.06,128.36,-0.58,0.17,0.06,-0.80
23.85,R_MiddleIntermediate,1.45,81.03,129.82,-0.58,0.20,0.09,-0.78
23.85,R_RingIntermediate,3.08,79.97,129.53,-0.57,0.22,0.16,-0.78
23.85,R_LittleIntermediate,4.58,79.12,128.64,-0.51,0.24,0.23,-0.80
23.85,R_IndexProximal,1.10,83.49,125.84,-0.37,0.17,0.08,-0.91
23.85,R_MiddleProximal,3.16,83.24,126.61,-0.31,0.17,0.14,-0.93
23.85,R_ThumbProximal,0.42,79.14,123.41,-0.02,0.17,-0.66,-0.73
23.85,R_RingProximal,4.85,82.08,126.83,-0.34,0.19,0.18,-0.91
23.85,L_LittleProximal,5.73,62.67,88.70,-0.10,-0.41,-0.38,-0.83
23.85,SmallCube,-0.01,76.97,128.61,0.34,-0.16,-0.05,0.93
23.86,Main Camera,-3.00,114.70,81.33,0.11,0.01,-0.04,0.99
23.86,R_Palm,4.03,82.62,122.32,0.12,0.19,0.19,-0.96
23.86,R_ThumbTip,-1.58,78.09,126.75,0.04,0.30,-0.69,-0.66
23.86,R_IndexTip,-1.71,77.44,127.67,-0.64,0.14,0.05,-0.75
23.86,R_MiddleTip,-0.76,77.09,129.28,-0.62,0.18,0.12,-0.75
23.86,R_RingTip,0.34,76.47,128.72,-0.65,0.25,0.16,-0.70
23.86,R_LittleTip,1.80,76.87,128.13,-0.57,0.30,0.23,-0.73
23.86,R_ThumbDistal,-0.39,78.92,124.79,0.04,0.30,-0.69,-0.66
23.86,R_IndexIntermediate,-0.29,81.70,126.60,-0.58,0.17,0.06,-0.80
23.86,R_MiddleIntermediate,1.42,81.66,128.06,-0.58,0.20,0.10,-0.79
23.86,R_RingIntermediate,3.04,80.59,127.76,-0.56,0.22,0.16,-0.78
23.86,R_LittleIntermediate,4.54,79.75,126.87,-0.50,0.24,0.23,-0.80
23.86,R_IndexProximal,1.06,84.13,124.08,-0.37,0.16,0.08,-0.91
23.86,R_MiddleProximal,3.12,83.87,124.85,-0.31,0.17,0.14,-0.93
23.86,R_ThumbProximal,0.39,79.78,121.65,-0.02,0.17,-0.66,-0.73
23.86,R_RingProximal,4.81,82.72,125.07,-0.34,0.19,0.18,-0.90
23.86,L_LittleProximal,5.71,62.89,88.70,-0.10,-0.41,-0.38,-0.83
23.86,SmallCube,-0.07,77.56,126.94,0.33,-0.15,-0.05,0.93
23.88,Main Camera,-2.91,114.71,80.97,0.11,0.01,-0.04,0.99
23.88,R_Palm,4.14,82.84,121.15,0.12,0.19,0.19,-0.96
23.88,R_ThumbTip,-1.47,78.30,125.58,0.04,0.30,-0.69,-0.66
23.88,R_IndexTip,-1.60,77.66,126.52,-0.64,0.14,0.05,-0.75
23.88,R_MiddleTip,-0.65,77.33,128.18,-0.61,0.18,0.13,-0.76
23.88,R_RingTip,0.45,76.70,127.64,-0.64,0.25,0.16,-0.71
23.88,R_LittleTip,1.92,77.10,127.00,-0.56,0.29,0.23,-0.74
23.88,R_ThumbDistal,-0.27,79.13,123.62,0.04,0.30,-0.69,-0.66
23.88,R_IndexIntermediate,-0.18,81.91,125.43,-0.57,0.17,0.06,-0.80
23.88,R_MiddleIntermediate,1.53,81.87,126.89,-0.57,0.20,0.10,-0.79
23.88,R_RingIntermediate,3.16,80.81,126.59,-0.55,0.21,0.16,-0.79
23.88,R_LittleIntermediate,4.65,79.97,125.70,-0.50,0.24,0.23,-0.80
23.88,R_IndexProximal,1.17,84.35,122.91,-0.37,0.16,0.08,-0.91
23.88,R_MiddleProximal,3.23,84.09,123.68,-0.31,0.17,0.14,-0.93
23.88,R_ThumbProximal,0.50,79.99,120.48,-0.02,0.17,-0.66,-0.73
23.88,R_RingProximal,4.92,82.94,123.90,-0.34,0.19,0.18,-0.90
23.88,L_LittleProximal,5.70,62.93,88.72,-0.09,-0.41,-0.38,-0.83
23.88,SmallCube,0.02,77.76,125.83,0.32,-0.15,-0.05,0.93
23.89,Main Camera,-2.81,114.71,80.60,0.11,0.01,-0.04,0.99
23.89,R_Palm,4.30,83.04,120.03,0.12,0.19,0.19,-0.96
23.89,R_ThumbTip,-1.31,78.48,124.46,0.04,0.30,-0.69,-0.66
23.89,R_IndexTip,-1.44,77.86,125.41,-0.64,0.14,0.05,-0.75
23.89,R_MiddleTip,-0.49,77.54,127.10,-0.61,0.18,0.13,-0.76
23.89,R_RingTip,0.60,76.92,126.57,-0.64,0.25,0.16,-0.71
23.89,R_LittleTip,2.07,77.31,125.90,-0.56,0.29,0.23,-0.74
23.89,R_ThumbDistal,-0.11,79.32,122.51,0.04,0.30,-0.69,-0.66
23.89,R_IndexIntermediate,-0.02,82.11,124.31,-0.57,0.17,0.06,-0.80
23.89,R_MiddleIntermediate,1.69,82.07,125.77,-0.57,0.20,0.10,-0.79
23.89,R_RingIntermediate,3.31,81.01,125.47,-0.55,0.21,0.16,-0.79
23.89,R_LittleIntermediate,4.81,80.17,124.58,-0.50,0.24,0.23,-0.80
23.89,R_IndexProximal,1.32,84.55,121.79,-0.37,0.16,0.08,-0.91
23.89,R_MiddleProximal,3.38,84.30,122.56,-0.31,0.17,0.14,-0.93
23.89,R_ThumbProximal,0.66,80.18,119.37,-0.02,0.17,-0.66,-0.73
23.89,R_RingProximal,5.08,83.14,122.78,-0.34,0.19,0.18,-0.90
23.89,L_LittleProximal,5.71,62.94,88.73,-0.09,-0.41,-0.38,-0.83
23.89,SmallCube,0.16,77.95,124.74,0.31,-0.15,-0.05,0.94
23.90,Main Camera,-2.72,114.67,80.17,0.12,0.01,-0.04,0.99
23.90,R_Palm,4.42,83.23,118.99,0.12,0.19,0.18,-0.96
23.90,R_ThumbTip,-1.17,78.67,123.43,0.04,0.30,-0.69,-0.66
23.90,R_IndexTip,-1.32,78.07,124.38,-0.64,0.14,0.05,-0.75
23.90,R_MiddleTip,-0.37,77.76,126.12,-0.60,0.17,0.13,-0.77
23.90,R_RingTip,0.73,77.14,125.59,-0.63,0.25,0.16,-0.72
23.90,R_LittleTip,2.20,77.53,124.90,-0.56,0.29,0.23,-0.74
23.90,R_ThumbDistal,0.03,79.51,121.47,0.04,0.30,-0.69,-0.66
23.90,R_IndexIntermediate,0.10,82.32,123.26,-0.57,0.17,0.06,-0.80
23.90,R_MiddleIntermediate,1.81,82.28,124.72,-0.57,0.20,0.10,-0.79
23.90,R_RingIntermediate,3.44,81.22,124.43,-0.55,0.21,0.16,-0.79
23.90,R_LittleIntermediate,4.93,80.38,123.54,-0.50,0.24,0.23,-0.80
23.90,R_IndexProximal,1.45,84.75,120.73,-0.37,0.16,0.08,-0.91
23.90,R_MiddleProximal,3.51,84.50,121.51,-0.31,0.17,0.14,-0.93
23.90,R_ThumbProximal,0.80,80.36,118.33,-0.02,0.17,-0.66,-0.73
23.90,R_RingProximal,5.20,83.35,121.73,-0.34,0.19,0.18,-0.90
23.90,L_LittleProximal,5.72,62.94,88.75,-0.09,-0.41,-0.38,-0.83
23.90,SmallCube,0.28,78.14,123.75,0.31,-0.15,-0.05,0.94
23.92,Main Camera,-2.62,114.64,79.74,0.12,0.02,-0.04,0.99
23.92,R_Palm,4.63,83.54,117.99,0.13,0.19,0.18,-0.96
23.92,R_ThumbTip,-0.95,79.03,122.51,0.04,0.30,-0.69,-0.65
23.92,R_IndexTip,-1.11,78.46,123.46,-0.63,0.14,0.05,-0.76
23.92,R_MiddleTip,-0.17,78.20,125.21,-0.60,0.18,0.13,-0.77
23.92,R_RingTip,0.94,77.57,124.70,-0.63,0.25,0.16,-0.72
23.92,R_LittleTip,2.40,77.95,124.00,-0.55,0.30,0.22,-0.75
23.92,R_ThumbDistal,0.25,79.84,120.54,0.04,0.30,-0.69,-0.65
23.92,R_IndexIntermediate,0.30,82.69,122.27,-0.57,0.17,0.06,-0.80
23.92,R_MiddleIntermediate,2.00,82.69,123.73,-0.56,0.20,0.09,-0.80
23.92,R_RingIntermediate,3.63,81.63,123.46,-0.54,0.21,0.16,-0.80
23.92,R_LittleIntermediate,5.13,80.78,122.59,-0.49,0.24,0.22,-0.81
23.92,R_IndexProximal,1.64,85.08,119.70,-0.36,0.16,0.08,-0.91
23.92,R_MiddleProximal,3.70,84.86,120.48,-0.30,0.17,0.14,-0.93
23.92,R_ThumbProximal,1.02,80.65,117.38,-0.01,0.17,-0.66,-0.73
23.92,R_RingProximal,5.40,83.72,120.73,-0.33,0.19,0.17,-0.91
23.92,L_LittleProximal,5.73,62.94,88.73,-0.09,-0.41,-0.38,-0.83
23.92,SmallCube,0.48,78.53,122.84,0.30,-0.15,-0.05,0.94
23.93,Main Camera,-2.52,114.62,79.32,0.12,0.02,-0.03,0.99
23.93,R_Palm,4.78,83.57,117.13,0.13,0.20,0.18,-0.95
23.93,R_ThumbTip,-0.78,79.06,121.67,0.05,0.30,-0.70,-0.65
23.93,R_IndexTip,-0.95,78.50,122.62,-0.63,0.14,0.04,-0.76
23.93,R_MiddleTip,-0.02,78.27,124.38,-0.59,0.18,0.12,-0.78
23.93,R_RingTip,1.09,77.64,123.89,-0.62,0.25,0.15,-0.73
23.93,R_LittleTip,2.55,78.02,123.18,-0.55,0.30,0.22,-0.75
23.93,R_ThumbDistal,0.42,79.85,119.70,0.05,0.30,-0.70,-0.65
23.93,R_IndexIntermediate,0.43,82.74,121.39,-0.56,0.17,0.06,-0.81
23.93,R_MiddleIntermediate,2.13,82.76,122.86,-0.56,0.20,0.09,-0.80
23.93,R_RingIntermediate,3.76,81.71,122.62,-0.54,0.22,0.15,-0.80
23.93,R_LittleIntermediate,5.27,80.86,121.76,-0.49,0.24,0.22,-0.81
23.93,R_IndexProximal,1.77,85.11,118.81,-0.36,0.17,0.07,-0.92
23.93,R_MiddleProximal,3.83,84.90,119.60,-0.29,0.17,0.13,-0.93
23.93,R_ThumbProximal,1.20,80.63,116.54,-0.01,0.17,-0.67,-0.73
23.93,R_RingProximal,5.53,83.78,119.87,-0.33,0.19,0.17,-0.91
23.93,L_LittleProximal,5.73,62.96,88.71,-0.09,-0.41,-0.38,-0.83
23.93,SmallCube,0.64,78.58,122.01,0.29,-0.15,-0.05,0.94
23.94,Main Camera,-2.42,114.59,78.89,0.12,0.02,-0.03,0.99
23.94,R_Palm,4.98,83.42,116.40,0.14,0.20,0.18,-0.95
23.94,R_ThumbTip,-0.59,78.92,120.93,0.05,0.30,-0.70,-0.65
23.94,R_IndexTip,-0.77,78.37,121.88,-0.63,0.14,0.04,-0.76
23.94,R_MiddleTip,0.16,78.15,123.65,-0.59,0.18,0.12,-0.78
23.94,R_RingTip,1.27,77.51,123.16,-0.62,0.25,0.15,-0.73
23.94,R_LittleTip,2.73,77.87,122.43,-0.55,0.30,0.21,-0.75
23.94,R_ThumbDistal,0.62,79.70,118.97,0.05,0.30,-0.70,-0.65
23.94,R_IndexIntermediate,0.62,82.60,120.65,-0.56,0.17,0.05,-0.81
23.94,R_MiddleIntermediate,2.31,82.64,122.13,-0.56,0.20,0.09,-0.80
23.94,R_RingIntermediate,3.95,81.58,121.89,-0.54,0.22,0.15,-0.80
23.94,R_LittleIntermediate,5.45,80.71,121.03,-0.49,0.24,0.21,-0.81
23.94,R_IndexProximal,1.97,84.97,118.06,-0.36,0.17,0.07,-0.92
23.94,R_MiddleProximal,4.02,84.76,118.87,-0.29,0.17,0.13,-0.93
23.94,R_ThumbProximal,1.42,80.48,115.81,0.00,0.17,-0.67,-0.73
23.94,R_RingProximal,5.72,83.64,119.15,-0.33,0.19,0.17,-0.91
23.94,L_LittleProximal,5.75,63.15,88.68,-0.09,-0.41,-0.38,-0.83
23.94,SmallCube,0.83,78.45,121.28,0.29,-0.15,-0.05,0.94
23.96,Main Camera,-2.33,114.58,78.46,0.12,0.02,-0.03,0.99
23.96,R_Palm,5.16,83.35,115.63,0.14,0.20,0.18,-0.95
23.96,R_ThumbTip,-0.43,78.85,120.16,0.05,0.30,-0.70,-0.65
23.96,R_IndexTip,-0.61,78.31,121.10,-0.63,0.14,0.04,-0.76
23.96,R_MiddleTip,0.31,78.09,122.87,-0.59,0.18,0.12,-0.78
23.96,R_RingTip,1.42,77.46,122.39,-0.62,0.25,0.15,-0.73
23.96,R_LittleTip,2.88,77.79,121.63,-0.55,0.30,0.21,-0.75
23.96,R_ThumbDistal,0.80,79.63,118.20,0.05,0.30,-0.70,-0.65
23.96,R_IndexIntermediate,0.78,82.54,119.87,-0.56,0.17,0.05,-0.81
23.96,R_MiddleIntermediate,2.47,82.58,121.35,-0.55,0.20,0.09,-0.80
23.96,R_RingIntermediate,4.11,81.52,121.13,-0.54,0.22,0.15,-0.80
23.96,R_LittleIntermediate,5.61,80.64,120.26,-0.49,0.24,0.21,-0.81
23.96,R_IndexProximal,2.14,84.90,117.28,-0.36,0.17,0.07,-0.92
23.96,R_MiddleProximal,4.19,84.70,118.09,-0.29,0.18,0.13,-0.93
23.96,R_ThumbProximal,1.60,80.40,115.04,0.00,0.17,-0.67,-0.72
23.96,R_RingProximal,5.89,83.58,118.38,-0.33,0.19,0.17,-0.91
23.96,L_LittleProximal,5.78,63.41,88.65,-0.07,-0.41,-0.38,-0.83
23.96,SmallCube,0.99,78.39,120.50,0.29,-0.15,-0.05,0.94
23.97,Main Camera,-2.23,114.58,78.03,0.12,0.02,-0.03,0.99
23.97,R_Palm,5.37,83.35,115.13,0.14,0.20,0.18,-0.95
23.97,R_ThumbTip,-0.22,78.84,119.65,0.05,0.30,-0.70,-0.65
23.97,R_IndexTip,-0.40,78.31,120.60,-0.63,0.14,0.04,-0.76
23.97,R_MiddleTip,0.53,78.09,122.37,-0.59,0.18,0.12,-0.78
23.97,R_RingTip,1.64,77.45,121.88,-0.62,0.25,0.15,-0.73
23.97,R_LittleTip,3.09,77.75,121.08,-0.55,0.30,0.21,-0.75
23.97,R_ThumbDistal,1.01,79.63,117.70,0.05,0.30,-0.70,-0.65
23.97,R_IndexIntermediate,1.00,82.54,119.37,-0.56,0.17,0.05,-0.81
23.97,R_MiddleIntermediate,2.68,82.58,120.86,-0.56,0.20,0.09,-0.80
23.97,R_RingIntermediate,4.32,81.51,120.62,-0.54,0.22,0.15,-0.80
23.97,R_LittleIntermediate,5.81,80.62,119.74,-0.50,0.24,0.21,-0.81
23.97,R_IndexProximal,2.35,84.90,116.78,-0.36,0.17,0.07,-0.92
23.97,R_MiddleProximal,4.40,84.70,117.59,-0.29,0.18,0.13,-0.93
23.97,R_ThumbProximal,1.81,80.40,114.54,0.00,0.17,-0.67,-0.72
23.97,R_RingProximal,6.10,83.57,117.88,-0.33,0.19,0.17,-0.91
23.97,L_LittleProximal,5.78,63.71,88.58,-0.05,-0.41,-0.38,-0.83
23.97,SmallCube,1.20,78.39,120.00,0.29,-0.15,-0.05,0.94
23.99,Main Camera,-2.14,114.56,77.59,0.12,0.02,-0.03,0.99
23.99,R_Palm,5.57,83.36,114.55,0.14,0.20,0.18,-0.95
23.99,R_ThumbTip,-0.03,78.85,119.06,0.05,0.30,-0.70,-0.65
23.99,R_IndexTip,-0.21,78.34,120.04,-0.63,0.14,0.04,-0.77
23.99,R_MiddleTip,0.72,78.09,121.77,-0.59,0.18,0.12,-0.78
23.99,R_RingTip,1.83,77.44,121.28,-0.62,0.25,0.15,-0.72
23.99,R_LittleTip,3.28,77.72,120.44,-0.56,0.30,0.21,-0.75
23.99,R_ThumbDistal,1.20,79.64,117.10,0.05,0.30,-0.70,-0.65
23.99,R_IndexIntermediate,1.20,82.56,118.80,-0.56,0.17,0.06,-0.81
23.99,R_MiddleIntermediate,2.88,82.58,120.27,-0.56,0.20,0.09,-0.80
23.99,R_RingIntermediate,4.52,81.51,120.03,-0.54,0.22,0.15,-0.80
23.99,R_LittleIntermediate,6.00,80.60,119.13,-0.50,0.24,0.21,-0.80
23.99,R_IndexProximal,2.55,84.91,116.19,-0.35,0.17,0.07,-0.92
23.99,R_MiddleProximal,4.60,84.71,117.01,-0.29,0.17,0.13,-0.93
23.99,R_ThumbProximal,2.01,80.41,113.95,0.00,0.17,-0.67,-0.72
23.99,R_RingProximal,6.30,83.58,117.30,-0.33,0.19,0.17,-0.91
23.99,L_LittleProximal,5.78,63.96,88.48,-0.03,-0.42,-0.38,-0.83
23.99,SmallCube,1.39,78.40,119.40,0.29,-0.15,-0.05,0.94
24.00,Main Camera,-2.04,114.52,77.12,0.13,0.02,-0.03,0.99
24.00,R_Palm,5.65,83.55,113.84,0.14,0.20,0.18,-0.95
24.00,R_ThumbTip,0.05,79.05,118.35,0.05,0.30,-0.70,-0.65
24.00,R_IndexTip,-0.14,78.59,119.42,-0.62,0.14,0.05,-0.77
24.00,R_MiddleTip,0.80,78.33,121.13,-0.59,0.18,0.12,-0.78
24.00,R_RingTip,1.90,77.64,120.58,-0.62,0.25,0.15,-0.72
24.00,R_LittleTip,3.35,77.91,119.73,-0.56,0.30,0.21,-0.75
24.00,R_ThumbDistal,1.28,79.83,116.40,0.05,0.30,-0.70,-0.65
24.00,R_IndexIntermediate,1.28,82.79,118.13,-0.56,0.17,0.06,-0.81
24.00,R_MiddleIntermediate,2.97,82.80,119.59,-0.55,0.20,0.09,-0.80
24.00,R_RingIntermediate,4.60,81.70,119.33,-0.54,0.22,0.16,-0.80
24.00,R_LittleIntermediate,6.08,80.78,118.42,-0.50,0.25,0.21,-0.80
24.00,R_IndexProximal,2.63,85.10,115.49,-0.35,0.17,0.08,-0.92
24.00,R_MiddleProximal,4.68,84.89,116.31,-0.29,0.17,0.14,-0.93
24.00,R_ThumbProximal,2.08,80.61,113.24,0.00,0.17,-0.67,-0.73
24.00,R_RingProximal,6.38,83.76,116.59,-0.33,0.19,0.17,-0.91
24.00,L_LittleProximal,5.73,64.08,88.35,-0.01,-0.41,-0.38,-0.83
24.00,SmallCube,1.46,78.62,118.75,0.29,-0.15,-0.05,0.94
24.03,Main Camera,-1.85,114.51,76.21,0.13,0.02,-0.03,0.99
24.03,R_Palm,5.96,83.37,112.63,0.15,0.21,0.18,-0.95
24.03,R_ThumbTip,0.33,78.98,117.21,0.07,0.29,-0.70,-0.64
24.03,R_IndexTip,0.09,78.59,118.28,-0.61,0.15,0.04,-0.78
24.03,R_MiddleTip,1.00,78.38,120.00,-0.58,0.19,0.11,-0.78
24.03,R_RingTip,2.12,77.66,119.49,-0.61,0.26,0.15,-0.73
24.03,R_LittleTip,3.56,77.88,118.61,-0.55,0.31,0.20,-0.75
24.03,R_ThumbDistal,1.58,79.71,115.25,0.07,0.29,-0.70,-0.64
24.03,R_IndexIntermediate,1.53,82.75,116.87,-0.54,0.18,0.05,-0.82
24.03,R_MiddleIntermediate,3.20,82.80,118.36,-0.54,0.21,0.08,-0.81
24.03,R_RingIntermediate,4.83,81.68,118.15,-0.53,0.23,0.15,-0.81
24.03,R_LittleIntermediate,6.31,80.73,117.27,-0.49,0.25,0.20,-0.81
24.03,R_IndexProximal,2.92,84.97,114.18,-0.33,0.17,0.07,-0.92
24.03,R_MiddleProximal,4.95,84.79,115.03,-0.28,0.18,0.13,-0.93
24.03,R_ThumbProximal,2.42,80.40,112.08,0.01,0.16,-0.67,-0.72
24.03,R_RingProximal,6.65,83.67,115.38,-0.32,0.20,0.16,-0.91
24.03,L_LittleProximal,5.76,63.97,88.03,0.02,-0.39,-0.39,-0.83
24.03,SmallCube,1.70,78.60,117.63,0.28,-0.16,-0.04,0.95
24.05,Main Camera,-1.76,114.51,75.76,0.13,0.02,-0.03,0.99
24.05,R_Palm,6.14,83.41,111.88,0.16,0.22,0.18,-0.95
24.05,R_ThumbTip,0.48,79.14,116.54,0.08,0.29,-0.71,-0.64
24.05,R_IndexTip,0.18,78.81,117.60,-0.60,0.16,0.03,-0.79
24.05,R_MiddleTip,1.07,78.65,119.33,-0.57,0.19,0.11,-0.79
24.05,R_RingTip,2.19,77.92,118.86,-0.60,0.27,0.14,-0.74
24.05,R_LittleTip,3.65,78.09,117.97,-0.54,0.32,0.20,-0.76
24.05,R_ThumbDistal,1.75,79.82,114.57,0.08,0.29,-0.71,-0.64
24.05,R_IndexIntermediate,1.65,82.92,116.08,-0.53,0.18,0.05,-0.83
24.05,R_MiddleIntermediate,3.29,83.02,117.59,-0.53,0.22,0.08,-0.82
24.05,R_RingIntermediate,4.93,81.89,117.44,-0.52,0.23,0.14,-0.81
24.05,R_LittleIntermediate,6.42,80.90,116.60,-0.48,0.26,0.20,-0.81
24.05,R_IndexProximal,3.07,85.06,113.34,-0.32,0.18,0.07,-0.93
24.05,R_MiddleProximal,5.10,84.90,114.23,-0.26,0.19,0.13,-0.94
