Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.22,CrackerBox,16.50,90.87,117.33,0.03,-0.69,-0.70,0.17
388.23,Main Camera,-1.52,120.09,81.77,0.02,0.06,-0.01,1.00
388.23,R_Palm,14.52,96.06,119.37,0.17,0.07,0.61,-0.77
388.23,R_ThumbTip,8.25,97.78,124.13,-0.08,0.17,-0.30,-0.94
388.23,R_IndexTip,9.27,98.66,125.72,-0.58,0.49,0.32,-0.56
388.23,R_MiddleTip,9.01,96.50,124.53,-0.71,0.56,0.27,-0.34
388.23,R_RingTip,8.71,94.99,123.92,-0.66,0.63,0.30,-0.29
388.23,R_LittleTip,8.88,93.70,123.62,-0.57,0.61,0.44,-0.31
388.23,R_ThumbDistal,8.92,98.28,121.83,-0.08,0.17,-0.30,-0.94
388.23,R_IndexIntermediate,13.54,99.85,125.12,-0.39,0.41,0.45,-0.69
388.23,R_MiddleIntermediate,13.61,97.59,126.01,-0.52,0.48,0.40,-0.58
388.23,R_RingIntermediate,13.26,95.22,125.45,-0.52,0.49,0.47,-0.52
388.23,R_LittleIntermediate,12.85,93.20,124.08,-0.48,0.44,0.58,-0.50
388.23,R_IndexProximal,14.09,99.14,121.47,0.04,0.12,0.57,-0.81
388.23,R_MiddleProximal,15.09,97.25,122.04,-0.08,0.17,0.60,-0.78
388.23,R_ThumbProximal,10.16,97.91,118.75,0.09,0.17,-0.19,-0.96
388.23,R_RingProximal,15.13,95.19,122.07,-0.16,0.19,0.63,-0.74
388.23,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.23,CrackerBox,16.81,89.41,116.93,0.05,-0.68,-0.70,0.18
388.25,Main Camera,-1.47,120.04,81.70,0.02,0.06,-0.01,1.00
388.25,R_Palm,14.43,94.53,119.68,0.16,0.07,0.60,-0.78
388.25,R_ThumbTip,8.20,96.37,124.43,-0.08,0.17,-0.30,-0.94
388.25,R_IndexTip,9.08,96.88,126.01,-0.60,0.48,0.31,-0.56
388.25,R_MiddleTip,8.89,94.73,124.76,-0.72,0.55,0.26,-0.33
388.25,R_RingTip,8.65,93.24,124.14,-0.67,0.62,0.29,-0.28
388.25,R_LittleTip,8.88,91.97,123.93,-0.58,0.61,0.44,-0.31
388.25,R_ThumbDistal,8.85,96.84,122.13,-0.08,0.17,-0.30,-0.94
388.25,R_IndexIntermediate,13.31,98.21,125.47,-0.41,0.40,0.44,-0.70
388.25,R_MiddleIntermediate,13.43,95.94,126.32,-0.53,0.48,0.39,-0.58
388.25,R_RingIntermediate,13.17,93.58,125.73,-0.53,0.49,0.46,-0.52
388.25,R_LittleIntermediate,12.86,91.57,124.38,-0.48,0.43,0.58,-0.50
388.25,R_IndexProximal,13.93,97.56,121.82,0.02,0.12,0.56,-0.82
388.25,R_MiddleProximal,14.98,95.70,122.37,-0.09,0.17,0.59,-0.79
388.25,R_ThumbProximal,10.08,96.42,119.04,0.10,0.17,-0.19,-0.96
388.25,R_RingProximal,15.08,93.64,122.38,-0.17,0.19,0.62,-0.74
388.25,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.25,CrackerBox,16.98,87.98,117.17,0.07,-0.68,-0.71,0.19
388.26,Main Camera,-1.44,119.99,81.63,0.02,0.06,-0.01,1.00
388.26,R_Palm,14.28,93.24,119.50,0.15,0.07,0.59,-0.79
388.26,R_ThumbTip,8.10,95.20,124.18,-0.08,0.17,-0.29,-0.94
388.26,R_IndexTip,8.71,95.31,125.86,-0.60,0.48,0.32,-0.56
388.26,R_MiddleTip,8.60,93.21,124.58,-0.73,0.54,0.26,-0.33
388.26,R_RingTip,8.43,91.73,123.82,-0.68,0.61,0.29,-0.27
388.26,R_LittleTip,8.69,90.47,123.58,-0.60,0.60,0.44,-0.30
388.26,R_ThumbDistal,8.78,95.66,121.89,-0.08,0.17,-0.29,-0.94
388.26,R_IndexIntermediate,12.94,96.71,125.36,-0.42,0.40,0.44,-0.69
388.26,R_MiddleIntermediate,13.13,94.44,126.16,-0.54,0.47,0.39,-0.58
388.26,R_RingIntermediate,12.92,92.10,125.51,-0.54,0.48,0.46,-0.51
388.26,R_LittleIntermediate,12.67,90.12,124.10,-0.50,0.42,0.57,-0.50
388.26,R_IndexProximal,13.69,96.19,121.71,0.00,0.12,0.56,-0.82
388.26,R_MiddleProximal,14.76,94.33,122.23,-0.11,0.17,0.58,-0.79
388.26,R_ThumbProximal,10.01,95.23,118.80,0.10,0.17,-0.18,-0.96
388.26,R_RingProximal,14.89,92.27,122.19,-0.19,0.19,0.61,-0.74
388.26,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.26,CrackerBox,16.65,86.66,116.81,0.07,-0.67,-0.71,0.19
388.27,Main Camera,-1.39,119.92,81.56,0.03,0.06,-0.02,1.00
388.27,R_Palm,14.13,91.93,119.31,0.13,0.07,0.59,-0.80
388.27,R_ThumbTip,7.97,93.92,123.95,-0.08,0.17,-0.28,-0.94
388.27,R_IndexTip,8.38,93.71,125.67,-0.61,0.47,0.32,-0.55
388.27,R_MiddleTip,8.35,91.66,124.38,-0.74,0.53,0.27,-0.32
388.27,R_RingTip,8.25,90.20,123.51,-0.69,0.60,0.29,-0.26
388.27,R_LittleTip,8.55,88.95,123.24,-0.61,0.59,0.44,-0.30
388.27,R_ThumbDistal,8.67,94.40,121.66,-0.08,0.17,-0.28,-0.94
388.27,R_IndexIntermediate,12.59,95.20,125.23,-0.44,0.39,0.43,-0.69
388.27,R_MiddleIntermediate,12.86,92.94,125.98,-0.55,0.46,0.39,-0.58
388.27,R_RingIntermediate,12.70,90.61,125.27,-0.56,0.48,0.45,-0.50
388.27,R_LittleIntermediate,12.52,88.67,123.81,-0.51,0.41,0.57,-0.49
388.27,R_IndexProximal,13.45,94.81,121.59,-0.02,0.13,0.55,-0.83
388.27,R_MiddleProximal,14.55,92.96,122.08,-0.12,0.16,0.58,-0.79
388.27,R_ThumbProximal,9.91,93.98,118.58,0.10,0.17,-0.17,-0.96
388.27,R_RingProximal,14.72,90.91,121.99,-0.20,0.19,0.61,-0.75
388.27,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.27,CrackerBox,16.46,85.38,116.44,0.08,-0.66,-0.72,0.20
388.29,Main Camera,-1.34,119.83,81.50,0.03,0.06,-0.02,1.00
388.29,R_Palm,14.10,90.01,118.99,0.11,0.07,0.59,-0.80
388.29,R_ThumbTip,8.13,92.35,123.63,-0.07,0.18,-0.25,-0.95
388.29,R_IndexTip,8.13,91.50,125.64,-0.60,0.45,0.35,-0.56
388.29,R_MiddleTip,8.12,89.48,124.02,-0.74,0.53,0.28,-0.31
388.29,R_RingTip,8.11,88.07,122.97,-0.70,0.60,0.30,-0.24
388.29,R_LittleTip,8.42,86.84,122.66,-0.62,0.58,0.45,-0.28
388.29,R_ThumbDistal,8.88,92.76,121.34,-0.07,0.18,-0.25,-0.95
388.29,R_IndexIntermediate,12.35,92.98,125.01,-0.44,0.38,0.44,-0.69
388.29,R_MiddleIntermediate,12.64,90.70,125.67,-0.56,0.46,0.40,-0.56
388.29,R_RingIntermediate,12.51,88.41,124.85,-0.58,0.47,0.46,-0.49
388.29,R_LittleIntermediate,12.37,86.53,123.31,-0.53,0.41,0.57,-0.48
388.29,R_IndexProximal,13.35,92.77,121.39,-0.05,0.13,0.55,-0.82
388.29,R_MiddleProximal,14.44,90.90,121.82,-0.15,0.16,0.58,-0.79
388.29,R_ThumbProximal,10.07,92.32,118.24,0.09,0.17,-0.14,-0.97
388.29,R_RingProximal,14.62,88.85,121.64,-0.23,0.18,0.61,-0.74
388.29,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.30,Main Camera,-1.26,119.76,81.44,0.04,0.06,-0.02,1.00
388.30,R_Palm,13.62,88.37,118.51,0.08,0.07,0.59,-0.80
388.30,R_ThumbTip,8.02,91.12,123.22,-0.05,0.18,-0.21,-0.96
388.30,R_IndexTip,7.52,89.63,125.52,-0.58,0.42,0.38,-0.58
388.30,R_MiddleTip,7.51,87.63,123.44,-0.75,0.52,0.29,-0.30
388.30,R_RingTip,7.54,86.27,122.29,-0.71,0.60,0.30,-0.22
388.30,R_LittleTip,7.88,85.03,122.03,-0.63,0.57,0.46,-0.26
388.30,R_ThumbDistal,8.78,91.42,120.92,-0.05,0.18,-0.21,-0.96
388.30,R_IndexIntermediate,11.73,91.08,124.60,-0.43,0.36,0.46,-0.69
388.30,R_MiddleIntermediate,12.02,88.78,125.18,-0.58,0.45,0.40,-0.55
388.30,R_RingIntermediate,11.91,86.52,124.27,-0.59,0.47,0.46,-0.47
388.30,R_LittleIntermediate,11.84,84.71,122.68,-0.54,0.40,0.58,-0.47
388.30,R_IndexProximal,12.82,91.02,121.00,-0.08,0.13,0.55,-0.82
388.30,R_MiddleProximal,13.90,89.12,121.39,-0.17,0.16,0.58,-0.78
388.30,R_ThumbProximal,9.86,90.94,117.79,0.09,0.16,-0.10,-0.98
388.30,R_RingProximal,14.08,87.09,121.13,-0.25,0.18,0.61,-0.73
388.30,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.31,Main Camera,-1.18,119.69,81.38,0.04,0.06,-0.02,1.00
388.31,R_Palm,13.23,86.97,118.19,0.07,0.06,0.59,-0.80
388.31,R_ThumbTip,7.91,89.87,123.00,-0.05,0.17,-0.19,-0.97
388.31,R_IndexTip,7.10,88.06,125.49,-0.56,0.40,0.40,-0.60
388.31,R_MiddleTip,7.08,86.06,123.07,-0.75,0.52,0.29,-0.29
388.31,R_RingTip,7.15,84.73,121.91,-0.72,0.59,0.30,-0.21
388.31,R_LittleTip,7.52,83.49,121.69,-0.63,0.56,0.46,-0.26
388.31,R_ThumbDistal,8.62,90.14,120.68,-0.05,0.17,-0.19,-0.97
388.31,R_IndexIntermediate,11.26,89.53,124.32,-0.43,0.34,0.47,-0.69
388.31,R_MiddleIntermediate,11.57,87.23,124.87,-0.58,0.45,0.40,-0.54
388.31,R_RingIntermediate,11.51,85.00,123.92,-0.60,0.46,0.46,-0.47
388.31,R_LittleIntermediate,11.49,83.20,122.31,-0.55,0.39,0.58,-0.47
388.31,R_IndexProximal,12.38,89.56,120.73,-0.09,0.12,0.55,-0.82
388.31,R_MiddleProximal,13.48,87.67,121.09,-0.18,0.15,0.58,-0.78
388.31,R_ThumbProximal,9.60,89.63,117.52,0.09,0.14,-0.09,-0.98
388.31,R_RingProximal,13.68,85.64,120.79,-0.26,0.17,0.61,-0.73
388.31,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.33,Main Camera,-1.10,119.59,81.30,0.05,0.06,-0.02,1.00
388.33,R_Palm,12.77,86.05,117.58,0.07,0.07,0.58,-0.81
388.33,R_ThumbTip,7.44,88.90,122.33,-0.05,0.17,-0.19,-0.97
388.33,R_IndexTip,6.50,87.01,124.93,-0.55,0.39,0.40,-0.62
388.33,R_MiddleTip,6.55,84.98,122.34,-0.76,0.51,0.28,-0.29
388.33,R_RingTip,6.69,83.65,121.27,-0.72,0.58,0.30,-0.22
388.33,R_LittleTip,7.09,82.42,121.02,-0.64,0.56,0.46,-0.27
388.33,R_ThumbDistal,8.16,89.17,120.01,-0.05,0.17,-0.19,-0.97
388.33,R_IndexIntermediate,10.61,88.56,123.67,-0.43,0.34,0.46,-0.70
388.33,R_MiddleIntermediate,10.98,86.27,124.22,-0.59,0.45,0.39,-0.54
388.33,R_RingIntermediate,11.03,84.04,123.30,-0.60,0.46,0.45,-0.47
388.33,R_LittleIntermediate,11.06,82.24,121.68,-0.55,0.38,0.57,-0.47
388.33,R_IndexProximal,11.81,88.61,120.11,-0.09,0.13,0.54,-0.83
388.33,R_MiddleProximal,12.95,86.75,120.48,-0.19,0.16,0.56,-0.79
388.33,R_ThumbProximal,9.15,88.66,116.86,0.09,0.14,-0.09,-0.98
388.33,R_RingProximal,13.20,84.73,120.19,-0.26,0.17,0.59,-0.74
388.33,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.34,Main Camera,-1.02,119.46,81.22,0.05,0.06,-0.03,1.00
388.34,R_Palm,12.52,85.24,116.85,0.06,0.08,0.57,-0.81
388.34,R_ThumbTip,7.04,88.00,121.46,-0.05,0.18,-0.20,-0.96
388.34,R_IndexTip,6.06,86.12,124.13,-0.55,0.39,0.39,-0.63
388.34,R_MiddleTip,6.26,84.08,121.49,-0.77,0.51,0.26,-0.29
388.34,R_RingTip,6.44,82.74,120.45,-0.73,0.58,0.29,-0.22
388.34,R_LittleTip,6.84,81.50,120.19,-0.65,0.55,0.44,-0.27
388.34,R_ThumbDistal,7.81,88.28,119.16,-0.05,0.18,-0.20,-0.96
388.34,R_IndexIntermediate,10.16,87.73,122.87,-0.43,0.34,0.45,-0.71
388.34,R_MiddleIntermediate,10.61,85.46,123.47,-0.60,0.45,0.38,-0.54
388.34,R_RingIntermediate,10.73,83.23,122.58,-0.61,0.46,0.44,-0.47
388.34,R_LittleIntermediate,10.80,81.42,120.93,-0.56,0.38,0.56,-0.47
388.34,R_IndexProximal,11.45,87.79,119.34,-0.10,0.14,0.53,-0.83
388.34,R_MiddleProximal,12.62,85.96,119.76,-0.19,0.17,0.55,-0.79
388.34,R_ThumbProximal,8.88,87.77,116.03,0.09,0.15,-0.10,-0.98
388.34,R_RingProximal,12.92,83.94,119.48,-0.26,0.18,0.58,-0.75
388.34,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.36,Main Camera,-0.94,119.31,81.14,0.06,0.07,-0.03,1.00
388.36,R_Palm,12.28,84.31,116.22,0.05,0.10,0.56,-0.82
388.36,R_ThumbTip,6.70,86.99,120.71,-0.05,0.18,-0.21,-0.96
388.36,R_IndexTip,5.65,85.08,123.46,-0.55,0.38,0.38,-0.64
388.36,R_MiddleTip,5.97,83.04,120.72,-0.78,0.50,0.25,-0.29
388.36,R_RingTip,6.20,81.70,119.71,-0.74,0.57,0.28,-0.22
388.36,R_LittleTip,6.59,80.45,119.46,-0.66,0.55,0.44,-0.27
388.36,R_ThumbDistal,7.50,87.27,118.42,-0.05,0.18,-0.21,-0.96
388.36,R_IndexIntermediate,9.72,86.76,122.18,-0.43,0.34,0.44,-0.71
388.36,R_MiddleIntermediate,10.24,84.52,122.82,-0.61,0.45,0.36,-0.54
388.36,R_RingIntermediate,10.42,82.28,121.93,-0.62,0.46,0.43,-0.47
388.36,R_LittleIntermediate,10.54,80.46,120.27,-0.57,0.38,0.55,-0.48
388.36,R_IndexProximal,11.09,86.84,118.68,-0.11,0.15,0.52,-0.84
388.36,R_MiddleProximal,12.29,85.03,119.12,-0.19,0.17,0.54,-0.80
388.36,R_ThumbProximal,8.63,86.77,115.32,0.09,0.16,-0.11,-0.98
388.36,R_RingProximal,12.64,83.02,118.86,-0.26,0.18,0.57,-0.75
388.36,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.37,Main Camera,-0.81,119.19,81.09,0.07,0.07,-0.03,0.99
388.37,R_Palm,12.47,83.81,115.85,0.05,0.10,0.56,-0.82
388.37,R_ThumbTip,6.82,86.36,120.27,-0.06,0.19,-0.22,-0.96
388.37,R_IndexTip,5.72,84.50,123.01,-0.55,0.38,0.37,-0.64
388.37,R_MiddleTip,6.19,82.48,120.26,-0.78,0.50,0.24,-0.28
388.37,R_RingTip,6.41,81.13,119.28,-0.75,0.57,0.27,-0.21
388.37,R_LittleTip,6.80,79.87,119.06,-0.66,0.55,0.43,-0.27
388.37,R_ThumbDistal,7.62,86.71,117.99,-0.06,0.19,-0.22,-0.96
388.37,R_IndexIntermediate,9.79,86.22,121.77,-0.44,0.35,0.43,-0.71
388.37,R_MiddleIntermediate,10.39,84.01,122.45,-0.62,0.45,0.35,-0.54
388.37,R_RingIntermediate,10.60,81.77,121.57,-0.63,0.46,0.42,-0.47
388.37,R_LittleIntermediate,10.74,79.93,119.90,-0.58,0.38,0.54,-0.48
388.37,R_IndexProximal,11.22,86.32,118.30,-0.11,0.16,0.51,-0.84
388.37,R_MiddleProximal,12.43,84.53,118.76,-0.19,0.17,0.54,-0.80
388.37,R_ThumbProximal,8.81,86.22,114.90,0.09,0.17,-0.11,-0.97
388.37,R_RingProximal,12.81,82.52,118.49,-0.26,0.18,0.57,-0.76
388.37,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.38,Main Camera,-0.72,119.09,81.04,0.08,0.07,-0.03,0.99
388.38,R_Palm,12.94,83.32,116.07,0.05,0.10,0.56,-0.82
388.38,R_ThumbTip,7.29,85.78,120.48,-0.07,0.19,-0.22,-0.95
388.38,R_IndexTip,6.17,83.97,123.22,-0.55,0.38,0.37,-0.64
388.38,R_MiddleTip,6.71,82.00,120.57,-0.78,0.50,0.24,-0.29
388.38,R_RingTip,6.92,80.63,119.57,-0.74,0.57,0.27,-0.22
388.38,R_LittleTip,7.29,79.35,119.37,-0.66,0.54,0.44,-0.28
388.38,R_ThumbDistal,8.07,86.19,118.21,-0.07,0.19,-0.22,-0.95
388.38,R_IndexIntermediate,10.24,85.71,121.99,-0.44,0.35,0.43,-0.71
388.38,R_MiddleIntermediate,10.93,83.53,122.72,-0.62,0.45,0.35,-0.54
388.38,R_RingIntermediate,11.12,81.27,121.82,-0.63,0.45,0.42,-0.47
388.38,R_LittleIntermediate,11.25,79.43,120.14,-0.57,0.38,0.54,-0.49
388.38,R_IndexProximal,11.67,85.82,118.52,-0.11,0.16,0.51,-0.84
388.38,R_MiddleProximal,12.89,84.03,118.98,-0.18,0.16,0.54,-0.80
388.38,R_ThumbProximal,9.26,85.72,115.12,0.09,0.17,-0.12,-0.97
388.38,R_RingProximal,13.28,82.02,118.71,-0.26,0.17,0.57,-0.76
388.38,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.40,Main Camera,-0.62,119.02,80.99,0.08,0.07,-0.03,0.99
388.40,R_Palm,13.20,83.25,116.25,0.05,0.10,0.56,-0.82
388.40,R_ThumbTip,7.54,85.62,120.66,-0.08,0.18,-0.23,-0.95
388.40,R_IndexTip,6.43,83.91,123.40,-0.55,0.38,0.37,-0.64
388.40,R_MiddleTip,7.01,81.96,120.90,-0.78,0.50,0.25,-0.29
388.40,R_RingTip,7.20,80.57,119.87,-0.74,0.57,0.28,-0.22
388.40,R_LittleTip,7.58,79.27,119.69,-0.66,0.54,0.44,-0.29
388.40,R_ThumbDistal,8.30,86.08,118.39,-0.08,0.18,-0.23,-0.95
388.40,R_IndexIntermediate,10.50,85.64,122.17,-0.44,0.35,0.43,-0.71
388.40,R_MiddleIntermediate,11.28,83.50,122.94,-0.61,0.44,0.36,-0.55
388.40,R_RingIntermediate,11.45,81.22,122.05,-0.62,0.45,0.43,-0.48
388.40,R_LittleIntermediate,11.56,79.37,120.36,-0.56,0.37,0.55,-0.49
388.40,R_IndexProximal,11.94,85.75,118.70,-0.11,0.16,0.51,-0.84
388.40,R_MiddleProximal,13.15,83.96,119.15,-0.17,0.16,0.54,-0.81
388.40,R_ThumbProximal,9.51,85.63,115.30,0.09,0.17,-0.12,-0.97
388.40,R_RingProximal,13.54,81.95,118.88,-0.25,0.17,0.57,-0.76
388.40,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.41,Main Camera,-0.51,118.98,80.95,0.09,0.07,-0.03,0.99
388.41,R_Palm,13.38,83.18,116.27,0.05,0.09,0.56,-0.82
388.41,R_ThumbTip,7.75,85.53,120.75,-0.09,0.18,-0.22,-0.95
388.41,R_IndexTip,6.69,83.84,123.49,-0.55,0.38,0.38,-0.64
388.41,R_MiddleTip,7.26,81.92,121.06,-0.77,0.50,0.26,-0.30
388.41,R_RingTip,7.44,80.54,119.98,-0.74,0.57,0.28,-0.22
388.41,R_LittleTip,7.80,79.22,119.85,-0.65,0.54,0.45,-0.30
388.41,R_ThumbDistal,8.50,86.02,118.48,-0.09,0.18,-0.22,-0.95
388.41,R_IndexIntermediate,10.76,85.55,122.24,-0.44,0.34,0.43,-0.71
388.41,R_MiddleIntermediate,11.58,83.41,123.02,-0.61,0.44,0.37,-0.55
388.41,R_RingIntermediate,11.71,81.14,122.10,-0.62,0.45,0.43,-0.48
388.41,R_LittleIntermediate,11.80,79.29,120.41,-0.56,0.37,0.56,-0.49
388.41,R_IndexProximal,12.17,85.68,118.76,-0.11,0.15,0.51,-0.84
388.41,R_MiddleProximal,13.37,83.87,119.19,-0.17,0.15,0.55,-0.81
388.41,R_ThumbProximal,9.68,85.59,115.38,0.09,0.17,-0.12,-0.97
388.41,R_RingProximal,13.74,81.86,118.89,-0.24,0.16,0.58,-0.76
388.41,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.42,Main Camera,-0.42,118.89,80.89,0.09,0.08,-0.04,0.99
388.42,R_Palm,13.72,83.26,116.32,0.05,0.09,0.57,-0.82
388.42,R_ThumbTip,8.13,85.65,120.88,-0.09,0.18,-0.22,-0.95
388.42,R_IndexTip,7.17,84.01,123.66,-0.55,0.38,0.39,-0.64
388.42,R_MiddleTip,7.67,82.10,121.25,-0.77,0.50,0.27,-0.30
388.42,R_RingTip,7.83,80.72,120.10,-0.73,0.58,0.29,-0.22
388.42,R_LittleTip,8.15,79.39,120.04,-0.64,0.54,0.46,-0.30
388.42,R_ThumbDistal,8.86,86.14,118.61,-0.09,0.18,-0.22,-0.95
388.42,R_IndexIntermediate,11.25,85.66,122.34,-0.43,0.34,0.44,-0.71
388.42,R_MiddleIntermediate,12.07,83.51,123.11,-0.60,0.44,0.38,-0.55
388.42,R_RingIntermediate,12.14,81.23,122.19,-0.61,0.45,0.44,-0.47
388.42,R_LittleIntermediate,12.16,79.39,120.50,-0.55,0.36,0.57,-0.50
388.42,R_IndexProximal,12.60,85.77,118.84,-0.11,0.15,0.52,-0.83
388.42,R_MiddleProximal,13.77,83.94,119.24,-0.16,0.14,0.56,-0.80
388.42,R_ThumbProximal,10.01,85.71,115.49,0.08,0.17,-0.11,-0.98
388.42,R_RingProximal,14.10,81.93,118.93,-0.24,0.15,0.59,-0.76
388.42,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.44,Main Camera,-0.33,118.79,80.84,0.10,0.08,-0.04,0.99
388.44,R_Palm,14.05,83.22,116.33,0.06,0.08,0.58,-0.81
388.44,R_ThumbTip,8.52,85.64,120.98,-0.09,0.18,-0.21,-0.96
388.44,R_IndexTip,7.64,84.05,123.78,-0.54,0.38,0.40,-0.63
388.44,R_MiddleTip,8.10,82.15,121.40,-0.76,0.50,0.28,-0.30
388.44,R_RingTip,8.22,80.78,120.19,-0.73,0.58,0.30,-0.22
388.44,R_LittleTip,8.50,79.43,120.17,-0.63,0.54,0.47,-0.30
388.44,R_ThumbDistal,9.23,86.14,118.70,-0.09,0.18,-0.21,-0.96
388.44,R_IndexIntermediate,11.72,85.63,122.41,-0.43,0.34,0.45,-0.71
388.44,R_MiddleIntermediate,12.56,83.48,123.16,-0.59,0.44,0.39,-0.55
388.44,R_RingIntermediate,12.56,81.20,122.23,-0.61,0.45,0.45,-0.47
388.44,R_LittleIntermediate,12.52,79.37,120.54,-0.54,0.36,0.58,-0.49
388.44,R_IndexProximal,13.01,85.73,118.88,-0.11,0.14,0.53,-0.83
388.44,R_MiddleProximal,14.17,83.88,119.25,-0.15,0.13,0.57,-0.80
388.44,R_ThumbProximal,10.35,85.72,115.57,0.08,0.16,-0.11,-0.98
388.44,R_RingProximal,14.46,81.87,118.93,-0.23,0.14,0.60,-0.76
388.44,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.45,Main Camera,-0.24,118.73,80.79,0.10,0.08,-0.04,0.99
388.45,R_Palm,14.31,83.39,116.32,0.06,0.07,0.58,-0.81
388.45,R_ThumbTip,8.86,85.92,121.04,-0.09,0.17,-0.20,-0.96
388.45,R_IndexTip,8.04,84.39,123.84,-0.54,0.38,0.41,-0.63
388.45,R_MiddleTip,8.44,82.48,121.45,-0.75,0.51,0.29,-0.30
388.45,R_RingTip,8.55,81.12,120.18,-0.72,0.59,0.30,-0.21
388.45,R_LittleTip,8.76,79.78,120.18,-0.62,0.55,0.48,-0.29
388.45,R_ThumbDistal,9.56,86.41,118.75,-0.09,0.17,-0.20,-0.96
388.45,R_IndexIntermediate,12.14,85.87,122.43,-0.42,0.34,0.46,-0.70
388.45,R_MiddleIntermediate,12.94,83.70,123.18,-0.58,0.44,0.40,-0.55
388.45,R_RingIntermediate,12.88,81.43,122.25,-0.60,0.46,0.45,-0.46
388.45,R_LittleIntermediate,12.77,79.60,120.57,-0.53,0.37,0.59,-0.49
388.45,R_IndexProximal,13.38,85.94,118.88,-0.10,0.14,0.54,-0.82
388.45,R_MiddleProximal,14.50,84.06,119.24,-0.14,0.13,0.58,-0.79
388.45,R_ThumbProximal,10.63,85.97,115.61,0.08,0.16,-0.10,-0.98
388.45,R_RingProximal,14.73,82.04,118.92,-0.22,0.14,0.61,-0.75
388.45,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.47,Main Camera,-0.13,118.70,80.73,0.10,0.08,-0.04,0.99
388.47,R_Palm,14.62,83.58,116.34,0.07,0.06,0.60,-0.80
388.47,R_ThumbTip,9.30,86.29,121.14,-0.09,0.16,-0.19,-0.96
388.47,R_IndexTip,8.51,84.81,123.90,-0.53,0.39,0.42,-0.63
388.47,R_MiddleTip,8.85,82.89,121.59,-0.74,0.52,0.30,-0.30
388.47,R_RingTip,8.91,81.53,120.28,-0.71,0.60,0.30,-0.21
388.47,R_LittleTip,9.06,80.18,120.31,-0.61,0.56,0.48,-0.29
388.47,R_ThumbDistal,9.97,86.74,118.84,-0.09,0.16,-0.19,-0.96
388.47,R_IndexIntermediate,12.65,86.17,122.47,-0.41,0.34,0.48,-0.70
388.47,R_MiddleIntermediate,13.42,83.98,123.23,-0.57,0.45,0.42,-0.55
388.47,R_RingIntermediate,13.26,81.70,122.32,-0.59,0.47,0.46,-0.46
388.47,R_LittleIntermediate,13.07,79.86,120.66,-0.52,0.38,0.59,-0.48
388.47,R_IndexProximal,13.82,86.17,118.90,-0.09,0.13,0.55,-0.82
388.47,R_MiddleProximal,14.89,84.26,119.25,-0.13,0.12,0.59,-0.79
388.47,R_ThumbProximal,10.99,86.25,115.69,0.09,0.15,-0.09,-0.98
388.47,R_RingProximal,15.05,82.23,118.94,-0.21,0.14,0.62,-0.74
388.47,L_LittleProximal,-0.05,46.12,86.32,-0.57,0.03,-0.72,-0.39
388.48,Main Camera,-0.03,118.67,80.67,0.10,0.09,-0.04,0.99
388.48,R_Palm,14.91,83.87,116.36,0.08,0.06,0.60,-0.79
388.48,R_ThumbTip,9.69,86.69,121.23,-0.09,0.16,-0.18,-0.97
388.48,R_IndexTip,8.95,85.26,123.98,-0.53,0.39,0.43,-0.62
388.48,R_MiddleTip,9.24,83.34,121.69,-0.73,0.53,0.30,-0.30
388.48,R_RingTip,9.25,81.97,120.38,-0.70,0.61,0.31,-0.21
388.48,R_LittleTip,9.37,80.61,120.46,-0.60,0.57,0.49,-0.29
388.48,R_ThumbDistal,10.34,87.12,118.92,-0.09,0.16,-0.18,-0.97
388.48,R_IndexIntermediate,13.10,86.53,122.51,-0.40,0.34,0.48,-0.70
388.48,R_MiddleIntermediate,13.84,84.34,123.27,-0.56,0.45,0.42,-0.55
388.48,R_RingIntermediate,13.62,82.06,122.37,-0.58,0.48,0.47,-0.46
388.48,R_LittleIntermediate,13.38,80.21,120.74,-0.51,0.39,0.60,-0.48
