Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
286.86,R_ThumbTip,9.28,85.44,102.51,0.31,0.41,-0.30,-0.80
286.86,R_IndexTip,14.26,84.51,111.60,-0.17,0.15,0.36,-0.91
286.86,R_MiddleTip,16.29,82.59,113.21,-0.19,0.12,0.42,-0.88
286.86,R_RingTip,17.75,80.91,112.58,-0.20,0.15,0.46,-0.85
286.86,R_LittleTip,19.62,78.06,110.39,-0.20,0.04,0.54,-0.82
286.86,R_ThumbDistal,11.34,84.69,101.42,0.31,0.41,-0.30,-0.80
286.86,R_IndexIntermediate,15.98,85.15,107.35,-0.12,0.16,0.35,-0.91
286.86,R_MiddleIntermediate,18.04,83.64,108.42,-0.16,0.12,0.39,-0.90
286.86,R_RingIntermediate,19.42,81.78,107.90,-0.14,0.09,0.46,-0.87
286.86,R_LittleIntermediate,20.53,79.33,106.51,-0.20,-0.02,0.53,-0.82
286.86,R_IndexProximal,16.66,84.62,103.69,0.03,0.11,0.35,-0.93
286.86,R_MiddleProximal,18.49,83.47,104.19,0.00,0.06,0.39,-0.92
286.86,R_ThumbProximal,13.74,84.00,99.19,0.22,0.35,-0.25,-0.88
286.86,R_RingProximal,19.60,81.74,104.04,-0.01,0.02,0.43,-0.90
286.86,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
286.87,Main Camera,0.92,113.53,79.98,0.22,0.16,-0.08,0.96
286.87,R_Palm,19.64,82.81,101.30,0.09,0.09,0.38,-0.92
286.87,R_ThumbTip,10.33,85.67,102.91,0.31,0.39,-0.30,-0.81
286.87,R_IndexTip,15.69,84.68,111.82,-0.16,0.13,0.36,-0.91
286.87,R_MiddleTip,17.78,82.75,113.35,-0.18,0.10,0.43,-0.88
286.87,R_RingTip,19.22,81.07,112.66,-0.19,0.13,0.46,-0.86
286.87,R_LittleTip,21.00,78.17,110.39,-0.19,0.02,0.55,-0.82
286.87,R_ThumbDistal,12.33,84.90,101.74,0.31,0.39,-0.30,-0.81
286.87,R_IndexIntermediate,17.23,85.30,107.50,-0.11,0.14,0.36,-0.92
286.87,R_MiddleIntermediate,19.32,83.78,108.49,-0.15,0.10,0.39,-0.90
286.87,R_RingIntermediate,20.68,81.92,107.91,-0.13,0.07,0.46,-0.88
286.87,R_LittleIntermediate,21.73,79.45,106.47,-0.19,-0.04,0.54,-0.82
286.87,R_IndexProximal,17.75,84.77,103.82,0.04,0.09,0.35,-0.93
286.87,R_MiddleProximal,19.59,83.61,104.24,0.01,0.04,0.39,-0.92
286.87,R_ThumbProximal,14.64,84.18,99.43,0.21,0.33,-0.25,-0.89
286.87,R_RingProximal,20.69,81.88,104.05,0.00,0.00,0.43,-0.90
286.87,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
286.89,Main Camera,0.97,113.53,79.95,0.22,0.16,-0.08,0.96
286.89,R_Palm,20.68,82.93,101.34,0.10,0.08,0.38,-0.92
286.89,R_ThumbTip,11.43,85.78,103.26,0.31,0.38,-0.31,-0.82
286.89,R_IndexTip,17.11,84.90,111.98,-0.15,0.12,0.36,-0.91
286.89,R_MiddleTip,19.27,82.99,113.46,-0.17,0.09,0.43,-0.88
286.89,R_RingTip,20.69,81.30,112.74,-0.17,0.12,0.47,-0.86
286.89,R_LittleTip,22.42,78.36,110.42,-0.18,0.00,0.55,-0.82
286.89,R_ThumbDistal,13.39,85.00,102.03,0.31,0.38,-0.31,-0.82
286.89,R_IndexIntermediate,18.49,85.48,107.61,-0.10,0.13,0.36,-0.92
286.89,R_MiddleIntermediate,20.62,83.98,108.53,-0.14,0.08,0.39,-0.91
286.89,R_RingIntermediate,21.97,82.11,107.93,-0.12,0.06,0.46,-0.88
286.89,R_LittleIntermediate,22.98,79.62,106.47,-0.18,-0.05,0.54,-0.82
286.89,R_IndexProximal,18.88,84.91,103.91,0.05,0.08,0.35,-0.93
286.89,R_MiddleProximal,20.73,83.76,104.28,0.02,0.02,0.39,-0.92
286.89,R_ThumbProximal,15.61,84.26,99.64,0.21,0.31,-0.25,-0.89
286.89,R_RingProximal,21.84,82.03,104.07,0.02,-0.01,0.43,-0.90
286.89,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
286.90,Main Camera,1.03,113.56,79.94,0.22,0.16,-0.08,0.96
286.90,R_Palm,22.00,82.95,101.57,0.12,0.06,0.36,-0.93
286.90,R_ThumbTip,12.78,85.53,103.96,0.31,0.35,-0.34,-0.82
286.90,R_IndexTip,18.97,85.07,112.35,-0.13,0.09,0.35,-0.92
286.90,R_MiddleTip,21.29,83.28,113.74,-0.14,0.07,0.42,-0.90
286.90,R_RingTip,22.74,81.64,112.98,-0.15,0.09,0.45,-0.87
286.90,R_LittleTip,24.44,78.70,110.64,-0.15,-0.02,0.54,-0.83
286.90,R_ThumbDistal,14.69,84.79,102.64,0.31,0.35,-0.34,-0.82
286.90,R_IndexIntermediate,20.06,85.58,107.88,-0.08,0.10,0.34,-0.93
286.90,R_MiddleIntermediate,22.31,84.19,108.72,-0.12,0.06,0.38,-0.92
286.90,R_RingIntermediate,23.70,82.36,108.08,-0.09,0.03,0.45,-0.89
286.90,R_LittleIntermediate,24.72,79.87,106.63,-0.15,-0.07,0.53,-0.83
286.90,R_IndexProximal,20.26,84.93,104.19,0.07,0.05,0.33,-0.94
286.90,R_MiddleProximal,22.18,83.86,104.48,0.04,0.00,0.37,-0.93
286.90,R_ThumbProximal,16.80,84.05,100.14,0.21,0.29,-0.28,-0.89
286.90,R_RingProximal,23.34,82.17,104.24,0.04,-0.03,0.41,-0.91
286.90,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
286.91,Main Camera,1.08,113.55,79.91,0.22,0.17,-0.08,0.96
286.91,R_Palm,23.18,82.94,101.82,0.14,0.04,0.33,-0.93
286.91,R_ThumbTip,14.02,85.11,104.67,0.30,0.33,-0.37,-0.81
286.91,R_IndexTip,20.46,84.91,112.69,-0.13,0.07,0.32,-0.94
286.91,R_MiddleTip,23.07,83.47,114.00,-0.13,0.04,0.39,-0.91
286.91,R_RingTip,24.58,81.91,113.20,-0.13,0.07,0.43,-0.89
286.91,R_LittleTip,26.33,79.02,110.82,-0.13,-0.04,0.52,-0.85
286.91,R_ThumbDistal,15.88,84.43,103.25,0.30,0.33,-0.37,-0.81
286.91,R_IndexIntermediate,21.36,85.50,108.19,-0.08,0.08,0.31,-0.94
286.91,R_MiddleIntermediate,23.78,84.33,108.92,-0.10,0.04,0.35,-0.93
286.91,R_RingIntermediate,25.24,82.58,108.24,-0.07,0.01,0.42,-0.90
286.91,R_LittleIntermediate,26.33,80.12,106.79,-0.13,-0.09,0.51,-0.85
286.91,R_IndexProximal,21.47,84.87,104.49,0.08,0.04,0.30,-0.95
286.91,R_MiddleProximal,23.46,83.92,104.70,0.06,-0.02,0.34,-0.94
286.91,R_ThumbProximal,17.87,83.74,100.65,0.21,0.26,-0.31,-0.89
286.91,R_RingProximal,24.70,82.29,104.43,0.06,-0.05,0.39,-0.92
286.91,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
286.93,Main Camera,1.13,113.57,79.89,0.21,0.17,-0.08,0.96
286.93,R_Palm,24.21,82.96,101.97,0.15,0.02,0.30,-0.94
286.93,R_ThumbTip,15.14,84.86,105.21,0.29,0.31,-0.40,-0.81
286.93,R_IndexTip,21.77,84.81,112.91,-0.13,0.06,0.30,-0.94
286.93,R_MiddleTip,24.58,83.66,114.14,-0.11,0.02,0.38,-0.92
286.93,R_RingTip,26.14,82.17,113.29,-0.12,0.05,0.41,-0.90
286.93,R_LittleTip,27.90,79.33,110.89,-0.11,-0.05,0.50,-0.86
286.93,R_ThumbDistal,16.96,84.21,103.71,0.29,0.31,-0.40,-0.81
286.93,R_IndexIntermediate,22.51,85.47,108.39,-0.08,0.07,0.29,-0.95
286.93,R_MiddleIntermediate,25.05,84.48,109.02,-0.09,0.02,0.33,-0.94
286.93,R_RingIntermediate,26.56,82.79,108.31,-0.06,-0.01,0.40,-0.91
286.93,R_LittleIntermediate,27.69,80.36,106.84,-0.11,-0.11,0.49,-0.86
286.93,R_IndexProximal,22.54,84.85,104.68,0.08,0.03,0.27,-0.96
286.93,R_MiddleProximal,24.57,83.99,104.82,0.07,-0.03,0.32,-0.94
286.93,R_ThumbProximal,18.85,83.54,101.03,0.20,0.24,-0.33,-0.89
286.93,R_RingProximal,25.87,82.42,104.52,0.08,-0.07,0.36,-0.93
286.93,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
286.94,Main Camera,1.17,113.58,79.88,0.21,0.17,-0.08,0.96
286.94,R_Palm,25.31,82.93,101.98,0.16,0.01,0.27,-0.95
286.94,R_ThumbTip,16.37,84.46,105.63,0.27,0.30,-0.42,-0.81
286.94,R_IndexTip,23.13,84.49,113.00,-0.13,0.03,0.28,-0.95
286.94,R_MiddleTip,26.07,83.57,114.12,-0.11,0.00,0.35,-0.93
286.94,R_RingTip,27.75,82.29,113.22,-0.11,0.03,0.39,-0.91
286.94,R_LittleTip,29.57,79.55,110.74,-0.09,-0.07,0.48,-0.87
286.94,R_ThumbDistal,18.14,83.88,104.05,0.27,0.30,-0.42,-0.81
286.94,R_IndexIntermediate,23.70,85.28,108.48,-0.09,0.05,0.26,-0.96
286.94,R_MiddleIntermediate,26.31,84.47,109.00,-0.09,0.00,0.31,-0.95
286.94,R_RingIntermediate,27.92,82.91,108.21,-0.05,-0.03,0.38,-0.92
286.94,R_LittleIntermediate,29.12,80.55,106.70,-0.09,-0.13,0.47,-0.87
286.94,R_IndexProximal,23.64,84.74,104.76,0.07,0.01,0.24,-0.97
286.94,R_MiddleProximal,25.73,84.00,104.81,0.07,-0.05,0.29,-0.95
286.94,R_ThumbProximal,19.91,83.26,101.28,0.19,0.22,-0.36,-0.89
286.94,R_RingProximal,27.10,82.49,104.46,0.09,-0.08,0.34,-0.93
286.94,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
286.95,Main Camera,1.23,113.62,79.87,0.21,0.17,-0.08,0.96
286.95,R_Palm,25.98,83.15,101.71,0.16,-0.01,0.24,-0.96
286.95,R_ThumbTip,17.24,84.30,105.77,0.26,0.28,-0.45,-0.81
286.95,R_IndexTip,24.13,84.45,112.82,-0.14,0.01,0.25,-0.96
286.95,R_MiddleTip,27.10,83.63,113.82,-0.12,-0.02,0.32,-0.94
286.95,R_RingTip,28.89,82.58,112.84,-0.11,0.01,0.36,-0.93
286.95,R_LittleTip,30.79,80.03,110.27,-0.08,-0.09,0.45,-0.88
286.95,R_ThumbDistal,18.95,83.78,104.11,0.26,0.28,-0.45,-0.81
286.95,R_IndexIntermediate,24.47,85.33,108.29,-0.09,0.03,0.23,-0.97
286.95,R_MiddleIntermediate,27.13,84.64,108.71,-0.09,-0.02,0.28,-0.96
286.95,R_RingIntermediate,28.83,83.25,107.84,-0.05,-0.05,0.35,-0.93
286.95,R_LittleIntermediate,30.12,81.01,106.26,-0.08,-0.15,0.44,-0.88
286.95,R_IndexProximal,24.32,84.83,104.57,0.07,-0.01,0.21,-0.98
286.95,R_MiddleProximal,26.45,84.23,104.53,0.07,-0.06,0.26,-0.96
286.95,R_ThumbProximal,20.60,83.22,101.25,0.18,0.20,-0.38,-0.88
286.95,R_RingProximal,27.89,82.82,104.12,0.09,-0.10,0.30,-0.94
286.95,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
286.97,Main Camera,1.26,113.65,79.86,0.21,0.17,-0.08,0.96
286.97,R_Palm,27.07,83.13,101.50,0.16,-0.02,0.20,-0.97
286.97,R_ThumbTip,18.58,83.95,105.98,0.25,0.26,-0.47,-0.80
286.97,R_IndexTip,25.61,84.30,112.67,-0.14,-0.01,0.22,-0.97
286.97,R_MiddleTip,28.64,83.65,113.55,-0.11,-0.04,0.30,-0.95
286.97,R_RingTip,30.44,82.74,112.50,-0.10,-0.01,0.33,-0.94
286.97,R_LittleTip,32.44,80.46,109.86,-0.06,-0.11,0.42,-0.90
286.97,R_ThumbDistal,20.21,83.48,104.23,0.25,0.26,-0.47,-0.80
286.97,R_IndexIntermediate,25.72,85.22,108.14,-0.09,0.00,0.21,-0.97
286.97,R_MiddleIntermediate,28.40,84.66,108.45,-0.09,-0.04,0.25,-0.96
286.97,R_RingIntermediate,30.15,83.40,107.51,-0.04,-0.07,0.32,-0.94
286.97,R_LittleIntermediate,31.53,81.31,105.87,-0.06,-0.17,0.42,-0.89
286.97,R_IndexProximal,25.43,84.70,104.43,0.07,-0.03,0.18,-0.98
286.97,R_MiddleProximal,27.59,84.23,104.30,0.07,-0.08,0.23,-0.97
286.97,R_ThumbProximal,21.72,82.93,101.29,0.17,0.18,-0.41,-0.88
286.97,R_RingProximal,29.10,82.92,103.82,0.10,-0.11,0.27,-0.95
286.97,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
286.98,Main Camera,1.31,113.70,79.86,0.21,0.18,-0.08,0.96
286.98,R_Palm,28.30,82.93,101.40,0.16,-0.03,0.17,-0.97
286.98,R_ThumbTip,20.06,83.36,106.21,0.23,0.24,-0.50,-0.80
286.98,R_IndexTip,27.10,83.86,112.63,-0.14,-0.03,0.19,-0.97
286.98,R_MiddleTip,30.11,83.46,113.43,-0.10,-0.06,0.26,-0.96
286.98,R_RingTip,31.95,82.72,112.30,-0.09,-0.03,0.30,-0.95
286.98,R_LittleTip,34.25,80.87,109.52,-0.03,-0.13,0.38,-0.91
286.98,R_ThumbDistal,21.61,82.95,104.38,0.23,0.24,-0.50,-0.80
286.98,R_IndexIntermediate,27.01,84.85,108.11,-0.09,-0.02,0.17,-0.98
286.98,R_MiddleIntermediate,29.67,84.46,108.34,-0.08,-0.06,0.22,-0.97
286.98,R_RingIntermediate,31.48,83.36,107.32,-0.03,-0.08,0.29,-0.95
286.98,R_LittleIntermediate,33.06,81.51,105.56,-0.03,-0.19,0.38,-0.91
286.98,R_IndexProximal,26.65,84.35,104.40,0.07,-0.04,0.14,-0.99
286.98,R_MiddleProximal,28.83,84.04,104.19,0.07,-0.09,0.19,-0.98
286.98,R_ThumbProximal,23.00,82.46,101.37,0.16,0.16,-0.43,-0.87
286.98,R_RingProximal,30.41,82.84,103.65,0.10,-0.12,0.24,-0.96
286.98,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.00,Main Camera,1.35,113.71,79.84,0.21,0.18,-0.08,0.96
287.00,R_Palm,29.46,82.59,101.44,0.16,-0.04,0.13,-0.98
287.00,R_ThumbTip,21.43,82.52,106.45,0.21,0.24,-0.52,-0.79
287.00,R_IndexTip,28.30,83.28,112.71,-0.14,-0.04,0.15,-0.98
287.00,R_MiddleTip,31.29,83.18,113.50,-0.10,-0.06,0.22,-0.97
287.00,R_RingTip,33.23,82.60,112.31,-0.08,-0.04,0.26,-0.96
287.00,R_LittleTip,35.79,81.12,109.40,-0.01,-0.15,0.34,-0.93
287.00,R_ThumbDistal,22.93,82.22,104.55,0.21,0.24,-0.52,-0.79
287.00,R_IndexIntermediate,28.11,84.32,108.21,-0.09,-0.02,0.14,-0.99
287.00,R_MiddleIntermediate,30.76,84.11,108.40,-0.08,-0.06,0.18,-0.98
287.00,R_RingIntermediate,32.66,83.18,107.33,-0.03,-0.08,0.25,-0.96
287.00,R_LittleIntermediate,34.41,81.55,105.48,0.00,-0.20,0.34,-0.92
287.00,R_IndexProximal,27.77,83.84,104.50,0.07,-0.04,0.10,-0.99
287.00,R_MiddleProximal,29.97,83.69,104.24,0.06,-0.08,0.15,-0.98
287.00,R_ThumbProximal,24.23,81.84,101.49,0.14,0.15,-0.46,-0.86
287.00,R_RingProximal,31.62,82.61,103.65,0.10,-0.12,0.20,-0.97
287.00,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.01,Main Camera,1.38,113.73,79.81,0.21,0.18,-0.08,0.96
287.01,R_Palm,30.54,82.35,101.44,0.15,-0.04,0.10,-0.98
287.01,R_ThumbTip,22.70,81.98,106.61,0.20,0.23,-0.54,-0.78
287.01,R_IndexTip,29.44,82.90,112.75,-0.15,-0.05,0.12,-0.98
287.01,R_MiddleTip,32.40,83.00,113.52,-0.09,-0.07,0.19,-0.97
287.01,R_RingTip,34.39,82.56,112.29,-0.08,-0.05,0.23,-0.97
287.01,R_LittleTip,37.13,81.38,109.27,0.02,-0.16,0.31,-0.94
287.01,R_ThumbDistal,24.15,81.74,104.66,0.20,0.23,-0.54,-0.78
287.01,R_IndexIntermediate,29.17,83.95,108.26,-0.10,-0.03,0.11,-0.99
287.01,R_MiddleIntermediate,31.80,83.87,108.42,-0.08,-0.07,0.15,-0.98
287.01,R_RingIntermediate,33.75,83.06,107.31,-0.02,-0.09,0.22,-0.97
287.01,R_LittleIntermediate,35.61,81.62,105.38,0.02,-0.21,0.31,-0.93
287.01,R_IndexProximal,28.84,83.48,104.54,0.07,-0.04,0.08,-0.99
287.01,R_MiddleProximal,31.04,83.44,104.25,0.06,-0.08,0.13,-0.99
287.01,R_ThumbProximal,25.36,81.41,101.56,0.13,0.14,-0.48,-0.86
287.01,R_RingProximal,32.74,82.46,103.62,0.10,-0.12,0.17,-0.97
287.01,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.02,Main Camera,1.42,113.74,79.79,0.21,0.18,-0.08,0.96
287.02,R_Palm,31.53,82.12,101.28,0.14,-0.04,0.07,-0.99
287.02,R_ThumbTip,23.97,81.11,106.60,0.16,0.23,-0.56,-0.78
287.02,R_IndexTip,30.32,82.42,112.63,-0.15,-0.05,0.09,-0.98
287.02,R_MiddleTip,33.29,82.71,113.41,-0.08,-0.07,0.16,-0.98
287.02,R_RingTip,35.37,82.43,112.14,-0.07,-0.05,0.20,-0.98
287.02,R_LittleTip,38.22,81.54,109.04,0.03,-0.16,0.28,-0.95
287.02,R_ThumbDistal,25.32,81.04,104.56,0.16,0.23,-0.56,-0.78
287.02,R_IndexIntermediate,30.04,83.51,108.15,-0.10,-0.03,0.08,-0.99
287.02,R_MiddleIntermediate,32.66,83.53,108.30,-0.08,-0.07,0.12,-0.99
287.02,R_RingIntermediate,34.67,82.86,107.16,-0.02,-0.09,0.19,-0.98
287.02,R_LittleIntermediate,36.64,81.63,105.17,0.03,-0.21,0.28,-0.94
287.02,R_IndexProximal,29.78,83.07,104.42,0.06,-0.03,0.05,-1.00
287.02,R_MiddleProximal,31.98,83.16,104.12,0.05,-0.08,0.09,-0.99
287.02,R_ThumbProximal,26.41,80.91,101.40,0.10,0.13,-0.50,-0.85
287.02,R_RingProximal,33.72,82.30,103.46,0.09,-0.11,0.14,-0.98
287.02,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.04,Main Camera,1.46,113.76,79.78,0.20,0.18,-0.08,0.96
287.04,R_Palm,32.10,81.89,101.31,0.12,-0.05,0.05,-0.99
287.04,R_ThumbTip,25.00,80.26,106.80,0.09,0.21,-0.58,-0.78
287.04,R_IndexTip,30.90,81.96,112.73,-0.15,-0.05,0.07,-0.99
287.04,R_MiddleTip,33.90,82.25,113.47,-0.08,-0.07,0.13,-0.98
287.04,R_RingTip,36.02,82.10,112.16,-0.07,-0.06,0.17,-0.98
287.04,R_LittleTip,38.86,81.45,108.98,0.03,-0.17,0.25,-0.95
287.04,R_ThumbDistal,26.14,80.40,104.65,0.09,0.21,-0.58,-0.78
287.04,R_IndexIntermediate,30.58,83.00,108.24,-0.10,-0.03,0.05,-0.99
287.04,R_MiddleIntermediate,33.20,83.07,108.38,-0.08,-0.07,0.09,-0.99
287.04,R_RingIntermediate,35.24,82.54,107.19,-0.03,-0.10,0.16,-0.98
287.04,R_LittleIntermediate,37.24,81.51,105.13,0.02,-0.22,0.25,-0.94
287.04,R_IndexProximal,30.35,82.64,104.50,0.05,-0.03,0.02,-1.00
287.04,R_MiddleProximal,32.54,82.84,104.19,0.03,-0.08,0.07,-0.99
287.04,R_ThumbProximal,27.04,80.49,101.43,0.06,0.12,-0.52,-0.84
287.04,R_RingProximal,34.31,82.07,103.47,0.07,-0.11,0.12,-0.98
287.04,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.05,Main Camera,1.51,113.79,79.77,0.20,0.18,-0.08,0.96
287.05,R_Palm,32.36,81.74,101.36,0.10,-0.04,0.04,-0.99
287.05,R_ThumbTip,25.54,79.84,106.88,0.05,0.20,-0.59,-0.78
287.05,R_IndexTip,31.08,81.64,112.82,-0.14,-0.05,0.06,-0.99
287.05,R_MiddleTip,34.12,81.91,113.56,-0.08,-0.07,0.12,-0.99
287.05,R_RingTip,36.24,81.81,112.24,-0.07,-0.06,0.16,-0.98
287.05,R_LittleTip,39.02,81.24,109.07,0.02,-0.17,0.23,-0.96
287.05,R_ThumbDistal,26.52,80.10,104.66,0.05,0.20,-0.59,-0.78
287.05,R_IndexIntermediate,30.77,82.62,108.31,-0.09,-0.02,0.04,-0.99
287.05,R_MiddleIntermediate,33.40,82.70,108.47,-0.08,-0.07,0.08,-0.99
287.05,R_RingIntermediate,35.44,82.25,107.27,-0.03,-0.10,0.15,-0.98
287.05,R_LittleIntermediate,37.45,81.34,105.19,0.01,-0.21,0.24,-0.95
287.05,R_IndexProximal,30.59,82.34,104.57,0.04,-0.02,0.01,-1.00
287.05,R_MiddleProximal,32.77,82.59,104.27,0.02,-0.07,0.06,-1.00
287.05,R_ThumbProximal,27.33,80.31,101.42,0.04,0.12,-0.52,-0.84
287.05,R_RingProximal,34.56,81.88,103.53,0.06,-0.11,0.11,-0.99
287.05,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.06,Main Camera,1.56,113.81,79.78,0.20,0.18,-0.08,0.96
287.06,R_Palm,32.65,81.49,101.21,0.09,-0.05,0.05,-0.99
287.06,R_ThumbTip,25.97,79.64,106.74,0.03,0.19,-0.58,-0.79
287.06,R_IndexTip,31.36,81.24,112.69,-0.14,-0.05,0.06,-0.99
287.06,R_MiddleTip,34.48,81.64,113.44,-0.06,-0.08,0.13,-0.99
287.06,R_RingTip,36.60,81.53,112.09,-0.05,-0.06,0.17,-0.98
287.06,R_LittleTip,39.28,80.73,108.91,0.01,-0.17,0.24,-0.96
287.06,R_ThumbDistal,26.86,79.94,104.49,0.03,0.19,-0.58,-0.79
287.06,R_IndexIntermediate,31.07,82.23,108.18,-0.09,-0.02,0.05,-0.99
287.06,R_MiddleIntermediate,33.73,82.33,108.34,-0.08,-0.07,0.09,-0.99
287.06,R_RingIntermediate,35.76,81.89,107.12,-0.02,-0.10,0.16,-0.98
287.06,R_LittleIntermediate,37.72,80.93,105.03,0.00,-0.21,0.24,-0.95
287.06,R_IndexProximal,30.90,82.04,104.43,0.03,-0.02,0.02,-1.00
287.06,R_MiddleProximal,33.08,82.26,104.14,0.01,-0.08,0.07,-0.99
287.06,R_ThumbProximal,27.61,80.21,101.24,0.02,0.12,-0.51,-0.85
287.06,R_RingProximal,34.86,81.54,103.38,0.06,-0.11,0.11,-0.99
287.06,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.08,Main Camera,1.61,113.82,79.78,0.20,0.18,-0.08,0.96
287.08,R_Palm,32.75,81.27,100.96,0.08,-0.05,0.06,-0.99
287.08,R_ThumbTip,26.04,79.56,106.46,0.03,0.19,-0.56,-0.80
287.08,R_IndexTip,31.43,80.92,112.45,-0.14,-0.04,0.08,-0.99
287.08,R_MiddleTip,34.59,81.36,113.22,-0.05,-0.08,0.14,-0.99
287.08,R_RingTip,36.72,81.21,111.85,-0.05,-0.07,0.18,-0.98
287.08,R_LittleTip,39.33,80.22,108.66,0.00,-0.17,0.25,-0.95
287.08,R_ThumbDistal,26.93,79.87,104.21,0.03,0.19,-0.56,-0.80
287.08,R_IndexIntermediate,31.17,81.93,107.95,-0.10,-0.02,0.06,-0.99
287.08,R_MiddleIntermediate,33.84,82.01,108.11,-0.07,-0.07,0.10,-0.99
287.08,R_RingIntermediate,35.86,81.53,106.88,-0.02,-0.10,0.17,-0.98
287.08,R_LittleIntermediate,37.79,80.51,104.78,-0.01,-0.21,0.25,-0.94
287.08,R_IndexProximal,31.01,81.81,104.20,0.02,-0.02,0.03,-1.00
287.08,R_MiddleProximal,33.20,81.98,103.90,0.01,-0.08,0.08,-0.99
287.08,R_ThumbProximal,27.67,80.16,100.96,0.02,0.12,-0.50,-0.86
287.08,R_RingProximal,34.96,81.23,103.14,0.05,-0.11,0.12,-0.98
287.08,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.09,Main Camera,1.66,113.84,79.77,0.20,0.18,-0.08,0.96
287.09,R_Palm,32.98,81.05,100.72,0.07,-0.05,0.07,-0.99
287.09,R_ThumbTip,26.29,79.42,106.21,0.02,0.19,-0.55,-0.81
287.09,R_IndexTip,31.65,80.59,112.23,-0.14,-0.04,0.09,-0.99
287.09,R_MiddleTip,34.84,81.06,112.99,-0.05,-0.08,0.15,-0.99
287.09,R_RingTip,36.98,80.90,111.61,-0.04,-0.07,0.18,-0.98
287.09,R_LittleTip,39.51,79.78,108.41,0.00,-0.17,0.26,-0.95
287.09,R_ThumbDistal,27.16,79.75,103.95,0.02,0.19,-0.55,-0.81
287.09,R_IndexIntermediate,31.40,81.60,107.73,-0.10,-0.02,0.07,-0.99
287.09,R_MiddleIntermediate,34.08,81.68,107.89,-0.07,-0.07,0.11,-0.99
287.09,R_RingIntermediate,36.09,81.19,106.64,-0.02,-0.10,0.17,-0.98
287.09,R_LittleIntermediate,37.99,80.14,104.53,-0.01,-0.21,0.26,-0.94
287.09,R_IndexProximal,31.25,81.56,103.97,0.01,-0.02,0.04,-1.00
287.09,R_MiddleProximal,33.44,81.69,103.68,0.01,-0.08,0.09,-0.99
287.09,R_ThumbProximal,27.88,80.08,100.70,0.01,0.12,-0.49,-0.87
287.09,R_RingProximal,35.18,80.92,102.90,0.05,-0.11,0.13,-0.98
287.09,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.11,Main Camera,1.70,113.85,79.77,0.20,0.18,-0.08,0.96
287.11,R_Palm,33.27,80.90,100.76,0.06,-0.06,0.08,-0.99
287.11,R_ThumbTip,26.67,79.34,106.32,0.01,0.18,-0.54,-0.82
287.11,R_IndexTip,32.09,80.30,112.28,-0.14,-0.05,0.10,-0.98
287.11,R_MiddleTip,35.30,80.68,113.01,-0.05,-0.09,0.16,-0.98
287.11,R_RingTip,37.41,80.51,111.59,-0.05,-0.08,0.19,-0.98
287.11,R_LittleTip,39.85,79.38,108.35,-0.01,-0.17,0.27,-0.95
287.11,R_ThumbDistal,27.49,79.70,104.05,0.01,0.18,-0.54,-0.82
287.11,R_IndexIntermediate,31.80,81.36,107.79,-0.10,-0.03,0.08,-0.99
287.11,R_MiddleIntermediate,34.48,81.37,107.92,-0.08,-0.08,0.12,-0.99
287.11,R_RingIntermediate,36.47,80.87,106.64,-0.02,-0.11,0.18,-0.98
287.11,R_LittleIntermediate,38.30,79.81,104.49,-0.02,-0.22,0.26,-0.94
287.11,R_IndexProximal,31.60,81.39,104.04,0.00,-0.03,0.06,-1.00
287.11,R_MiddleProximal,33.79,81.47,103.72,0.00,-0.08,0.10,-0.99
287.11,R_ThumbProximal,28.16,80.07,100.79,0.00,0.11,-0.47,-0.87
287.11,R_RingProximal,35.50,80.67,102.90,0.04,-0.12,0.14,-0.98
287.11,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
287.12,Main Camera,1.75,113.87,79.76,0.20,0.19,-0.08,0.96
287.12,R_Palm,33.68,80.50,100.86,0.05,-0.07,0.09,-0.99
