Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
234.14,R_LittleTip,10.89,79.97,146.33,-0.06,0.07,0.17,-0.98
234.14,R_ThumbDistal,2.72,79.68,139.80,0.15,0.33,-0.56,-0.75
234.14,R_IndexIntermediate,5.82,80.70,144.03,-0.08,-0.02,0.00,-1.00
234.14,R_MiddleIntermediate,7.86,80.95,144.77,-0.09,0.00,0.03,-1.00
234.14,R_RingIntermediate,9.61,80.62,143.90,-0.08,0.02,0.09,-0.99
234.14,R_LittleIntermediate,11.33,80.36,142.19,-0.08,0.02,0.17,-0.98
234.14,R_IndexProximal,5.73,81.16,140.30,-0.06,-0.01,-0.03,-1.00
234.14,R_MiddleProximal,7.89,81.57,140.56,-0.07,0.00,0.01,-1.00
234.14,R_ThumbProximal,3.93,80.13,136.71,0.04,0.19,-0.52,-0.83
234.14,R_RingProximal,9.85,81.19,140.08,-0.08,0.03,0.06,-1.00
234.14,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.14,Parallelepiped,13.40,78.50,145.61,0.00,0.08,0.03,1.00
234.15,Main Camera,-2.86,115.05,91.10,0.09,0.04,-0.08,0.99
234.15,R_Palm,8.46,81.61,137.80,-0.04,0.06,0.01,-1.00
234.15,R_ThumbTip,1.35,79.49,141.84,0.14,0.32,-0.56,-0.75
234.15,R_IndexTip,6.45,80.17,148.84,-0.07,-0.05,0.01,-1.00
234.15,R_MiddleTip,8.25,80.51,150.18,-0.03,-0.01,0.06,-1.00
234.15,R_RingTip,9.54,80.09,149.13,-0.08,0.05,0.10,-0.99
234.15,R_LittleTip,11.19,80.07,146.57,-0.06,0.06,0.17,-0.98
234.15,R_ThumbDistal,3.00,79.75,140.06,0.14,0.32,-0.56,-0.75
234.15,R_IndexIntermediate,6.10,80.79,144.28,-0.08,-0.02,0.00,-1.00
234.15,R_MiddleIntermediate,8.15,81.04,145.01,-0.09,0.00,0.02,-1.00
234.15,R_RingIntermediate,9.90,80.71,144.13,-0.08,0.02,0.09,-0.99
234.15,R_LittleIntermediate,11.62,80.46,142.43,-0.08,0.02,0.17,-0.98
234.15,R_IndexProximal,6.00,81.23,140.55,-0.06,-0.01,-0.03,-1.00
234.15,R_MiddleProximal,8.16,81.66,140.81,-0.07,0.00,0.01,-1.00
234.15,R_ThumbProximal,4.20,80.20,136.96,0.04,0.19,-0.52,-0.83
234.15,R_RingProximal,10.12,81.28,140.32,-0.07,0.02,0.06,-1.00
234.15,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.15,Parallelepiped,13.70,78.60,145.83,0.00,0.08,0.03,1.00
234.16,Main Camera,-2.84,115.03,91.14,0.09,0.04,-0.08,0.99
234.16,R_Palm,8.71,81.70,138.01,-0.04,0.06,0.01,-1.00
234.16,R_ThumbTip,1.63,79.55,142.08,0.14,0.32,-0.56,-0.75
234.16,R_IndexTip,6.74,80.26,149.07,-0.07,-0.05,0.01,-1.00
234.16,R_MiddleTip,8.55,80.62,150.40,-0.03,-0.01,0.06,-1.00
234.16,R_RingTip,9.84,80.20,149.34,-0.08,0.05,0.10,-0.99
234.16,R_LittleTip,11.48,80.18,146.77,-0.06,0.06,0.17,-0.98
234.16,R_ThumbDistal,3.26,79.81,140.29,0.14,0.32,-0.56,-0.75
234.16,R_IndexIntermediate,6.38,80.87,144.50,-0.08,-0.02,0.00,-1.00
234.16,R_MiddleIntermediate,8.43,81.14,145.23,-0.08,-0.01,0.02,-1.00
234.16,R_RingIntermediate,10.18,80.82,144.34,-0.08,0.02,0.09,-0.99
234.16,R_LittleIntermediate,11.89,80.56,142.63,-0.07,0.02,0.17,-0.98
234.16,R_IndexProximal,6.26,81.31,140.77,-0.06,-0.01,-0.03,-1.00
234.16,R_MiddleProximal,8.42,81.75,141.02,-0.07,0.00,0.01,-1.00
234.16,R_ThumbProximal,4.46,80.26,137.20,0.04,0.19,-0.53,-0.83
234.16,R_RingProximal,10.38,81.37,140.53,-0.07,0.02,0.06,-1.00
234.16,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.16,Parallelepiped,14.00,78.72,146.03,0.00,0.09,0.03,1.00
234.18,Main Camera,-2.83,115.00,91.18,0.09,0.04,-0.09,0.99
234.18,R_Palm,8.98,81.67,138.07,-0.04,0.06,0.00,-1.00
234.18,R_ThumbTip,1.92,79.47,142.18,0.14,0.32,-0.56,-0.75
234.18,R_IndexTip,7.06,80.22,149.14,-0.07,-0.05,0.01,-1.00
234.18,R_MiddleTip,8.87,80.60,150.46,-0.03,-0.02,0.05,-1.00
234.18,R_RingTip,10.16,80.18,149.40,-0.08,0.04,0.09,-0.99
234.18,R_LittleTip,11.80,80.18,146.83,-0.06,0.06,0.16,-0.98
234.18,R_ThumbDistal,3.55,79.74,140.38,0.14,0.32,-0.56,-0.75
234.18,R_IndexIntermediate,6.67,80.83,144.57,-0.08,-0.02,-0.01,-1.00
234.18,R_MiddleIntermediate,8.72,81.11,145.30,-0.08,-0.01,0.02,-1.00
234.18,R_RingIntermediate,10.47,80.80,144.40,-0.08,0.02,0.09,-0.99
234.18,R_LittleIntermediate,12.18,80.56,142.68,-0.07,0.01,0.16,-0.98
234.18,R_IndexProximal,6.54,81.26,140.84,-0.06,-0.02,-0.03,-1.00
234.18,R_MiddleProximal,8.69,81.72,141.09,-0.07,0.00,0.01,-1.00
234.18,R_ThumbProximal,4.73,80.20,137.28,0.04,0.19,-0.53,-0.83
234.18,R_RingProximal,10.66,81.36,140.58,-0.07,0.02,0.05,-1.00
234.18,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.18,Parallelepiped,14.32,78.74,146.08,0.00,0.09,0.03,1.00
234.19,Main Camera,-2.83,114.97,91.23,0.09,0.05,-0.09,0.99
234.19,R_Palm,9.29,81.62,138.24,-0.04,0.05,0.00,-1.00
234.19,R_ThumbTip,2.28,79.36,142.38,0.14,0.32,-0.57,-0.75
234.19,R_IndexTip,7.44,80.14,149.31,-0.07,-0.06,0.00,-1.00
234.19,R_MiddleTip,9.26,80.53,150.63,-0.03,-0.02,0.05,-1.00
234.19,R_RingTip,10.55,80.13,149.56,-0.08,0.04,0.09,-0.99
234.19,R_LittleTip,12.17,80.14,146.98,-0.06,0.06,0.16,-0.98
234.19,R_ThumbDistal,3.89,79.64,140.57,0.14,0.32,-0.57,-0.75
234.19,R_IndexIntermediate,7.03,80.75,144.75,-0.08,-0.03,-0.01,-1.00
234.19,R_MiddleIntermediate,9.08,81.05,145.46,-0.08,-0.01,0.01,-1.00
234.19,R_RingIntermediate,10.83,80.75,144.56,-0.08,0.01,0.08,-0.99
234.19,R_LittleIntermediate,12.53,80.53,142.83,-0.07,0.01,0.16,-0.98
234.19,R_IndexProximal,6.87,81.18,141.02,-0.06,-0.02,-0.04,-1.00
234.19,R_MiddleProximal,9.02,81.66,141.25,-0.07,-0.01,0.00,-1.00
234.19,R_ThumbProximal,5.05,80.11,137.46,0.04,0.19,-0.53,-0.82
234.19,R_RingProximal,10.99,81.32,140.74,-0.07,0.02,0.05,-1.00
234.19,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.19,Parallelepiped,14.71,78.72,146.21,0.00,0.09,0.04,1.00
234.21,Main Camera,-2.82,114.95,91.29,0.09,0.05,-0.09,0.99
234.21,R_Palm,9.54,81.56,138.40,-0.04,0.05,0.00,-1.00
234.21,R_ThumbTip,2.58,79.26,142.59,0.14,0.32,-0.57,-0.75
234.21,R_IndexTip,7.79,80.06,149.48,-0.07,-0.06,0.00,-1.00
234.21,R_MiddleTip,9.62,80.46,150.78,-0.03,-0.02,0.05,-1.00
234.21,R_RingTip,10.90,80.06,149.70,-0.08,0.04,0.09,-0.99
234.21,R_LittleTip,12.51,80.09,147.11,-0.06,0.05,0.16,-0.98
234.21,R_ThumbDistal,4.17,79.56,140.77,0.14,0.32,-0.57,-0.75
234.21,R_IndexIntermediate,7.34,80.67,144.93,-0.08,-0.03,-0.01,-1.00
234.21,R_MiddleIntermediate,9.39,80.98,145.62,-0.09,-0.02,0.01,-1.00
234.21,R_RingIntermediate,11.14,80.70,144.70,-0.08,0.01,0.08,-0.99
234.21,R_LittleIntermediate,12.83,80.48,142.96,-0.07,0.00,0.16,-0.99
234.21,R_IndexProximal,7.15,81.11,141.20,-0.06,-0.02,-0.04,-1.00
234.21,R_MiddleProximal,9.30,81.60,141.41,-0.07,-0.01,0.00,-1.00
234.21,R_ThumbProximal,5.30,80.03,137.66,0.03,0.18,-0.54,-0.82
234.21,R_RingProximal,11.26,81.27,140.88,-0.07,0.01,0.05,-1.00
234.21,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.21,Parallelepiped,15.05,78.69,146.31,0.00,0.10,0.04,0.99
234.22,Main Camera,-2.81,114.93,91.35,0.09,0.05,-0.09,0.99
234.22,R_Palm,9.94,81.61,138.50,-0.04,0.05,0.00,-1.00
234.22,R_ThumbTip,3.00,79.31,142.74,0.13,0.32,-0.57,-0.75
234.22,R_IndexTip,8.26,80.08,149.60,-0.07,-0.06,0.00,-1.00
234.22,R_MiddleTip,10.10,80.47,150.88,-0.03,-0.03,0.05,-1.00
234.22,R_RingTip,11.37,80.08,149.79,-0.08,0.03,0.09,-0.99
234.22,R_LittleTip,12.97,80.11,147.19,-0.06,0.05,0.16,-0.98
234.22,R_ThumbDistal,4.59,79.61,140.91,0.13,0.32,-0.57,-0.75
234.22,R_IndexIntermediate,7.78,80.70,145.04,-0.08,-0.04,-0.01,-1.00
234.22,R_MiddleIntermediate,9.84,81.01,145.72,-0.09,-0.02,0.01,-1.00
234.22,R_RingIntermediate,11.58,80.73,144.79,-0.08,0.00,0.08,-0.99
234.22,R_LittleIntermediate,13.26,80.52,143.04,-0.08,0.00,0.16,-0.98
234.22,R_IndexProximal,7.57,81.15,141.32,-0.06,-0.03,-0.04,-1.00
234.22,R_MiddleProximal,9.72,81.64,141.52,-0.07,-0.01,0.00,-1.00
234.22,R_ThumbProximal,5.69,80.08,137.78,0.03,0.18,-0.54,-0.82
234.22,R_RingProximal,11.68,81.31,140.98,-0.08,0.01,0.05,-1.00
234.22,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.22,Parallelepiped,15.50,78.72,146.38,0.00,0.10,0.04,0.99
234.23,Main Camera,-2.80,114.92,91.41,0.09,0.05,-0.09,0.99
234.23,R_Palm,10.30,81.56,138.71,-0.04,0.04,0.00,-1.00
234.23,R_ThumbTip,3.39,79.28,143.00,0.13,0.31,-0.57,-0.75
234.23,R_IndexTip,8.71,80.04,149.82,-0.07,-0.07,0.00,-1.00
234.23,R_MiddleTip,10.56,80.42,151.09,-0.03,-0.03,0.05,-1.00
234.23,R_RingTip,11.83,80.04,149.99,-0.08,0.03,0.09,-0.99
234.23,R_LittleTip,13.41,80.06,147.38,-0.06,0.04,0.16,-0.98
234.23,R_ThumbDistal,4.96,79.57,141.16,0.13,0.31,-0.57,-0.75
234.23,R_IndexIntermediate,8.19,80.66,145.27,-0.08,-0.04,-0.01,-1.00
234.23,R_MiddleIntermediate,10.26,80.97,145.94,-0.09,-0.02,0.01,-1.00
234.23,R_RingIntermediate,11.99,80.69,144.99,-0.08,0.00,0.08,-0.99
234.23,R_LittleIntermediate,13.66,80.48,143.22,-0.07,0.00,0.16,-0.98
234.23,R_IndexProximal,7.95,81.11,141.55,-0.06,-0.03,-0.04,-1.00
234.23,R_MiddleProximal,10.10,81.59,141.73,-0.07,-0.02,0.00,-1.00
234.23,R_ThumbProximal,6.05,80.05,138.03,0.03,0.18,-0.53,-0.83
234.23,R_RingProximal,12.06,81.27,141.17,-0.08,0.01,0.05,-1.00
234.23,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.23,Parallelepiped,15.93,78.67,146.54,0.00,0.10,0.04,0.99
234.25,Main Camera,-2.77,114.89,91.47,0.08,0.05,-0.10,0.99
234.25,R_Palm,10.64,81.54,138.90,-0.04,0.04,0.00,-1.00
234.25,R_ThumbTip,3.76,79.26,143.25,0.13,0.31,-0.57,-0.75
234.25,R_IndexTip,9.14,80.01,150.03,-0.07,-0.07,0.00,-0.99
234.25,R_MiddleTip,11.00,80.39,151.28,-0.03,-0.03,0.05,-1.00
234.25,R_RingTip,12.26,80.00,150.17,-0.08,0.03,0.09,-0.99
234.25,R_LittleTip,13.83,80.03,147.54,-0.06,0.04,0.16,-0.98
234.25,R_ThumbDistal,5.32,79.55,141.40,0.13,0.31,-0.57,-0.75
234.25,R_IndexIntermediate,8.59,80.63,145.48,-0.09,-0.04,-0.01,-1.00
234.25,R_MiddleIntermediate,10.66,80.93,146.13,-0.09,-0.03,0.01,-1.00
234.25,R_RingIntermediate,12.38,80.66,145.17,-0.08,0.00,0.08,-0.99
234.25,R_LittleIntermediate,14.04,80.45,143.39,-0.07,-0.01,0.16,-0.98
234.25,R_IndexProximal,8.31,81.08,141.76,-0.06,-0.03,-0.04,-1.00
234.25,R_MiddleProximal,10.47,81.57,141.93,-0.07,-0.02,0.00,-1.00
234.25,R_ThumbProximal,6.38,80.03,138.26,0.03,0.17,-0.53,-0.83
234.25,R_RingProximal,12.42,81.24,141.35,-0.08,0.00,0.05,-1.00
234.25,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.25,Parallelepiped,16.34,78.64,146.68,0.00,0.11,0.04,0.99
234.26,Main Camera,-2.76,114.87,91.54,0.08,0.05,-0.10,0.99
234.26,R_Palm,11.12,81.54,139.11,-0.04,0.03,0.00,-1.00
234.26,R_ThumbTip,4.29,79.26,143.53,0.13,0.31,-0.57,-0.75
234.26,R_IndexTip,9.74,80.01,150.25,-0.07,-0.08,0.00,-0.99
234.26,R_MiddleTip,11.62,80.38,151.48,-0.04,-0.04,0.05,-1.00
234.26,R_RingTip,12.87,80.01,150.35,-0.08,0.02,0.09,-0.99
234.26,R_LittleTip,14.41,80.04,147.71,-0.06,0.03,0.16,-0.98
234.26,R_ThumbDistal,5.83,79.56,141.66,0.13,0.31,-0.57,-0.75
234.26,R_IndexIntermediate,9.14,80.63,145.71,-0.09,-0.05,-0.01,-1.00
234.26,R_MiddleIntermediate,11.22,80.94,146.33,-0.09,-0.03,0.01,-1.00
234.26,R_RingIntermediate,12.93,80.66,145.35,-0.08,-0.01,0.08,-0.99
234.26,R_LittleIntermediate,14.57,80.45,143.55,-0.07,-0.01,0.16,-0.98
234.26,R_IndexProximal,8.83,81.08,141.99,-0.06,-0.04,-0.04,-1.00
234.26,R_MiddleProximal,10.99,81.57,142.13,-0.07,-0.03,0.00,-1.00
234.26,R_ThumbProximal,6.86,80.03,138.51,0.02,0.17,-0.53,-0.83
234.26,R_RingProximal,12.93,81.25,141.53,-0.08,0.00,0.05,-1.00
234.26,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.26,Parallelepiped,16.92,78.65,146.82,0.00,0.11,0.04,0.99
234.28,Main Camera,-2.74,114.86,91.61,0.08,0.05,-0.10,0.99
234.28,R_Palm,11.66,81.45,139.20,-0.04,0.03,-0.01,-1.00
234.28,R_ThumbTip,4.87,79.15,143.68,0.12,0.30,-0.57,-0.75
234.28,R_IndexTip,10.38,79.88,150.35,-0.07,-0.08,0.00,-0.99
234.28,R_MiddleTip,12.27,80.26,151.57,-0.04,-0.04,0.05,-1.00
234.28,R_RingTip,13.51,79.89,150.43,-0.08,0.02,0.08,-0.99
234.28,R_LittleTip,15.04,79.93,147.77,-0.06,0.03,0.16,-0.99
234.28,R_ThumbDistal,6.40,79.44,141.80,0.12,0.30,-0.57,-0.75
234.28,R_IndexIntermediate,9.74,80.51,145.82,-0.09,-0.05,-0.02,-0.99
234.28,R_MiddleIntermediate,11.82,80.82,146.43,-0.09,-0.04,0.01,-1.00
234.28,R_RingIntermediate,13.53,80.56,145.43,-0.08,-0.01,0.08,-0.99
234.28,R_LittleIntermediate,15.16,80.36,143.62,-0.07,-0.02,0.15,-0.99
234.28,R_IndexProximal,9.40,80.97,142.11,-0.06,-0.04,-0.04,-1.00
234.28,R_MiddleProximal,11.55,81.47,142.23,-0.08,-0.03,0.00,-1.00
234.28,R_ThumbProximal,7.39,79.92,138.64,0.02,0.17,-0.54,-0.83
234.28,R_RingProximal,13.49,81.15,141.61,-0.08,-0.01,0.04,-1.00
234.28,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.28,Parallelepiped,17.54,78.56,146.85,0.00,0.12,0.04,0.99
234.29,Main Camera,-2.72,114.83,91.67,0.08,0.05,-0.10,0.99
234.29,R_Palm,12.11,81.37,139.36,-0.04,0.02,-0.01,-1.00
234.29,R_ThumbTip,5.37,79.07,143.90,0.12,0.30,-0.57,-0.75
234.29,R_IndexTip,10.94,79.81,150.52,-0.07,-0.08,0.00,-0.99
234.29,R_MiddleTip,12.85,80.19,151.71,-0.04,-0.05,0.05,-1.00
234.29,R_RingTip,14.08,79.83,150.57,-0.08,0.01,0.08,-0.99
234.29,R_LittleTip,15.59,79.88,147.89,-0.06,0.02,0.16,-0.99
234.29,R_ThumbDistal,6.88,79.37,142.01,0.12,0.30,-0.57,-0.75
234.29,R_IndexIntermediate,10.26,80.44,145.99,-0.09,-0.06,-0.02,-0.99
234.29,R_MiddleIntermediate,12.35,80.75,146.58,-0.09,-0.04,0.01,-1.00
234.29,R_RingIntermediate,14.05,80.50,145.57,-0.08,-0.02,0.08,-0.99
234.29,R_LittleIntermediate,15.66,80.30,143.74,-0.07,-0.02,0.15,-0.99
234.29,R_IndexProximal,9.88,80.90,142.28,-0.06,-0.05,-0.04,-1.00
234.29,R_MiddleProximal,12.03,81.40,142.38,-0.08,-0.04,0.00,-1.00
234.29,R_ThumbProximal,7.84,79.84,138.84,0.02,0.16,-0.54,-0.83
234.29,R_RingProximal,13.97,81.09,141.75,-0.08,-0.01,0.04,-1.00
234.29,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.29,Parallelepiped,18.09,78.50,146.95,0.00,0.12,0.05,0.99
234.30,Main Camera,-2.69,114.80,91.72,0.08,0.05,-0.10,0.99
234.30,R_Palm,12.72,81.29,139.59,-0.04,0.02,-0.01,-1.00
234.30,R_ThumbTip,6.02,78.97,144.21,0.12,0.30,-0.58,-0.75
234.30,R_IndexTip,11.66,79.74,150.77,-0.07,-0.09,0.00,-0.99
234.30,R_MiddleTip,13.58,80.12,151.94,-0.03,-0.05,0.04,-1.00
234.30,R_RingTip,14.81,79.78,150.78,-0.08,0.00,0.08,-0.99
234.30,R_LittleTip,16.31,79.82,148.09,-0.06,0.02,0.15,-0.99
234.30,R_ThumbDistal,7.52,79.27,142.30,0.12,0.30,-0.58,-0.75
234.30,R_IndexIntermediate,10.93,80.36,146.25,-0.09,-0.06,-0.02,-0.99
234.30,R_MiddleIntermediate,13.03,80.68,146.81,-0.09,-0.05,0.01,-0.99
234.30,R_RingIntermediate,14.72,80.43,145.78,-0.08,-0.02,0.08,-0.99
234.30,R_LittleIntermediate,16.32,80.24,143.94,-0.07,-0.03,0.15,-0.99
234.30,R_IndexProximal,10.52,80.81,142.54,-0.06,-0.05,-0.04,-1.00
234.30,R_MiddleProximal,12.67,81.32,142.62,-0.08,-0.04,0.00,-1.00
234.30,R_ThumbProximal,8.45,79.74,139.12,0.02,0.16,-0.54,-0.83
234.30,R_RingProximal,14.60,81.01,141.96,-0.08,-0.02,0.04,-1.00
234.30,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.30,Parallelepiped,18.80,78.46,147.12,0.00,0.13,0.05,0.99
234.32,Main Camera,-2.66,114.77,91.77,0.08,0.05,-0.10,0.99
234.32,R_Palm,13.51,81.25,139.55,-0.04,0.01,-0.01,-1.00
234.32,R_ThumbTip,6.86,78.92,144.22,0.12,0.29,-0.58,-0.75
234.32,R_IndexTip,12.53,79.70,150.74,-0.07,-0.09,-0.01,-0.99
234.32,R_MiddleTip,14.46,80.09,151.89,-0.03,-0.06,0.04,-1.00
234.32,R_RingTip,15.69,79.76,150.73,-0.08,0.00,0.08,-0.99
234.32,R_LittleTip,17.19,79.80,148.03,-0.06,0.01,0.15,-0.99
234.32,R_ThumbDistal,8.34,79.22,142.30,0.12,0.29,-0.58,-0.75
234.32,R_IndexIntermediate,11.77,80.31,146.22,-0.09,-0.07,-0.02,-0.99
234.32,R_MiddleIntermediate,13.88,80.64,146.76,-0.09,-0.05,0.01,-0.99
234.32,R_RingIntermediate,15.56,80.40,145.72,-0.08,-0.03,0.07,-0.99
234.32,R_LittleIntermediate,17.16,80.22,143.87,-0.07,-0.04,0.15,-0.99
234.32,R_IndexProximal,11.33,80.76,142.51,-0.06,-0.06,-0.05,-1.00
234.32,R_MiddleProximal,13.48,81.28,142.58,-0.08,-0.05,-0.01,-1.00
234.32,R_ThumbProximal,9.24,79.69,139.11,0.02,0.15,-0.54,-0.83
234.32,R_RingProximal,15.41,80.98,141.91,-0.07,-0.02,0.04,-1.00
234.32,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.32,Parallelepiped,19.68,78.45,147.02,0.00,0.14,0.05,0.99
234.33,Main Camera,-2.64,114.74,91.83,0.08,0.06,-0.10,0.99
234.33,R_Palm,14.18,81.22,139.55,-0.04,0.01,-0.01,-1.00
234.33,R_ThumbTip,7.57,78.88,144.26,0.12,0.29,-0.58,-0.75
234.33,R_IndexTip,13.28,79.67,150.75,-0.07,-0.10,-0.01,-0.99
234.33,R_MiddleTip,15.22,80.06,151.89,-0.03,-0.06,0.04,-1.00
234.33,R_RingTip,16.45,79.74,150.71,-0.08,0.00,0.08,-0.99
234.33,R_LittleTip,17.95,79.79,148.00,-0.06,0.01,0.15,-0.99
234.33,R_ThumbDistal,9.04,79.18,142.34,0.12,0.29,-0.58,-0.75
234.33,R_IndexIntermediate,12.49,80.28,146.23,-0.08,-0.07,-0.02,-0.99
234.33,R_MiddleIntermediate,14.60,80.61,146.76,-0.09,-0.05,0.00,-0.99
234.33,R_RingIntermediate,16.28,80.38,145.71,-0.08,-0.03,0.07,-0.99
234.33,R_LittleIntermediate,17.88,80.20,143.84,-0.07,-0.04,0.15,-0.99
234.33,R_IndexProximal,12.03,80.73,142.53,-0.06,-0.06,-0.05,-1.00
234.33,R_MiddleProximal,14.18,81.25,142.58,-0.08,-0.05,-0.01,-1.00
234.33,R_ThumbProximal,9.92,79.64,139.14,0.01,0.15,-0.54,-0.83
234.33,R_RingProximal,16.10,80.96,141.90,-0.07,-0.03,0.04,-1.00
234.33,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.33,Parallelepiped,20.43,78.44,146.98,0.00,0.14,0.05,0.99
234.35,Main Camera,-2.61,114.71,91.90,0.09,0.06,-0.10,0.99
234.35,R_Palm,14.77,81.23,139.37,-0.04,0.01,-0.01,-1.00
234.35,R_ThumbTip,8.19,78.88,144.11,0.12,0.29,-0.58,-0.75
234.35,R_IndexTip,13.90,79.70,150.57,-0.07,-0.10,-0.01,-0.99
234.35,R_MiddleTip,15.85,80.10,151.70,-0.03,-0.06,0.04,-1.00
234.35,R_RingTip,17.08,79.79,150.53,-0.07,0.00,0.08,-0.99
234.35,R_LittleTip,18.59,79.83,147.81,-0.05,0.00,0.15,-0.99
234.35,R_ThumbDistal,9.65,79.18,142.18,0.12,0.29,-0.58,-0.75
234.35,R_IndexIntermediate,13.11,80.30,146.06,-0.08,-0.07,-0.02,-0.99
234.35,R_MiddleIntermediate,15.21,80.64,146.58,-0.09,-0.06,0.00,-0.99
234.35,R_RingIntermediate,16.90,80.42,145.52,-0.08,-0.03,0.07,-0.99
234.35,R_LittleIntermediate,18.50,80.24,143.65,-0.07,-0.04,0.15,-0.99
234.35,R_IndexProximal,12.63,80.74,142.36,-0.06,-0.06,-0.05,-1.00
234.35,R_MiddleProximal,14.78,81.27,142.39,-0.07,-0.05,-0.01,-1.00
234.35,R_ThumbProximal,10.52,79.64,138.98,0.01,0.15,-0.54,-0.83
234.35,R_RingProximal,16.70,80.99,141.71,-0.07,-0.03,0.04,-1.00
234.35,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.35,Parallelepiped,21.08,78.50,146.77,0.00,0.14,0.05,0.99
234.36,Main Camera,-2.59,114.68,91.96,0.09,0.06,-0.10,0.99
234.36,R_Palm,15.24,81.12,139.39,-0.04,0.01,-0.02,-1.00
234.36,R_ThumbTip,8.66,78.77,144.15,0.12,0.29,-0.58,-0.75
234.36,R_IndexTip,14.37,79.62,150.61,-0.07,-0.10,-0.01,-0.99
234.36,R_MiddleTip,16.33,80.01,151.73,-0.03,-0.06,0.04,-1.00
234.36,R_RingTip,17.57,79.72,150.55,-0.07,0.00,0.08,-0.99
234.36,R_LittleTip,19.10,79.75,147.83,-0.05,0.00,0.15,-0.99
234.36,R_ThumbDistal,10.12,79.07,142.22,0.12,0.29,-0.58,-0.75
234.36,R_IndexIntermediate,13.57,80.20,146.09,-0.08,-0.07,-0.02,-0.99
234.36,R_MiddleIntermediate,15.69,80.55,146.60,-0.09,-0.06,0.00,-0.99
234.36,R_RingIntermediate,17.37,80.33,145.55,-0.08,-0.03,0.07,-0.99
234.36,R_LittleIntermediate,18.98,80.15,143.67,-0.07,-0.05,0.14,-0.99
234.36,R_IndexProximal,13.10,80.63,142.39,-0.06,-0.06,-0.05,-1.00
234.36,R_MiddleProximal,15.25,81.17,142.42,-0.07,-0.05,-0.01,-1.00
234.36,R_ThumbProximal,10.98,79.52,139.01,0.01,0.15,-0.54,-0.83
234.36,R_RingProximal,17.17,80.89,141.73,-0.07,-0.03,0.04,-1.00
234.36,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.36,Parallelepiped,21.58,78.42,146.78,0.00,0.15,0.06,0.99
234.37,Main Camera,-2.55,114.66,92.03,0.09,0.06,-0.10,0.99
234.37,R_Palm,15.64,81.01,139.45,-0.04,0.00,-0.02,-1.00
234.37,R_ThumbTip,9.09,78.66,144.25,0.12,0.28,-0.58,-0.75
234.37,R_IndexTip,14.81,79.51,150.67,-0.07,-0.10,-0.01,-0.99
234.37,R_MiddleTip,16.80,79.90,151.78,-0.03,-0.06,0.04,-1.00
234.37,R_RingTip,18.03,79.62,150.59,-0.07,-0.01,0.07,-0.99
234.37,R_LittleTip,19.59,79.64,147.86,-0.05,0.00,0.15,-0.99
234.37,R_ThumbDistal,10.54,78.95,142.30,0.12,0.28,-0.58,-0.75
234.37,R_IndexIntermediate,14.00,80.09,146.16,-0.08,-0.07,-0.02,-0.99
234.37,R_MiddleIntermediate,16.13,80.44,146.65,-0.09,-0.06,0.00,-0.99
234.37,R_RingIntermediate,17.81,80.23,145.59,-0.08,-0.04,0.07,-0.99
234.37,R_LittleIntermediate,19.42,80.05,143.70,-0.07,-0.05,0.14,-0.99
234.37,R_IndexProximal,13.52,80.51,142.45,-0.06,-0.06,-0.05,-1.00
234.37,R_MiddleProximal,15.67,81.06,142.47,-0.07,-0.05,-0.01,-1.00
234.37,R_ThumbProximal,11.38,79.40,139.09,0.01,0.14,-0.54,-0.83
234.37,R_RingProximal,17.58,80.78,141.77,-0.07,-0.03,0.03,-1.00
234.37,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
234.37,Parallelepiped,22.06,78.33,146.78,0.00,0.15,0.06,0.99
234.39,Main Camera,-2.52,114.64,92.09,0.09,0.06,-0.10,0.99
234.39,R_Palm,15.81,81.09,139.37,-0.04,0.00,-0.02,-1.00
234.39,R_ThumbTip,9.31,78.75,144.23,0.11,0.28,-0.58,-0.75
234.39,R_IndexTip,15.04,79.58,150.61,-0.07,-0.10,-0.01,-0.99
