Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
554.80,R_RingTip,39.75,77.95,110.19,-0.13,-0.10,0.17,-0.97
554.80,R_LittleTip,41.80,78.06,107.09,-0.04,-0.16,0.24,-0.96
554.80,R_ThumbDistal,29.94,78.31,103.13,0.00,0.15,-0.54,-0.83
554.80,R_IndexIntermediate,34.17,79.46,106.70,-0.15,-0.06,0.06,-0.99
554.80,R_MiddleIntermediate,36.83,79.36,106.70,-0.14,-0.11,0.09,-0.98
554.80,R_RingIntermediate,38.73,79.09,105.38,-0.10,-0.13,0.16,-0.97
554.80,R_LittleIntermediate,40.41,78.65,103.19,-0.05,-0.21,0.24,-0.95
554.80,R_IndexProximal,33.77,79.72,102.98,-0.03,-0.05,0.02,-1.00
554.80,R_MiddleProximal,35.93,79.95,102.58,-0.06,-0.11,0.07,-0.99
554.80,R_ThumbProximal,30.33,78.63,99.82,-0.02,0.08,-0.48,-0.88
554.80,R_RingProximal,37.66,79.30,101.67,-0.01,-0.14,0.11,-0.98
554.80,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.81,Main Camera,4.25,118.76,85.58,0.15,0.28,-0.08,0.94
554.81,R_Palm,35.41,79.32,99.60,0.04,-0.08,0.06,-0.99
554.81,R_ThumbTip,29.43,77.86,105.50,-0.02,0.15,-0.53,-0.83
554.81,R_IndexTip,34.93,77.79,111.05,-0.19,-0.09,0.08,-0.97
554.81,R_MiddleTip,38.10,77.72,111.56,-0.12,-0.12,0.14,-0.98
554.81,R_RingTip,39.93,77.61,110.11,-0.13,-0.10,0.18,-0.97
554.81,R_LittleTip,41.96,77.70,106.97,-0.04,-0.17,0.25,-0.95
554.81,R_ThumbDistal,30.05,78.21,103.17,-0.02,0.15,-0.53,-0.83
554.81,R_IndexIntermediate,34.33,79.26,106.71,-0.14,-0.06,0.07,-0.99
554.81,R_MiddleIntermediate,36.99,79.09,106.67,-0.14,-0.11,0.10,-0.98
554.81,R_RingIntermediate,38.85,78.77,105.32,-0.10,-0.14,0.17,-0.97
554.81,R_LittleIntermediate,40.50,78.32,103.10,-0.05,-0.22,0.24,-0.94
554.81,R_IndexProximal,33.88,79.55,102.99,-0.04,-0.06,0.03,-1.00
554.81,R_MiddleProximal,36.05,79.74,102.57,-0.07,-0.12,0.08,-0.99
554.81,R_ThumbProximal,30.39,78.60,99.86,-0.03,0.07,-0.47,-0.88
554.81,R_RingProximal,37.75,79.06,101.63,-0.02,-0.15,0.12,-0.98
554.81,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.83,Main Camera,4.28,118.77,85.58,0.15,0.28,-0.08,0.94
554.83,R_Palm,35.47,79.18,99.60,0.03,-0.09,0.07,-0.99
554.83,R_ThumbTip,29.57,77.71,105.56,-0.03,0.15,-0.52,-0.84
554.83,R_IndexTip,35.15,77.57,111.07,-0.18,-0.09,0.09,-0.97
554.83,R_MiddleTip,38.31,77.40,111.52,-0.12,-0.13,0.15,-0.97
554.83,R_RingTip,40.10,77.28,110.04,-0.13,-0.11,0.19,-0.97
554.83,R_LittleTip,42.13,77.34,106.83,-0.04,-0.18,0.25,-0.95
554.83,R_ThumbDistal,30.16,78.10,103.23,-0.03,0.15,-0.52,-0.84
554.83,R_IndexIntermediate,34.50,79.01,106.72,-0.14,-0.07,0.08,-0.98
554.83,R_MiddleIntermediate,37.14,78.81,106.65,-0.14,-0.12,0.11,-0.98
554.83,R_RingIntermediate,38.98,78.47,105.26,-0.10,-0.14,0.17,-0.97
554.83,R_LittleIntermediate,40.59,78.01,103.00,-0.05,-0.23,0.25,-0.94
554.83,R_IndexProximal,34.00,79.36,103.01,-0.04,-0.07,0.04,-1.00
554.83,R_MiddleProximal,36.17,79.52,102.57,-0.07,-0.12,0.09,-0.99
554.83,R_ThumbProximal,30.45,78.56,99.92,-0.04,0.07,-0.46,-0.89
554.83,R_RingProximal,37.84,78.83,101.59,-0.03,-0.15,0.13,-0.98
554.83,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.84,Main Camera,4.33,118.76,85.59,0.15,0.28,-0.08,0.94
554.84,R_Palm,35.53,79.05,99.60,0.02,-0.10,0.08,-0.99
554.84,R_ThumbTip,29.70,77.55,105.60,-0.04,0.15,-0.51,-0.84
554.84,R_IndexTip,35.35,77.41,111.09,-0.17,-0.10,0.10,-0.98
554.84,R_MiddleTip,38.46,77.14,111.49,-0.12,-0.13,0.15,-0.97
554.84,R_RingTip,40.25,77.02,109.97,-0.12,-0.12,0.19,-0.97
554.84,R_LittleTip,42.25,77.03,106.72,-0.04,-0.19,0.25,-0.95
554.84,R_ThumbDistal,30.26,77.98,103.27,-0.04,0.15,-0.51,-0.84
554.84,R_IndexIntermediate,34.64,78.78,106.73,-0.14,-0.08,0.08,-0.98
554.84,R_MiddleIntermediate,37.26,78.55,106.63,-0.14,-0.12,0.11,-0.97
554.84,R_RingIntermediate,39.07,78.21,105.21,-0.10,-0.15,0.18,-0.97
554.84,R_LittleIntermediate,40.66,77.74,102.92,-0.05,-0.23,0.25,-0.94
554.84,R_IndexProximal,34.10,79.19,103.03,-0.05,-0.07,0.05,-0.99
554.84,R_MiddleProximal,36.26,79.33,102.56,-0.08,-0.13,0.10,-0.98
554.84,R_ThumbProximal,30.50,78.51,99.97,-0.05,0.07,-0.45,-0.89
554.84,R_RingProximal,37.92,78.63,101.55,-0.03,-0.16,0.13,-0.98
554.84,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.85,Main Camera,4.36,118.76,85.59,0.15,0.28,-0.08,0.94
554.85,R_Palm,35.57,78.94,99.59,0.01,-0.10,0.08,-0.99
554.85,R_ThumbTip,29.83,77.41,105.64,-0.05,0.14,-0.51,-0.85
554.85,R_IndexTip,35.53,77.32,111.11,-0.15,-0.11,0.10,-0.98
554.85,R_MiddleTip,38.60,76.94,111.46,-0.11,-0.14,0.16,-0.97
554.85,R_RingTip,40.37,76.81,109.92,-0.12,-0.12,0.20,-0.97
554.85,R_LittleTip,42.35,76.77,106.61,-0.04,-0.19,0.26,-0.95
554.85,R_ThumbDistal,30.35,77.88,103.30,-0.05,0.14,-0.51,-0.85
554.85,R_IndexIntermediate,34.76,78.59,106.73,-0.13,-0.08,0.09,-0.98
554.85,R_MiddleIntermediate,37.36,78.33,106.61,-0.14,-0.13,0.12,-0.97
554.85,R_RingIntermediate,39.15,77.97,105.16,-0.09,-0.15,0.18,-0.97
554.85,R_LittleIntermediate,40.71,77.49,102.84,-0.05,-0.24,0.25,-0.94
554.85,R_IndexProximal,34.19,79.03,103.04,-0.05,-0.08,0.06,-0.99
554.85,R_MiddleProximal,36.34,79.14,102.56,-0.08,-0.13,0.10,-0.98
554.85,R_ThumbProximal,30.54,78.47,100.01,-0.07,0.06,-0.44,-0.89
554.85,R_RingProximal,37.98,78.44,101.51,-0.04,-0.16,0.14,-0.98
554.85,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.87,Main Camera,4.39,118.77,85.60,0.15,0.28,-0.08,0.94
554.87,R_Palm,35.54,78.98,99.68,0.00,-0.11,0.08,-0.99
554.87,R_ThumbTip,29.87,77.45,105.75,-0.06,0.14,-0.50,-0.85
554.87,R_IndexTip,35.59,77.33,111.20,-0.15,-0.11,0.10,-0.98
554.87,R_MiddleTip,38.61,76.99,111.55,-0.11,-0.14,0.16,-0.97
554.87,R_RingTip,40.39,76.90,109.98,-0.11,-0.12,0.19,-0.97
554.87,R_LittleTip,42.33,76.81,106.65,-0.04,-0.20,0.25,-0.95
554.87,R_ThumbDistal,30.37,77.93,103.41,-0.06,0.14,-0.50,-0.85
554.87,R_IndexIntermediate,34.78,78.57,106.82,-0.13,-0.09,0.09,-0.98
554.87,R_MiddleIntermediate,37.36,78.34,106.68,-0.14,-0.13,0.12,-0.97
554.87,R_RingIntermediate,39.13,78.00,105.22,-0.09,-0.15,0.18,-0.97
554.87,R_LittleIntermediate,40.67,77.51,102.88,-0.05,-0.24,0.25,-0.94
554.87,R_IndexProximal,34.18,79.04,103.14,-0.06,-0.08,0.06,-0.99
554.87,R_MiddleProximal,36.34,79.16,102.63,-0.08,-0.13,0.10,-0.98
554.87,R_ThumbProximal,30.52,78.54,100.12,-0.07,0.06,-0.44,-0.89
554.87,R_RingProximal,37.96,78.47,101.57,-0.04,-0.16,0.14,-0.98
554.87,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.88,Main Camera,4.43,118.77,85.61,0.15,0.28,-0.08,0.94
554.88,R_Palm,35.48,78.96,99.71,0.00,-0.11,0.08,-0.99
554.88,R_ThumbTip,29.83,77.39,105.80,-0.06,0.14,-0.50,-0.85
554.88,R_IndexTip,35.57,77.20,111.22,-0.15,-0.11,0.10,-0.98
554.88,R_MiddleTip,38.55,76.93,111.59,-0.11,-0.14,0.15,-0.97
554.88,R_RingTip,40.32,76.85,110.01,-0.11,-0.12,0.19,-0.97
554.88,R_LittleTip,42.26,76.76,106.67,-0.04,-0.20,0.25,-0.95
554.88,R_ThumbDistal,30.33,77.89,103.46,-0.06,0.14,-0.50,-0.85
554.88,R_IndexIntermediate,34.74,78.46,106.85,-0.13,-0.09,0.09,-0.98
554.88,R_MiddleIntermediate,37.30,78.27,106.72,-0.14,-0.13,0.12,-0.97
554.88,R_RingIntermediate,39.07,77.94,105.24,-0.09,-0.15,0.18,-0.97
554.88,R_LittleIntermediate,40.60,77.45,102.90,-0.05,-0.24,0.25,-0.94
554.88,R_IndexProximal,34.13,78.97,103.18,-0.06,-0.08,0.06,-0.99
554.88,R_MiddleProximal,36.29,79.09,102.67,-0.08,-0.13,0.10,-0.98
554.88,R_ThumbProximal,30.46,78.53,100.18,-0.08,0.06,-0.44,-0.89
554.88,R_RingProximal,37.90,78.42,101.59,-0.04,-0.16,0.14,-0.98
554.88,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.90,Main Camera,4.47,118.77,85.61,0.15,0.28,-0.09,0.94
554.90,R_Palm,35.35,78.94,99.85,0.00,-0.11,0.08,-0.99
554.90,R_ThumbTip,29.71,77.39,105.96,-0.06,0.14,-0.50,-0.85
554.90,R_IndexTip,35.48,77.17,111.36,-0.15,-0.12,0.10,-0.98
554.90,R_MiddleTip,38.43,76.92,111.72,-0.11,-0.14,0.15,-0.97
554.90,R_RingTip,40.20,76.83,110.14,-0.11,-0.12,0.19,-0.97
554.90,R_LittleTip,42.14,76.74,106.78,-0.04,-0.20,0.25,-0.95
554.90,R_ThumbDistal,30.21,77.88,103.62,-0.06,0.14,-0.50,-0.85
554.90,R_IndexIntermediate,34.64,78.43,106.99,-0.13,-0.09,0.09,-0.98
554.90,R_MiddleIntermediate,37.18,78.26,106.85,-0.14,-0.13,0.12,-0.98
554.90,R_RingIntermediate,38.94,77.91,105.37,-0.09,-0.15,0.18,-0.97
554.90,R_LittleIntermediate,40.47,77.42,103.01,-0.05,-0.24,0.25,-0.94
554.90,R_IndexProximal,34.02,78.95,103.32,-0.06,-0.09,0.06,-0.99
554.90,R_MiddleProximal,36.17,79.07,102.80,-0.08,-0.13,0.10,-0.98
554.90,R_ThumbProximal,30.34,78.52,100.33,-0.08,0.06,-0.43,-0.90
554.90,R_RingProximal,37.78,78.39,101.71,-0.04,-0.16,0.14,-0.98
554.90,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.91,Main Camera,4.50,118.77,85.62,0.15,0.28,-0.09,0.94
554.91,R_Palm,35.24,78.91,99.97,-0.01,-0.11,0.08,-0.99
554.91,R_ThumbTip,29.61,77.38,106.10,-0.06,0.14,-0.50,-0.85
554.91,R_IndexTip,35.41,77.13,111.49,-0.15,-0.12,0.10,-0.98
554.91,R_MiddleTip,38.33,76.90,111.85,-0.10,-0.14,0.15,-0.97
554.91,R_RingTip,40.09,76.80,110.25,-0.11,-0.12,0.19,-0.97
554.91,R_LittleTip,42.04,76.71,106.88,-0.04,-0.20,0.25,-0.95
554.91,R_ThumbDistal,30.12,77.87,103.76,-0.06,0.14,-0.50,-0.85
554.91,R_IndexIntermediate,34.55,78.39,107.12,-0.13,-0.09,0.09,-0.98
554.91,R_MiddleIntermediate,37.08,78.22,106.98,-0.14,-0.13,0.12,-0.98
554.91,R_RingIntermediate,38.84,77.88,105.48,-0.09,-0.15,0.18,-0.97
554.91,R_LittleIntermediate,40.36,77.38,103.11,-0.05,-0.24,0.25,-0.94
554.91,R_IndexProximal,33.93,78.91,103.45,-0.06,-0.09,0.06,-0.99
554.91,R_MiddleProximal,36.07,79.03,102.93,-0.08,-0.13,0.10,-0.98
554.91,R_ThumbProximal,30.22,78.52,100.48,-0.08,0.06,-0.43,-0.90
554.91,R_RingProximal,37.68,78.36,101.82,-0.04,-0.16,0.14,-0.98
554.91,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.93,Main Camera,4.54,118.78,85.63,0.15,0.28,-0.09,0.94
554.93,R_Palm,35.16,78.87,100.08,-0.01,-0.12,0.08,-0.99
554.93,R_ThumbTip,29.55,77.37,106.23,-0.06,0.14,-0.49,-0.86
554.93,R_IndexTip,35.38,77.08,111.59,-0.14,-0.12,0.10,-0.98
554.93,R_MiddleTip,38.28,76.87,111.95,-0.10,-0.14,0.15,-0.97
554.93,R_RingTip,40.03,76.76,110.33,-0.11,-0.12,0.19,-0.97
554.93,R_LittleTip,41.98,76.67,106.95,-0.03,-0.20,0.25,-0.95
554.93,R_ThumbDistal,30.05,77.85,103.89,-0.06,0.14,-0.49,-0.86
554.93,R_IndexIntermediate,34.50,78.33,107.23,-0.13,-0.09,0.09,-0.98
554.93,R_MiddleIntermediate,37.02,78.18,107.08,-0.13,-0.13,0.12,-0.98
554.93,R_RingIntermediate,38.77,77.83,105.56,-0.09,-0.15,0.18,-0.97
554.93,R_LittleIntermediate,40.28,77.33,103.19,-0.05,-0.24,0.25,-0.94
554.93,R_IndexProximal,33.87,78.86,103.56,-0.07,-0.09,0.06,-0.99
554.93,R_MiddleProximal,36.01,78.98,103.02,-0.08,-0.13,0.10,-0.98
554.93,R_ThumbProximal,30.14,78.50,100.60,-0.08,0.05,-0.43,-0.90
554.93,R_RingProximal,37.61,78.30,101.91,-0.04,-0.16,0.14,-0.98
554.93,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.95,Main Camera,4.60,118.78,85.63,0.15,0.28,-0.09,0.94
554.95,R_Palm,34.96,78.78,100.33,-0.01,-0.12,0.09,-0.99
554.95,R_ThumbTip,29.29,77.41,106.48,-0.04,0.15,-0.49,-0.86
554.95,R_IndexTip,35.11,77.09,111.88,-0.14,-0.11,0.11,-0.98
554.95,R_MiddleTip,38.03,76.87,112.24,-0.10,-0.14,0.16,-0.97
554.95,R_RingTip,39.81,76.72,110.61,-0.10,-0.12,0.20,-0.97
554.95,R_LittleTip,41.76,76.57,107.22,-0.03,-0.20,0.25,-0.95
554.95,R_ThumbDistal,29.85,77.83,104.14,-0.04,0.15,-0.49,-0.86
554.95,R_IndexIntermediate,34.28,78.29,107.49,-0.13,-0.09,0.09,-0.98
554.95,R_MiddleIntermediate,36.81,78.12,107.34,-0.13,-0.13,0.12,-0.98
554.95,R_RingIntermediate,38.56,77.75,105.83,-0.08,-0.15,0.18,-0.97
554.95,R_LittleIntermediate,40.07,77.22,103.45,-0.04,-0.24,0.25,-0.94
554.95,R_IndexProximal,33.67,78.79,103.81,-0.06,-0.08,0.06,-0.99
554.95,R_MiddleProximal,35.82,78.89,103.27,-0.08,-0.13,0.10,-0.98
554.95,R_ThumbProximal,29.94,78.46,100.86,-0.08,0.05,-0.42,-0.90
554.95,R_RingProximal,37.41,78.20,102.16,-0.04,-0.16,0.14,-0.98
554.95,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.97,Main Camera,4.63,118.79,85.62,0.15,0.28,-0.09,0.94
554.97,R_Palm,34.93,78.78,100.42,0.00,-0.12,0.09,-0.99
554.97,R_ThumbTip,29.19,77.49,106.55,-0.03,0.15,-0.49,-0.86
554.97,R_IndexTip,35.00,77.17,111.99,-0.14,-0.11,0.11,-0.98
554.97,R_MiddleTip,37.94,76.93,112.35,-0.09,-0.13,0.16,-0.97
554.97,R_RingTip,39.73,76.77,110.73,-0.10,-0.12,0.20,-0.97
554.97,R_LittleTip,41.70,76.59,107.34,-0.03,-0.19,0.25,-0.95
554.97,R_ThumbDistal,29.80,77.88,104.22,-0.03,0.15,-0.49,-0.86
554.97,R_IndexIntermediate,34.20,78.33,107.58,-0.12,-0.08,0.09,-0.98
554.97,R_MiddleIntermediate,36.74,78.15,107.44,-0.13,-0.12,0.12,-0.98
554.97,R_RingIntermediate,38.51,77.77,105.93,-0.08,-0.15,0.19,-0.97
554.97,R_LittleIntermediate,40.03,77.22,103.56,-0.04,-0.24,0.25,-0.94
554.97,R_IndexProximal,33.63,78.81,103.90,-0.06,-0.08,0.06,-0.99
554.97,R_MiddleProximal,35.78,78.90,103.37,-0.08,-0.12,0.10,-0.98
554.97,R_ThumbProximal,29.91,78.49,100.93,-0.08,0.05,-0.42,-0.90
554.97,R_RingProximal,37.37,78.21,102.26,-0.03,-0.16,0.14,-0.98
554.97,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.98,Main Camera,4.65,118.79,85.63,0.15,0.28,-0.09,0.94
554.98,R_Palm,34.90,78.79,100.50,0.00,-0.11,0.09,-0.99
554.98,R_ThumbTip,29.10,77.58,106.61,-0.02,0.15,-0.48,-0.86
554.98,R_IndexTip,34.87,77.25,112.08,-0.13,-0.10,0.11,-0.98
554.98,R_MiddleTip,37.84,77.00,112.46,-0.09,-0.13,0.16,-0.97
554.98,R_RingTip,39.64,76.82,110.84,-0.10,-0.11,0.20,-0.97
554.98,R_LittleTip,41.62,76.61,107.47,-0.03,-0.19,0.26,-0.95
554.98,R_ThumbDistal,29.75,77.93,104.28,-0.02,0.15,-0.48,-0.86
554.98,R_IndexIntermediate,34.12,78.39,107.67,-0.12,-0.08,0.10,-0.99
554.98,R_MiddleIntermediate,36.67,78.19,107.53,-0.13,-0.12,0.12,-0.98
554.98,R_RingIntermediate,38.44,77.80,106.04,-0.08,-0.15,0.19,-0.97
554.98,R_LittleIntermediate,39.97,77.22,103.67,-0.04,-0.24,0.26,-0.94
554.98,R_IndexProximal,33.58,78.84,103.97,-0.06,-0.08,0.07,-0.99
554.98,R_MiddleProximal,35.73,78.92,103.45,-0.07,-0.12,0.11,-0.98
554.98,R_ThumbProximal,29.87,78.53,100.99,-0.07,0.05,-0.42,-0.90
554.98,R_RingProximal,37.33,78.21,102.36,-0.03,-0.15,0.15,-0.98
554.98,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
554.99,Main Camera,4.68,118.80,85.65,0.15,0.28,-0.09,0.94
554.99,R_Palm,34.86,78.80,100.57,0.00,-0.11,0.09,-0.99
554.99,R_ThumbTip,29.00,77.67,106.66,-0.01,0.16,-0.48,-0.86
554.99,R_IndexTip,34.73,77.34,112.18,-0.13,-0.10,0.11,-0.98
554.99,R_MiddleTip,37.72,77.07,112.56,-0.09,-0.13,0.16,-0.97
554.99,R_RingTip,39.54,76.88,110.95,-0.09,-0.11,0.20,-0.97
554.99,R_LittleTip,41.54,76.63,107.59,-0.03,-0.19,0.26,-0.95
554.99,R_ThumbDistal,29.69,77.99,104.34,-0.01,0.16,-0.48,-0.86
554.99,R_IndexIntermediate,34.03,78.44,107.74,-0.12,-0.07,0.10,-0.99
554.99,R_MiddleIntermediate,36.59,78.23,107.62,-0.12,-0.11,0.13,-0.98
554.99,R_RingIntermediate,38.37,77.82,106.14,-0.08,-0.14,0.19,-0.97
554.99,R_LittleIntermediate,39.91,77.22,103.78,-0.04,-0.23,0.26,-0.94
554.99,R_IndexProximal,33.53,78.87,104.04,-0.05,-0.07,0.07,-0.99
554.99,R_MiddleProximal,35.68,78.94,103.53,-0.07,-0.12,0.11,-0.98
554.99,R_ThumbProximal,29.83,78.56,101.04,-0.07,0.06,-0.42,-0.90
554.99,R_RingProximal,37.28,78.22,102.45,-0.03,-0.15,0.15,-0.98
554.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
555.01,Main Camera,4.71,118.80,85.66,0.15,0.28,-0.09,0.94
555.01,R_Palm,34.86,78.81,100.71,0.00,-0.11,0.09,-0.99
555.01,R_ThumbTip,28.97,77.73,106.79,-0.01,0.16,-0.48,-0.86
555.01,R_IndexTip,34.67,77.41,112.33,-0.13,-0.10,0.11,-0.98
555.01,R_MiddleTip,37.68,77.12,112.72,-0.09,-0.12,0.16,-0.98
555.01,R_RingTip,39.50,76.92,111.12,-0.09,-0.11,0.20,-0.97
555.01,R_LittleTip,41.51,76.66,107.75,-0.02,-0.19,0.26,-0.95
555.01,R_ThumbDistal,29.68,78.02,104.47,-0.01,0.16,-0.48,-0.86
555.01,R_IndexIntermediate,33.99,78.48,107.89,-0.11,-0.07,0.10,-0.99
555.01,R_MiddleIntermediate,36.56,78.27,107.77,-0.12,-0.11,0.13,-0.98
555.01,R_RingIntermediate,38.35,77.85,106.29,-0.08,-0.14,0.19,-0.97
555.01,R_LittleIntermediate,39.89,77.24,103.94,-0.04,-0.23,0.26,-0.94
555.01,R_IndexProximal,33.52,78.89,104.18,-0.05,-0.07,0.07,-0.99
555.01,R_MiddleProximal,35.67,78.96,103.67,-0.07,-0.11,0.11,-0.98
555.01,R_ThumbProximal,29.83,78.58,101.17,-0.07,0.06,-0.42,-0.90
555.01,R_RingProximal,37.27,78.23,102.60,-0.03,-0.15,0.15,-0.98
555.01,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
555.02,Main Camera,4.73,118.79,85.67,0.15,0.28,-0.09,0.94
555.02,R_Palm,34.79,78.74,100.92,0.00,-0.11,0.09,-0.99
555.02,R_ThumbTip,28.89,77.67,106.98,-0.01,0.16,-0.48,-0.86
555.02,R_IndexTip,34.56,77.38,112.55,-0.12,-0.09,0.11,-0.98
555.02,R_MiddleTip,37.57,77.09,112.94,-0.09,-0.12,0.16,-0.98
555.02,R_RingTip,39.40,76.89,111.34,-0.09,-0.11,0.20,-0.97
555.02,R_LittleTip,41.43,76.61,107.98,-0.02,-0.19,0.26,-0.95
555.02,R_ThumbDistal,29.60,77.96,104.67,-0.01,0.16,-0.48,-0.86
555.02,R_IndexIntermediate,33.90,78.43,108.09,-0.11,-0.07,0.10,-0.99
555.02,R_MiddleIntermediate,36.47,78.21,107.99,-0.12,-0.11,0.13,-0.98
555.02,R_RingIntermediate,38.27,77.79,106.51,-0.07,-0.14,0.19,-0.97
555.02,R_LittleIntermediate,39.81,77.17,104.16,-0.04,-0.23,0.26,-0.94
555.02,R_IndexProximal,33.44,78.83,104.38,-0.05,-0.06,0.07,-0.99
555.02,R_MiddleProximal,35.59,78.89,103.88,-0.07,-0.11,0.11,-0.99
555.02,R_ThumbProximal,29.76,78.51,101.37,-0.07,0.06,-0.42,-0.90
555.02,R_RingProximal,37.20,78.16,102.81,-0.03,-0.15,0.15,-0.98
555.02,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
555.03,Main Camera,4.74,118.78,85.67,0.15,0.28,-0.09,0.94
555.03,R_Palm,34.72,78.77,101.12,0.00,-0.11,0.09,-0.99
555.03,R_ThumbTip,28.81,77.73,107.17,0.00,0.16,-0.48,-0.86
555.03,R_IndexTip,34.45,77.46,112.76,-0.12,-0.09,0.11,-0.98
555.03,R_MiddleTip,37.46,77.17,113.16,-0.08,-0.12,0.16,-0.98
555.03,R_RingTip,39.31,76.97,111.56,-0.09,-0.11,0.20,-0.97
555.03,R_LittleTip,41.34,76.67,108.20,-0.02,-0.18,0.26,-0.95
555.03,R_ThumbDistal,29.52,78.01,104.86,0.00,0.16,-0.48,-0.86
555.03,R_IndexIntermediate,33.81,78.49,108.30,-0.11,-0.07,0.10,-0.99
555.03,R_MiddleIntermediate,36.38,78.27,108.20,-0.12,-0.11,0.13,-0.98
555.03,R_RingIntermediate,38.18,77.85,106.72,-0.07,-0.14,0.19,-0.97
555.03,R_LittleIntermediate,39.74,77.22,104.38,-0.04,-0.23,0.26,-0.94
555.03,R_IndexProximal,33.36,78.87,104.58,-0.05,-0.06,0.07,-0.99
555.03,R_MiddleProximal,35.52,78.93,104.08,-0.07,-0.11,0.11,-0.99
555.03,R_ThumbProximal,29.69,78.55,101.56,-0.06,0.06,-0.42,-0.90
555.03,R_RingProximal,37.12,78.20,103.02,-0.03,-0.14,0.15,-0.98
555.03,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
555.05,Main Camera,4.76,118.77,85.69,0.15,0.28,-0.09,0.94
555.05,R_Palm,34.65,78.80,101.31,0.00,-0.10,0.09,-0.99
555.05,R_ThumbTip,28.73,77.78,107.35,0.00,0.16,-0.48,-0.86
555.05,R_IndexTip,34.36,77.54,112.95,-0.12,-0.09,0.11,-0.98
555.05,R_MiddleTip,37.36,77.25,113.36,-0.08,-0.12,0.16,-0.98
555.05,R_RingTip,39.22,77.04,111.77,-0.08,-0.10,0.20,-0.97
555.05,R_LittleTip,41.26,76.72,108.41,-0.02,-0.18,0.26,-0.95
555.05,R_ThumbDistal,29.45,78.05,105.03,0.00,0.16,-0.48,-0.86
555.05,R_IndexIntermediate,33.72,78.54,108.48,-0.11,-0.06,0.10,-0.99
555.05,R_MiddleIntermediate,36.30,78.32,108.39,-0.12,-0.11,0.13,-0.98
555.05,R_RingIntermediate,38.10,77.90,106.92,-0.07,-0.14,0.19,-0.97
555.05,R_LittleIntermediate,39.66,77.26,104.58,-0.03,-0.23,0.26,-0.94
555.05,R_IndexProximal,33.29,78.91,104.76,-0.04,-0.06,0.07,-0.99
555.05,R_MiddleProximal,35.44,78.97,104.27,-0.06,-0.11,0.11,-0.99
555.05,R_ThumbProximal,29.62,78.58,101.73,-0.06,0.06,-0.42,-0.90
555.05,R_RingProximal,37.05,78.24,103.21,-0.02,-0.14,0.15,-0.98
555.05,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
555.06,Main Camera,4.78,118.77,85.70,0.15,0.28,-0.09,0.94
555.06,R_Palm,34.57,78.84,101.37,0.00,-0.10,0.09,-0.99
555.06,R_ThumbTip,28.65,77.83,107.41,0.00,0.16,-0.48,-0.86
555.06,R_IndexTip,34.27,77.61,113.02,-0.11,-0.09,0.11,-0.98
555.06,R_MiddleTip,37.27,77.32,113.43,-0.08,-0.12,0.16,-0.98
555.06,R_RingTip,39.13,77.11,111.84,-0.08,-0.10,0.20,-0.97
555.06,R_LittleTip,41.17,76.78,108.48,-0.02,-0.18,0.26,-0.95
555.06,R_ThumbDistal,29.37,78.10,105.10,0.00,0.16,-0.48,-0.86
555.06,R_IndexIntermediate,33.63,78.59,108.54,-0.10,-0.06,0.10,-0.99
555.06,R_MiddleIntermediate,36.21,78.37,108.45,-0.11,-0.11,0.13,-0.98
555.06,R_RingIntermediate,38.02,77.95,106.99,-0.07,-0.14,0.19,-0.97
555.06,R_LittleIntermediate,39.58,77.30,104.65,-0.03,-0.23,0.26,-0.94
555.06,R_IndexProximal,33.20,78.95,104.83,-0.04,-0.06,0.07,-0.99
555.06,R_MiddleProximal,35.36,79.01,104.33,-0.06,-0.11,0.11,-0.99
555.06,R_ThumbProximal,29.54,78.63,101.79,-0.06,0.06,-0.42,-0.90
555.06,R_RingProximal,36.97,78.28,103.28,-0.02,-0.14,0.15,-0.98
555.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
