Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.83,R_ThumbProximal,10.22,85.68,109.87,0.00,0.29,0.54,-0.79
165.83,R_RingProximal,6.94,80.07,110.58,-0.27,0.20,0.94,-0.04
165.83,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.85,Main Camera,-0.54,117.33,83.59,0.08,0.07,-0.08,0.99
165.85,R_Palm,9.16,81.07,109.00,-0.15,-0.08,0.97,-0.17
165.85,R_ThumbTip,7.31,87.53,114.47,-0.01,0.38,0.45,-0.81
165.85,R_IndexTip,5.65,85.31,117.17,-0.35,0.52,0.78,0.03
165.85,R_MiddleTip,3.98,85.70,116.88,-0.31,0.53,0.78,0.09
165.85,R_RingTip,3.10,85.41,116.02,-0.24,0.50,0.82,0.11
165.85,R_LittleTip,2.84,84.75,114.14,-0.21,0.41,0.88,0.15
165.85,R_ThumbDistal,8.72,86.74,112.65,-0.01,0.38,0.45,-0.81
165.85,R_IndexIntermediate,8.21,81.86,115.54,-0.32,0.41,0.85,-0.02
165.85,R_MiddleIntermediate,6.31,81.41,115.11,-0.29,0.46,0.84,0.02
165.85,R_RingIntermediate,4.97,81.42,113.60,-0.27,0.40,0.87,0.06
165.85,R_LittleIntermediate,4.19,81.78,111.52,-0.26,0.35,0.89,0.11
165.85,R_IndexProximal,10.40,81.27,112.54,-0.29,0.13,0.94,-0.14
165.85,R_MiddleProximal,8.64,80.16,111.78,-0.28,0.18,0.94,-0.09
165.85,R_ThumbProximal,10.27,85.69,109.87,0.00,0.29,0.54,-0.79
165.85,R_RingProximal,6.97,80.07,110.58,-0.27,0.20,0.94,-0.04
165.85,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.86,Main Camera,-0.53,117.34,83.60,0.08,0.07,-0.08,0.99
165.86,R_Palm,9.20,81.06,109.01,-0.15,-0.08,0.97,-0.18
165.86,R_ThumbTip,7.37,87.53,114.48,-0.01,0.37,0.45,-0.81
165.86,R_IndexTip,5.69,85.29,117.18,-0.35,0.52,0.78,0.03
165.86,R_MiddleTip,4.02,85.69,116.88,-0.31,0.53,0.78,0.09
165.86,R_RingTip,3.13,85.40,116.02,-0.24,0.50,0.82,0.12
165.86,R_LittleTip,2.88,84.74,114.14,-0.21,0.41,0.88,0.15
165.86,R_ThumbDistal,8.78,86.73,112.65,-0.01,0.37,0.45,-0.81
165.86,R_IndexIntermediate,8.25,81.85,115.54,-0.32,0.41,0.85,-0.02
165.86,R_MiddleIntermediate,6.34,81.40,115.11,-0.29,0.46,0.84,0.02
165.86,R_RingIntermediate,5.01,81.41,113.60,-0.27,0.40,0.87,0.06
165.86,R_LittleIntermediate,4.23,81.77,111.53,-0.26,0.35,0.89,0.11
165.86,R_IndexProximal,10.44,81.26,112.55,-0.29,0.13,0.94,-0.14
165.86,R_MiddleProximal,8.68,80.15,111.79,-0.28,0.18,0.94,-0.09
165.86,R_ThumbProximal,10.32,85.68,109.88,0.00,0.29,0.54,-0.79
165.86,R_RingProximal,7.01,80.06,110.59,-0.27,0.20,0.94,-0.04
165.86,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.87,Main Camera,-0.51,117.35,83.60,0.08,0.07,-0.08,0.99
165.87,R_Palm,9.26,81.05,108.99,-0.15,-0.08,0.97,-0.18
165.87,R_ThumbTip,7.45,87.53,114.47,-0.01,0.37,0.45,-0.81
165.87,R_IndexTip,5.75,85.28,117.17,-0.35,0.52,0.78,0.03
165.87,R_MiddleTip,4.08,85.68,116.86,-0.31,0.53,0.78,0.09
165.87,R_RingTip,3.20,85.39,116.01,-0.24,0.50,0.82,0.12
165.87,R_LittleTip,2.93,84.73,114.13,-0.21,0.41,0.88,0.15
165.87,R_ThumbDistal,8.85,86.73,112.64,-0.01,0.37,0.45,-0.81
165.87,R_IndexIntermediate,8.31,81.84,115.53,-0.32,0.41,0.85,-0.02
165.87,R_MiddleIntermediate,6.40,81.39,115.10,-0.29,0.46,0.84,0.02
165.87,R_RingIntermediate,5.07,81.40,113.59,-0.27,0.40,0.87,0.06
165.87,R_LittleIntermediate,4.29,81.76,111.52,-0.26,0.35,0.89,0.11
165.87,R_IndexProximal,10.50,81.25,112.53,-0.29,0.13,0.94,-0.14
165.87,R_MiddleProximal,8.75,80.14,111.78,-0.28,0.18,0.94,-0.09
165.87,R_ThumbProximal,10.39,85.67,109.86,0.00,0.29,0.54,-0.79
165.87,R_RingProximal,7.07,80.05,110.58,-0.27,0.20,0.94,-0.04
165.87,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.89,Main Camera,-0.49,117.35,83.61,0.08,0.07,-0.08,0.99
165.89,R_Palm,9.31,81.07,108.99,-0.15,-0.08,0.97,-0.17
165.89,R_ThumbTip,7.53,87.57,114.47,-0.01,0.37,0.45,-0.81
165.89,R_IndexTip,5.79,85.29,117.17,-0.35,0.52,0.78,0.03
165.89,R_MiddleTip,4.12,85.70,116.86,-0.31,0.53,0.78,0.09
165.89,R_RingTip,3.24,85.42,116.00,-0.24,0.50,0.82,0.12
165.89,R_LittleTip,2.98,84.74,114.13,-0.21,0.41,0.88,0.15
165.89,R_ThumbDistal,8.92,86.76,112.64,-0.01,0.37,0.45,-0.81
165.89,R_IndexIntermediate,8.36,81.85,115.53,-0.32,0.41,0.85,-0.02
165.89,R_MiddleIntermediate,6.45,81.41,115.10,-0.29,0.46,0.84,0.02
165.89,R_RingIntermediate,5.11,81.42,113.59,-0.27,0.40,0.87,0.06
165.89,R_LittleIntermediate,4.33,81.78,111.52,-0.26,0.34,0.89,0.11
165.89,R_IndexProximal,10.55,81.27,112.53,-0.29,0.13,0.94,-0.14
165.89,R_MiddleProximal,8.79,80.16,111.78,-0.28,0.18,0.94,-0.09
165.89,R_ThumbProximal,10.46,85.69,109.86,0.00,0.29,0.54,-0.79
165.89,R_RingProximal,7.12,80.07,110.58,-0.27,0.20,0.94,-0.04
165.89,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.90,Main Camera,-0.48,117.36,83.61,0.08,0.07,-0.08,0.99
165.90,R_Palm,9.40,81.07,108.96,-0.15,-0.08,0.97,-0.17
165.90,R_ThumbTip,7.63,87.60,114.42,0.00,0.37,0.45,-0.81
165.90,R_IndexTip,5.88,85.28,117.14,-0.35,0.52,0.78,0.03
165.90,R_MiddleTip,4.21,85.70,116.82,-0.31,0.53,0.78,0.09
165.90,R_RingTip,3.33,85.42,115.96,-0.24,0.50,0.82,0.12
165.90,R_LittleTip,3.07,84.74,114.09,-0.21,0.40,0.88,0.15
165.90,R_ThumbDistal,9.02,86.78,112.59,0.00,0.37,0.45,-0.81
165.90,R_IndexIntermediate,8.45,81.85,115.49,-0.32,0.41,0.85,-0.02
165.90,R_MiddleIntermediate,6.54,81.41,115.06,-0.29,0.46,0.84,0.02
165.90,R_RingIntermediate,5.20,81.42,113.55,-0.27,0.40,0.87,0.06
165.90,R_LittleIntermediate,4.42,81.78,111.48,-0.26,0.34,0.89,0.11
165.90,R_IndexProximal,10.64,81.27,112.50,-0.29,0.13,0.94,-0.14
165.90,R_MiddleProximal,8.88,80.16,111.74,-0.28,0.18,0.94,-0.09
165.90,R_ThumbProximal,10.55,85.70,109.82,0.00,0.29,0.54,-0.79
165.90,R_RingProximal,7.21,80.07,110.54,-0.27,0.20,0.94,-0.04
165.90,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.92,Main Camera,-0.46,117.36,83.61,0.08,0.07,-0.08,0.99
165.92,R_Palm,9.50,81.10,108.92,-0.15,-0.08,0.97,-0.17
165.92,R_ThumbTip,7.75,87.69,114.37,0.00,0.37,0.45,-0.81
165.92,R_IndexTip,5.98,85.31,117.11,-0.35,0.52,0.78,0.03
165.92,R_MiddleTip,4.31,85.74,116.77,-0.31,0.53,0.78,0.09
165.92,R_RingTip,3.43,85.46,115.91,-0.24,0.50,0.82,0.12
165.92,R_LittleTip,3.17,84.78,114.05,-0.21,0.40,0.88,0.15
165.92,R_ThumbDistal,9.12,86.84,112.54,0.00,0.37,0.45,-0.81
165.92,R_IndexIntermediate,8.55,81.88,115.45,-0.32,0.41,0.85,-0.02
165.92,R_MiddleIntermediate,6.63,81.45,115.02,-0.29,0.46,0.84,0.02
165.92,R_RingIntermediate,5.30,81.46,113.51,-0.27,0.40,0.87,0.06
165.92,R_LittleIntermediate,4.52,81.82,111.44,-0.26,0.34,0.89,0.11
165.92,R_IndexProximal,10.74,81.31,112.46,-0.29,0.13,0.94,-0.14
165.92,R_MiddleProximal,8.98,80.19,111.70,-0.28,0.18,0.94,-0.09
165.92,R_ThumbProximal,10.66,85.75,109.77,0.01,0.29,0.54,-0.79
165.92,R_RingProximal,7.31,80.11,110.50,-0.27,0.20,0.94,-0.04
165.92,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.93,Main Camera,-0.45,117.36,83.62,0.08,0.07,-0.08,0.99
165.93,R_Palm,9.61,81.14,108.87,-0.15,-0.08,0.97,-0.17
165.93,R_ThumbTip,7.87,87.77,114.31,0.01,0.37,0.45,-0.81
165.93,R_IndexTip,6.08,85.35,117.07,-0.35,0.52,0.78,0.03
165.93,R_MiddleTip,4.40,85.78,116.73,-0.31,0.53,0.78,0.10
165.93,R_RingTip,3.53,85.50,115.86,-0.24,0.50,0.82,0.12
165.93,R_LittleTip,3.26,84.82,114.01,-0.21,0.40,0.88,0.15
165.93,R_ThumbDistal,9.23,86.91,112.48,0.01,0.37,0.45,-0.81
165.93,R_IndexIntermediate,8.65,81.92,115.41,-0.32,0.41,0.85,-0.02
165.93,R_MiddleIntermediate,6.73,81.49,114.97,-0.29,0.46,0.84,0.02
165.93,R_RingIntermediate,5.40,81.50,113.46,-0.27,0.40,0.87,0.06
165.93,R_LittleIntermediate,4.62,81.86,111.39,-0.26,0.34,0.89,0.11
165.93,R_IndexProximal,10.84,81.34,112.41,-0.29,0.13,0.94,-0.14
165.93,R_MiddleProximal,9.08,80.23,111.66,-0.28,0.18,0.94,-0.09
165.93,R_ThumbProximal,10.76,85.79,109.72,0.01,0.30,0.54,-0.79
165.93,R_RingProximal,7.41,80.15,110.46,-0.27,0.20,0.94,-0.04
165.93,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.94,Main Camera,-0.44,117.37,83.62,0.08,0.07,-0.08,0.99
165.94,R_Palm,9.69,81.18,108.83,-0.15,-0.08,0.97,-0.17
165.94,R_ThumbTip,7.98,87.86,114.26,0.01,0.37,0.45,-0.81
165.94,R_IndexTip,6.16,85.36,117.04,-0.35,0.51,0.78,0.03
165.94,R_MiddleTip,4.49,85.82,116.68,-0.31,0.53,0.78,0.10
165.94,R_RingTip,3.61,85.54,115.82,-0.24,0.50,0.82,0.12
165.94,R_LittleTip,3.35,84.86,113.96,-0.21,0.40,0.88,0.15
165.94,R_ThumbDistal,9.32,86.97,112.42,0.01,0.37,0.45,-0.81
165.94,R_IndexIntermediate,8.74,81.95,115.37,-0.32,0.40,0.86,-0.02
165.94,R_MiddleIntermediate,6.82,81.52,114.93,-0.29,0.46,0.84,0.02
165.94,R_RingIntermediate,5.49,81.54,113.42,-0.27,0.40,0.87,0.06
165.94,R_LittleIntermediate,4.71,81.90,111.35,-0.26,0.34,0.89,0.11
165.94,R_IndexProximal,10.93,81.38,112.37,-0.29,0.12,0.94,-0.14
165.94,R_MiddleProximal,9.17,80.27,111.61,-0.28,0.18,0.94,-0.09
165.94,R_ThumbProximal,10.86,85.84,109.66,0.01,0.30,0.54,-0.79
165.94,R_RingProximal,7.50,80.19,110.41,-0.27,0.20,0.94,-0.04
165.94,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.96,Main Camera,-0.42,117.37,83.62,0.08,0.07,-0.08,0.99
165.96,R_Palm,9.82,81.22,108.80,-0.15,-0.08,0.97,-0.17
165.96,R_ThumbTip,8.16,87.96,114.22,0.02,0.37,0.46,-0.81
165.96,R_IndexTip,6.28,85.35,117.07,-0.35,0.51,0.79,0.03
165.96,R_MiddleTip,4.61,85.85,116.65,-0.31,0.53,0.78,0.10
165.96,R_RingTip,3.74,85.59,115.79,-0.24,0.50,0.82,0.12
165.96,R_LittleTip,3.47,84.90,113.94,-0.21,0.40,0.88,0.15
165.96,R_ThumbDistal,9.47,87.03,112.38,0.02,0.37,0.46,-0.81
165.96,R_IndexIntermediate,8.87,81.97,115.34,-0.32,0.40,0.86,-0.02
165.96,R_MiddleIntermediate,6.94,81.56,114.89,-0.29,0.46,0.84,0.02
165.96,R_RingIntermediate,5.61,81.59,113.39,-0.27,0.40,0.87,0.06
165.96,R_LittleIntermediate,4.83,81.94,111.32,-0.26,0.34,0.89,0.11
165.96,R_IndexProximal,11.06,81.42,112.34,-0.29,0.12,0.94,-0.14
165.96,R_MiddleProximal,9.30,80.31,111.58,-0.28,0.18,0.94,-0.08
165.96,R_ThumbProximal,11.00,85.89,109.62,0.01,0.30,0.54,-0.79
165.96,R_RingProximal,7.62,80.23,110.38,-0.27,0.20,0.94,-0.04
165.96,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.97,Main Camera,-0.40,117.38,83.62,0.08,0.07,-0.08,0.99
165.97,R_Palm,9.92,81.29,108.77,-0.14,-0.08,0.97,-0.17
165.97,R_ThumbTip,8.37,88.05,114.22,0.03,0.36,0.46,-0.81
165.97,R_IndexTip,6.37,85.36,117.10,-0.35,0.50,0.79,0.03
165.97,R_MiddleTip,4.71,85.92,116.62,-0.31,0.53,0.78,0.10
165.97,R_RingTip,3.84,85.66,115.76,-0.24,0.50,0.82,0.12
165.97,R_LittleTip,3.57,84.97,113.92,-0.21,0.40,0.88,0.15
165.97,R_ThumbDistal,9.64,87.11,112.36,0.03,0.36,0.46,-0.81
165.97,R_IndexIntermediate,8.97,82.03,115.32,-0.32,0.39,0.86,-0.02
165.97,R_MiddleIntermediate,7.03,81.63,114.86,-0.29,0.46,0.84,0.02
165.97,R_RingIntermediate,5.71,81.66,113.36,-0.27,0.40,0.87,0.06
165.97,R_LittleIntermediate,4.93,82.01,111.30,-0.26,0.34,0.89,0.12
165.97,R_IndexProximal,11.16,81.49,112.31,-0.29,0.12,0.94,-0.14
165.97,R_MiddleProximal,9.40,80.38,111.55,-0.28,0.18,0.94,-0.08
165.97,R_ThumbProximal,11.14,85.96,109.60,0.01,0.30,0.54,-0.79
165.97,R_RingProximal,7.72,80.30,110.36,-0.27,0.20,0.94,-0.04
165.97,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
165.98,Main Camera,-0.38,117.38,83.62,0.08,0.07,-0.08,0.99
165.98,R_Palm,10.00,81.30,108.76,-0.14,-0.08,0.97,-0.17
165.98,R_ThumbTip,8.58,88.09,114.24,0.03,0.36,0.47,-0.81
165.98,R_IndexTip,6.44,85.33,117.14,-0.35,0.50,0.79,0.03
165.98,R_MiddleTip,4.79,85.92,116.64,-0.31,0.53,0.78,0.10
165.98,R_RingTip,3.93,85.67,115.77,-0.24,0.50,0.82,0.12
165.98,R_LittleTip,3.66,84.98,113.92,-0.21,0.40,0.88,0.15
165.98,R_ThumbDistal,9.82,87.14,112.37,0.03,0.36,0.47,-0.81
165.98,R_IndexIntermediate,9.06,82.03,115.31,-0.32,0.39,0.86,-0.02
165.98,R_MiddleIntermediate,7.11,81.64,114.85,-0.29,0.46,0.84,0.02
165.98,R_RingIntermediate,5.79,81.67,113.36,-0.27,0.40,0.87,0.06
165.98,R_LittleIntermediate,5.01,82.03,111.29,-0.26,0.34,0.89,0.12
165.98,R_IndexProximal,11.24,81.50,112.29,-0.29,0.12,0.94,-0.14
165.98,R_MiddleProximal,9.47,80.39,111.54,-0.28,0.18,0.94,-0.08
165.98,R_ThumbProximal,11.29,85.97,109.59,0.02,0.29,0.55,-0.78
165.98,R_RingProximal,7.80,80.31,110.35,-0.27,0.20,0.94,-0.04
165.98,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
166.00,Main Camera,-0.36,117.38,83.63,0.08,0.07,-0.08,0.99
166.00,R_Palm,10.10,81.31,108.76,-0.14,-0.08,0.97,-0.17
166.00,R_ThumbTip,8.79,88.12,114.26,0.04,0.36,0.47,-0.81
166.00,R_IndexTip,6.53,85.32,117.17,-0.35,0.49,0.80,0.03
166.00,R_MiddleTip,4.86,85.90,116.71,-0.31,0.52,0.79,0.10
166.00,R_RingTip,4.01,85.66,115.80,-0.24,0.50,0.82,0.12
166.00,R_LittleTip,3.75,84.99,113.93,-0.21,0.40,0.88,0.15
166.00,R_ThumbDistal,10.01,87.15,112.39,0.04,0.36,0.47,-0.81
166.00,R_IndexIntermediate,9.15,82.04,115.31,-0.32,0.38,0.87,-0.02
166.00,R_MiddleIntermediate,7.21,81.66,114.86,-0.29,0.45,0.84,0.02
166.00,R_RingIntermediate,5.88,81.69,113.36,-0.27,0.40,0.87,0.06
166.00,R_LittleIntermediate,5.10,82.04,111.30,-0.26,0.34,0.89,0.12
166.00,R_IndexProximal,11.33,81.50,112.30,-0.29,0.12,0.94,-0.14
166.00,R_MiddleProximal,9.56,80.40,111.55,-0.28,0.18,0.94,-0.08
166.00,R_ThumbProximal,11.45,85.97,109.60,0.02,0.29,0.55,-0.78
166.00,R_RingProximal,7.89,80.32,110.35,-0.27,0.20,0.94,-0.04
166.00,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
166.01,Main Camera,-0.34,117.38,83.63,0.08,0.07,-0.08,0.99
166.01,R_Palm,10.20,81.32,108.77,-0.14,-0.08,0.97,-0.17
166.01,R_ThumbTip,8.99,88.15,114.28,0.04,0.35,0.47,-0.81
166.01,R_IndexTip,6.62,85.31,117.20,-0.35,0.49,0.80,0.03
166.01,R_MiddleTip,4.93,85.87,116.77,-0.31,0.52,0.79,0.09
166.01,R_RingTip,4.09,85.65,115.83,-0.24,0.50,0.83,0.12
166.01,R_LittleTip,3.84,85.00,113.94,-0.21,0.40,0.88,0.15
166.01,R_ThumbDistal,10.19,87.17,112.40,0.04,0.35,0.47,-0.81
166.01,R_IndexIntermediate,9.25,82.05,115.31,-0.32,0.38,0.87,-0.02
166.01,R_MiddleIntermediate,7.30,81.67,114.86,-0.29,0.45,0.84,0.02
166.01,R_RingIntermediate,5.97,81.70,113.37,-0.27,0.40,0.87,0.06
166.01,R_LittleIntermediate,5.19,82.05,111.31,-0.26,0.34,0.89,0.12
166.01,R_IndexProximal,11.43,81.51,112.30,-0.29,0.12,0.94,-0.14
166.01,R_MiddleProximal,9.66,80.41,111.55,-0.28,0.18,0.94,-0.08
166.01,R_ThumbProximal,11.60,85.98,109.60,0.02,0.29,0.55,-0.78
166.01,R_RingProximal,7.98,80.33,110.36,-0.27,0.20,0.94,-0.03
166.01,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
166.03,Main Camera,-0.31,117.38,83.63,0.08,0.08,-0.08,0.99
166.03,R_Palm,10.39,81.30,108.79,-0.14,-0.08,0.97,-0.17
166.03,R_ThumbTip,9.37,88.15,114.34,0.04,0.35,0.48,-0.80
166.03,R_IndexTip,6.78,85.27,117.26,-0.35,0.49,0.80,0.02
166.03,R_MiddleTip,5.05,85.79,116.91,-0.31,0.50,0.80,0.09
166.03,R_RingTip,4.23,85.60,115.91,-0.24,0.49,0.83,0.12
166.03,R_LittleTip,4.00,84.99,113.96,-0.21,0.40,0.88,0.15
166.03,R_ThumbDistal,10.54,87.16,112.44,0.04,0.35,0.48,-0.80
166.03,R_IndexIntermediate,9.42,82.03,115.34,-0.32,0.38,0.87,-0.03
166.03,R_MiddleIntermediate,7.47,81.67,114.88,-0.29,0.44,0.85,0.01
166.03,R_RingIntermediate,6.14,81.69,113.39,-0.27,0.39,0.88,0.06
166.03,R_LittleIntermediate,5.36,82.04,111.33,-0.26,0.34,0.89,0.12
166.03,R_IndexProximal,11.60,81.51,112.32,-0.29,0.12,0.94,-0.14
166.03,R_MiddleProximal,9.83,80.41,111.58,-0.28,0.18,0.94,-0.08
166.03,R_ThumbProximal,11.91,85.96,109.63,0.03,0.28,0.56,-0.78
166.03,R_RingProximal,8.15,80.32,110.39,-0.27,0.20,0.94,-0.04
166.03,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
166.04,Main Camera,-0.29,117.38,83.63,0.08,0.08,-0.08,0.99
166.04,R_Palm,10.75,81.41,108.79,-0.15,-0.07,0.97,-0.17
166.04,R_ThumbTip,10.04,88.30,114.32,0.05,0.35,0.49,-0.80
166.04,R_IndexTip,7.05,85.35,117.29,-0.35,0.48,0.80,0.02
166.04,R_MiddleTip,5.22,85.80,117.08,-0.31,0.48,0.82,0.08
166.04,R_RingTip,4.45,85.63,115.98,-0.25,0.48,0.84,0.11
166.04,R_LittleTip,4.28,85.10,113.92,-0.21,0.40,0.88,0.15
166.04,R_ThumbDistal,11.18,87.28,112.42,0.05,0.35,0.49,-0.80
166.04,R_IndexIntermediate,9.73,82.16,115.34,-0.32,0.37,0.87,-0.03
166.04,R_MiddleIntermediate,7.76,81.85,114.86,-0.30,0.42,0.86,0.00
166.04,R_RingIntermediate,6.45,81.83,113.37,-0.28,0.38,0.88,0.06
166.04,R_LittleIntermediate,5.68,82.16,111.30,-0.27,0.34,0.89,0.12
166.04,R_IndexProximal,11.91,81.65,112.33,-0.29,0.12,0.94,-0.14
166.04,R_MiddleProximal,10.15,80.55,111.59,-0.28,0.19,0.94,-0.08
166.04,R_ThumbProximal,12.52,86.04,109.62,0.03,0.28,0.57,-0.77
166.04,R_RingProximal,8.48,80.46,110.38,-0.27,0.20,0.94,-0.04
166.04,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
166.05,Main Camera,-0.27,117.38,83.63,0.08,0.08,-0.08,0.99
166.05,R_Palm,10.84,81.85,108.68,-0.16,-0.05,0.97,-0.17
166.05,R_ThumbTip,10.86,88.71,114.26,0.06,0.34,0.52,-0.78
166.05,R_IndexTip,6.91,85.85,117.17,-0.36,0.47,0.80,0.02
166.05,R_MiddleTip,4.96,86.17,117.11,-0.32,0.44,0.83,0.06
166.05,R_RingTip,4.23,86.05,115.86,-0.26,0.46,0.85,0.10
166.05,R_LittleTip,4.20,85.68,113.59,-0.23,0.40,0.87,0.15
166.05,R_ThumbDistal,11.90,87.64,112.33,0.06,0.34,0.52,-0.78
166.05,R_IndexIntermediate,9.65,82.72,115.22,-0.33,0.37,0.87,-0.03
166.05,R_MiddleIntermediate,7.68,82.46,114.69,-0.31,0.39,0.87,-0.01
166.05,R_RingIntermediate,6.39,82.38,113.18,-0.29,0.36,0.88,0.05
166.05,R_LittleIntermediate,5.66,82.70,111.05,-0.28,0.35,0.89,0.12
166.05,R_IndexProximal,11.88,82.21,112.24,-0.30,0.12,0.94,-0.15
166.05,R_MiddleProximal,10.12,81.09,111.49,-0.29,0.20,0.93,-0.08
166.05,R_ThumbProximal,13.10,86.35,109.48,0.04,0.27,0.60,-0.75
166.05,R_RingProximal,8.48,80.97,110.25,-0.28,0.21,0.94,-0.04
166.05,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
166.07,Main Camera,-0.24,117.38,83.65,0.08,0.08,-0.08,0.99
166.07,R_Palm,10.92,82.27,108.50,-0.16,-0.03,0.97,-0.17
166.07,R_ThumbTip,11.55,88.87,114.21,0.06,0.32,0.55,-0.77
166.07,R_IndexTip,6.75,86.16,117.11,-0.36,0.45,0.81,0.00
166.07,R_MiddleTip,4.69,86.31,117.20,-0.33,0.39,0.86,0.04
166.07,R_RingTip,3.94,86.15,115.90,-0.27,0.41,0.87,0.08
166.07,R_LittleTip,4.07,86.11,113.27,-0.24,0.39,0.88,0.15
166.07,R_ThumbDistal,12.49,87.80,112.23,0.06,0.32,0.55,-0.77
166.07,R_IndexIntermediate,9.60,83.21,115.04,-0.33,0.35,0.88,-0.05
166.07,R_MiddleIntermediate,7.61,82.96,114.49,-0.31,0.36,0.88,-0.02
166.07,R_RingIntermediate,6.34,82.85,112.94,-0.30,0.33,0.90,0.03
166.07,R_LittleIntermediate,5.65,83.17,110.75,-0.29,0.35,0.88,0.11
166.07,R_IndexProximal,11.85,82.75,112.06,-0.30,0.11,0.93,-0.16
166.07,R_MiddleProximal,10.10,81.62,111.32,-0.30,0.20,0.93,-0.09
166.07,R_ThumbProximal,13.56,86.54,109.32,0.04,0.25,0.63,-0.74
166.07,R_RingProximal,8.49,81.46,110.04,-0.29,0.21,0.93,-0.04
166.07,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
166.08,Main Camera,-0.22,117.38,83.66,0.08,0.08,-0.08,0.99
166.08,R_Palm,11.19,82.74,108.19,-0.17,-0.01,0.97,-0.18
166.08,R_ThumbTip,12.28,89.16,113.96,0.06,0.31,0.57,-0.76
166.08,R_IndexTip,6.75,86.30,117.10,-0.37,0.41,0.84,-0.02
166.08,R_MiddleTip,4.62,86.41,117.17,-0.33,0.34,0.88,0.01
166.08,R_RingTip,3.85,86.26,115.74,-0.28,0.36,0.89,0.05
166.08,R_LittleTip,4.03,86.43,112.85,-0.26,0.37,0.88,0.13
166.08,R_ThumbDistal,13.13,88.08,111.95,0.06,0.31,0.57,-0.76
166.08,R_IndexIntermediate,9.75,83.71,114.76,-0.34,0.31,0.89,-0.07
166.08,R_MiddleIntermediate,7.72,83.48,114.18,-0.32,0.33,0.89,-0.05
166.08,R_RingIntermediate,6.47,83.34,112.57,-0.31,0.30,0.90,0.01
166.08,R_LittleIntermediate,5.80,83.63,110.31,-0.31,0.34,0.88,0.10
166.08,R_IndexProximal,11.99,83.38,111.76,-0.30,0.10,0.93,-0.17
166.08,R_MiddleProximal,10.26,82.21,111.01,-0.30,0.19,0.93,-0.10
166.08,R_ThumbProximal,14.11,86.81,109.01,0.04,0.24,0.65,-0.72
166.08,R_RingProximal,8.68,82.00,109.70,-0.30,0.20,0.93,-0.06
166.08,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
166.10,Main Camera,-0.19,117.38,83.67,0.08,0.08,-0.08,0.99
166.10,R_Palm,11.41,83.13,107.92,-0.18,0.01,0.97,-0.18
166.10,R_ThumbTip,12.75,89.43,113.70,0.07,0.31,0.59,-0.74
166.10,R_IndexTip,6.81,86.57,116.97,-0.37,0.38,0.85,-0.04
166.10,R_MiddleTip,4.64,86.63,117.02,-0.33,0.31,0.89,-0.01
166.10,R_RingTip,3.86,86.46,115.52,-0.29,0.33,0.90,0.03
166.10,R_LittleTip,4.03,86.73,112.46,-0.27,0.36,0.89,0.12
166.10,R_ThumbDistal,13.57,88.33,111.68,0.07,0.31,0.59,-0.74
166.10,R_IndexIntermediate,9.88,84.19,114.50,-0.34,0.29,0.89,-0.09
166.10,R_MiddleIntermediate,7.83,83.96,113.89,-0.32,0.31,0.89,-0.06
166.10,R_RingIntermediate,6.60,83.77,112.25,-0.31,0.28,0.91,0.00
166.10,R_LittleIntermediate,5.94,84.01,109.93,-0.32,0.33,0.88,0.09
166.10,R_IndexProximal,12.11,83.90,111.48,-0.30,0.10,0.93,-0.18
166.10,R_MiddleProximal,10.40,82.70,110.74,-0.30,0.20,0.93,-0.11
166.10,R_ThumbProximal,14.52,87.07,108.73,0.04,0.24,0.66,-0.71
166.10,R_RingProximal,8.85,82.44,109.40,-0.30,0.21,0.93,-0.06
166.10,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
166.11,Main Camera,-0.17,117.36,83.68,0.08,0.08,-0.08,0.99
