Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
475.87,R_LittleIntermediate,12.74,102.07,116.55,-0.50,0.33,0.13,-0.79
475.87,R_IndexProximal,9.38,104.38,111.65,-0.01,0.20,0.07,-0.98
475.87,R_MiddleProximal,11.42,104.45,112.50,0.03,0.22,0.13,-0.97
475.87,R_ThumbProximal,8.55,99.37,112.01,0.19,0.00,-0.67,-0.72
475.87,R_RingProximal,13.04,103.49,113.34,-0.02,0.23,0.16,-0.96
475.87,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
475.89,Main Camera,-0.26,120.06,80.56,0.07,0.06,-0.04,0.99
475.89,R_Palm,12.21,101.92,111.01,0.38,0.23,0.16,-0.88
475.89,R_ThumbTip,6.61,100.61,117.23,0.20,0.08,-0.73,-0.65
475.89,R_IndexTip,6.31,100.67,117.25,-0.55,0.19,-0.02,-0.81
475.89,R_MiddleTip,7.85,100.17,116.90,-0.74,0.22,-0.01,-0.64
475.89,R_RingTip,9.23,99.24,116.19,-0.81,0.30,-0.03,-0.50
475.89,R_LittleTip,10.37,98.89,116.18,-0.76,0.39,0.01,-0.52
475.89,R_ThumbDistal,7.68,100.22,115.07,0.20,0.08,-0.73,-0.65
475.89,R_IndexIntermediate,7.88,104.37,115.07,-0.41,0.22,0.01,-0.89
475.89,R_MiddleIntermediate,9.64,104.83,116.31,-0.51,0.25,0.00,-0.82
475.89,R_RingIntermediate,11.25,103.53,116.74,-0.56,0.30,0.05,-0.77
475.89,R_LittleIntermediate,12.70,102.00,116.50,-0.50,0.33,0.13,-0.79
475.89,R_IndexProximal,9.34,104.30,111.61,-0.01,0.20,0.07,-0.98
475.89,R_MiddleProximal,11.38,104.37,112.46,0.03,0.22,0.13,-0.97
475.89,R_ThumbProximal,8.50,99.29,111.96,0.19,0.00,-0.67,-0.72
475.89,R_RingProximal,13.00,103.40,113.30,-0.02,0.23,0.16,-0.96
475.89,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
475.90,Main Camera,-0.26,120.06,80.58,0.07,0.06,-0.04,0.99
475.90,R_Palm,12.19,101.85,110.99,0.38,0.23,0.16,-0.88
475.90,R_ThumbTip,6.60,100.55,117.21,0.20,0.08,-0.73,-0.65
475.90,R_IndexTip,6.30,100.60,117.23,-0.56,0.19,-0.02,-0.81
475.90,R_MiddleTip,7.84,100.10,116.88,-0.74,0.22,-0.01,-0.64
475.90,R_RingTip,9.22,99.18,116.17,-0.81,0.30,-0.03,-0.50
475.90,R_LittleTip,10.36,98.82,116.16,-0.76,0.39,0.01,-0.52
475.90,R_ThumbDistal,7.67,100.16,115.05,0.20,0.08,-0.73,-0.65
475.90,R_IndexIntermediate,7.87,104.31,115.05,-0.41,0.22,0.01,-0.89
475.90,R_MiddleIntermediate,9.63,104.76,116.30,-0.51,0.25,0.00,-0.82
475.90,R_RingIntermediate,11.24,103.46,116.73,-0.56,0.30,0.05,-0.77
475.90,R_LittleIntermediate,12.70,101.93,116.49,-0.50,0.33,0.13,-0.79
475.90,R_IndexProximal,9.33,104.24,111.59,-0.01,0.20,0.07,-0.98
475.90,R_MiddleProximal,11.37,104.31,112.44,0.03,0.21,0.13,-0.97
475.90,R_ThumbProximal,8.49,99.23,111.94,0.19,0.00,-0.67,-0.72
475.90,R_RingProximal,12.99,103.34,113.28,-0.02,0.23,0.16,-0.96
475.90,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
475.91,Main Camera,-0.27,120.04,80.62,0.07,0.06,-0.04,0.99
475.91,R_Palm,12.19,101.80,110.97,0.38,0.23,0.16,-0.88
475.91,R_ThumbTip,6.60,100.49,117.20,0.20,0.08,-0.73,-0.65
475.91,R_IndexTip,6.30,100.54,117.22,-0.56,0.19,-0.02,-0.81
475.91,R_MiddleTip,7.84,100.04,116.86,-0.74,0.22,-0.01,-0.64
475.91,R_RingTip,9.22,99.12,116.15,-0.81,0.30,-0.03,-0.50
475.91,R_LittleTip,10.36,98.76,116.14,-0.76,0.39,0.01,-0.52
475.91,R_ThumbDistal,7.66,100.10,115.04,0.20,0.08,-0.73,-0.65
475.91,R_IndexIntermediate,7.86,104.25,115.05,-0.41,0.22,0.01,-0.89
475.91,R_MiddleIntermediate,9.63,104.70,116.29,-0.51,0.25,0.00,-0.82
475.91,R_RingIntermediate,11.25,103.40,116.71,-0.56,0.30,0.05,-0.77
475.91,R_LittleIntermediate,12.70,101.87,116.47,-0.50,0.33,0.13,-0.79
475.91,R_IndexProximal,9.32,104.18,111.58,-0.01,0.20,0.07,-0.98
475.91,R_MiddleProximal,11.37,104.25,112.43,0.03,0.21,0.13,-0.97
475.91,R_ThumbProximal,8.49,99.18,111.93,0.19,0.00,-0.66,-0.72
475.91,R_RingProximal,12.98,103.28,113.26,-0.02,0.23,0.16,-0.96
475.91,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
475.92,Main Camera,-0.29,120.04,80.67,0.08,0.06,-0.04,0.99
475.92,R_Palm,12.19,101.74,110.96,0.38,0.23,0.16,-0.88
475.92,R_ThumbTip,6.61,100.43,117.19,0.20,0.08,-0.73,-0.65
475.92,R_IndexTip,6.30,100.48,117.21,-0.56,0.19,-0.02,-0.81
475.92,R_MiddleTip,7.85,99.97,116.85,-0.74,0.22,-0.01,-0.63
475.92,R_RingTip,9.23,99.06,116.14,-0.81,0.30,-0.03,-0.50
475.92,R_LittleTip,10.38,98.70,116.10,-0.76,0.39,0.01,-0.52
475.92,R_ThumbDistal,7.67,100.05,115.03,0.20,0.08,-0.73,-0.65
475.92,R_IndexIntermediate,7.87,104.19,115.05,-0.41,0.21,0.01,-0.89
475.92,R_MiddleIntermediate,9.64,104.63,116.29,-0.52,0.25,0.00,-0.82
475.92,R_RingIntermediate,11.26,103.33,116.71,-0.57,0.30,0.05,-0.77
475.92,R_LittleIntermediate,12.71,101.80,116.46,-0.50,0.33,0.13,-0.79
475.92,R_IndexProximal,9.33,104.13,111.58,-0.01,0.20,0.08,-0.98
475.92,R_MiddleProximal,11.37,104.19,112.43,0.03,0.21,0.13,-0.97
475.92,R_ThumbProximal,8.49,99.13,111.91,0.19,0.00,-0.66,-0.72
475.92,R_RingProximal,12.99,103.22,113.25,-0.02,0.23,0.17,-0.96
475.92,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
475.94,Main Camera,-0.30,120.02,80.73,0.08,0.06,-0.04,0.99
475.94,R_Palm,12.19,101.64,110.95,0.38,0.23,0.16,-0.88
475.94,R_ThumbTip,6.62,100.31,117.18,0.20,0.08,-0.73,-0.65
475.94,R_IndexTip,6.32,100.35,117.19,-0.56,0.19,-0.02,-0.81
475.94,R_MiddleTip,7.86,99.85,116.83,-0.74,0.21,-0.01,-0.63
475.94,R_RingTip,9.24,98.94,116.12,-0.81,0.30,-0.03,-0.50
475.94,R_LittleTip,10.39,98.58,116.08,-0.76,0.39,0.01,-0.52
475.94,R_ThumbDistal,7.67,99.93,115.01,0.20,0.08,-0.73,-0.65
475.94,R_IndexIntermediate,7.88,104.07,115.05,-0.41,0.21,0.01,-0.89
475.94,R_MiddleIntermediate,9.66,104.51,116.29,-0.52,0.25,0.00,-0.82
475.94,R_RingIntermediate,11.27,103.21,116.70,-0.57,0.30,0.05,-0.77
475.94,R_LittleIntermediate,12.72,101.68,116.45,-0.50,0.33,0.13,-0.79
475.94,R_IndexProximal,9.33,104.03,111.58,-0.01,0.20,0.08,-0.98
475.94,R_MiddleProximal,11.38,104.08,112.42,0.02,0.21,0.13,-0.97
475.94,R_ThumbProximal,8.49,99.02,111.90,0.19,0.00,-0.66,-0.72
475.94,R_RingProximal,13.00,103.11,113.25,-0.03,0.23,0.17,-0.96
475.94,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
475.95,Main Camera,-0.34,120.00,80.86,0.08,0.06,-0.04,0.99
475.95,R_Palm,12.20,101.47,111.05,0.38,0.23,0.16,-0.88
475.95,R_ThumbTip,6.64,100.11,117.29,0.19,0.08,-0.73,-0.65
475.95,R_IndexTip,6.33,100.15,117.30,-0.56,0.19,-0.02,-0.81
475.95,R_MiddleTip,7.87,99.65,116.94,-0.75,0.21,0.00,-0.63
475.95,R_RingTip,9.25,98.75,116.22,-0.81,0.30,-0.03,-0.50
475.95,R_LittleTip,10.40,98.40,116.18,-0.76,0.39,0.01,-0.51
475.95,R_ThumbDistal,7.68,99.75,115.12,0.19,0.08,-0.73,-0.65
475.95,R_IndexIntermediate,7.89,103.89,115.17,-0.41,0.21,0.01,-0.89
475.95,R_MiddleIntermediate,9.67,104.32,116.41,-0.52,0.25,0.00,-0.82
475.95,R_RingIntermediate,11.29,103.02,116.82,-0.57,0.30,0.05,-0.77
475.95,R_LittleIntermediate,12.73,101.49,116.55,-0.50,0.33,0.13,-0.79
475.95,R_IndexProximal,9.34,103.85,111.70,-0.01,0.20,0.08,-0.98
475.95,R_MiddleProximal,11.39,103.91,112.54,0.02,0.21,0.13,-0.97
475.95,R_ThumbProximal,8.50,98.85,112.00,0.18,0.00,-0.66,-0.72
475.95,R_RingProximal,13.00,102.93,113.36,-0.03,0.23,0.17,-0.96
475.95,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
475.97,Main Camera,-0.35,119.97,80.94,0.08,0.06,-0.03,0.99
475.97,R_Palm,12.22,101.28,111.17,0.37,0.23,0.16,-0.88
475.97,R_ThumbTip,6.67,99.89,117.42,0.19,0.08,-0.73,-0.65
475.97,R_IndexTip,6.36,99.92,117.42,-0.56,0.18,-0.02,-0.80
475.97,R_MiddleTip,7.91,99.43,117.06,-0.75,0.21,0.00,-0.63
475.97,R_RingTip,9.28,98.54,116.34,-0.81,0.30,-0.02,-0.50
475.97,R_LittleTip,10.44,98.18,116.29,-0.76,0.39,0.01,-0.51
475.97,R_ThumbDistal,7.72,99.53,115.24,0.19,0.08,-0.73,-0.65
475.97,R_IndexIntermediate,7.91,103.67,115.31,-0.42,0.21,0.01,-0.88
475.97,R_MiddleIntermediate,9.70,104.09,116.55,-0.52,0.25,0.01,-0.82
475.97,R_RingIntermediate,11.32,102.80,116.94,-0.57,0.29,0.05,-0.77
475.97,R_LittleIntermediate,12.77,101.28,116.67,-0.50,0.33,0.13,-0.79
475.97,R_IndexProximal,9.35,103.66,111.84,-0.01,0.20,0.08,-0.98
475.97,R_MiddleProximal,11.40,103.71,112.67,0.02,0.21,0.13,-0.97
475.97,R_ThumbProximal,8.52,98.65,112.11,0.18,0.00,-0.67,-0.72
475.97,R_RingProximal,13.03,102.73,113.48,-0.03,0.23,0.17,-0.96
475.97,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
475.98,Main Camera,-0.38,119.95,81.03,0.08,0.06,-0.03,0.99
475.98,R_Palm,12.23,101.10,111.28,0.37,0.23,0.16,-0.89
475.98,R_ThumbTip,6.71,99.66,117.53,0.19,0.08,-0.73,-0.65
475.98,R_IndexTip,6.40,99.69,117.53,-0.57,0.18,-0.02,-0.80
475.98,R_MiddleTip,7.94,99.21,117.18,-0.75,0.21,0.00,-0.63
475.98,R_RingTip,9.32,98.32,116.44,-0.81,0.30,-0.02,-0.50
475.98,R_LittleTip,10.47,97.98,116.39,-0.76,0.39,0.02,-0.51
475.98,R_ThumbDistal,7.75,99.32,115.35,0.19,0.08,-0.73,-0.65
475.98,R_IndexIntermediate,7.93,103.46,115.44,-0.42,0.21,0.01,-0.88
475.98,R_MiddleIntermediate,9.72,103.88,116.68,-0.52,0.25,0.01,-0.82
475.98,R_RingIntermediate,11.35,102.59,117.06,-0.57,0.29,0.05,-0.76
475.98,R_LittleIntermediate,12.80,101.07,116.77,-0.50,0.33,0.13,-0.79
475.98,R_IndexProximal,9.37,103.47,111.96,-0.02,0.19,0.07,-0.98
475.98,R_MiddleProximal,11.42,103.52,112.79,0.02,0.21,0.13,-0.97
475.98,R_ThumbProximal,8.55,98.46,112.21,0.18,0.00,-0.67,-0.72
475.98,R_RingProximal,13.05,102.54,113.59,-0.03,0.22,0.17,-0.96
475.98,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
475.99,Main Camera,-0.41,119.93,81.11,0.08,0.06,-0.03,0.99
475.99,R_Palm,12.25,100.94,111.37,0.37,0.23,0.16,-0.89
475.99,R_ThumbTip,6.75,99.45,117.64,0.18,0.09,-0.73,-0.65
475.99,R_IndexTip,6.44,99.48,117.64,-0.57,0.18,-0.02,-0.80
475.99,R_MiddleTip,7.97,99.00,117.29,-0.75,0.21,0.00,-0.63
475.99,R_RingTip,9.35,98.13,116.53,-0.81,0.30,-0.02,-0.50
475.99,R_LittleTip,10.51,97.78,116.47,-0.77,0.39,0.02,-0.51
475.99,R_ThumbDistal,7.78,99.13,115.45,0.18,0.09,-0.73,-0.65
475.99,R_IndexIntermediate,7.96,103.26,115.56,-0.42,0.21,0.01,-0.88
475.99,R_MiddleIntermediate,9.75,103.68,116.80,-0.52,0.25,0.01,-0.82
475.99,R_RingIntermediate,11.38,102.40,117.17,-0.57,0.29,0.05,-0.76
475.99,R_LittleIntermediate,12.83,100.89,116.87,-0.51,0.33,0.14,-0.79
475.99,R_IndexProximal,9.38,103.30,112.08,-0.02,0.19,0.07,-0.98
475.99,R_MiddleProximal,11.44,103.35,112.91,0.01,0.21,0.13,-0.97
475.99,R_ThumbProximal,8.58,98.29,112.31,0.18,0.00,-0.67,-0.72
475.99,R_RingProximal,13.07,102.37,113.69,-0.03,0.22,0.17,-0.96
475.99,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.01,Main Camera,-0.45,119.90,81.21,0.08,0.06,-0.03,0.99
476.01,R_Palm,12.25,100.85,111.43,0.37,0.23,0.16,-0.89
476.01,R_ThumbTip,6.77,99.31,117.69,0.18,0.09,-0.73,-0.65
476.01,R_IndexTip,6.45,99.34,117.70,-0.57,0.18,-0.02,-0.80
476.01,R_MiddleTip,7.98,98.86,117.35,-0.75,0.21,0.00,-0.63
476.01,R_RingTip,9.37,98.00,116.58,-0.82,0.30,-0.02,-0.49
476.01,R_LittleTip,10.53,97.66,116.51,-0.77,0.39,0.02,-0.51
476.01,R_ThumbDistal,7.80,99.00,115.50,0.18,0.09,-0.73,-0.65
476.01,R_IndexIntermediate,7.96,103.13,115.63,-0.42,0.21,0.01,-0.88
476.01,R_MiddleIntermediate,9.75,103.54,116.87,-0.53,0.24,0.01,-0.81
476.01,R_RingIntermediate,11.39,102.27,117.23,-0.58,0.29,0.05,-0.76
476.01,R_LittleIntermediate,12.84,100.76,116.92,-0.51,0.32,0.14,-0.79
476.01,R_IndexProximal,9.38,103.20,112.16,-0.02,0.19,0.07,-0.98
476.01,R_MiddleProximal,11.43,103.25,112.98,0.01,0.21,0.13,-0.97
476.01,R_ThumbProximal,8.59,98.18,112.35,0.17,0.00,-0.67,-0.72
476.01,R_RingProximal,13.07,102.26,113.76,-0.04,0.22,0.17,-0.96
476.01,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.02,Main Camera,-0.49,119.86,81.30,0.08,0.06,-0.03,0.99
476.02,R_Palm,12.25,100.75,111.48,0.36,0.23,0.16,-0.89
476.02,R_ThumbTip,6.78,99.16,117.75,0.18,0.09,-0.74,-0.65
476.02,R_IndexTip,6.45,99.18,117.77,-0.57,0.18,-0.02,-0.80
476.02,R_MiddleTip,7.99,98.70,117.40,-0.75,0.21,0.00,-0.62
476.02,R_RingTip,9.37,97.85,116.63,-0.82,0.30,-0.02,-0.49
476.02,R_LittleTip,10.54,97.51,116.55,-0.77,0.39,0.02,-0.51
476.02,R_ThumbDistal,7.81,98.86,115.55,0.18,0.09,-0.74,-0.65
476.02,R_IndexIntermediate,7.95,102.98,115.71,-0.42,0.21,0.02,-0.88
476.02,R_MiddleIntermediate,9.75,103.39,116.95,-0.53,0.24,0.01,-0.81
476.02,R_RingIntermediate,11.38,102.12,117.30,-0.58,0.29,0.06,-0.76
476.02,R_LittleIntermediate,12.84,100.62,116.98,-0.51,0.32,0.14,-0.78
476.02,R_IndexProximal,9.37,103.08,112.23,-0.03,0.19,0.07,-0.98
476.02,R_MiddleProximal,11.43,103.13,113.05,0.00,0.20,0.13,-0.97
476.02,R_ThumbProximal,8.59,98.06,112.40,0.17,0.01,-0.67,-0.72
476.02,R_RingProximal,13.06,102.14,113.82,-0.04,0.22,0.17,-0.96
476.02,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.04,Main Camera,-0.54,119.84,81.40,0.08,0.05,-0.03,0.99
476.04,R_Palm,12.24,100.65,111.55,0.36,0.22,0.16,-0.89
476.04,R_ThumbTip,6.79,99.04,117.81,0.18,0.09,-0.74,-0.65
476.04,R_IndexTip,6.45,99.07,117.85,-0.57,0.18,-0.01,-0.80
476.04,R_MiddleTip,7.98,98.59,117.48,-0.75,0.21,0.00,-0.63
476.04,R_RingTip,9.37,97.74,116.69,-0.82,0.30,-0.02,-0.49
476.04,R_LittleTip,10.54,97.41,116.61,-0.77,0.39,0.02,-0.51
476.04,R_ThumbDistal,7.81,98.75,115.62,0.18,0.09,-0.74,-0.65
476.04,R_IndexIntermediate,7.95,102.87,115.78,-0.42,0.21,0.02,-0.88
476.04,R_MiddleIntermediate,9.74,103.27,117.02,-0.53,0.24,0.01,-0.81
476.04,R_RingIntermediate,11.38,102.01,117.37,-0.58,0.29,0.06,-0.76
476.04,R_LittleIntermediate,12.84,100.52,117.04,-0.51,0.32,0.14,-0.78
476.04,R_IndexProximal,9.36,102.98,112.30,-0.03,0.19,0.07,-0.98
476.04,R_MiddleProximal,11.42,103.03,113.12,0.00,0.20,0.13,-0.97
476.04,R_ThumbProximal,8.59,97.96,112.46,0.17,0.01,-0.67,-0.72
476.04,R_RingProximal,13.06,102.04,113.89,-0.04,0.22,0.17,-0.96
476.04,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.05,Main Camera,-0.58,119.82,81.51,0.09,0.05,-0.03,0.99
476.05,R_Palm,12.24,100.56,111.61,0.36,0.22,0.16,-0.89
476.05,R_ThumbTip,6.80,98.94,117.88,0.18,0.09,-0.74,-0.65
476.05,R_IndexTip,6.45,98.96,117.93,-0.57,0.18,-0.01,-0.80
476.05,R_MiddleTip,7.98,98.47,117.56,-0.75,0.21,0.00,-0.63
476.05,R_RingTip,9.37,97.63,116.76,-0.82,0.30,-0.02,-0.49
476.05,R_LittleTip,10.55,97.30,116.67,-0.77,0.38,0.02,-0.51
476.05,R_ThumbDistal,7.82,98.65,115.68,0.18,0.09,-0.74,-0.65
476.05,R_IndexIntermediate,7.95,102.75,115.85,-0.42,0.20,0.02,-0.88
476.05,R_MiddleIntermediate,9.74,103.16,117.09,-0.53,0.24,0.01,-0.81
476.05,R_RingIntermediate,11.39,101.90,117.43,-0.58,0.29,0.06,-0.76
476.05,R_LittleIntermediate,12.85,100.41,117.10,-0.51,0.32,0.14,-0.78
476.05,R_IndexProximal,9.36,102.88,112.37,-0.03,0.19,0.07,-0.98
476.05,R_MiddleProximal,11.41,102.93,113.19,0.00,0.20,0.13,-0.97
476.05,R_ThumbProximal,8.60,97.86,112.52,0.17,0.01,-0.67,-0.72
476.05,R_RingProximal,13.06,101.94,113.95,-0.04,0.22,0.16,-0.96
476.05,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.06,Main Camera,-0.62,119.78,81.58,0.09,0.05,-0.03,0.99
476.06,R_Palm,12.18,100.36,111.64,0.36,0.22,0.15,-0.89
476.06,R_ThumbTip,6.76,98.73,117.93,0.18,0.09,-0.74,-0.65
476.06,R_IndexTip,6.40,98.73,118.00,-0.57,0.18,-0.01,-0.80
476.06,R_MiddleTip,7.91,98.24,117.68,-0.75,0.21,0.01,-0.63
476.06,R_RingTip,9.31,97.42,116.84,-0.82,0.30,-0.02,-0.50
476.06,R_LittleTip,10.50,97.10,116.71,-0.77,0.38,0.02,-0.51
476.06,R_ThumbDistal,7.77,98.44,115.73,0.18,0.09,-0.74,-0.65
476.06,R_IndexIntermediate,7.89,102.51,115.90,-0.42,0.20,0.02,-0.88
476.06,R_MiddleIntermediate,9.68,102.92,117.13,-0.52,0.24,0.01,-0.82
476.06,R_RingIntermediate,11.34,101.69,117.47,-0.58,0.28,0.06,-0.76
476.06,R_LittleIntermediate,12.80,100.21,117.13,-0.51,0.32,0.14,-0.79
476.06,R_IndexProximal,9.29,102.67,112.41,-0.04,0.19,0.07,-0.98
476.06,R_MiddleProximal,11.35,102.73,113.22,0.00,0.20,0.13,-0.97
476.06,R_ThumbProximal,8.54,97.65,112.57,0.17,0.00,-0.67,-0.72
476.06,R_RingProximal,13.00,101.75,113.98,-0.04,0.22,0.16,-0.96
476.06,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.08,Main Camera,-0.67,119.73,81.67,0.09,0.05,-0.03,0.99
476.08,R_Palm,12.12,100.15,111.68,0.36,0.22,0.15,-0.89
476.08,R_ThumbTip,6.73,98.52,117.99,0.17,0.09,-0.74,-0.65
476.08,R_IndexTip,6.36,98.49,118.07,-0.57,0.17,-0.01,-0.80
476.08,R_MiddleTip,7.85,98.00,117.77,-0.74,0.20,0.01,-0.64
476.08,R_RingTip,9.26,97.19,116.92,-0.81,0.29,-0.01,-0.50
476.08,R_LittleTip,10.46,96.89,116.76,-0.77,0.38,0.02,-0.51
476.08,R_ThumbDistal,7.73,98.23,115.78,0.17,0.09,-0.74,-0.65
476.08,R_IndexIntermediate,7.83,102.26,115.94,-0.42,0.20,0.02,-0.89
476.08,R_MiddleIntermediate,9.63,102.67,117.17,-0.52,0.24,0.01,-0.82
476.08,R_RingIntermediate,11.29,101.47,117.51,-0.57,0.28,0.06,-0.77
476.08,R_LittleIntermediate,12.76,100.01,117.17,-0.51,0.32,0.14,-0.79
476.08,R_IndexProximal,9.23,102.46,112.46,-0.04,0.19,0.07,-0.98
476.08,R_MiddleProximal,11.29,102.52,113.26,-0.01,0.20,0.12,-0.97
476.08,R_ThumbProximal,8.49,97.44,112.61,0.17,0.00,-0.67,-0.72
476.08,R_RingProximal,12.94,101.54,114.01,-0.05,0.21,0.16,-0.96
476.08,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.09,Main Camera,-0.71,119.71,81.76,0.09,0.05,-0.03,0.99
476.09,R_Palm,12.07,99.96,111.71,0.36,0.22,0.15,-0.89
476.09,R_ThumbTip,6.71,98.32,118.05,0.17,0.09,-0.74,-0.65
476.09,R_IndexTip,6.33,98.26,118.14,-0.57,0.17,-0.01,-0.81
476.09,R_MiddleTip,7.80,97.77,117.86,-0.74,0.20,0.01,-0.64
476.09,R_RingTip,9.22,96.98,116.98,-0.81,0.29,-0.01,-0.50
476.09,R_LittleTip,10.44,96.69,116.80,-0.77,0.38,0.02,-0.51
476.09,R_ThumbDistal,7.70,98.03,115.83,0.17,0.09,-0.74,-0.65
476.09,R_IndexIntermediate,7.79,102.03,115.99,-0.42,0.20,0.02,-0.89
476.09,R_MiddleIntermediate,9.59,102.44,117.22,-0.52,0.24,0.01,-0.82
476.09,R_RingIntermediate,11.25,101.26,117.54,-0.57,0.28,0.06,-0.77
476.09,R_LittleIntermediate,12.73,99.82,117.20,-0.51,0.32,0.14,-0.79
476.09,R_IndexProximal,9.18,102.27,112.51,-0.04,0.19,0.07,-0.98
476.09,R_MiddleProximal,11.24,102.33,113.30,-0.01,0.20,0.12,-0.97
476.09,R_ThumbProximal,8.45,97.25,112.67,0.16,0.00,-0.67,-0.72
476.09,R_RingProximal,12.90,101.35,114.05,-0.05,0.21,0.16,-0.96
476.09,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.10,Main Camera,-0.75,119.67,81.85,0.09,0.05,-0.02,0.99
476.10,R_Palm,11.84,99.31,112.00,0.36,0.22,0.15,-0.89
476.10,R_ThumbTip,6.51,97.65,118.34,0.17,0.09,-0.74,-0.65
476.10,R_IndexTip,6.12,97.52,118.43,-0.56,0.17,-0.01,-0.81
476.10,R_MiddleTip,7.57,97.07,118.20,-0.73,0.20,0.01,-0.65
476.10,R_RingTip,8.99,96.29,117.29,-0.81,0.29,-0.01,-0.51
476.10,R_LittleTip,10.23,96.03,117.09,-0.77,0.38,0.03,-0.51
476.10,R_ThumbDistal,7.49,97.37,116.13,0.17,0.09,-0.74,-0.65
476.10,R_IndexIntermediate,7.56,101.30,116.28,-0.42,0.20,0.01,-0.89
476.10,R_MiddleIntermediate,9.35,101.74,117.51,-0.52,0.23,0.01,-0.82
476.10,R_RingIntermediate,11.03,100.57,117.82,-0.57,0.28,0.06,-0.77
476.10,R_LittleIntermediate,12.52,99.16,117.48,-0.51,0.31,0.14,-0.79
476.10,R_IndexProximal,8.95,101.61,112.80,-0.05,0.19,0.06,-0.98
476.10,R_MiddleProximal,11.01,101.68,113.59,-0.02,0.20,0.12,-0.97
476.10,R_ThumbProximal,8.23,96.59,112.96,0.16,0.00,-0.67,-0.72
476.10,R_RingProximal,12.67,100.70,114.33,-0.05,0.21,0.16,-0.96
476.10,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.12,Main Camera,-0.80,119.62,81.93,0.09,0.05,-0.02,0.99
476.12,R_Palm,11.86,98.32,112.76,0.36,0.22,0.15,-0.90
476.12,R_ThumbTip,6.55,96.60,119.12,0.17,0.09,-0.74,-0.64
476.12,R_IndexTip,6.16,96.43,119.21,-0.56,0.17,-0.01,-0.81
476.12,R_MiddleTip,7.57,96.02,119.06,-0.73,0.20,0.02,-0.66
476.12,R_RingTip,8.99,95.24,118.15,-0.81,0.29,-0.01,-0.52
476.12,R_LittleTip,10.24,95.01,117.89,-0.77,0.38,0.03,-0.52
476.12,R_ThumbDistal,7.53,96.33,116.90,0.17,0.09,-0.74,-0.64
476.12,R_IndexIntermediate,7.58,100.21,117.06,-0.42,0.19,0.01,-0.88
476.12,R_MiddleIntermediate,9.37,100.68,118.29,-0.51,0.23,0.01,-0.83
476.12,R_RingIntermediate,11.05,99.53,118.59,-0.57,0.28,0.06,-0.77
476.12,R_LittleIntermediate,12.55,98.14,118.24,-0.51,0.31,0.14,-0.79
476.12,R_IndexProximal,8.96,100.61,113.59,-0.07,0.18,0.06,-0.98
476.12,R_MiddleProximal,11.03,100.67,114.37,-0.02,0.20,0.12,-0.97
476.12,R_ThumbProximal,8.26,95.58,113.72,0.16,0.00,-0.68,-0.72
476.12,R_RingProximal,12.69,99.70,115.10,-0.06,0.21,0.16,-0.96
476.12,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
476.13,Main Camera,-0.85,119.58,82.01,0.09,0.05,-0.02,0.99
476.13,R_Palm,12.13,96.91,113.77,0.35,0.22,0.15,-0.90
476.13,R_ThumbTip,6.85,95.05,120.13,0.16,0.09,-0.74,-0.64
476.13,R_IndexTip,6.44,94.91,120.22,-0.56,0.17,-0.01,-0.81
476.13,R_MiddleTip,7.82,94.53,120.16,-0.72,0.20,0.02,-0.66
476.13,R_RingTip,9.20,93.78,119.31,-0.80,0.29,0.00,-0.53
476.13,R_LittleTip,10.47,93.55,119.00,-0.76,0.38,0.04,-0.53
476.13,R_ThumbDistal,7.82,94.83,117.90,0.16,0.09,-0.74,-0.64
476.13,R_IndexIntermediate,7.85,98.71,118.09,-0.43,0.19,0.02,-0.88
476.13,R_MiddleIntermediate,9.65,99.18,119.32,-0.51,0.23,0.02,-0.83
476.13,R_RingIntermediate,11.34,98.05,119.62,-0.56,0.27,0.07,-0.78
476.13,R_LittleIntermediate,12.83,96.67,119.25,-0.51,0.31,0.14,-0.79
