Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
395.61,R_ThumbProximal,7.79,113.69,113.61,0.11,0.34,-0.71,-0.60
395.61,R_RingProximal,10.78,117.88,118.93,-0.05,0.28,0.12,-0.95
395.61,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.61,CrackerBox,16.47,105.62,102.21,0.03,-0.34,-0.88,0.35
395.62,Main Camera,-1.65,120.06,80.32,0.05,0.08,-0.03,1.00
395.62,R_Palm,11.02,117.39,115.92,0.15,0.36,0.10,-0.91
395.62,R_ThumbTip,5.03,111.62,118.04,0.03,0.27,-0.80,-0.53
395.62,R_IndexTip,3.00,115.86,121.68,-0.49,0.29,-0.13,-0.81
395.62,R_MiddleTip,5.33,114.63,121.96,-0.75,0.24,-0.10,-0.61
395.62,R_RingTip,7.03,113.49,121.73,-0.80,0.30,-0.08,-0.52
395.62,R_LittleTip,8.79,112.80,121.48,-0.77,0.34,0.04,-0.54
395.62,R_ThumbDistal,5.97,112.57,116.00,0.03,0.27,-0.80,-0.53
395.62,R_IndexIntermediate,5.15,119.12,119.39,-0.30,0.34,-0.06,-0.89
395.62,R_MiddleIntermediate,6.89,119.29,121.43,-0.48,0.30,-0.07,-0.82
395.62,R_RingIntermediate,8.81,117.89,122.09,-0.54,0.31,0.00,-0.78
395.62,R_LittleIntermediate,10.91,116.17,121.89,-0.56,0.29,0.11,-0.77
395.62,R_IndexProximal,7.51,118.47,116.54,0.07,0.34,0.05,-0.94
395.62,R_MiddleProximal,9.22,118.72,117.92,0.04,0.29,0.09,-0.95
395.62,R_ThumbProximal,7.91,113.74,113.53,0.12,0.34,-0.71,-0.60
395.62,R_RingProximal,10.90,117.95,118.84,-0.04,0.28,0.12,-0.95
395.62,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.62,CrackerBox,16.59,105.60,102.18,0.03,-0.34,-0.88,0.34
395.63,Main Camera,-1.58,120.07,80.21,0.05,0.08,-0.03,1.00
395.63,R_Palm,11.09,117.45,115.79,0.15,0.36,0.10,-0.91
395.63,R_ThumbTip,5.09,111.69,117.93,0.03,0.27,-0.80,-0.53
395.63,R_IndexTip,3.08,115.95,121.56,-0.49,0.29,-0.13,-0.81
395.63,R_MiddleTip,5.40,114.70,121.83,-0.75,0.23,-0.10,-0.61
395.63,R_RingTip,7.10,113.58,121.62,-0.79,0.30,-0.08,-0.52
395.63,R_LittleTip,8.86,112.89,121.37,-0.77,0.34,0.04,-0.54
395.63,R_ThumbDistal,6.04,112.63,115.89,0.03,0.27,-0.80,-0.53
395.63,R_IndexIntermediate,5.23,119.20,119.25,-0.30,0.34,-0.06,-0.89
395.63,R_MiddleIntermediate,6.96,119.36,121.29,-0.48,0.30,-0.07,-0.82
395.63,R_RingIntermediate,8.89,117.98,121.95,-0.54,0.31,0.00,-0.78
395.63,R_LittleIntermediate,10.98,116.26,121.77,-0.56,0.29,0.11,-0.77
395.63,R_IndexProximal,7.59,118.54,116.40,0.08,0.34,0.05,-0.94
395.63,R_MiddleProximal,9.30,118.79,117.78,0.04,0.29,0.09,-0.95
395.63,R_ThumbProximal,7.98,113.79,113.41,0.12,0.34,-0.71,-0.60
395.63,R_RingProximal,10.97,118.02,118.70,-0.04,0.28,0.12,-0.95
395.63,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.63,CrackerBox,16.64,105.58,102.11,0.03,-0.34,-0.88,0.34
395.65,Main Camera,-1.50,120.09,80.12,0.05,0.08,-0.03,1.00
395.65,R_Palm,11.27,117.51,115.60,0.15,0.36,0.10,-0.91
395.65,R_ThumbTip,5.28,111.75,117.77,0.04,0.27,-0.80,-0.53
395.65,R_IndexTip,3.27,116.01,121.37,-0.49,0.29,-0.13,-0.81
395.65,R_MiddleTip,5.59,114.77,121.64,-0.75,0.23,-0.10,-0.61
395.65,R_RingTip,7.28,113.67,121.45,-0.79,0.30,-0.08,-0.52
395.65,R_LittleTip,9.03,112.98,121.21,-0.77,0.34,0.03,-0.54
395.65,R_ThumbDistal,6.23,112.68,115.72,0.04,0.27,-0.80,-0.53
395.65,R_IndexIntermediate,5.41,119.27,119.05,-0.29,0.34,-0.06,-0.89
395.65,R_MiddleIntermediate,7.13,119.43,121.09,-0.48,0.30,-0.07,-0.82
395.65,R_RingIntermediate,9.06,118.07,121.76,-0.54,0.31,0.00,-0.78
395.65,R_LittleIntermediate,11.16,116.36,121.58,-0.56,0.29,0.10,-0.77
395.65,R_IndexProximal,7.76,118.60,116.20,0.08,0.34,0.05,-0.94
395.65,R_MiddleProximal,9.47,118.86,117.58,0.04,0.29,0.09,-0.95
395.65,R_ThumbProximal,8.16,113.83,113.25,0.12,0.34,-0.72,-0.60
395.65,R_RingProximal,11.15,118.10,118.51,-0.04,0.28,0.12,-0.95
395.65,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.65,CrackerBox,16.84,105.54,102.00,0.03,-0.34,-0.87,0.34
395.66,Main Camera,-1.43,120.11,80.03,0.05,0.08,-0.03,1.00
395.66,R_Palm,11.46,117.59,115.39,0.15,0.36,0.10,-0.91
395.66,R_ThumbTip,5.47,111.83,117.60,0.04,0.27,-0.80,-0.53
395.66,R_IndexTip,3.47,116.09,121.15,-0.49,0.29,-0.13,-0.81
395.66,R_MiddleTip,5.78,114.86,121.43,-0.75,0.23,-0.10,-0.61
395.66,R_RingTip,7.46,113.78,121.28,-0.79,0.30,-0.09,-0.53
395.66,R_LittleTip,9.22,113.10,121.04,-0.76,0.34,0.03,-0.54
395.66,R_ThumbDistal,6.42,112.74,115.55,0.04,0.27,-0.80,-0.53
395.66,R_IndexIntermediate,5.59,119.34,118.83,-0.29,0.33,-0.06,-0.89
395.66,R_MiddleIntermediate,7.31,119.52,120.87,-0.47,0.30,-0.07,-0.83
395.66,R_RingIntermediate,9.24,118.19,121.55,-0.53,0.31,-0.01,-0.79
395.66,R_LittleIntermediate,11.34,116.48,121.39,-0.56,0.29,0.10,-0.77
395.66,R_IndexProximal,7.95,118.68,115.98,0.08,0.34,0.04,-0.94
395.66,R_MiddleProximal,9.66,118.95,117.37,0.04,0.29,0.09,-0.95
395.66,R_ThumbProximal,8.36,113.89,113.06,0.12,0.34,-0.72,-0.60
395.66,R_RingProximal,11.33,118.20,118.30,-0.04,0.28,0.12,-0.95
395.66,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.68,Main Camera,-1.36,120.12,79.93,0.05,0.08,-0.03,0.99
395.68,R_Palm,11.51,117.71,115.30,0.16,0.36,0.10,-0.91
395.68,R_ThumbTip,5.55,111.93,117.55,0.04,0.26,-0.81,-0.53
395.68,R_IndexTip,3.54,116.18,121.07,-0.49,0.28,-0.13,-0.81
395.68,R_MiddleTip,5.85,114.98,121.35,-0.75,0.23,-0.10,-0.62
395.68,R_RingTip,7.53,113.93,121.21,-0.79,0.30,-0.09,-0.53
395.68,R_LittleTip,9.29,113.26,120.98,-0.76,0.34,0.03,-0.55
395.68,R_ThumbDistal,6.49,112.84,115.49,0.04,0.26,-0.81,-0.53
395.68,R_IndexIntermediate,5.63,119.45,118.73,-0.29,0.33,-0.07,-0.89
395.68,R_MiddleIntermediate,7.35,119.65,120.76,-0.47,0.30,-0.07,-0.83
395.68,R_RingIntermediate,9.29,118.34,121.45,-0.53,0.31,-0.01,-0.79
395.68,R_LittleIntermediate,11.40,116.65,121.30,-0.55,0.29,0.10,-0.78
395.68,R_IndexProximal,7.99,118.79,115.88,0.08,0.34,0.04,-0.94
395.68,R_MiddleProximal,9.70,119.07,117.26,0.04,0.29,0.08,-0.95
395.68,R_ThumbProximal,8.42,113.97,113.00,0.12,0.34,-0.72,-0.60
395.68,R_RingProximal,11.38,118.34,118.20,-0.03,0.28,0.11,-0.95
395.68,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.69,Main Camera,-1.29,120.13,79.85,0.05,0.08,-0.03,0.99
395.69,R_Palm,11.52,117.80,115.24,0.16,0.36,0.09,-0.91
395.69,R_ThumbTip,5.60,112.01,117.54,0.04,0.26,-0.81,-0.53
395.69,R_IndexTip,3.59,116.23,121.01,-0.49,0.28,-0.14,-0.81
395.69,R_MiddleTip,5.89,115.09,121.31,-0.75,0.23,-0.10,-0.62
395.69,R_RingTip,7.56,114.05,121.19,-0.79,0.30,-0.09,-0.53
395.69,R_LittleTip,9.33,113.39,120.96,-0.76,0.34,0.03,-0.55
395.69,R_ThumbDistal,6.54,112.91,115.47,0.04,0.26,-0.81,-0.53
395.69,R_IndexIntermediate,5.65,119.52,118.67,-0.30,0.33,-0.07,-0.89
395.69,R_MiddleIntermediate,7.36,119.76,120.69,-0.47,0.30,-0.08,-0.83
395.69,R_RingIntermediate,9.31,118.47,121.39,-0.53,0.31,-0.01,-0.79
395.69,R_LittleIntermediate,11.42,116.79,121.25,-0.55,0.29,0.10,-0.78
395.69,R_IndexProximal,8.01,118.87,115.82,0.08,0.34,0.04,-0.94
395.69,R_MiddleProximal,9.71,119.18,117.20,0.05,0.29,0.08,-0.95
395.69,R_ThumbProximal,8.45,114.03,112.97,0.12,0.33,-0.72,-0.59
395.69,R_RingProximal,11.40,118.45,118.14,-0.03,0.28,0.11,-0.95
395.69,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.70,Main Camera,-1.23,120.12,79.76,0.05,0.08,-0.03,0.99
395.70,R_Palm,11.60,117.92,115.12,0.16,0.36,0.09,-0.91
395.70,R_ThumbTip,5.69,112.12,117.47,0.04,0.26,-0.81,-0.53
395.70,R_IndexTip,3.68,116.37,120.90,-0.49,0.28,-0.14,-0.81
395.70,R_MiddleTip,5.97,115.24,121.22,-0.74,0.23,-0.10,-0.62
395.70,R_RingTip,7.63,114.20,121.13,-0.78,0.29,-0.09,-0.54
395.70,R_LittleTip,9.41,113.54,120.88,-0.76,0.34,0.03,-0.56
395.70,R_ThumbDistal,6.62,113.01,115.40,0.04,0.26,-0.81,-0.53
395.70,R_IndexIntermediate,5.73,119.65,118.55,-0.29,0.33,-0.07,-0.89
395.70,R_MiddleIntermediate,7.44,119.90,120.56,-0.47,0.29,-0.08,-0.83
395.70,R_RingIntermediate,9.39,118.62,121.26,-0.52,0.31,-0.01,-0.79
395.70,R_LittleIntermediate,11.51,116.95,121.13,-0.55,0.29,0.10,-0.78
395.70,R_IndexProximal,8.08,118.99,115.69,0.08,0.34,0.03,-0.94
395.70,R_MiddleProximal,9.79,119.30,117.07,0.05,0.29,0.08,-0.95
395.70,R_ThumbProximal,8.53,114.12,112.88,0.12,0.33,-0.72,-0.59
395.70,R_RingProximal,11.48,118.59,118.01,-0.03,0.28,0.11,-0.95
395.70,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.72,Main Camera,-1.17,120.12,79.67,0.05,0.09,-0.03,0.99
395.72,R_Palm,11.69,118.05,114.98,0.17,0.36,0.09,-0.91
395.72,R_ThumbTip,5.79,112.25,117.38,0.04,0.26,-0.81,-0.53
395.72,R_IndexTip,3.79,116.51,120.78,-0.49,0.28,-0.14,-0.81
395.72,R_MiddleTip,6.07,115.39,121.10,-0.74,0.23,-0.10,-0.62
395.72,R_RingTip,7.72,114.37,121.05,-0.78,0.29,-0.09,-0.55
395.72,R_LittleTip,9.50,113.71,120.79,-0.76,0.34,0.03,-0.56
395.72,R_ThumbDistal,6.72,113.13,115.31,0.04,0.26,-0.81,-0.53
395.72,R_IndexIntermediate,5.82,119.79,118.41,-0.29,0.33,-0.08,-0.90
395.72,R_MiddleIntermediate,7.54,120.06,120.42,-0.47,0.29,-0.08,-0.83
395.72,R_RingIntermediate,9.49,118.79,121.12,-0.52,0.31,-0.01,-0.80
395.72,R_LittleIntermediate,11.60,117.12,121.00,-0.54,0.29,0.10,-0.78
395.72,R_IndexProximal,8.17,119.11,115.55,0.08,0.34,0.03,-0.94
395.72,R_MiddleProximal,9.88,119.44,116.92,0.05,0.29,0.08,-0.95
395.72,R_ThumbProximal,8.63,114.23,112.78,0.12,0.33,-0.73,-0.59
395.72,R_RingProximal,11.57,118.74,117.86,-0.02,0.28,0.11,-0.95
395.72,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.73,Main Camera,-1.11,120.13,79.59,0.05,0.09,-0.03,0.99
395.73,R_Palm,11.79,118.14,114.80,0.17,0.36,0.09,-0.91
395.73,R_ThumbTip,5.90,112.35,117.25,0.04,0.25,-0.81,-0.52
395.73,R_IndexTip,3.92,116.62,120.60,-0.49,0.28,-0.14,-0.81
395.73,R_MiddleTip,6.18,115.52,120.94,-0.74,0.22,-0.11,-0.63
395.73,R_RingTip,7.81,114.50,120.92,-0.78,0.29,-0.09,-0.55
395.73,R_LittleTip,9.61,113.84,120.64,-0.75,0.34,0.02,-0.56
395.73,R_ThumbDistal,6.83,113.21,115.16,0.04,0.25,-0.81,-0.52
395.73,R_IndexIntermediate,5.93,119.90,118.22,-0.29,0.33,-0.08,-0.90
395.73,R_MiddleIntermediate,7.64,120.18,120.22,-0.46,0.29,-0.08,-0.83
395.73,R_RingIntermediate,9.60,118.92,120.93,-0.51,0.31,-0.01,-0.80
395.73,R_LittleIntermediate,11.71,117.25,120.82,-0.54,0.29,0.10,-0.79
395.73,R_IndexProximal,8.27,119.21,115.36,0.09,0.34,0.03,-0.94
395.73,R_MiddleProximal,9.99,119.55,116.73,0.05,0.29,0.08,-0.95
395.73,R_ThumbProximal,8.73,114.30,112.63,0.13,0.32,-0.73,-0.59
395.73,R_RingProximal,11.68,118.85,117.68,-0.02,0.28,0.11,-0.95
395.73,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.75,Main Camera,-1.06,120.14,79.53,0.05,0.09,-0.03,0.99
395.75,R_Palm,11.91,118.23,114.61,0.17,0.36,0.09,-0.91
395.75,R_ThumbTip,6.02,112.45,117.10,0.04,0.25,-0.81,-0.52
395.75,R_IndexTip,4.04,116.73,120.41,-0.49,0.27,-0.14,-0.81
395.75,R_MiddleTip,6.29,115.65,120.78,-0.74,0.22,-0.11,-0.63
395.75,R_RingTip,7.91,114.64,120.78,-0.77,0.29,-0.09,-0.56
395.75,R_LittleTip,9.72,113.97,120.49,-0.75,0.34,0.02,-0.57
395.75,R_ThumbDistal,6.95,113.30,115.02,0.04,0.25,-0.81,-0.52
395.75,R_IndexIntermediate,6.05,120.01,118.02,-0.29,0.33,-0.08,-0.90
395.75,R_MiddleIntermediate,7.76,120.31,120.02,-0.46,0.29,-0.08,-0.83
395.75,R_RingIntermediate,9.71,119.05,120.74,-0.51,0.31,-0.01,-0.80
395.75,R_LittleIntermediate,11.82,117.38,120.64,-0.54,0.29,0.09,-0.79
395.75,R_IndexProximal,8.39,119.31,115.17,0.09,0.34,0.03,-0.94
395.75,R_MiddleProximal,10.10,119.65,116.53,0.06,0.29,0.08,-0.95
395.75,R_ThumbProximal,8.85,114.37,112.47,0.13,0.32,-0.73,-0.59
395.75,R_RingProximal,11.79,118.96,117.49,-0.02,0.28,0.10,-0.95
395.75,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.76,Main Camera,-1.02,120.15,79.47,0.05,0.09,-0.03,0.99
395.76,R_Palm,12.03,118.25,114.34,0.18,0.37,0.09,-0.91
395.76,R_ThumbTip,6.15,112.49,116.87,0.05,0.25,-0.81,-0.52
395.76,R_IndexTip,4.18,116.76,120.11,-0.49,0.27,-0.15,-0.81
395.76,R_MiddleTip,6.40,115.72,120.52,-0.73,0.22,-0.11,-0.63
395.76,R_RingTip,8.02,114.71,120.54,-0.77,0.30,-0.09,-0.56
395.76,R_LittleTip,9.83,114.04,120.24,-0.75,0.34,0.02,-0.57
395.76,R_ThumbDistal,7.09,113.32,114.78,0.05,0.25,-0.81,-0.52
395.76,R_IndexIntermediate,6.17,120.05,117.72,-0.29,0.33,-0.08,-0.90
395.76,R_MiddleIntermediate,7.87,120.37,119.72,-0.46,0.29,-0.08,-0.84
395.76,R_RingIntermediate,9.82,119.12,120.46,-0.50,0.31,-0.01,-0.81
395.76,R_LittleIntermediate,11.93,117.45,120.37,-0.53,0.29,0.09,-0.79
395.76,R_IndexProximal,8.51,119.33,114.88,0.09,0.34,0.03,-0.94
395.76,R_MiddleProximal,10.22,119.69,116.24,0.06,0.30,0.07,-0.95
395.76,R_ThumbProximal,8.98,114.37,112.23,0.13,0.32,-0.73,-0.59
395.76,R_RingProximal,11.91,119.01,117.20,-0.01,0.28,0.10,-0.95
395.76,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.77,Main Camera,-0.97,120.17,79.42,0.05,0.09,-0.03,0.99
395.77,R_Palm,12.11,118.20,113.89,0.18,0.37,0.08,-0.91
395.77,R_ThumbTip,6.25,112.46,116.51,0.05,0.24,-0.82,-0.52
395.77,R_IndexTip,4.31,116.70,119.64,-0.50,0.27,-0.15,-0.81
395.77,R_MiddleTip,6.49,115.74,120.10,-0.73,0.22,-0.11,-0.64
395.77,R_RingTip,8.11,114.73,120.14,-0.77,0.29,-0.09,-0.57
395.77,R_LittleTip,9.92,114.05,119.84,-0.74,0.34,0.02,-0.57
395.77,R_ThumbDistal,7.17,113.27,114.40,0.05,0.24,-0.82,-0.52
395.77,R_IndexIntermediate,6.24,120.02,117.26,-0.29,0.32,-0.09,-0.90
395.77,R_MiddleIntermediate,7.95,120.38,119.25,-0.45,0.29,-0.08,-0.84
395.77,R_RingIntermediate,9.90,119.14,120.00,-0.50,0.31,-0.01,-0.81
395.77,R_LittleIntermediate,12.01,117.47,119.93,-0.53,0.29,0.09,-0.79
395.77,R_IndexProximal,8.59,119.28,114.42,0.10,0.34,0.02,-0.94
395.77,R_MiddleProximal,10.30,119.66,115.78,0.07,0.30,0.07,-0.95
395.77,R_ThumbProximal,9.07,114.29,111.83,0.13,0.31,-0.73,-0.59
395.77,R_RingProximal,11.99,118.99,116.75,-0.01,0.28,0.10,-0.95
395.77,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.79,Main Camera,-0.93,120.19,79.37,0.05,0.09,-0.03,0.99
395.79,R_Palm,12.20,118.27,113.44,0.19,0.36,0.08,-0.91
395.79,R_ThumbTip,6.35,112.56,116.15,0.05,0.24,-0.82,-0.52
395.79,R_IndexTip,4.44,116.78,119.19,-0.50,0.27,-0.15,-0.81
395.79,R_MiddleTip,6.60,115.87,119.70,-0.73,0.22,-0.11,-0.64
395.79,R_RingTip,8.22,114.86,119.73,-0.76,0.29,-0.09,-0.57
395.79,R_LittleTip,10.03,114.18,119.43,-0.74,0.34,0.02,-0.58
395.79,R_ThumbDistal,7.26,113.34,114.03,0.05,0.24,-0.82,-0.52
395.79,R_IndexIntermediate,6.34,120.12,116.82,-0.29,0.32,-0.09,-0.90
395.79,R_MiddleIntermediate,8.06,120.51,118.80,-0.45,0.29,-0.08,-0.84
395.79,R_RingIntermediate,10.01,119.27,119.55,-0.50,0.31,-0.02,-0.81
395.79,R_LittleIntermediate,12.12,117.60,119.49,-0.52,0.29,0.09,-0.80
395.79,R_IndexProximal,8.68,119.36,113.97,0.10,0.33,0.02,-0.94
395.79,R_MiddleProximal,10.39,119.75,115.32,0.07,0.29,0.07,-0.95
395.79,R_ThumbProximal,9.14,114.34,111.44,0.13,0.31,-0.74,-0.59
395.79,R_RingProximal,12.08,119.09,116.29,0.00,0.28,0.10,-0.95
395.79,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.80,Main Camera,-0.89,120.21,79.31,0.05,0.09,-0.03,0.99
395.80,R_Palm,12.21,118.32,113.38,0.19,0.36,0.08,-0.91
395.80,R_ThumbTip,6.36,112.63,116.10,0.05,0.23,-0.82,-0.52
395.80,R_IndexTip,4.48,116.83,119.11,-0.50,0.27,-0.16,-0.81
395.80,R_MiddleTip,6.62,115.95,119.64,-0.73,0.22,-0.11,-0.64
395.80,R_RingTip,8.23,114.94,119.67,-0.76,0.29,-0.09,-0.57
395.80,R_LittleTip,10.04,114.25,119.36,-0.74,0.34,0.02,-0.58
395.80,R_ThumbDistal,7.27,113.41,113.97,0.05,0.23,-0.82,-0.52
395.80,R_IndexIntermediate,6.36,120.19,116.76,-0.30,0.32,-0.09,-0.89
395.80,R_MiddleIntermediate,8.08,120.58,118.73,-0.45,0.29,-0.08,-0.84
395.80,R_RingIntermediate,10.03,119.34,119.48,-0.49,0.31,-0.01,-0.81
395.80,R_LittleIntermediate,12.14,117.66,119.42,-0.52,0.29,0.09,-0.80
395.80,R_IndexProximal,8.69,119.42,113.91,0.10,0.33,0.02,-0.94
395.80,R_MiddleProximal,10.41,119.81,115.25,0.07,0.29,0.07,-0.95
395.80,R_ThumbProximal,9.15,114.39,111.38,0.14,0.31,-0.74,-0.59
395.80,R_RingProximal,12.10,119.15,116.23,0.00,0.28,0.10,-0.95
395.80,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.81,Main Camera,-0.85,120.20,79.25,0.05,0.09,-0.03,0.99
395.81,R_Palm,12.23,118.36,113.32,0.19,0.36,0.08,-0.91
395.81,R_ThumbTip,6.37,112.68,116.05,0.05,0.23,-0.82,-0.52
395.81,R_IndexTip,4.52,116.86,119.03,-0.51,0.26,-0.16,-0.80
395.81,R_MiddleTip,6.64,116.00,119.57,-0.73,0.22,-0.11,-0.64
395.81,R_RingTip,8.26,114.99,119.61,-0.76,0.29,-0.09,-0.57
395.81,R_LittleTip,10.07,114.30,119.27,-0.75,0.34,0.02,-0.57
395.81,R_ThumbDistal,7.28,113.46,113.92,0.05,0.23,-0.82,-0.52
395.81,R_IndexIntermediate,6.38,120.24,116.70,-0.30,0.32,-0.09,-0.89
395.81,R_MiddleIntermediate,8.10,120.63,118.67,-0.45,0.29,-0.08,-0.84
395.81,R_RingIntermediate,10.06,119.39,119.42,-0.49,0.31,-0.01,-0.81
395.81,R_LittleIntermediate,12.16,117.71,119.36,-0.53,0.29,0.09,-0.80
395.81,R_IndexProximal,8.71,119.47,113.85,0.10,0.33,0.02,-0.94
395.81,R_MiddleProximal,10.43,119.86,115.19,0.07,0.29,0.07,-0.95
395.81,R_ThumbProximal,9.16,114.43,111.33,0.14,0.31,-0.74,-0.59
395.81,R_RingProximal,12.12,119.19,116.16,0.00,0.28,0.10,-0.95
395.81,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.83,Main Camera,-0.82,120.21,79.21,0.05,0.09,-0.03,0.99
395.83,R_Palm,12.25,118.40,113.25,0.19,0.36,0.08,-0.91
395.83,R_ThumbTip,6.39,112.73,115.99,0.05,0.23,-0.82,-0.53
395.83,R_IndexTip,4.56,116.88,118.94,-0.51,0.26,-0.16,-0.80
395.83,R_MiddleTip,6.67,116.05,119.50,-0.73,0.22,-0.11,-0.64
395.83,R_RingTip,8.29,115.04,119.53,-0.76,0.29,-0.09,-0.57
395.83,R_LittleTip,10.11,114.35,119.17,-0.75,0.34,0.01,-0.57
395.83,R_ThumbDistal,7.30,113.50,113.86,0.05,0.23,-0.82,-0.53
395.83,R_IndexIntermediate,6.41,120.28,116.63,-0.30,0.32,-0.09,-0.89
395.83,R_MiddleIntermediate,8.13,120.68,118.60,-0.45,0.29,-0.08,-0.84
395.83,R_RingIntermediate,10.08,119.44,119.35,-0.50,0.31,-0.01,-0.81
395.83,R_LittleIntermediate,12.18,117.76,119.29,-0.53,0.29,0.09,-0.79
395.83,R_IndexProximal,8.74,119.51,113.78,0.10,0.33,0.02,-0.94
395.83,R_MiddleProximal,10.46,119.90,115.12,0.07,0.29,0.07,-0.95
395.83,R_ThumbProximal,9.18,114.48,111.27,0.14,0.31,-0.74,-0.59
395.83,R_RingProximal,12.15,119.23,116.09,0.00,0.28,0.10,-0.95
395.83,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.84,Main Camera,-0.78,120.21,79.16,0.05,0.09,-0.03,0.99
395.84,R_Palm,12.27,118.43,113.17,0.19,0.36,0.09,-0.91
395.84,R_ThumbTip,6.39,112.78,115.91,0.05,0.23,-0.82,-0.53
395.84,R_IndexTip,4.59,116.87,118.84,-0.52,0.26,-0.16,-0.80
395.84,R_MiddleTip,6.68,116.09,119.41,-0.73,0.22,-0.11,-0.64
395.84,R_RingTip,8.31,115.07,119.41,-0.77,0.29,-0.09,-0.56
395.84,R_LittleTip,10.13,114.38,119.05,-0.75,0.34,0.01,-0.56
395.84,R_ThumbDistal,7.30,113.55,113.78,0.05,0.23,-0.82,-0.53
395.84,R_IndexIntermediate,6.43,120.30,116.56,-0.31,0.32,-0.09,-0.89
395.84,R_MiddleIntermediate,8.16,120.71,118.52,-0.45,0.29,-0.08,-0.84
395.84,R_RingIntermediate,10.10,119.47,119.28,-0.50,0.31,-0.01,-0.81
395.84,R_LittleIntermediate,12.19,117.79,119.22,-0.53,0.29,0.09,-0.79
395.84,R_IndexProximal,8.76,119.55,113.70,0.10,0.33,0.02,-0.94
395.84,R_MiddleProximal,10.48,119.93,115.05,0.07,0.29,0.07,-0.95
395.84,R_ThumbProximal,9.18,114.52,111.19,0.14,0.31,-0.73,-0.59
395.84,R_RingProximal,12.17,119.26,116.02,0.00,0.28,0.10,-0.95
395.84,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.86,Main Camera,-0.75,120.21,79.12,0.05,0.09,-0.03,0.99
395.86,R_Palm,12.29,118.46,113.14,0.19,0.36,0.09,-0.91
395.86,R_ThumbTip,6.40,112.82,115.88,0.05,0.23,-0.82,-0.53
395.86,R_IndexTip,4.63,116.86,118.79,-0.52,0.26,-0.16,-0.80
395.86,R_MiddleTip,6.71,116.12,119.36,-0.73,0.22,-0.11,-0.64
395.86,R_RingTip,8.35,115.10,119.35,-0.77,0.29,-0.09,-0.56
395.86,R_LittleTip,10.15,114.41,118.99,-0.76,0.34,0.01,-0.56
395.86,R_ThumbDistal,7.31,113.59,113.75,0.05,0.23,-0.82,-0.53
395.86,R_IndexIntermediate,6.46,120.32,116.54,-0.31,0.32,-0.09,-0.89
395.86,R_MiddleIntermediate,8.19,120.74,118.50,-0.45,0.29,-0.08,-0.84
395.86,R_RingIntermediate,10.14,119.50,119.25,-0.50,0.31,-0.01,-0.81
395.86,R_LittleIntermediate,12.22,117.81,119.18,-0.53,0.29,0.09,-0.79
395.86,R_IndexProximal,8.78,119.59,113.68,0.09,0.33,0.02,-0.94
395.86,R_MiddleProximal,10.51,119.97,115.02,0.07,0.29,0.08,-0.95
395.86,R_ThumbProximal,9.19,114.56,111.15,0.14,0.31,-0.73,-0.59
395.86,R_RingProximal,12.19,119.29,115.99,0.00,0.28,0.11,-0.95
395.86,L_LittleProximal,0.69,49.01,85.09,-0.53,0.20,-0.70,-0.43
395.87,Main Camera,-0.72,120.22,79.08,0.05,0.09,-0.03,0.99
395.87,R_Palm,12.31,118.50,113.06,0.19,0.36,0.09,-0.91
395.87,R_ThumbTip,6.43,112.86,115.82,0.05,0.23,-0.82,-0.53
395.87,R_IndexTip,4.66,116.89,118.71,-0.52,0.26,-0.16,-0.80
395.87,R_MiddleTip,6.75,116.16,119.26,-0.73,0.22,-0.11,-0.63
395.87,R_RingTip,8.38,115.14,119.25,-0.77,0.29,-0.09,-0.56
395.87,R_LittleTip,10.18,114.45,118.90,-0.76,0.34,0.01,-0.55
395.87,R_ThumbDistal,7.33,113.63,113.69,0.05,0.23,-0.82,-0.53
395.87,R_IndexIntermediate,6.48,120.36,116.47,-0.31,0.32,-0.09,-0.89
395.87,R_MiddleIntermediate,8.22,120.78,118.43,-0.45,0.29,-0.08,-0.84
