Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
316.12,R_LittleTip,14.98,79.54,112.93,-0.61,0.42,0.40,-0.54
316.12,R_ThumbDistal,13.43,83.20,111.98,0.01,0.05,-0.53,-0.85
316.12,R_IndexIntermediate,15.57,86.05,113.19,-0.45,0.22,0.27,-0.83
316.12,R_MiddleIntermediate,17.48,85.07,113.97,-0.51,0.26,0.29,-0.76
316.12,R_RingIntermediate,18.25,83.00,113.48,-0.55,0.31,0.35,-0.69
316.12,R_LittleIntermediate,18.74,81.10,112.36,-0.50,0.29,0.45,-0.68
316.12,R_IndexProximal,16.66,86.58,109.63,-0.11,0.12,0.31,-0.94
316.12,R_MiddleProximal,18.57,85.47,109.87,-0.09,0.10,0.37,-0.92
316.12,R_ThumbProximal,13.47,83.01,108.64,0.03,-0.01,-0.46,-0.89
316.12,R_RingProximal,19.60,83.69,109.93,-0.16,0.12,0.42,-0.89
316.12,L_LittleProximal,2.80,48.30,85.88,-0.37,0.34,-0.69,-0.52
316.13,Main Camera,-0.38,116.28,83.25,0.24,0.09,-0.05,0.97
316.13,R_Palm,17.90,83.65,107.62,0.28,0.02,0.36,-0.89
316.13,R_ThumbTip,13.13,83.17,114.43,0.01,0.05,-0.53,-0.85
316.13,R_IndexTip,12.82,82.93,115.34,-0.52,0.21,0.25,-0.79
316.13,R_MiddleTip,13.74,81.61,114.90,-0.66,0.29,0.28,-0.63
316.13,R_RingTip,14.15,80.27,113.42,-0.71,0.40,0.28,-0.51
316.13,R_LittleTip,14.99,79.50,112.94,-0.62,0.42,0.39,-0.54
316.13,R_ThumbDistal,13.41,83.16,112.00,0.01,0.05,-0.53,-0.85
316.13,R_IndexIntermediate,15.54,86.00,113.22,-0.45,0.22,0.27,-0.83
316.13,R_MiddleIntermediate,17.46,85.03,113.99,-0.51,0.26,0.29,-0.76
316.13,R_RingIntermediate,18.25,82.97,113.50,-0.55,0.30,0.35,-0.70
316.13,R_LittleIntermediate,18.74,81.07,112.38,-0.50,0.29,0.45,-0.68
316.13,R_IndexProximal,16.63,86.55,109.67,-0.12,0.12,0.30,-0.94
316.13,R_MiddleProximal,18.54,85.45,109.90,-0.09,0.10,0.37,-0.92
316.13,R_ThumbProximal,13.45,82.97,108.66,0.03,-0.01,-0.46,-0.89
316.13,R_RingProximal,19.58,83.67,109.95,-0.16,0.12,0.41,-0.89
316.13,L_LittleProximal,2.68,48.23,85.92,-0.37,0.34,-0.68,-0.53
316.15,Main Camera,-0.37,116.30,83.18,0.24,0.09,-0.05,0.97
316.15,R_Palm,17.88,83.62,107.64,0.28,0.01,0.35,-0.89
316.15,R_ThumbTip,13.13,83.08,114.45,0.00,0.05,-0.53,-0.84
316.15,R_IndexTip,12.82,82.84,115.37,-0.52,0.21,0.25,-0.79
316.15,R_MiddleTip,13.75,81.53,114.90,-0.67,0.28,0.28,-0.63
316.15,R_RingTip,14.18,80.20,113.44,-0.71,0.39,0.28,-0.51
316.15,R_LittleTip,15.02,79.44,112.94,-0.62,0.41,0.39,-0.54
316.15,R_ThumbDistal,13.40,83.09,112.02,0.00,0.05,-0.53,-0.84
316.15,R_IndexIntermediate,15.52,85.93,113.25,-0.45,0.22,0.26,-0.83
316.15,R_MiddleIntermediate,17.45,84.98,114.02,-0.52,0.26,0.29,-0.76
316.15,R_RingIntermediate,18.25,82.93,113.52,-0.55,0.30,0.35,-0.70
316.15,R_LittleIntermediate,18.76,81.04,112.40,-0.50,0.29,0.45,-0.68
316.15,R_IndexProximal,16.60,86.50,109.70,-0.12,0.12,0.30,-0.94
316.15,R_MiddleProximal,18.51,85.41,109.92,-0.09,0.10,0.37,-0.92
316.15,R_ThumbProximal,13.43,82.92,108.68,0.03,-0.01,-0.46,-0.89
316.15,R_RingProximal,19.57,83.64,109.96,-0.16,0.12,0.41,-0.89
316.15,L_LittleProximal,2.59,48.15,85.98,-0.38,0.34,-0.68,-0.53
316.16,Main Camera,-0.35,116.32,83.12,0.24,0.09,-0.05,0.97
316.16,R_Palm,17.85,83.58,107.65,0.28,0.01,0.35,-0.89
316.16,R_ThumbTip,13.12,82.99,114.47,0.00,0.05,-0.54,-0.84
316.16,R_IndexTip,12.83,82.73,115.40,-0.53,0.20,0.25,-0.79
316.16,R_MiddleTip,13.77,81.43,114.90,-0.67,0.28,0.28,-0.62
316.16,R_RingTip,14.21,80.12,113.44,-0.72,0.39,0.28,-0.50
316.16,R_LittleTip,15.06,79.37,112.94,-0.62,0.41,0.39,-0.54
316.16,R_ThumbDistal,13.38,83.00,112.04,0.00,0.05,-0.54,-0.84
316.16,R_IndexIntermediate,15.49,85.85,113.28,-0.45,0.21,0.26,-0.83
316.16,R_MiddleIntermediate,17.43,84.91,114.04,-0.52,0.26,0.29,-0.76
316.16,R_RingIntermediate,18.26,82.87,113.54,-0.55,0.30,0.35,-0.70
316.16,R_LittleIntermediate,18.78,80.99,112.40,-0.50,0.28,0.44,-0.69
316.16,R_IndexProximal,16.56,86.44,109.73,-0.12,0.11,0.30,-0.94
316.16,R_MiddleProximal,18.48,85.36,109.94,-0.10,0.10,0.36,-0.92
316.16,R_ThumbProximal,13.41,82.84,108.70,0.02,-0.01,-0.47,-0.88
316.16,R_RingProximal,19.55,83.60,109.97,-0.16,0.11,0.41,-0.89
316.16,L_LittleProximal,2.51,48.06,86.05,-0.38,0.34,-0.68,-0.53
316.18,Main Camera,-0.33,116.34,83.07,0.23,0.09,-0.05,0.97
316.18,R_Palm,17.80,83.58,107.65,0.28,0.01,0.35,-0.90
316.18,R_ThumbTip,13.07,82.94,114.46,0.00,0.05,-0.54,-0.84
316.18,R_IndexTip,12.79,82.67,115.40,-0.53,0.20,0.24,-0.79
316.18,R_MiddleTip,13.74,81.38,114.89,-0.68,0.28,0.28,-0.62
316.18,R_RingTip,14.20,80.08,113.42,-0.72,0.39,0.28,-0.50
316.18,R_LittleTip,15.05,79.34,112.90,-0.63,0.41,0.38,-0.53
316.18,R_ThumbDistal,13.33,82.96,112.04,0.00,0.05,-0.54,-0.84
316.18,R_IndexIntermediate,15.42,85.82,113.29,-0.45,0.21,0.26,-0.83
316.18,R_MiddleIntermediate,17.37,84.90,114.04,-0.52,0.25,0.28,-0.76
316.18,R_RingIntermediate,18.22,82.87,113.54,-0.56,0.29,0.34,-0.70
316.18,R_LittleIntermediate,18.76,81.00,112.40,-0.50,0.28,0.44,-0.69
316.18,R_IndexProximal,16.48,86.42,109.73,-0.12,0.11,0.29,-0.94
316.18,R_MiddleProximal,18.41,85.37,109.94,-0.10,0.10,0.36,-0.92
316.18,R_ThumbProximal,13.36,82.80,108.69,0.02,-0.01,-0.47,-0.88
316.18,R_RingProximal,19.49,83.61,109.96,-0.16,0.11,0.40,-0.89
316.18,L_LittleProximal,2.46,47.98,86.13,-0.38,0.33,-0.68,-0.54
316.19,Main Camera,-0.31,116.35,83.02,0.23,0.09,-0.05,0.97
316.19,R_Palm,17.76,83.56,107.65,0.27,0.02,0.34,-0.90
316.19,R_ThumbTip,13.02,82.85,114.45,0.00,0.05,-0.54,-0.84
316.19,R_IndexTip,12.76,82.57,115.43,-0.53,0.20,0.24,-0.79
316.19,R_MiddleTip,13.72,81.28,114.88,-0.68,0.27,0.28,-0.62
316.19,R_RingTip,14.20,80.00,113.40,-0.73,0.38,0.28,-0.50
316.19,R_LittleTip,15.06,79.26,112.86,-0.64,0.41,0.38,-0.53
316.19,R_ThumbDistal,13.29,82.88,112.03,0.00,0.05,-0.54,-0.84
316.19,R_IndexIntermediate,15.35,85.74,113.30,-0.45,0.21,0.26,-0.83
316.19,R_MiddleIntermediate,17.32,84.84,114.05,-0.52,0.25,0.28,-0.76
316.19,R_RingIntermediate,18.19,82.82,113.54,-0.56,0.29,0.34,-0.70
316.19,R_LittleIntermediate,18.75,80.96,112.39,-0.51,0.28,0.44,-0.69
316.19,R_IndexProximal,16.41,86.37,109.75,-0.12,0.11,0.29,-0.94
316.19,R_MiddleProximal,18.35,85.34,109.95,-0.10,0.09,0.35,-0.93
316.19,R_ThumbProximal,13.32,82.74,108.68,0.02,-0.01,-0.47,-0.88
316.19,R_RingProximal,19.46,83.59,109.97,-0.16,0.11,0.40,-0.90
316.19,L_LittleProximal,2.44,47.93,86.15,-0.38,0.33,-0.67,-0.54
316.20,Main Camera,-0.30,116.35,82.98,0.23,0.09,-0.05,0.97
316.20,R_Palm,17.74,83.54,107.68,0.27,0.02,0.34,-0.90
316.20,R_ThumbTip,13.00,82.80,114.48,0.00,0.05,-0.55,-0.84
316.20,R_IndexTip,12.77,82.54,115.52,-0.52,0.19,0.24,-0.79
316.20,R_MiddleTip,13.73,81.23,114.91,-0.68,0.27,0.27,-0.62
316.20,R_RingTip,14.21,79.95,113.43,-0.73,0.38,0.28,-0.50
316.20,R_LittleTip,15.07,79.22,112.88,-0.64,0.41,0.38,-0.53
316.20,R_ThumbDistal,13.26,82.84,112.05,0.00,0.05,-0.55,-0.84
316.20,R_IndexIntermediate,15.33,85.70,113.33,-0.45,0.20,0.26,-0.83
316.20,R_MiddleIntermediate,17.30,84.81,114.08,-0.53,0.25,0.28,-0.77
316.20,R_RingIntermediate,18.18,82.80,113.56,-0.56,0.29,0.34,-0.70
316.20,R_LittleIntermediate,18.74,80.94,112.41,-0.51,0.28,0.44,-0.69
316.20,R_IndexProximal,16.37,86.34,109.78,-0.12,0.11,0.29,-0.94
316.20,R_MiddleProximal,18.33,85.32,109.98,-0.10,0.09,0.35,-0.93
316.20,R_ThumbProximal,13.30,82.70,108.71,0.02,-0.01,-0.48,-0.88
316.20,R_RingProximal,19.44,83.58,109.99,-0.16,0.11,0.40,-0.90
316.20,L_LittleProximal,2.43,47.92,86.20,-0.38,0.33,-0.68,-0.54
316.22,Main Camera,-0.28,116.35,82.94,0.23,0.09,-0.05,0.97
316.22,R_Palm,17.71,83.52,107.71,0.27,0.02,0.34,-0.90
316.22,R_ThumbTip,12.97,82.75,114.51,0.00,0.05,-0.55,-0.83
316.22,R_IndexTip,12.78,82.50,115.60,-0.52,0.19,0.24,-0.80
316.22,R_MiddleTip,13.73,81.18,114.95,-0.68,0.27,0.27,-0.63
316.22,R_RingTip,14.22,79.91,113.47,-0.73,0.38,0.27,-0.50
316.22,R_LittleTip,15.08,79.18,112.91,-0.64,0.41,0.38,-0.53
316.22,R_ThumbDistal,13.24,82.80,112.08,0.00,0.05,-0.55,-0.83
316.22,R_IndexIntermediate,15.30,85.65,113.37,-0.44,0.20,0.26,-0.84
316.22,R_MiddleIntermediate,17.28,84.78,114.11,-0.53,0.24,0.28,-0.77
316.22,R_RingIntermediate,18.17,82.78,113.59,-0.56,0.28,0.34,-0.70
316.22,R_LittleIntermediate,18.74,80.92,112.44,-0.51,0.27,0.43,-0.69
316.22,R_IndexProximal,16.34,86.31,109.81,-0.13,0.11,0.28,-0.94
316.22,R_MiddleProximal,18.29,85.30,110.01,-0.10,0.09,0.35,-0.93
316.22,R_ThumbProximal,13.27,82.66,108.74,0.02,0.00,-0.48,-0.88
316.22,R_RingProximal,19.41,83.57,110.02,-0.16,0.11,0.40,-0.90
316.22,L_LittleProximal,2.41,47.90,86.24,-0.38,0.32,-0.68,-0.55
316.23,Main Camera,-0.26,116.36,82.90,0.23,0.09,-0.05,0.97
316.23,R_Palm,17.68,83.48,107.74,0.27,0.02,0.33,-0.90
316.23,R_ThumbTip,12.94,82.69,114.54,0.00,0.05,-0.55,-0.83
316.23,R_IndexTip,12.77,82.45,115.69,-0.52,0.19,0.24,-0.80
316.23,R_MiddleTip,13.72,81.11,115.00,-0.68,0.27,0.27,-0.63
316.23,R_RingTip,14.22,79.85,113.52,-0.73,0.38,0.27,-0.50
316.23,R_LittleTip,15.09,79.13,112.94,-0.64,0.40,0.38,-0.53
316.23,R_ThumbDistal,13.20,82.74,112.12,0.00,0.05,-0.55,-0.83
316.23,R_IndexIntermediate,15.26,85.60,113.41,-0.44,0.19,0.25,-0.84
316.23,R_MiddleIntermediate,17.25,84.73,114.15,-0.53,0.24,0.28,-0.77
316.23,R_RingIntermediate,18.16,82.75,113.63,-0.56,0.28,0.34,-0.70
316.23,R_LittleIntermediate,18.74,80.89,112.48,-0.51,0.27,0.43,-0.69
316.23,R_IndexProximal,16.29,86.27,109.86,-0.13,0.11,0.28,-0.94
316.23,R_MiddleProximal,18.26,85.26,110.05,-0.10,0.09,0.35,-0.93
316.23,R_ThumbProximal,13.24,82.61,108.77,0.02,0.00,-0.48,-0.88
316.23,R_RingProximal,19.38,83.54,110.05,-0.16,0.11,0.39,-0.90
316.23,L_LittleProximal,2.40,47.88,86.28,-0.38,0.32,-0.68,-0.55
316.25,Main Camera,-0.25,116.37,82.87,0.23,0.09,-0.05,0.97
316.25,R_Palm,17.63,83.41,107.78,0.27,0.01,0.33,-0.90
316.25,R_ThumbTip,12.84,82.66,114.57,0.00,0.05,-0.55,-0.83
316.25,R_IndexTip,12.77,82.36,115.78,-0.51,0.18,0.24,-0.80
316.25,R_MiddleTip,13.71,81.02,115.07,-0.68,0.26,0.27,-0.63
316.25,R_RingTip,14.23,79.79,113.64,-0.73,0.37,0.28,-0.51
316.25,R_LittleTip,15.12,79.07,113.06,-0.64,0.40,0.38,-0.54
316.25,R_ThumbDistal,13.12,82.70,112.14,0.00,0.05,-0.55,-0.83
316.25,R_IndexIntermediate,15.23,85.50,113.46,-0.43,0.19,0.26,-0.84
316.25,R_MiddleIntermediate,17.22,84.64,114.20,-0.52,0.24,0.28,-0.77
316.25,R_RingIntermediate,18.17,82.69,113.69,-0.56,0.28,0.34,-0.71
316.25,R_LittleIntermediate,18.75,80.84,112.53,-0.50,0.27,0.44,-0.70
316.25,R_IndexProximal,16.25,86.18,109.91,-0.13,0.11,0.28,-0.95
316.25,R_MiddleProximal,18.21,85.18,110.09,-0.10,0.09,0.35,-0.93
316.25,R_ThumbProximal,13.17,82.56,108.80,0.02,0.00,-0.48,-0.88
316.25,R_RingProximal,19.35,83.46,110.09,-0.16,0.10,0.39,-0.90
316.25,L_LittleProximal,2.37,47.87,86.28,-0.37,0.32,-0.68,-0.55
316.26,Main Camera,-0.24,116.37,82.86,0.23,0.09,-0.05,0.97
316.26,R_Palm,17.51,83.31,107.79,0.27,0.01,0.33,-0.90
316.26,R_ThumbTip,12.61,82.66,114.54,0.01,0.05,-0.55,-0.84
316.26,R_IndexTip,12.70,82.22,115.85,-0.51,0.18,0.24,-0.80
316.26,R_MiddleTip,13.64,80.88,115.13,-0.68,0.26,0.28,-0.63
316.26,R_RingTip,14.20,79.70,113.78,-0.72,0.37,0.28,-0.52
316.26,R_LittleTip,15.11,78.99,113.19,-0.63,0.40,0.38,-0.54
316.26,R_ThumbDistal,12.91,82.68,112.12,0.01,0.05,-0.55,-0.84
316.26,R_IndexIntermediate,15.13,85.36,113.50,-0.43,0.19,0.26,-0.84
316.26,R_MiddleIntermediate,17.13,84.51,114.22,-0.52,0.24,0.28,-0.77
316.26,R_RingIntermediate,18.13,82.61,113.73,-0.55,0.27,0.34,-0.71
316.26,R_LittleIntermediate,18.72,80.76,112.57,-0.49,0.26,0.44,-0.70
316.26,R_IndexProximal,16.13,86.06,109.94,-0.13,0.10,0.28,-0.95
316.26,R_MiddleProximal,18.10,85.07,110.12,-0.10,0.08,0.34,-0.93
316.26,R_ThumbProximal,13.00,82.52,108.77,0.03,0.00,-0.47,-0.88
316.26,R_RingProximal,19.24,83.35,110.10,-0.15,0.09,0.39,-0.90
316.26,L_LittleProximal,2.36,47.87,86.27,-0.37,0.32,-0.68,-0.55
316.27,Main Camera,-0.22,116.37,82.84,0.23,0.09,-0.05,0.97
316.27,R_Palm,17.42,83.15,107.85,0.27,0.01,0.33,-0.91
316.27,R_ThumbTip,12.39,82.62,114.55,0.01,0.06,-0.54,-0.84
316.27,R_IndexTip,12.66,82.03,115.96,-0.51,0.18,0.25,-0.81
316.27,R_MiddleTip,13.59,80.68,115.23,-0.68,0.26,0.28,-0.63
316.27,R_RingTip,14.17,79.53,113.91,-0.72,0.37,0.28,-0.52
316.27,R_LittleTip,15.09,78.83,113.29,-0.63,0.40,0.38,-0.54
316.27,R_ThumbDistal,12.73,82.62,112.14,0.01,0.06,-0.54,-0.84
316.27,R_IndexIntermediate,15.07,85.16,113.58,-0.43,0.18,0.26,-0.85
316.27,R_MiddleIntermediate,17.07,84.31,114.30,-0.52,0.23,0.28,-0.77
316.27,R_RingIntermediate,18.10,82.44,113.80,-0.55,0.27,0.35,-0.71
316.27,R_LittleIntermediate,18.69,80.60,112.65,-0.49,0.26,0.44,-0.71
316.27,R_IndexProximal,16.06,85.88,110.03,-0.13,0.10,0.28,-0.95
316.27,R_MiddleProximal,18.03,84.89,110.19,-0.10,0.08,0.34,-0.93
316.27,R_ThumbProximal,12.85,82.43,108.79,0.03,0.00,-0.47,-0.88
316.27,R_RingProximal,19.17,83.17,110.16,-0.14,0.09,0.39,-0.90
316.27,L_LittleProximal,2.35,47.85,86.25,-0.37,0.32,-0.68,-0.55
316.29,Main Camera,-0.20,116.37,82.83,0.24,0.09,-0.05,0.97
316.29,R_Palm,17.36,83.00,107.90,0.27,0.01,0.33,-0.91
316.29,R_ThumbTip,12.26,82.55,114.57,0.02,0.06,-0.54,-0.84
316.29,R_IndexTip,12.62,81.85,116.02,-0.51,0.17,0.25,-0.80
316.29,R_MiddleTip,13.55,80.51,115.28,-0.68,0.26,0.28,-0.63
316.29,R_RingTip,14.15,79.39,113.98,-0.72,0.37,0.29,-0.52
316.29,R_LittleTip,15.07,78.68,113.31,-0.64,0.40,0.38,-0.54
316.29,R_ThumbDistal,12.61,82.54,112.15,0.02,0.06,-0.54,-0.84
316.29,R_IndexIntermediate,15.03,84.99,113.64,-0.43,0.18,0.26,-0.85
316.29,R_MiddleIntermediate,17.04,84.14,114.35,-0.52,0.23,0.28,-0.77
316.29,R_RingIntermediate,18.08,82.29,113.86,-0.54,0.27,0.35,-0.72
316.29,R_LittleIntermediate,18.67,80.45,112.70,-0.49,0.26,0.44,-0.71
316.29,R_IndexProximal,16.01,85.72,110.09,-0.13,0.10,0.28,-0.95
316.29,R_MiddleProximal,17.98,84.72,110.24,-0.10,0.08,0.34,-0.93
316.29,R_ThumbProximal,12.76,82.33,108.81,0.04,0.01,-0.46,-0.88
316.29,R_RingProximal,19.12,83.01,110.21,-0.14,0.09,0.39,-0.90
316.29,L_LittleProximal,2.36,47.86,86.26,-0.37,0.32,-0.68,-0.55
316.30,Main Camera,-0.19,116.36,82.81,0.24,0.09,-0.05,0.97
316.30,R_Palm,17.31,82.85,107.94,0.27,0.01,0.33,-0.91
316.30,R_ThumbTip,12.15,82.47,114.58,0.02,0.06,-0.53,-0.84
316.30,R_IndexTip,12.59,81.69,116.07,-0.51,0.17,0.25,-0.80
316.30,R_MiddleTip,13.52,80.35,115.33,-0.68,0.26,0.28,-0.63
316.30,R_RingTip,14.14,79.24,114.05,-0.72,0.37,0.29,-0.52
316.30,R_LittleTip,15.05,78.55,113.33,-0.64,0.40,0.37,-0.53
316.30,R_ThumbDistal,12.51,82.45,112.17,0.02,0.06,-0.53,-0.84
316.30,R_IndexIntermediate,15.00,84.83,113.69,-0.43,0.18,0.26,-0.85
316.30,R_MiddleIntermediate,17.01,83.98,114.39,-0.52,0.23,0.28,-0.77
316.30,R_RingIntermediate,18.06,82.14,113.90,-0.54,0.26,0.35,-0.72
316.30,R_LittleIntermediate,18.65,80.31,112.75,-0.49,0.26,0.44,-0.71
316.30,R_IndexProximal,15.97,85.56,110.13,-0.13,0.10,0.28,-0.95
316.30,R_MiddleProximal,17.94,84.57,110.28,-0.10,0.08,0.34,-0.93
316.30,R_ThumbProximal,12.68,82.23,108.83,0.04,0.01,-0.46,-0.89
316.30,R_RingProximal,19.08,82.85,110.24,-0.14,0.09,0.40,-0.90
316.30,L_LittleProximal,2.37,47.87,86.26,-0.36,0.31,-0.68,-0.55
316.32,Main Camera,-0.18,116.36,82.81,0.24,0.09,-0.05,0.97
316.32,R_Palm,17.29,82.80,107.95,0.27,0.01,0.33,-0.91
316.32,R_ThumbTip,12.07,82.49,114.56,0.02,0.06,-0.53,-0.84
316.32,R_IndexTip,12.58,81.63,116.09,-0.51,0.17,0.25,-0.80
316.32,R_MiddleTip,13.51,80.30,115.34,-0.68,0.26,0.28,-0.63
316.32,R_RingTip,14.13,79.20,114.05,-0.72,0.37,0.29,-0.51
316.32,R_LittleTip,15.04,78.50,113.30,-0.65,0.41,0.37,-0.53
316.32,R_ThumbDistal,12.45,82.46,112.15,0.02,0.06,-0.53,-0.84
316.32,R_IndexIntermediate,14.99,84.77,113.71,-0.43,0.18,0.26,-0.85
316.32,R_MiddleIntermediate,17.00,83.92,114.41,-0.52,0.23,0.28,-0.77
316.32,R_RingIntermediate,18.05,82.09,113.92,-0.54,0.26,0.35,-0.72
316.32,R_LittleIntermediate,18.64,80.26,112.76,-0.49,0.26,0.44,-0.71
316.32,R_IndexProximal,15.95,85.51,110.16,-0.13,0.10,0.28,-0.95
316.32,R_MiddleProximal,17.92,84.51,110.30,-0.10,0.08,0.35,-0.93
316.32,R_ThumbProximal,12.63,82.23,108.82,0.04,0.01,-0.46,-0.89
316.32,R_RingProximal,19.06,82.80,110.26,-0.14,0.08,0.40,-0.90
316.32,L_LittleProximal,2.39,47.88,86.26,-0.36,0.31,-0.69,-0.55
316.33,Main Camera,-0.16,116.37,82.78,0.24,0.09,-0.05,0.97
316.33,R_Palm,17.31,82.77,107.97,0.26,0.00,0.33,-0.91
316.33,R_ThumbTip,12.09,82.47,114.58,0.02,0.06,-0.53,-0.85
316.33,R_IndexTip,12.63,81.55,116.13,-0.51,0.17,0.25,-0.80
316.33,R_MiddleTip,13.55,80.23,115.36,-0.68,0.26,0.28,-0.62
316.33,R_RingTip,14.17,79.13,114.06,-0.72,0.37,0.29,-0.51
316.33,R_LittleTip,15.07,78.44,113.28,-0.65,0.41,0.37,-0.52
316.33,R_ThumbDistal,12.46,82.45,112.17,0.02,0.06,-0.53,-0.85
316.33,R_IndexIntermediate,15.04,84.70,113.76,-0.43,0.18,0.26,-0.84
316.33,R_MiddleIntermediate,17.05,83.84,114.45,-0.52,0.23,0.29,-0.77
316.33,R_RingIntermediate,18.10,82.01,113.94,-0.54,0.26,0.35,-0.72
316.33,R_LittleIntermediate,18.67,80.19,112.77,-0.49,0.26,0.44,-0.70
316.33,R_IndexProximal,16.00,85.46,110.21,-0.14,0.09,0.28,-0.94
316.33,R_MiddleProximal,17.96,84.46,110.34,-0.11,0.08,0.35,-0.93
316.33,R_ThumbProximal,12.64,82.24,108.84,0.04,0.01,-0.45,-0.89
316.33,R_RingProximal,19.09,82.73,110.28,-0.14,0.08,0.40,-0.90
316.33,L_LittleProximal,2.41,47.90,86.26,-0.34,0.32,-0.69,-0.56
316.34,Main Camera,-0.15,116.37,82.78,0.24,0.09,-0.05,0.97
316.34,R_Palm,17.36,82.67,108.01,0.26,0.00,0.33,-0.91
316.34,R_ThumbTip,12.19,82.30,114.64,0.01,0.06,-0.52,-0.85
316.34,R_IndexTip,12.72,81.37,116.17,-0.52,0.17,0.26,-0.80
316.34,R_MiddleTip,13.63,80.05,115.38,-0.69,0.25,0.29,-0.62
316.34,R_RingTip,14.24,78.98,114.06,-0.72,0.36,0.29,-0.50
316.34,R_LittleTip,15.12,78.29,113.26,-0.65,0.41,0.38,-0.52
316.34,R_ThumbDistal,12.54,82.31,112.23,0.01,0.06,-0.52,-0.85
316.34,R_IndexIntermediate,15.13,84.54,113.83,-0.44,0.17,0.27,-0.84
316.34,R_MiddleIntermediate,17.14,83.66,114.50,-0.53,0.22,0.29,-0.77
316.34,R_RingIntermediate,18.18,81.83,113.96,-0.54,0.26,0.36,-0.71
316.34,R_LittleIntermediate,18.73,80.03,112.76,-0.49,0.25,0.45,-0.70
316.34,R_IndexProximal,16.07,85.35,110.28,-0.14,0.09,0.29,-0.94
316.34,R_MiddleProximal,18.03,84.33,110.39,-0.11,0.07,0.35,-0.93
316.34,R_ThumbProximal,12.68,82.16,108.89,0.03,0.01,-0.45,-0.89
316.34,R_RingProximal,19.15,82.60,110.30,-0.14,0.08,0.40,-0.90
316.34,L_LittleProximal,2.44,47.91,86.26,-0.33,0.32,-0.69,-0.56
316.36,Main Camera,-0.14,116.37,82.78,0.24,0.09,-0.05,0.97
316.36,R_Palm,17.37,82.63,108.02,0.26,-0.01,0.33,-0.91
316.36,R_ThumbTip,12.24,82.22,114.68,0.00,0.06,-0.52,-0.85
316.36,R_IndexTip,12.74,81.29,116.17,-0.52,0.17,0.26,-0.79
316.36,R_MiddleTip,13.66,80.00,115.40,-0.69,0.25,0.29,-0.61
316.36,R_RingTip,14.25,78.93,114.07,-0.72,0.37,0.30,-0.50
316.36,R_LittleTip,15.13,78.24,113.26,-0.65,0.41,0.38,-0.52
316.36,R_ThumbDistal,12.57,82.26,112.26,0.00,0.06,-0.52,-0.85
316.36,R_IndexIntermediate,15.16,84.47,113.86,-0.44,0.17,0.27,-0.84
316.36,R_MiddleIntermediate,17.18,83.59,114.52,-0.53,0.22,0.29,-0.77
316.36,R_RingIntermediate,18.21,81.76,113.97,-0.54,0.26,0.36,-0.71
316.36,R_LittleIntermediate,18.75,79.96,112.76,-0.49,0.25,0.45,-0.70
316.36,R_IndexProximal,16.10,85.30,110.32,-0.14,0.09,0.29,-0.94
316.36,R_MiddleProximal,18.06,84.27,110.41,-0.11,0.07,0.35,-0.93
316.36,R_ThumbProximal,12.69,82.13,108.92,0.03,0.01,-0.45,-0.89
316.36,R_RingProximal,19.17,82.54,110.31,-0.15,0.07,0.40,-0.90
316.36,L_LittleProximal,2.46,48.02,86.20,-0.32,0.32,-0.70,-0.56
316.37,Main Camera,-0.13,116.37,82.79,0.24,0.09,-0.05,0.97
316.37,R_Palm,17.38,82.60,108.03,0.26,-0.01,0.34,-0.91
316.37,R_ThumbTip,12.29,82.15,114.69,0.00,0.06,-0.52,-0.85
316.37,R_IndexTip,12.75,81.22,116.16,-0.53,0.17,0.26,-0.79
316.37,R_MiddleTip,13.67,79.94,115.40,-0.69,0.25,0.30,-0.61
316.37,R_RingTip,14.26,78.88,114.07,-0.73,0.37,0.30,-0.50
316.37,R_LittleTip,15.14,78.20,113.25,-0.65,0.41,0.38,-0.51
316.37,R_ThumbDistal,12.60,82.20,112.28,0.00,0.06,-0.52,-0.85
316.37,R_IndexIntermediate,15.18,84.41,113.87,-0.44,0.17,0.27,-0.84
316.37,R_MiddleIntermediate,17.21,83.53,114.53,-0.53,0.22,0.30,-0.76
316.37,R_RingIntermediate,18.22,81.70,113.97,-0.55,0.26,0.36,-0.71
316.37,R_LittleIntermediate,18.76,79.91,112.75,-0.49,0.25,0.45,-0.70
316.37,R_IndexProximal,16.12,85.26,110.34,-0.15,0.09,0.29,-0.94
316.37,R_MiddleProximal,18.08,84.22,110.43,-0.11,0.07,0.36,-0.93
316.37,R_ThumbProximal,12.70,82.10,108.93,0.02,0.01,-0.45,-0.89
316.37,R_RingProximal,19.19,82.49,110.31,-0.15,0.07,0.41,-0.90
316.37,L_LittleProximal,2.46,48.22,86.13,-0.36,0.21,-0.75,-0.52
316.38,Main Camera,-0.12,116.38,82.79,0.24,0.09,-0.05,0.97
316.38,R_Palm,17.38,82.56,108.03,0.26,-0.01,0.34,-0.91
316.38,R_ThumbTip,12.32,82.07,114.71,-0.01,0.06,-0.52,-0.85
316.38,R_IndexTip,12.75,81.15,116.15,-0.53,0.17,0.26,-0.79
316.38,R_MiddleTip,13.68,79.90,115.40,-0.69,0.25,0.30,-0.61
316.38,R_RingTip,14.27,78.83,114.07,-0.73,0.37,0.30,-0.50
316.38,R_LittleTip,15.14,78.15,113.25,-0.65,0.41,0.38,-0.51
