Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
132.39,R_ThumbDistal,5.05,87.93,124.51,0.13,0.39,-0.68,-0.61
132.39,R_IndexIntermediate,5.09,91.77,126.02,-0.52,0.26,0.05,-0.81
132.39,R_MiddleIntermediate,6.42,91.13,127.18,-0.57,0.30,0.05,-0.76
132.39,R_RingIntermediate,7.95,90.04,127.30,-0.58,0.32,0.10,-0.74
132.39,R_LittleIntermediate,9.48,89.08,126.81,-0.54,0.35,0.16,-0.75
132.39,R_IndexProximal,7.06,93.88,123.61,-0.33,0.26,0.08,-0.90
132.39,R_MiddleProximal,8.93,93.55,124.74,-0.36,0.29,0.11,-0.88
132.39,R_ThumbProximal,6.46,88.76,121.59,0.06,0.25,-0.67,-0.70
132.39,R_RingProximal,10.43,92.29,125.37,-0.39,0.31,0.14,-0.85
132.39,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.39,MediumCube,5.49,90.24,127.25,-0.21,-0.03,-0.18,0.96
132.40,Main Camera,-3.45,115.63,85.17,0.06,0.03,-0.03,1.00
132.40,R_Palm,10.20,92.18,121.64,0.17,0.27,0.23,-0.92
132.40,R_ThumbTip,3.43,87.44,125.15,0.14,0.39,-0.68,-0.61
132.40,R_IndexTip,3.12,88.20,126.47,-0.58,0.24,0.04,-0.78
132.40,R_MiddleTip,3.87,87.00,126.84,-0.64,0.28,0.07,-0.71
132.40,R_RingTip,5.05,86.32,126.39,-0.69,0.35,0.08,-0.63
132.40,R_LittleTip,6.52,86.52,126.12,-0.62,0.41,0.15,-0.66
132.40,R_ThumbDistal,5.12,88.25,123.59,0.14,0.39,-0.68,-0.61
132.40,R_IndexIntermediate,5.19,92.10,125.09,-0.52,0.26,0.05,-0.81
132.40,R_MiddleIntermediate,6.51,91.44,126.25,-0.57,0.31,0.05,-0.76
132.40,R_RingIntermediate,8.04,90.34,126.36,-0.58,0.33,0.11,-0.74
132.40,R_LittleIntermediate,9.55,89.36,125.87,-0.54,0.35,0.17,-0.75
132.40,R_IndexProximal,7.18,94.20,122.69,-0.33,0.26,0.08,-0.90
132.40,R_MiddleProximal,9.05,93.84,123.82,-0.36,0.29,0.12,-0.88
132.40,R_ThumbProximal,6.54,89.08,120.67,0.06,0.25,-0.66,-0.71
132.40,R_RingProximal,10.54,92.57,124.44,-0.39,0.31,0.15,-0.85
132.40,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.40,MediumCube,5.59,90.55,126.34,-0.21,-0.03,-0.19,0.96
132.42,Main Camera,-3.34,115.72,84.76,0.06,0.03,-0.03,1.00
132.42,R_Palm,10.35,92.63,120.62,0.17,0.27,0.24,-0.92
132.42,R_ThumbTip,3.61,87.91,124.18,0.13,0.39,-0.67,-0.62
132.42,R_IndexTip,3.28,88.68,125.47,-0.58,0.24,0.04,-0.78
132.42,R_MiddleTip,4.02,87.47,125.84,-0.64,0.28,0.07,-0.71
132.42,R_RingTip,5.18,86.79,125.38,-0.69,0.35,0.09,-0.63
132.42,R_LittleTip,6.65,86.98,125.09,-0.61,0.41,0.15,-0.66
132.42,R_ThumbDistal,5.28,88.72,122.61,0.13,0.39,-0.67,-0.62
132.42,R_IndexIntermediate,5.37,92.57,124.10,-0.52,0.26,0.06,-0.81
132.42,R_MiddleIntermediate,6.69,91.89,125.24,-0.57,0.30,0.06,-0.76
132.42,R_RingIntermediate,8.21,90.78,125.34,-0.58,0.32,0.12,-0.74
132.42,R_LittleIntermediate,9.71,89.79,124.83,-0.54,0.35,0.17,-0.75
132.42,R_IndexProximal,7.35,94.67,121.69,-0.34,0.26,0.09,-0.90
132.42,R_MiddleProximal,9.23,94.29,122.81,-0.36,0.29,0.12,-0.88
132.42,R_ThumbProximal,6.67,89.55,119.68,0.05,0.24,-0.66,-0.71
132.42,R_RingProximal,10.71,93.00,123.41,-0.39,0.31,0.15,-0.85
132.42,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.42,MediumCube,5.80,91.01,125.36,-0.21,-0.02,-0.19,0.96
132.43,Main Camera,-3.22,115.79,84.32,0.06,0.03,-0.03,1.00
132.43,R_Palm,10.52,93.01,119.70,0.17,0.26,0.24,-0.92
132.43,R_ThumbTip,3.80,88.32,123.33,0.13,0.38,-0.67,-0.62
132.43,R_IndexTip,3.45,89.09,124.58,-0.58,0.24,0.05,-0.78
132.43,R_MiddleTip,4.18,87.88,124.94,-0.64,0.28,0.08,-0.71
132.43,R_RingTip,5.34,87.18,124.47,-0.68,0.35,0.09,-0.63
132.43,R_LittleTip,6.81,87.36,124.17,-0.61,0.41,0.16,-0.66
132.43,R_ThumbDistal,5.47,89.12,121.74,0.13,0.38,-0.67,-0.62
132.43,R_IndexIntermediate,5.56,92.97,123.21,-0.52,0.26,0.06,-0.81
132.43,R_MiddleIntermediate,6.89,92.28,124.35,-0.57,0.30,0.06,-0.76
132.43,R_RingIntermediate,8.40,91.15,124.43,-0.58,0.32,0.12,-0.74
132.43,R_LittleIntermediate,9.89,90.15,123.90,-0.54,0.35,0.18,-0.75
132.43,R_IndexProximal,7.55,95.06,120.81,-0.34,0.26,0.10,-0.90
132.43,R_MiddleProximal,9.43,94.67,121.91,-0.36,0.29,0.13,-0.88
132.43,R_ThumbProximal,6.83,89.95,118.80,0.05,0.24,-0.66,-0.71
132.43,R_RingProximal,10.91,93.36,122.49,-0.39,0.31,0.16,-0.85
132.43,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.43,MediumCube,6.02,91.39,124.50,-0.21,-0.01,-0.19,0.96
132.45,Main Camera,-3.11,115.86,83.87,0.05,0.03,-0.03,1.00
132.45,R_Palm,10.76,93.11,118.94,0.17,0.26,0.25,-0.92
132.45,R_ThumbTip,4.04,88.49,122.64,0.13,0.38,-0.67,-0.62
132.45,R_IndexTip,3.67,89.27,123.84,-0.58,0.24,0.05,-0.78
132.45,R_MiddleTip,4.39,88.06,124.22,-0.64,0.28,0.08,-0.71
132.45,R_RingTip,5.54,87.35,123.75,-0.68,0.36,0.10,-0.63
132.45,R_LittleTip,7.01,87.52,123.44,-0.61,0.41,0.16,-0.66
132.45,R_ThumbDistal,5.71,89.27,121.03,0.13,0.38,-0.67,-0.62
132.45,R_IndexIntermediate,5.81,93.12,122.46,-0.52,0.26,0.07,-0.81
132.45,R_MiddleIntermediate,7.13,92.43,123.59,-0.57,0.31,0.07,-0.76
132.45,R_RingIntermediate,8.63,91.30,123.69,-0.57,0.33,0.12,-0.74
132.45,R_LittleIntermediate,10.11,90.29,123.16,-0.54,0.35,0.18,-0.75
132.45,R_IndexProximal,7.80,95.20,120.04,-0.33,0.26,0.10,-0.90
132.45,R_MiddleProximal,9.68,94.79,121.14,-0.36,0.29,0.13,-0.88
132.45,R_ThumbProximal,7.06,90.07,118.08,0.05,0.24,-0.66,-0.71
132.45,R_RingProximal,11.15,93.48,121.73,-0.39,0.31,0.16,-0.85
132.45,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.45,MediumCube,6.29,91.56,123.77,-0.21,-0.01,-0.19,0.96
132.46,Main Camera,-2.98,115.95,83.43,0.05,0.03,-0.02,1.00
132.46,R_Palm,11.15,93.00,118.29,0.18,0.26,0.25,-0.92
132.46,R_ThumbTip,4.39,88.49,122.05,0.14,0.37,-0.67,-0.62
132.46,R_IndexTip,4.02,89.28,123.22,-0.57,0.24,0.05,-0.78
132.46,R_MiddleTip,4.73,88.07,123.63,-0.63,0.29,0.08,-0.71
132.46,R_RingTip,5.87,87.35,123.17,-0.68,0.36,0.10,-0.64
132.46,R_LittleTip,7.35,87.49,122.84,-0.61,0.41,0.16,-0.66
132.46,R_ThumbDistal,6.06,89.23,120.43,0.14,0.37,-0.67,-0.62
132.46,R_IndexIntermediate,6.19,93.10,121.80,-0.51,0.27,0.07,-0.82
132.46,R_MiddleIntermediate,7.51,92.41,122.95,-0.56,0.31,0.07,-0.76
132.46,R_RingIntermediate,9.00,91.26,123.05,-0.57,0.33,0.13,-0.75
132.46,R_LittleIntermediate,10.47,90.23,122.53,-0.53,0.36,0.18,-0.75
132.46,R_IndexProximal,8.21,95.13,119.36,-0.33,0.26,0.10,-0.90
132.46,R_MiddleProximal,10.08,94.72,120.46,-0.35,0.29,0.13,-0.88
132.46,R_ThumbProximal,7.42,89.98,117.46,0.05,0.23,-0.65,-0.72
132.46,R_RingProximal,11.54,93.39,121.07,-0.38,0.31,0.16,-0.85
132.46,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.46,MediumCube,6.66,91.55,123.14,-0.22,-0.01,-0.20,0.96
132.47,Main Camera,-2.85,116.04,82.99,0.05,0.03,-0.02,1.00
132.47,R_Palm,11.63,92.70,118.08,0.19,0.26,0.25,-0.91
132.47,R_ThumbTip,4.80,88.33,121.88,0.14,0.37,-0.67,-0.63
132.47,R_IndexTip,4.45,89.12,123.03,-0.57,0.25,0.06,-0.78
132.47,R_MiddleTip,5.13,87.91,123.45,-0.63,0.29,0.09,-0.71
132.47,R_RingTip,6.26,87.17,123.00,-0.67,0.37,0.10,-0.64
132.47,R_LittleTip,7.75,87.28,122.65,-0.60,0.42,0.16,-0.66
132.47,R_ThumbDistal,6.49,89.03,120.26,0.14,0.37,-0.67,-0.63
132.47,R_IndexIntermediate,6.67,92.90,121.59,-0.51,0.27,0.07,-0.82
132.47,R_MiddleIntermediate,7.98,92.20,122.74,-0.56,0.31,0.07,-0.77
132.47,R_RingIntermediate,9.45,91.03,122.86,-0.56,0.33,0.13,-0.75
132.47,R_LittleIntermediate,10.91,89.97,122.35,-0.53,0.36,0.18,-0.75
132.47,R_IndexProximal,8.73,94.88,119.14,-0.32,0.26,0.11,-0.90
132.47,R_MiddleProximal,10.59,94.45,120.24,-0.35,0.29,0.14,-0.88
132.47,R_ThumbProximal,7.86,89.73,117.29,0.06,0.23,-0.65,-0.72
132.47,R_RingProximal,12.03,93.11,120.86,-0.38,0.32,0.17,-0.85
132.47,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.47,MediumCube,7.13,91.36,122.95,-0.22,-0.01,-0.21,0.95
132.49,Main Camera,-2.73,116.10,82.52,0.05,0.03,-0.02,1.00
132.49,R_Palm,12.05,92.52,117.74,0.19,0.26,0.26,-0.91
132.49,R_ThumbTip,5.16,88.29,121.58,0.15,0.37,-0.66,-0.63
132.49,R_IndexTip,4.81,89.09,122.71,-0.56,0.25,0.06,-0.78
132.49,R_MiddleTip,5.47,87.88,123.14,-0.62,0.30,0.09,-0.72
132.49,R_RingTip,6.60,87.12,122.70,-0.66,0.37,0.10,-0.64
132.49,R_LittleTip,8.08,87.20,122.33,-0.60,0.42,0.17,-0.66
132.49,R_ThumbDistal,6.86,88.96,119.95,0.15,0.37,-0.66,-0.63
132.49,R_IndexIntermediate,7.09,92.83,121.24,-0.50,0.27,0.08,-0.82
132.49,R_MiddleIntermediate,8.39,92.13,122.40,-0.55,0.32,0.08,-0.77
132.49,R_RingIntermediate,9.84,90.93,122.53,-0.55,0.34,0.13,-0.75
132.49,R_LittleIntermediate,11.28,89.85,122.03,-0.52,0.37,0.19,-0.74
132.49,R_IndexProximal,9.18,94.76,118.78,-0.32,0.27,0.11,-0.90
132.49,R_MiddleProximal,11.04,94.31,119.89,-0.34,0.30,0.14,-0.88
132.49,R_ThumbProximal,8.23,89.61,116.97,0.06,0.23,-0.64,-0.73
132.49,R_RingProximal,12.46,92.95,120.52,-0.37,0.32,0.17,-0.85
132.49,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.49,MediumCube,7.53,91.30,122.62,-0.23,-0.01,-0.21,0.95
132.50,Main Camera,-2.59,116.15,82.06,0.05,0.03,-0.02,1.00
132.50,R_Palm,12.30,92.46,117.43,0.20,0.27,0.27,-0.90
132.50,R_ThumbTip,5.25,88.43,121.18,0.16,0.37,-0.66,-0.64
132.50,R_IndexTip,4.88,89.21,122.20,-0.56,0.27,0.06,-0.78
132.50,R_MiddleTip,5.50,88.01,122.68,-0.62,0.31,0.09,-0.71
132.50,R_RingTip,6.61,87.23,122.29,-0.66,0.39,0.11,-0.64
132.50,R_LittleTip,8.11,87.26,121.93,-0.59,0.44,0.17,-0.65
132.50,R_ThumbDistal,6.99,89.04,119.58,0.16,0.37,-0.66,-0.64
132.50,R_IndexIntermediate,7.29,92.89,120.80,-0.50,0.29,0.08,-0.81
132.50,R_MiddleIntermediate,8.54,92.17,121.99,-0.55,0.33,0.08,-0.76
132.50,R_RingIntermediate,9.96,90.95,122.17,-0.55,0.35,0.14,-0.74
132.50,R_LittleIntermediate,11.38,89.83,121.70,-0.52,0.38,0.19,-0.74
132.50,R_IndexProximal,9.47,94.78,118.40,-0.32,0.28,0.12,-0.90
132.50,R_MiddleProximal,11.30,94.29,119.54,-0.34,0.31,0.15,-0.87
132.50,R_ThumbProximal,8.43,89.65,116.61,0.07,0.23,-0.64,-0.73
132.50,R_RingProximal,12.67,92.89,120.20,-0.37,0.33,0.18,-0.85
132.50,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.50,MediumCube,7.69,91.38,122.25,-0.23,-0.02,-0.23,0.95
132.51,Main Camera,-2.45,116.20,81.58,0.04,0.03,-0.02,1.00
132.51,R_Palm,12.54,92.45,117.03,0.20,0.27,0.29,-0.90
132.51,R_ThumbTip,5.37,88.60,120.71,0.17,0.37,-0.65,-0.64
132.51,R_IndexTip,4.98,89.36,121.63,-0.56,0.28,0.07,-0.77
132.51,R_MiddleTip,5.55,88.17,122.14,-0.62,0.33,0.10,-0.71
132.51,R_RingTip,6.64,87.39,121.81,-0.65,0.40,0.11,-0.63
132.51,R_LittleTip,8.15,87.37,121.45,-0.59,0.45,0.17,-0.65
132.51,R_ThumbDistal,7.14,89.16,119.13,0.17,0.37,-0.65,-0.64
132.51,R_IndexIntermediate,7.49,93.00,120.30,-0.50,0.30,0.09,-0.81
132.51,R_MiddleIntermediate,8.70,92.26,121.52,-0.54,0.35,0.08,-0.76
132.51,R_RingIntermediate,10.09,91.02,121.73,-0.55,0.37,0.14,-0.74
132.51,R_LittleIntermediate,11.48,89.85,121.30,-0.52,0.40,0.19,-0.73
132.51,R_IndexProximal,9.76,94.85,117.95,-0.32,0.29,0.13,-0.89
132.51,R_MiddleProximal,11.56,94.31,119.13,-0.34,0.33,0.16,-0.87
132.51,R_ThumbProximal,8.62,89.72,116.18,0.08,0.23,-0.63,-0.74
132.51,R_RingProximal,12.88,92.88,119.81,-0.36,0.35,0.19,-0.84
132.51,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.51,MediumCube,7.86,91.49,121.80,-0.23,-0.02,-0.24,0.94
132.53,Main Camera,-2.29,116.22,81.07,0.04,0.03,-0.02,1.00
132.53,R_Palm,12.80,92.50,116.42,0.20,0.27,0.30,-0.89
132.53,R_ThumbTip,5.52,88.80,120.04,0.17,0.37,-0.64,-0.65
132.53,R_IndexTip,5.12,89.53,120.85,-0.57,0.29,0.07,-0.77
132.53,R_MiddleTip,5.67,88.32,121.36,-0.62,0.34,0.10,-0.70
132.53,R_RingTip,6.73,87.54,121.07,-0.65,0.41,0.11,-0.63
132.53,R_LittleTip,8.24,87.50,120.75,-0.59,0.46,0.17,-0.64
132.53,R_ThumbDistal,7.31,89.32,118.47,0.17,0.37,-0.64,-0.65
132.53,R_IndexIntermediate,7.72,93.14,119.60,-0.50,0.31,0.09,-0.80
132.53,R_MiddleIntermediate,8.90,92.36,120.82,-0.54,0.36,0.09,-0.75
132.53,R_RingIntermediate,10.26,91.10,121.07,-0.55,0.38,0.15,-0.73
132.53,R_LittleIntermediate,11.63,89.92,120.66,-0.52,0.41,0.20,-0.73
132.53,R_IndexProximal,10.06,94.96,117.30,-0.32,0.30,0.13,-0.89
132.53,R_MiddleProximal,11.83,94.37,118.50,-0.34,0.34,0.16,-0.86
132.53,R_ThumbProximal,8.83,89.85,115.53,0.09,0.23,-0.62,-0.75
132.53,R_RingProximal,13.11,92.92,119.20,-0.36,0.36,0.19,-0.84
132.53,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.53,MediumCube,8.06,91.64,121.15,-0.23,-0.02,-0.25,0.94
132.54,Main Camera,-2.13,116.27,80.58,0.04,0.03,-0.01,1.00
132.54,R_Palm,13.04,92.58,115.84,0.20,0.27,0.31,-0.89
132.54,R_ThumbTip,5.68,89.04,119.44,0.18,0.37,-0.63,-0.66
132.54,R_IndexTip,5.29,89.76,120.22,-0.57,0.30,0.08,-0.76
132.54,R_MiddleTip,5.81,88.51,120.68,-0.62,0.35,0.11,-0.70
132.54,R_RingTip,6.86,87.72,120.40,-0.65,0.42,0.12,-0.62
132.54,R_LittleTip,8.36,87.65,120.10,-0.59,0.47,0.18,-0.63
132.54,R_ThumbDistal,7.49,89.53,117.88,0.18,0.37,-0.63,-0.66
132.54,R_IndexIntermediate,7.98,93.32,119.02,-0.50,0.32,0.10,-0.80
132.54,R_MiddleIntermediate,9.13,92.49,120.22,-0.55,0.37,0.10,-0.75
132.54,R_RingIntermediate,10.46,91.20,120.46,-0.55,0.39,0.15,-0.73
132.54,R_LittleIntermediate,11.80,89.99,120.04,-0.52,0.41,0.21,-0.72
132.54,R_IndexProximal,10.37,95.11,116.75,-0.32,0.31,0.14,-0.88
132.54,R_MiddleProximal,12.13,94.47,117.94,-0.34,0.34,0.17,-0.86
132.54,R_ThumbProximal,9.02,90.05,114.94,0.09,0.23,-0.61,-0.75
132.54,R_RingProximal,13.36,92.97,118.63,-0.36,0.36,0.20,-0.83
132.54,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.54,MediumCube,8.29,91.80,120.57,-0.22,-0.02,-0.26,0.94
132.56,Main Camera,-1.97,116.32,80.08,0.04,0.03,-0.01,1.00
132.56,R_Palm,13.48,92.64,115.22,0.20,0.26,0.33,-0.88
132.56,R_ThumbTip,5.99,89.35,118.79,0.18,0.37,-0.62,-0.67
132.56,R_IndexTip,5.63,90.06,119.55,-0.57,0.31,0.09,-0.76
132.56,R_MiddleTip,6.11,88.77,119.96,-0.62,0.36,0.12,-0.69
132.56,R_RingTip,7.12,87.94,119.68,-0.65,0.43,0.13,-0.61
132.56,R_LittleTip,8.62,87.83,119.39,-0.58,0.48,0.19,-0.62
132.56,R_ThumbDistal,7.81,89.79,117.23,0.18,0.37,-0.62,-0.67
132.56,R_IndexIntermediate,8.44,93.53,118.40,-0.50,0.33,0.12,-0.79
132.56,R_MiddleIntermediate,9.56,92.63,119.57,-0.54,0.38,0.11,-0.74
132.56,R_RingIntermediate,10.84,91.30,119.80,-0.54,0.40,0.17,-0.72
132.56,R_LittleIntermediate,12.14,90.05,119.38,-0.51,0.42,0.22,-0.71
132.56,R_IndexProximal,10.91,95.26,116.15,-0.32,0.31,0.16,-0.88
132.56,R_MiddleProximal,12.63,94.54,117.34,-0.34,0.35,0.19,-0.85
132.56,R_ThumbProximal,9.36,90.27,114.30,0.09,0.23,-0.59,-0.77
132.56,R_RingProximal,13.81,92.99,118.01,-0.36,0.37,0.22,-0.83
132.56,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.56,MediumCube,8.71,92.00,119.95,-0.22,-0.01,-0.28,0.93
132.57,Main Camera,-1.81,116.37,79.58,0.04,0.03,-0.01,1.00
132.57,R_Palm,14.06,92.50,115.01,0.20,0.25,0.36,-0.88
132.57,R_ThumbTip,6.45,89.54,118.60,0.18,0.37,-0.59,-0.69
132.57,R_IndexTip,6.13,90.22,119.33,-0.57,0.32,0.12,-0.75
132.57,R_MiddleTip,6.54,88.89,119.70,-0.62,0.37,0.14,-0.68
132.57,R_RingTip,7.51,88.02,119.39,-0.64,0.44,0.15,-0.60
132.57,R_LittleTip,8.99,87.85,119.10,-0.58,0.49,0.22,-0.61
132.57,R_ThumbDistal,8.28,89.91,117.03,0.18,0.37,-0.59,-0.69
132.57,R_IndexIntermediate,9.11,93.57,118.26,-0.50,0.34,0.14,-0.78
132.57,R_MiddleIntermediate,10.19,92.58,119.38,-0.54,0.39,0.14,-0.73
132.57,R_RingIntermediate,11.40,91.18,119.57,-0.54,0.41,0.19,-0.71
132.57,R_LittleIntermediate,12.63,89.88,119.11,-0.51,0.43,0.25,-0.70
132.57,R_IndexProximal,11.64,95.23,116.03,-0.32,0.32,0.19,-0.87
132.57,R_MiddleProximal,13.34,94.40,117.18,-0.34,0.35,0.22,-0.84
132.57,R_ThumbProximal,9.81,90.38,114.09,0.08,0.23,-0.57,-0.78
132.57,R_RingProximal,14.44,92.77,117.80,-0.36,0.37,0.25,-0.82
132.57,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.57,MediumCube,9.32,92.01,119.78,-0.21,0.00,-0.31,0.93
132.59,Main Camera,-1.66,116.36,79.07,0.04,0.03,-0.01,1.00
132.59,R_Palm,14.56,92.40,114.72,0.20,0.24,0.38,-0.87
132.59,R_ThumbTip,6.86,89.72,118.33,0.18,0.37,-0.58,-0.71
132.59,R_IndexTip,6.57,90.37,119.03,-0.57,0.33,0.14,-0.74
132.59,R_MiddleTip,6.93,89.02,119.37,-0.62,0.38,0.16,-0.67
132.59,R_RingTip,7.85,88.12,119.04,-0.64,0.46,0.17,-0.59
132.59,R_LittleTip,9.32,87.89,118.74,-0.57,0.50,0.24,-0.60
132.59,R_ThumbDistal,8.69,90.03,116.75,0.18,0.37,-0.58,-0.71
132.59,R_IndexIntermediate,9.68,93.62,118.02,-0.50,0.35,0.16,-0.77
132.59,R_MiddleIntermediate,10.72,92.56,119.11,-0.54,0.40,0.16,-0.72
132.59,R_RingIntermediate,11.87,91.10,119.26,-0.54,0.41,0.21,-0.70
132.59,R_LittleIntermediate,13.04,89.76,118.78,-0.51,0.44,0.27,-0.69
132.59,R_IndexProximal,12.28,95.22,115.81,-0.32,0.32,0.21,-0.86
132.59,R_MiddleProximal,13.95,94.28,116.93,-0.34,0.35,0.24,-0.84
132.59,R_ThumbProximal,10.22,90.49,113.80,0.08,0.23,-0.55,-0.80
132.59,R_RingProximal,14.98,92.60,117.51,-0.36,0.38,0.27,-0.81
132.59,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.59,MediumCube,9.84,92.03,119.53,-0.20,0.01,-0.33,0.92
132.60,Main Camera,-1.53,116.35,78.56,0.04,0.02,0.00,1.00
132.60,R_Palm,14.99,91.93,114.54,0.18,0.23,0.41,-0.86
132.60,R_ThumbTip,7.09,89.58,117.95,0.18,0.38,-0.54,-0.73
132.60,R_IndexTip,6.83,90.18,118.62,-0.58,0.35,0.16,-0.72
132.60,R_MiddleTip,7.10,88.80,118.90,-0.62,0.40,0.19,-0.65
132.60,R_RingTip,7.98,87.87,118.55,-0.64,0.48,0.20,-0.57
132.60,R_LittleTip,9.43,87.58,118.29,-0.57,0.52,0.27,-0.58
132.60,R_ThumbDistal,8.96,89.85,116.41,0.18,0.38,-0.54,-0.73
132.60,R_IndexIntermediate,10.15,93.29,117.83,-0.52,0.36,0.19,-0.75
132.60,R_MiddleIntermediate,11.11,92.11,118.87,-0.55,0.41,0.18,-0.70
132.60,R_RingIntermediate,12.17,90.58,118.97,-0.55,0.43,0.24,-0.68
132.60,R_LittleIntermediate,13.26,89.20,118.45,-0.51,0.45,0.30,-0.67
132.60,R_IndexProximal,12.88,94.83,115.75,-0.34,0.33,0.24,-0.85
132.60,R_MiddleProximal,14.47,93.74,116.83,-0.36,0.37,0.27,-0.82
132.60,R_ThumbProximal,10.55,90.34,113.50,0.07,0.25,-0.52,-0.82
132.60,R_RingProximal,15.39,91.96,117.34,-0.37,0.39,0.30,-0.79
132.60,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.60,MediumCube,10.21,91.64,119.29,-0.18,0.02,-0.36,0.92
132.61,Main Camera,-1.41,116.32,78.05,0.04,0.02,0.00,1.00
132.61,R_Palm,15.24,91.45,113.95,0.16,0.23,0.44,-0.85
132.61,R_ThumbTip,7.13,89.41,117.04,0.18,0.39,-0.51,-0.74
132.61,R_IndexTip,6.87,89.99,117.69,-0.59,0.37,0.18,-0.69
132.61,R_MiddleTip,7.07,88.57,117.92,-0.63,0.42,0.20,-0.62
132.61,R_RingTip,7.90,87.62,117.58,-0.64,0.50,0.21,-0.54
132.61,R_LittleTip,9.34,87.26,117.35,-0.57,0.53,0.28,-0.55
132.61,R_ThumbDistal,9.05,89.64,115.56,0.18,0.39,-0.51,-0.74
132.61,R_IndexIntermediate,10.38,92.94,117.16,-0.52,0.39,0.21,-0.73
132.61,R_MiddleIntermediate,11.24,91.66,118.17,-0.56,0.44,0.20,-0.68
132.61,R_RingIntermediate,12.22,90.07,118.24,-0.55,0.45,0.26,-0.65
132.61,R_LittleIntermediate,13.24,88.66,117.69,-0.52,0.47,0.32,-0.64
132.61,R_IndexProximal,13.25,94.41,115.23,-0.35,0.35,0.27,-0.83
132.61,R_MiddleProximal,14.75,93.18,116.31,-0.37,0.38,0.30,-0.79
132.61,R_ThumbProximal,10.75,90.16,112.72,0.06,0.27,-0.49,-0.83
132.61,R_RingProximal,15.55,91.34,116.76,-0.38,0.40,0.32,-0.77
132.61,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.61,MediumCube,10.31,91.23,118.56,-0.15,0.02,-0.38,0.91
132.62,Main Camera,-1.28,116.30,77.54,0.04,0.02,0.00,1.00
132.62,R_Palm,15.36,91.27,113.12,0.15,0.22,0.47,-0.84
132.62,R_ThumbTip,7.10,89.59,116.04,0.18,0.40,-0.48,-0.76
132.62,R_IndexTip,6.87,90.14,116.70,-0.59,0.39,0.20,-0.68
132.62,R_MiddleTip,6.98,88.71,116.88,-0.63,0.44,0.22,-0.60
132.62,R_RingTip,7.76,87.73,116.52,-0.64,0.51,0.23,-0.52
132.62,R_LittleTip,9.18,87.30,116.29,-0.57,0.55,0.31,-0.53
132.62,R_ThumbDistal,9.06,89.76,114.59,0.18,0.40,-0.48,-0.76
132.62,R_IndexIntermediate,10.54,92.92,116.33,-0.53,0.40,0.23,-0.71
132.62,R_MiddleIntermediate,11.32,91.55,117.30,-0.56,0.45,0.22,-0.66
132.62,R_RingIntermediate,12.20,89.92,117.32,-0.55,0.46,0.28,-0.63
132.62,R_LittleIntermediate,13.16,88.47,116.73,-0.52,0.48,0.34,-0.62
132.62,R_IndexProximal,13.52,94.29,114.49,-0.35,0.36,0.29,-0.81
132.62,R_MiddleProximal,14.93,92.94,115.54,-0.37,0.39,0.32,-0.78
132.62,R_ThumbProximal,10.82,90.28,111.80,0.06,0.28,-0.46,-0.84
132.62,R_RingProximal,15.63,91.04,115.93,-0.39,0.41,0.35,-0.75
132.62,L_LittleProximal,-1.01,56.52,86.55,0.36,-0.14,0.86,0.35
132.62,MediumCube,10.36,91.17,117.66,-0.13,0.03,-0.41,0.90
132.64,Main Camera,-1.14,116.27,77.05,0.04,0.02,0.01,1.00
132.64,R_Palm,15.50,91.05,112.37,0.14,0.21,0.50,-0.83
132.64,R_ThumbTip,7.16,89.71,115.20,0.18,0.41,-0.45,-0.77
132.64,R_IndexTip,6.95,90.25,115.88,-0.59,0.41,0.22,-0.66
132.64,R_MiddleTip,6.99,88.81,116.00,-0.63,0.46,0.24,-0.58
132.64,R_RingTip,7.72,87.80,115.61,-0.64,0.53,0.25,-0.50
132.64,R_LittleTip,9.12,87.31,115.40,-0.56,0.56,0.33,-0.51
132.64,R_ThumbDistal,9.13,89.83,113.77,0.18,0.41,-0.45,-0.77
132.64,R_IndexIntermediate,10.76,92.84,115.61,-0.53,0.41,0.26,-0.69
