Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
452.42,R_IndexTip,13.60,84.89,141.94,-0.15,0.04,-0.03,-0.99
452.42,R_MiddleTip,16.11,84.54,143.11,-0.14,0.03,0.04,-0.99
452.42,R_RingTip,18.05,84.59,142.24,-0.14,0.06,0.07,-0.99
452.42,R_LittleTip,20.93,84.92,139.93,-0.05,0.01,0.16,-0.99
452.42,R_ThumbDistal,11.51,84.06,133.38,0.11,0.20,-0.60,-0.77
452.42,R_IndexIntermediate,14.08,85.88,137.45,-0.09,0.07,-0.04,-0.99
452.42,R_MiddleIntermediate,16.47,85.89,138.09,-0.15,0.04,-0.01,-0.99
452.42,R_RingIntermediate,18.57,85.61,137.32,-0.11,0.03,0.07,-0.99
452.42,R_LittleIntermediate,20.84,85.24,135.77,-0.05,-0.04,0.16,-0.99
452.42,R_IndexProximal,14.71,85.66,133.75,0.03,0.08,-0.05,-0.99
452.42,R_MiddleProximal,16.85,86.22,133.87,-0.04,0.05,-0.01,-1.00
452.42,R_ThumbProximal,12.56,83.96,130.21,0.10,0.13,-0.53,-0.83
452.42,R_RingProximal,18.83,85.79,133.47,-0.02,0.03,0.03,-1.00
452.42,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.42,Scissor,19.77,82.11,141.08,0.49,-0.43,-0.45,-0.60
452.44,Main Camera,-0.78,118.13,90.19,0.10,0.03,-0.06,0.99
452.44,R_Palm,16.88,85.32,131.24,0.08,0.05,-0.02,-1.00
452.44,R_ThumbTip,10.16,83.78,135.85,0.11,0.20,-0.60,-0.77
452.44,R_IndexTip,13.40,84.66,142.27,-0.14,0.04,-0.03,-0.99
452.44,R_MiddleTip,15.92,84.34,143.44,-0.14,0.03,0.04,-0.99
452.44,R_RingTip,17.86,84.43,142.56,-0.13,0.06,0.07,-0.99
452.44,R_LittleTip,20.73,84.75,140.23,-0.05,0.00,0.16,-0.99
452.44,R_ThumbDistal,11.29,83.87,133.69,0.11,0.20,-0.60,-0.77
452.44,R_IndexIntermediate,13.87,85.65,137.78,-0.09,0.07,-0.04,-0.99
452.44,R_MiddleIntermediate,16.26,85.67,138.42,-0.14,0.04,-0.01,-0.99
452.44,R_RingIntermediate,18.37,85.43,137.64,-0.10,0.03,0.07,-0.99
452.44,R_LittleIntermediate,20.62,85.08,136.06,-0.05,-0.05,0.16,-0.99
452.44,R_IndexProximal,14.50,85.49,134.08,0.03,0.08,-0.05,-0.99
452.44,R_MiddleProximal,16.64,86.04,134.20,-0.04,0.04,-0.01,-1.00
452.44,R_ThumbProximal,12.34,83.83,130.51,0.09,0.13,-0.54,-0.83
452.44,R_RingProximal,18.61,85.63,133.78,-0.03,0.03,0.03,-1.00
452.44,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.44,Scissor,19.57,81.90,141.41,0.49,-0.44,-0.45,-0.60
452.45,Main Camera,-0.70,118.16,90.10,0.09,0.03,-0.06,0.99
452.45,R_Palm,16.70,85.09,131.60,0.07,0.05,-0.02,-1.00
452.45,R_ThumbTip,9.98,83.44,136.20,0.10,0.20,-0.60,-0.77
452.45,R_IndexTip,13.22,84.32,142.64,-0.14,0.04,-0.03,-0.99
452.45,R_MiddleTip,15.74,84.01,143.80,-0.14,0.03,0.03,-0.99
452.45,R_RingTip,17.70,84.11,142.91,-0.14,0.06,0.07,-0.99
452.45,R_LittleTip,20.53,84.44,140.58,-0.05,0.00,0.16,-0.99
452.45,R_ThumbDistal,11.12,83.58,134.04,0.10,0.20,-0.60,-0.77
452.45,R_IndexIntermediate,13.69,85.31,138.15,-0.09,0.07,-0.04,-0.99
452.45,R_MiddleIntermediate,16.08,85.35,138.78,-0.15,0.04,-0.01,-0.99
452.45,R_RingIntermediate,18.18,85.13,138.00,-0.11,0.03,0.06,-0.99
452.45,R_LittleIntermediate,20.43,84.81,136.41,-0.06,-0.04,0.15,-0.99
452.45,R_IndexProximal,14.31,85.21,134.44,0.02,0.08,-0.06,-0.99
452.45,R_MiddleProximal,16.45,85.77,134.57,-0.05,0.04,-0.02,-1.00
452.45,R_ThumbProximal,12.15,83.59,130.86,0.08,0.13,-0.54,-0.83
452.45,R_RingProximal,18.42,85.37,134.15,-0.03,0.03,0.03,-1.00
452.45,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.45,Scissor,19.41,81.58,141.77,0.49,-0.43,-0.46,-0.60
452.46,Main Camera,-0.65,118.19,90.01,0.09,0.03,-0.06,0.99
452.46,R_Palm,16.55,84.89,131.89,0.07,0.05,-0.02,-1.00
452.46,R_ThumbTip,9.85,83.14,136.47,0.09,0.21,-0.60,-0.77
452.46,R_IndexTip,13.09,84.03,142.94,-0.14,0.04,-0.03,-0.99
452.46,R_MiddleTip,15.61,83.71,144.09,-0.14,0.03,0.03,-0.99
452.46,R_RingTip,17.57,83.84,143.20,-0.14,0.06,0.07,-0.99
452.46,R_LittleTip,20.36,84.18,140.85,-0.06,0.00,0.15,-0.99
452.46,R_ThumbDistal,10.98,83.31,134.31,0.09,0.21,-0.60,-0.77
452.46,R_IndexIntermediate,13.55,85.01,138.44,-0.09,0.07,-0.04,-0.99
452.46,R_MiddleIntermediate,15.94,85.06,139.08,-0.15,0.04,-0.01,-0.99
452.46,R_RingIntermediate,18.04,84.87,138.28,-0.11,0.03,0.06,-0.99
452.46,R_LittleIntermediate,20.27,84.57,136.69,-0.06,-0.04,0.15,-0.99
452.46,R_IndexProximal,14.16,84.96,134.74,0.01,0.08,-0.06,-1.00
452.46,R_MiddleProximal,16.30,85.53,134.86,-0.05,0.04,-0.02,-1.00
452.46,R_ThumbProximal,12.01,83.38,131.13,0.08,0.14,-0.54,-0.83
452.46,R_RingProximal,18.28,85.14,134.43,-0.04,0.03,0.03,-1.00
452.46,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.46,Scissor,19.28,81.30,142.06,0.49,-0.43,-0.46,-0.60
452.48,Main Camera,-0.60,118.22,89.94,0.09,0.03,-0.06,0.99
452.48,R_Palm,16.40,84.63,132.27,0.06,0.05,-0.02,-1.00
452.48,R_ThumbTip,9.70,82.84,136.83,0.09,0.21,-0.60,-0.76
452.48,R_IndexTip,12.94,83.76,143.32,-0.13,0.04,-0.03,-0.99
452.48,R_MiddleTip,15.45,83.44,144.48,-0.13,0.03,0.03,-0.99
452.48,R_RingTip,17.42,83.56,143.58,-0.14,0.06,0.07,-0.99
452.48,R_LittleTip,20.18,83.91,141.23,-0.06,0.01,0.15,-0.99
452.48,R_ThumbDistal,10.84,83.03,134.68,0.09,0.21,-0.60,-0.76
452.48,R_IndexIntermediate,13.41,84.71,138.82,-0.09,0.07,-0.04,-0.99
452.48,R_MiddleIntermediate,15.79,84.77,139.46,-0.14,0.04,-0.01,-0.99
452.48,R_RingIntermediate,17.89,84.59,138.66,-0.11,0.03,0.06,-0.99
452.48,R_LittleIntermediate,20.11,84.31,137.07,-0.06,-0.04,0.15,-0.99
452.48,R_IndexProximal,14.02,84.68,135.11,0.01,0.08,-0.06,-0.99
452.48,R_MiddleProximal,16.15,85.26,135.25,-0.06,0.04,-0.02,-1.00
452.48,R_ThumbProximal,11.87,83.11,131.50,0.07,0.14,-0.54,-0.83
452.48,R_RingProximal,18.13,84.88,134.82,-0.04,0.03,0.03,-1.00
452.48,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.48,Scissor,19.13,81.03,142.46,0.50,-0.43,-0.46,-0.60
452.49,Main Camera,-0.56,118.26,89.89,0.09,0.03,-0.06,0.99
452.49,R_Palm,16.22,84.32,132.69,0.06,0.05,-0.02,-1.00
452.49,R_ThumbTip,9.52,82.52,137.24,0.09,0.21,-0.60,-0.76
452.49,R_IndexTip,12.76,83.48,143.75,-0.13,0.04,-0.03,-0.99
452.49,R_MiddleTip,15.27,83.14,144.90,-0.13,0.03,0.03,-0.99
452.49,R_RingTip,17.23,83.25,144.00,-0.14,0.06,0.07,-0.99
452.49,R_LittleTip,19.97,83.62,141.65,-0.06,0.01,0.15,-0.99
452.49,R_ThumbDistal,10.66,82.71,135.10,0.09,0.21,-0.60,-0.76
452.49,R_IndexIntermediate,13.23,84.39,139.24,-0.09,0.07,-0.04,-0.99
452.49,R_MiddleIntermediate,15.61,84.45,139.87,-0.14,0.04,-0.01,-0.99
452.49,R_RingIntermediate,17.71,84.27,139.08,-0.11,0.03,0.06,-0.99
452.49,R_LittleIntermediate,19.92,84.00,137.49,-0.06,-0.04,0.15,-0.99
452.49,R_IndexProximal,13.84,84.37,135.53,0.01,0.08,-0.06,-0.99
452.49,R_MiddleProximal,15.97,84.94,135.67,-0.06,0.04,-0.02,-1.00
452.49,R_ThumbProximal,11.69,82.80,131.91,0.07,0.14,-0.54,-0.83
452.49,R_RingProximal,17.95,84.56,135.23,-0.04,0.03,0.03,-1.00
452.49,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.49,Scissor,18.94,80.72,142.90,0.50,-0.43,-0.45,-0.60
452.51,Main Camera,-0.53,118.29,89.85,0.09,0.03,-0.06,0.99
452.51,R_Palm,16.18,83.95,133.24,0.06,0.05,-0.02,-1.00
452.51,R_ThumbTip,9.47,82.13,137.79,0.09,0.22,-0.60,-0.76
452.51,R_IndexTip,12.72,83.10,144.31,-0.12,0.04,-0.03,-0.99
452.51,R_MiddleTip,15.22,82.75,145.46,-0.13,0.03,0.03,-0.99
452.51,R_RingTip,17.19,82.84,144.55,-0.14,0.06,0.07,-0.99
452.51,R_LittleTip,19.92,83.23,142.20,-0.06,0.01,0.15,-0.99
452.51,R_ThumbDistal,10.62,82.33,135.65,0.09,0.22,-0.60,-0.76
452.51,R_IndexIntermediate,13.19,84.00,139.80,-0.09,0.07,-0.04,-0.99
452.51,R_MiddleIntermediate,15.56,84.05,140.43,-0.14,0.04,-0.01,-0.99
452.51,R_RingIntermediate,17.67,83.88,139.63,-0.11,0.03,0.06,-0.99
452.51,R_LittleIntermediate,19.87,83.61,138.03,-0.06,-0.04,0.15,-0.99
452.51,R_IndexProximal,13.80,83.98,136.09,0.01,0.08,-0.06,-1.00
452.51,R_MiddleProximal,15.93,84.56,136.22,-0.06,0.04,-0.02,-1.00
452.51,R_ThumbProximal,11.64,82.44,132.46,0.07,0.14,-0.54,-0.83
452.51,R_RingProximal,17.91,84.18,135.79,-0.04,0.03,0.03,-1.00
452.51,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.51,Scissor,18.90,80.31,143.46,0.50,-0.44,-0.45,-0.60
452.52,Main Camera,-0.51,118.32,89.81,0.09,0.03,-0.06,0.99
452.52,R_Palm,16.13,83.65,133.67,0.06,0.05,-0.02,-1.00
452.52,R_ThumbTip,9.42,81.80,138.22,0.09,0.22,-0.60,-0.76
452.52,R_IndexTip,12.69,82.78,144.75,-0.12,0.04,-0.03,-0.99
452.52,R_MiddleTip,15.18,82.42,145.89,-0.13,0.03,0.03,-0.99
452.52,R_RingTip,17.15,82.50,144.98,-0.14,0.06,0.07,-0.99
452.52,R_LittleTip,19.88,82.91,142.63,-0.06,0.01,0.15,-0.99
452.52,R_ThumbDistal,10.57,82.01,136.08,0.09,0.22,-0.60,-0.76
452.52,R_IndexIntermediate,13.15,83.66,140.23,-0.09,0.07,-0.04,-0.99
452.52,R_MiddleIntermediate,15.52,83.71,140.86,-0.14,0.04,-0.01,-0.99
452.52,R_RingIntermediate,17.63,83.54,140.06,-0.11,0.03,0.06,-0.99
452.52,R_LittleIntermediate,19.82,83.29,138.46,-0.06,-0.04,0.15,-0.99
452.52,R_IndexProximal,13.75,83.67,136.52,0.00,0.08,-0.06,-1.00
452.52,R_MiddleProximal,15.89,84.24,136.66,-0.06,0.04,-0.02,-1.00
452.52,R_ThumbProximal,11.59,82.14,132.89,0.07,0.14,-0.54,-0.83
452.52,R_RingProximal,17.87,83.86,136.22,-0.04,0.03,0.03,-1.00
452.52,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.53,Main Camera,-0.50,118.34,89.77,0.09,0.02,-0.06,0.99
452.53,R_Palm,16.08,83.39,134.26,0.05,0.05,-0.02,-1.00
452.53,R_ThumbTip,9.37,81.54,138.82,0.09,0.22,-0.60,-0.77
452.53,R_IndexTip,12.68,82.48,145.35,-0.12,0.04,-0.02,-0.99
452.53,R_MiddleTip,15.16,82.10,146.48,-0.13,0.03,0.03,-0.99
452.53,R_RingTip,17.13,82.18,145.56,-0.14,0.06,0.07,-0.99
452.53,R_LittleTip,19.86,82.62,143.20,-0.06,0.01,0.15,-0.99
452.53,R_ThumbDistal,10.52,81.75,136.68,0.09,0.22,-0.60,-0.77
452.53,R_IndexIntermediate,13.13,83.38,140.84,-0.09,0.07,-0.03,-0.99
452.53,R_MiddleIntermediate,15.49,83.41,141.46,-0.14,0.04,-0.01,-0.99
452.53,R_RingIntermediate,17.60,83.24,140.65,-0.11,0.03,0.06,-0.99
452.53,R_LittleIntermediate,19.79,83.01,139.04,-0.06,-0.04,0.15,-0.99
452.53,R_IndexProximal,13.71,83.40,137.13,0.00,0.08,-0.05,-1.00
452.53,R_MiddleProximal,15.85,83.96,137.26,-0.06,0.04,-0.02,-1.00
452.53,R_ThumbProximal,11.53,81.91,133.49,0.06,0.14,-0.54,-0.83
452.53,R_RingProximal,17.82,83.58,136.81,-0.04,0.03,0.03,-1.00
452.53,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.55,Main Camera,-0.48,118.35,89.75,0.09,0.02,-0.06,0.99
452.55,R_Palm,16.06,83.28,134.43,0.05,0.05,-0.02,-1.00
452.55,R_ThumbTip,9.36,81.39,138.99,0.08,0.22,-0.59,-0.77
452.55,R_IndexTip,12.73,82.25,145.52,-0.13,0.04,-0.02,-0.99
452.55,R_MiddleTip,15.20,81.85,146.63,-0.14,0.03,0.04,-0.99
452.55,R_RingTip,17.17,81.94,145.70,-0.14,0.06,0.08,-0.99
452.55,R_LittleTip,19.89,82.44,143.33,-0.06,0.00,0.15,-0.99
452.55,R_ThumbDistal,10.51,81.63,136.85,0.08,0.22,-0.59,-0.77
452.55,R_IndexIntermediate,13.15,83.19,141.02,-0.10,0.07,-0.03,-0.99
452.55,R_MiddleIntermediate,15.51,83.21,141.62,-0.15,0.04,-0.01,-0.99
452.55,R_RingIntermediate,17.61,83.05,140.80,-0.12,0.03,0.07,-0.99
452.55,R_LittleIntermediate,19.80,82.84,139.17,-0.06,-0.04,0.15,-0.99
452.55,R_IndexProximal,13.71,83.26,137.30,-0.01,0.08,-0.05,-1.00
452.55,R_MiddleProximal,15.85,83.81,137.42,-0.07,0.04,-0.01,-1.00
452.55,R_ThumbProximal,11.50,81.82,133.66,0.06,0.14,-0.53,-0.83
452.55,R_RingProximal,17.82,83.43,136.96,-0.05,0.03,0.03,-1.00
452.55,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.56,Main Camera,-0.49,118.36,89.73,0.09,0.02,-0.06,0.99
452.56,R_Palm,15.98,83.14,134.67,0.04,0.05,-0.01,-1.00
452.56,R_ThumbTip,9.29,81.22,139.24,0.08,0.23,-0.59,-0.77
452.56,R_IndexTip,12.71,81.95,145.77,-0.14,0.03,-0.02,-0.99
452.56,R_MiddleTip,15.18,81.50,146.86,-0.14,0.03,0.04,-0.99
452.56,R_RingTip,17.15,81.60,145.92,-0.15,0.05,0.08,-0.98
452.56,R_LittleTip,19.87,82.16,143.54,-0.06,0.00,0.16,-0.99
452.56,R_ThumbDistal,10.43,81.49,137.10,0.08,0.23,-0.59,-0.77
452.56,R_IndexIntermediate,13.12,82.96,141.28,-0.11,0.06,-0.03,-0.99
452.56,R_MiddleIntermediate,15.48,82.94,141.87,-0.16,0.03,0.00,-0.99
452.56,R_RingIntermediate,17.57,82.79,141.03,-0.12,0.02,0.07,-0.99
452.56,R_LittleIntermediate,19.75,82.61,139.38,-0.07,-0.05,0.16,-0.98
452.56,R_IndexProximal,13.65,83.09,137.56,-0.01,0.07,-0.05,-1.00
452.56,R_MiddleProximal,15.80,83.62,137.68,-0.08,0.04,-0.01,-1.00
452.56,R_ThumbProximal,11.41,81.74,133.90,0.05,0.14,-0.53,-0.83
452.56,R_RingProximal,17.76,83.23,137.20,-0.06,0.02,0.04,-1.00
452.56,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.58,Main Camera,-0.48,118.39,89.74,0.09,0.02,-0.06,0.99
452.58,R_Palm,15.91,83.07,134.72,0.03,0.04,-0.01,-1.00
452.58,R_ThumbTip,9.22,81.10,139.28,0.07,0.23,-0.58,-0.77
452.58,R_IndexTip,12.70,81.72,145.82,-0.14,0.03,-0.01,-0.99
452.58,R_MiddleTip,15.17,81.24,146.89,-0.15,0.02,0.04,-0.99
452.58,R_RingTip,17.13,81.35,145.94,-0.16,0.05,0.08,-0.98
452.58,R_LittleTip,19.84,81.96,143.55,-0.07,0.00,0.16,-0.98
452.58,R_ThumbDistal,10.36,81.40,137.15,0.07,0.23,-0.58,-0.77
452.58,R_IndexIntermediate,13.08,82.79,141.34,-0.11,0.06,-0.02,-0.99
452.58,R_MiddleIntermediate,15.44,82.75,141.92,-0.17,0.03,0.00,-0.99
452.58,R_RingIntermediate,17.53,82.60,141.06,-0.13,0.02,0.07,-0.99
452.58,R_LittleIntermediate,19.70,82.45,139.40,-0.07,-0.05,0.16,-0.98
452.58,R_IndexProximal,13.60,82.98,137.62,-0.02,0.07,-0.04,-1.00
452.58,R_MiddleProximal,15.75,83.50,137.74,-0.09,0.04,-0.01,-1.00
452.58,R_ThumbProximal,11.32,81.70,133.95,0.04,0.15,-0.53,-0.84
452.58,R_RingProximal,17.71,83.11,137.24,-0.07,0.02,0.04,-1.00
452.58,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.59,Main Camera,-0.49,118.42,89.75,0.09,0.02,-0.06,0.99
452.59,R_Palm,15.83,82.97,134.76,0.02,0.04,-0.01,-1.00
452.59,R_ThumbTip,9.15,80.97,139.33,0.06,0.23,-0.58,-0.78
452.59,R_IndexTip,12.68,81.51,145.86,-0.15,0.03,-0.01,-0.99
452.59,R_MiddleTip,15.13,81.03,146.91,-0.15,0.02,0.05,-0.99
452.59,R_RingTip,17.09,81.14,145.95,-0.16,0.05,0.09,-0.98
452.59,R_LittleTip,19.80,81.77,143.55,-0.07,-0.01,0.16,-0.98
452.59,R_ThumbDistal,10.28,81.29,137.19,0.06,0.23,-0.58,-0.78
452.59,R_IndexIntermediate,13.03,82.63,141.39,-0.12,0.06,-0.02,-0.99
452.59,R_MiddleIntermediate,15.39,82.57,141.95,-0.17,0.03,0.01,-0.99
452.59,R_RingIntermediate,17.47,82.43,141.09,-0.13,0.02,0.08,-0.99
452.59,R_LittleIntermediate,19.64,82.30,139.41,-0.08,-0.06,0.16,-0.98
452.59,R_IndexProximal,13.53,82.86,137.67,-0.03,0.07,-0.04,-1.00
452.59,R_MiddleProximal,15.68,83.36,137.78,-0.09,0.03,0.00,-1.00
452.59,R_ThumbProximal,11.22,81.63,133.99,0.03,0.15,-0.52,-0.84
452.59,R_RingProximal,17.63,82.97,137.26,-0.07,0.02,0.04,-1.00
452.59,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.60,Main Camera,-0.50,118.43,89.76,0.09,0.02,-0.06,0.99
452.60,R_Palm,15.73,82.86,134.82,0.02,0.04,-0.01,-1.00
452.60,R_ThumbTip,9.06,80.83,139.39,0.06,0.23,-0.58,-0.78
452.60,R_IndexTip,12.63,81.32,145.93,-0.15,0.03,-0.01,-0.99
452.60,R_MiddleTip,15.08,80.82,146.96,-0.16,0.02,0.05,-0.99
452.60,R_RingTip,17.03,80.93,145.99,-0.16,0.05,0.09,-0.98
452.60,R_LittleTip,19.73,81.58,143.58,-0.07,-0.01,0.16,-0.98
452.60,R_ThumbDistal,10.19,81.17,137.26,0.06,0.23,-0.58,-0.78
452.60,R_IndexIntermediate,12.97,82.46,141.46,-0.12,0.05,-0.02,-0.99
452.60,R_MiddleIntermediate,15.32,82.39,142.01,-0.17,0.03,0.01,-0.98
452.60,R_RingIntermediate,17.40,82.25,141.13,-0.14,0.01,0.08,-0.99
452.60,R_LittleIntermediate,19.55,82.13,139.44,-0.08,-0.06,0.16,-0.98
452.60,R_IndexProximal,13.44,82.73,137.74,-0.03,0.06,-0.04,-1.00
452.60,R_MiddleProximal,15.59,83.22,137.85,-0.10,0.03,0.00,-0.99
452.60,R_ThumbProximal,11.11,81.55,134.06,0.03,0.15,-0.52,-0.84
452.60,R_RingProximal,17.55,82.83,137.32,-0.08,0.02,0.05,-1.00
452.60,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.62,Main Camera,-0.48,118.46,89.73,0.09,0.02,-0.06,0.99
452.62,R_Palm,15.58,82.69,135.06,0.02,0.04,-0.01,-1.00
452.62,R_ThumbTip,8.92,80.63,139.64,0.06,0.24,-0.58,-0.78
452.62,R_IndexTip,12.52,81.10,146.17,-0.15,0.03,-0.01,-0.99
452.62,R_MiddleTip,14.96,80.61,147.20,-0.15,0.02,0.05,-0.99
452.62,R_RingTip,16.91,80.74,146.23,-0.16,0.04,0.09,-0.98
452.62,R_LittleTip,19.61,81.37,143.81,-0.07,-0.01,0.16,-0.98
452.62,R_ThumbDistal,10.05,80.98,137.50,0.06,0.24,-0.58,-0.78
452.62,R_IndexIntermediate,12.85,82.25,141.70,-0.12,0.05,-0.02,-0.99
452.62,R_MiddleIntermediate,15.19,82.18,142.25,-0.17,0.03,0.01,-0.98
452.62,R_RingIntermediate,17.27,82.04,141.37,-0.14,0.01,0.08,-0.99
452.62,R_LittleIntermediate,19.42,81.94,139.67,-0.08,-0.06,0.16,-0.98
452.62,R_IndexProximal,13.30,82.54,137.98,-0.04,0.06,-0.04,-1.00
452.62,R_MiddleProximal,15.46,83.03,138.09,-0.10,0.03,0.00,-0.99
452.62,R_ThumbProximal,10.96,81.37,134.30,0.02,0.15,-0.52,-0.84
452.62,R_RingProximal,17.41,82.64,137.55,-0.08,0.01,0.05,-1.00
452.62,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.63,Main Camera,-0.50,118.47,89.74,0.09,0.02,-0.06,0.99
452.63,R_Palm,15.48,82.54,135.27,0.01,0.03,-0.01,-1.00
452.63,R_ThumbTip,8.82,80.45,139.85,0.05,0.24,-0.58,-0.78
452.63,R_IndexTip,12.44,80.94,146.39,-0.15,0.02,0.00,-0.99
452.63,R_MiddleTip,14.87,80.45,147.42,-0.15,0.02,0.05,-0.99
452.63,R_RingTip,16.83,80.59,146.44,-0.16,0.04,0.09,-0.98
452.63,R_LittleTip,19.51,81.20,144.01,-0.07,-0.01,0.16,-0.98
452.63,R_ThumbDistal,9.95,80.82,137.72,0.05,0.24,-0.58,-0.78
452.63,R_IndexIntermediate,12.76,82.09,141.92,-0.12,0.05,-0.02,-0.99
452.63,R_MiddleIntermediate,15.10,82.01,142.46,-0.17,0.03,0.01,-0.98
452.63,R_RingIntermediate,17.17,81.87,141.57,-0.13,0.01,0.08,-0.99
452.63,R_LittleIntermediate,19.32,81.77,139.87,-0.08,-0.06,0.16,-0.98
452.63,R_IndexProximal,13.20,82.38,138.20,-0.04,0.06,-0.04,-1.00
452.63,R_MiddleProximal,15.36,82.87,138.30,-0.10,0.03,0.00,-0.99
452.63,R_ThumbProximal,10.85,81.23,134.52,0.02,0.15,-0.52,-0.84
452.63,R_RingProximal,17.31,82.48,137.76,-0.08,0.01,0.05,-1.00
452.63,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.65,Main Camera,-0.52,118.47,89.77,0.09,0.02,-0.06,0.99
452.65,R_Palm,15.46,82.46,135.26,0.01,0.03,0.00,-1.00
452.65,R_ThumbTip,8.81,80.36,139.85,0.05,0.24,-0.58,-0.78
452.65,R_IndexTip,12.45,80.84,146.38,-0.15,0.02,0.00,-0.99
452.65,R_MiddleTip,14.87,80.35,147.41,-0.15,0.02,0.05,-0.99
452.65,R_RingTip,16.83,80.51,146.44,-0.16,0.04,0.09,-0.98
452.65,R_LittleTip,19.50,81.11,143.99,-0.08,-0.01,0.16,-0.98
452.65,R_ThumbDistal,9.94,80.73,137.71,0.05,0.24,-0.58,-0.78
452.65,R_IndexIntermediate,12.75,81.99,141.92,-0.12,0.05,-0.02,-0.99
452.65,R_MiddleIntermediate,15.09,81.91,142.45,-0.17,0.03,0.01,-0.98
452.65,R_RingIntermediate,17.16,81.78,141.56,-0.13,0.01,0.08,-0.99
452.65,R_LittleIntermediate,19.31,81.68,139.86,-0.08,-0.06,0.16,-0.98
452.65,R_IndexProximal,13.19,82.29,138.20,-0.04,0.06,-0.04,-1.00
452.65,R_MiddleProximal,15.35,82.79,138.30,-0.10,0.03,0.00,-0.99
452.65,R_ThumbProximal,10.84,81.15,134.52,0.02,0.15,-0.52,-0.84
452.65,R_RingProximal,17.30,82.40,137.75,-0.08,0.01,0.05,-1.00
452.65,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.66,Main Camera,-0.55,118.48,89.79,0.09,0.02,-0.06,0.99
452.66,R_Palm,15.42,82.41,135.27,0.01,0.03,0.00,-1.00
452.66,R_ThumbTip,8.77,80.27,139.85,0.05,0.24,-0.58,-0.78
452.66,R_IndexTip,12.42,80.76,146.39,-0.15,0.02,0.00,-0.99
452.66,R_MiddleTip,14.84,80.27,147.41,-0.15,0.02,0.05,-0.99
452.66,R_RingTip,16.80,80.44,146.44,-0.16,0.04,0.09,-0.98
452.66,R_LittleTip,19.47,81.04,143.99,-0.08,-0.01,0.16,-0.98
452.66,R_ThumbDistal,9.90,80.65,137.72,0.05,0.24,-0.58,-0.78
452.66,R_IndexIntermediate,12.72,81.91,141.92,-0.12,0.05,-0.02,-0.99
452.66,R_MiddleIntermediate,15.06,81.82,142.45,-0.17,0.02,0.01,-0.98
452.66,R_RingIntermediate,17.12,81.70,141.56,-0.13,0.01,0.08,-0.99
452.66,R_LittleIntermediate,19.27,81.61,139.86,-0.08,-0.06,0.16,-0.98
452.66,R_IndexProximal,13.15,82.23,138.20,-0.04,0.06,-0.04,-1.00
452.66,R_MiddleProximal,15.31,82.72,138.30,-0.11,0.03,0.00,-0.99
452.66,R_ThumbProximal,10.80,81.09,134.52,0.02,0.15,-0.52,-0.84
452.66,R_RingProximal,17.26,82.33,137.75,-0.08,0.01,0.05,-1.00
452.66,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
452.67,Main Camera,-0.57,118.48,89.81,0.09,0.02,-0.06,0.99
452.67,R_Palm,15.38,82.40,135.25,0.01,0.03,0.00,-1.00
452.67,R_ThumbTip,8.73,80.24,139.83,0.05,0.24,-0.58,-0.78
452.67,R_IndexTip,12.41,80.75,146.38,-0.15,0.02,0.00,-0.99
452.67,R_MiddleTip,14.81,80.24,147.39,-0.15,0.02,0.05,-0.99
452.67,R_RingTip,16.77,80.42,146.42,-0.16,0.04,0.09,-0.98
452.67,R_LittleTip,19.44,81.01,143.96,-0.08,-0.01,0.17,-0.98
452.67,R_ThumbDistal,9.86,80.63,137.70,0.05,0.24,-0.58,-0.78
452.67,R_IndexIntermediate,12.69,81.89,141.91,-0.12,0.05,-0.01,-0.99
452.67,R_MiddleIntermediate,15.03,81.80,142.43,-0.17,0.02,0.01,-0.98
452.67,R_RingIntermediate,17.09,81.67,141.54,-0.13,0.01,0.08,-0.99
452.67,R_LittleIntermediate,19.23,81.59,139.83,-0.08,-0.06,0.16,-0.98
