Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
60.17,R_MiddleTip,7.04,78.01,160.20,-0.08,-0.05,0.55,-0.83
60.17,R_RingTip,7.08,76.03,158.90,-0.14,0.01,0.58,-0.80
60.17,R_LittleTip,7.50,74.53,156.20,-0.15,0.01,0.64,-0.75
60.17,R_ThumbDistal,3.31,79.11,150.58,-0.53,0.06,-0.33,-0.78
60.17,R_IndexIntermediate,6.18,81.56,154.73,-0.02,-0.02,0.50,-0.87
60.17,R_MiddleIntermediate,7.19,79.09,155.13,-0.12,-0.02,0.52,-0.85
60.17,R_RingIntermediate,7.72,77.19,154.03,-0.15,-0.02,0.57,-0.80
60.17,R_LittleIntermediate,8.16,75.60,152.21,-0.18,-0.04,0.63,-0.75
60.17,R_IndexProximal,6.03,81.62,150.97,0.00,-0.02,0.48,-0.88
60.17,R_MiddleProximal,7.51,79.97,150.98,-0.11,-0.02,0.51,-0.85
60.17,R_ThumbProximal,3.18,81.17,147.94,-0.32,0.07,-0.27,-0.91
60.17,R_RingProximal,8.11,78.12,150.30,-0.13,-0.02,0.55,-0.83
60.17,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.17,SmallCube,8.29,77.46,160.27,-0.26,0.55,0.02,0.79
60.18,Main Camera,-3.47,113.42,99.16,0.05,0.00,-0.10,0.99
60.18,R_Palm,7.35,79.73,147.94,-0.01,0.00,0.50,-0.87
60.18,R_ThumbTip,4.04,76.94,151.63,-0.54,0.06,-0.34,-0.77
60.18,R_IndexTip,6.53,81.17,159.29,-0.03,-0.05,0.51,-0.86
60.18,R_MiddleTip,7.20,77.88,160.12,-0.08,-0.06,0.54,-0.83
60.18,R_RingTip,7.26,75.91,158.79,-0.14,0.00,0.58,-0.80
60.18,R_LittleTip,7.69,74.45,156.07,-0.15,0.00,0.64,-0.76
60.18,R_ThumbDistal,3.38,79.01,150.53,-0.54,0.06,-0.34,-0.77
60.18,R_IndexIntermediate,6.24,81.48,154.68,-0.02,-0.02,0.49,-0.87
60.18,R_MiddleIntermediate,7.30,79.01,155.05,-0.12,-0.03,0.51,-0.85
60.18,R_RingIntermediate,7.85,77.13,153.93,-0.15,-0.03,0.57,-0.81
60.18,R_LittleIntermediate,8.30,75.57,152.09,-0.18,-0.05,0.63,-0.76
60.18,R_IndexProximal,6.06,81.57,150.93,0.00,-0.03,0.47,-0.88
60.18,R_MiddleProximal,7.56,79.94,150.90,-0.11,-0.03,0.50,-0.86
60.18,R_ThumbProximal,3.20,81.10,147.92,-0.33,0.07,-0.28,-0.90
60.18,R_RingProximal,8.20,78.10,150.21,-0.13,-0.03,0.54,-0.83
60.18,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.18,SmallCube,8.47,77.35,160.16,-0.26,0.56,0.03,0.79
60.19,Main Camera,-3.42,113.44,99.07,0.05,0.00,-0.10,0.99
60.19,R_Palm,7.38,79.70,147.95,-0.01,0.00,0.49,-0.87
60.19,R_ThumbTip,4.11,76.83,151.63,-0.54,0.05,-0.34,-0.76
60.19,R_IndexTip,6.57,81.11,159.31,-0.02,-0.05,0.50,-0.86
60.19,R_MiddleTip,7.30,77.78,160.11,-0.08,-0.06,0.54,-0.84
60.19,R_RingTip,7.39,75.82,158.78,-0.14,0.00,0.57,-0.81
60.19,R_LittleTip,7.80,74.38,156.04,-0.15,-0.01,0.63,-0.76
60.19,R_ThumbDistal,3.42,78.90,150.54,-0.54,0.05,-0.34,-0.76
60.19,R_IndexIntermediate,6.26,81.41,154.71,-0.02,-0.03,0.49,-0.87
60.19,R_MiddleIntermediate,7.36,78.94,155.05,-0.12,-0.03,0.51,-0.85
60.19,R_RingIntermediate,7.93,77.08,153.92,-0.15,-0.03,0.56,-0.81
60.19,R_LittleIntermediate,8.40,75.53,152.07,-0.18,-0.05,0.62,-0.76
60.19,R_IndexProximal,6.08,81.50,150.96,0.00,-0.03,0.46,-0.88
60.19,R_MiddleProximal,7.60,79.90,150.91,-0.11,-0.03,0.50,-0.86
60.19,R_ThumbProximal,3.20,81.01,147.94,-0.33,0.07,-0.28,-0.90
60.19,R_RingProximal,8.25,78.07,150.20,-0.13,-0.04,0.54,-0.83
60.19,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.19,SmallCube,8.57,77.26,160.15,-0.26,0.56,0.04,0.79
60.21,Main Camera,-3.36,113.48,99.00,0.05,0.00,-0.10,0.99
60.21,R_Palm,7.34,79.67,147.87,-0.01,0.00,0.49,-0.87
60.21,R_ThumbTip,4.06,76.72,151.50,-0.55,0.06,-0.35,-0.76
60.21,R_IndexTip,6.46,81.03,159.24,-0.03,-0.05,0.50,-0.87
60.21,R_MiddleTip,7.22,77.66,160.02,-0.09,-0.06,0.53,-0.84
60.21,R_RingTip,7.33,75.70,158.67,-0.15,0.00,0.57,-0.81
60.21,R_LittleTip,7.70,74.28,155.91,-0.17,0.00,0.63,-0.76
60.21,R_ThumbDistal,3.35,78.79,150.43,-0.55,0.06,-0.35,-0.76
60.21,R_IndexIntermediate,6.17,81.34,154.64,-0.02,-0.02,0.48,-0.87
60.21,R_MiddleIntermediate,7.29,78.86,154.97,-0.13,-0.03,0.50,-0.85
60.21,R_RingIntermediate,7.89,77.01,153.83,-0.15,-0.03,0.56,-0.81
60.21,R_LittleIntermediate,8.39,75.48,151.96,-0.19,-0.04,0.62,-0.76
60.21,R_IndexProximal,6.00,81.44,150.89,0.00,-0.03,0.46,-0.89
60.21,R_MiddleProximal,7.54,79.85,150.84,-0.12,-0.03,0.49,-0.86
60.21,R_ThumbProximal,3.13,80.92,147.85,-0.33,0.07,-0.29,-0.89
60.21,R_RingProximal,8.22,78.04,150.12,-0.14,-0.04,0.53,-0.84
60.21,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.21,SmallCube,8.49,77.15,160.06,-0.26,0.55,0.04,0.79
60.23,Main Camera,-3.31,113.52,98.91,0.05,0.00,-0.11,0.99
60.23,R_Palm,7.40,79.74,147.71,-0.02,0.00,0.48,-0.87
60.23,R_ThumbTip,4.03,76.75,151.33,-0.54,0.06,-0.36,-0.76
60.23,R_IndexTip,6.46,81.08,159.08,-0.02,-0.05,0.49,-0.87
60.23,R_MiddleTip,7.08,77.59,159.82,-0.11,-0.05,0.53,-0.84
60.23,R_RingTip,7.29,75.68,158.47,-0.16,0.00,0.57,-0.81
60.23,R_LittleTip,7.46,74.26,155.64,-0.20,0.03,0.63,-0.75
60.23,R_ThumbDistal,3.33,78.81,150.24,-0.54,0.06,-0.36,-0.76
60.23,R_IndexIntermediate,6.18,81.39,154.48,-0.02,-0.02,0.48,-0.88
60.23,R_MiddleIntermediate,7.31,78.89,154.80,-0.15,-0.02,0.50,-0.85
60.23,R_RingIntermediate,7.94,77.05,153.65,-0.16,-0.03,0.56,-0.81
60.23,R_LittleIntermediate,8.45,75.53,151.78,-0.22,-0.03,0.62,-0.75
60.23,R_IndexProximal,6.04,81.48,150.72,0.00,-0.02,0.46,-0.89
60.23,R_MiddleProximal,7.59,79.90,150.68,-0.12,-0.03,0.49,-0.86
60.23,R_ThumbProximal,3.15,80.94,147.65,-0.33,0.08,-0.30,-0.89
60.23,R_RingProximal,8.28,78.10,149.95,-0.14,-0.04,0.53,-0.84
60.23,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.23,SmallCube,8.36,77.08,159.89,-0.26,0.54,0.05,0.80
60.24,Main Camera,-3.26,113.55,98.82,0.05,0.00,-0.11,0.99
60.24,R_Palm,7.48,79.80,147.64,-0.02,0.00,0.48,-0.87
60.24,R_ThumbTip,3.97,76.85,151.32,-0.53,0.07,-0.36,-0.76
60.24,R_IndexTip,6.54,81.22,159.01,-0.02,-0.05,0.49,-0.87
60.24,R_MiddleTip,6.67,77.40,159.65,-0.15,-0.03,0.53,-0.83
60.24,R_RingTip,6.94,75.60,158.29,-0.20,0.03,0.57,-0.80
60.24,R_LittleTip,6.88,74.24,155.32,-0.28,0.09,0.63,-0.72
60.24,R_ThumbDistal,3.31,78.90,150.18,-0.53,0.07,-0.36,-0.76
60.24,R_IndexIntermediate,6.25,81.47,154.40,-0.02,-0.02,0.48,-0.88
60.24,R_MiddleIntermediate,7.31,78.91,154.71,-0.18,0.00,0.50,-0.85
60.24,R_RingIntermediate,8.00,77.10,153.59,-0.20,0.00,0.56,-0.81
60.24,R_LittleIntermediate,8.52,75.59,151.72,-0.26,0.01,0.62,-0.74
60.24,R_IndexProximal,6.11,81.54,150.65,0.00,-0.02,0.46,-0.89
60.24,R_MiddleProximal,7.66,79.96,150.61,-0.13,-0.03,0.49,-0.86
60.24,R_ThumbProximal,3.20,80.98,147.56,-0.32,0.09,-0.30,-0.90
60.24,R_RingProximal,8.35,78.16,149.89,-0.14,-0.03,0.53,-0.84
60.24,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.24,SmallCube,7.92,76.86,159.79,-0.23,0.51,0.04,0.83
60.25,Main Camera,-3.21,113.59,98.73,0.05,0.00,-0.11,0.99
60.25,R_Palm,7.56,79.85,147.58,-0.02,0.01,0.48,-0.87
60.25,R_ThumbTip,3.93,76.93,151.30,-0.52,0.08,-0.37,-0.77
60.25,R_IndexTip,6.63,81.34,158.94,-0.01,-0.05,0.49,-0.87
60.25,R_MiddleTip,6.39,77.28,159.48,-0.18,-0.01,0.53,-0.83
60.25,R_RingTip,6.75,75.57,158.13,-0.22,0.05,0.57,-0.79
60.25,R_LittleTip,6.65,74.27,155.09,-0.32,0.12,0.63,-0.70
60.25,R_ThumbDistal,3.30,78.97,150.11,-0.52,0.08,-0.37,-0.77
60.25,R_IndexIntermediate,6.32,81.56,154.34,-0.01,-0.02,0.48,-0.88
60.25,R_MiddleIntermediate,7.31,78.93,154.64,-0.21,0.01,0.50,-0.84
60.25,R_RingIntermediate,8.06,77.16,153.52,-0.22,0.01,0.56,-0.80
60.25,R_LittleIntermediate,8.59,75.64,151.66,-0.28,0.03,0.62,-0.73
60.25,R_IndexProximal,6.18,81.60,150.58,0.00,-0.02,0.46,-0.89
60.25,R_MiddleProximal,7.73,80.02,150.55,-0.14,-0.02,0.49,-0.86
60.25,R_ThumbProximal,3.26,81.02,147.47,-0.31,0.10,-0.30,-0.90
60.25,R_RingProximal,8.43,78.22,149.83,-0.14,-0.03,0.53,-0.84
60.25,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.25,SmallCube,7.62,76.72,159.68,-0.22,0.48,0.04,0.85
60.26,Main Camera,-3.16,113.63,98.62,0.05,0.00,-0.11,0.99
60.26,R_Palm,7.66,79.92,147.52,-0.02,0.01,0.48,-0.87
60.26,R_ThumbTip,3.87,77.03,151.29,-0.51,0.09,-0.37,-0.77
60.26,R_IndexTip,6.70,81.46,158.88,0.00,-0.05,0.49,-0.87
60.26,R_MiddleTip,5.45,76.82,159.00,-0.26,0.03,0.53,-0.81
60.26,R_RingTip,5.59,75.21,157.47,-0.34,0.12,0.56,-0.74
60.26,R_LittleTip,5.92,74.24,154.47,-0.41,0.20,0.62,-0.64
60.26,R_ThumbDistal,3.28,79.05,150.05,-0.51,0.09,-0.37,-0.77
60.26,R_IndexIntermediate,6.38,81.64,154.28,-0.01,-0.01,0.48,-0.88
60.26,R_MiddleIntermediate,7.11,78.84,154.50,-0.27,0.05,0.50,-0.82
60.26,R_RingIntermediate,7.90,77.11,153.41,-0.29,0.06,0.55,-0.78
60.26,R_LittleIntermediate,8.56,75.65,151.59,-0.34,0.07,0.62,-0.70
60.26,R_IndexProximal,6.26,81.66,150.52,0.00,-0.02,0.46,-0.89
60.26,R_MiddleProximal,7.81,80.08,150.49,-0.17,0.00,0.49,-0.86
60.26,R_ThumbProximal,3.33,81.06,147.37,-0.30,0.11,-0.30,-0.90
60.26,R_RingProximal,8.51,78.28,149.78,-0.17,-0.01,0.53,-0.83
60.26,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.26,SmallCube,6.62,76.19,159.34,-0.17,0.41,0.03,0.89
60.28,Main Camera,-3.12,113.67,98.50,0.05,0.00,-0.11,0.99
60.28,R_Palm,7.67,79.96,147.47,-0.02,0.01,0.49,-0.87
60.28,R_ThumbTip,3.77,77.10,151.24,-0.50,0.09,-0.38,-0.77
60.28,R_IndexTip,6.67,81.60,158.83,0.00,-0.05,0.50,-0.87
60.28,R_MiddleTip,4.36,76.41,158.26,-0.37,0.09,0.52,-0.76
60.28,R_RingTip,4.29,74.90,156.38,-0.46,0.20,0.55,-0.67
60.28,R_LittleTip,4.79,74.31,153.29,-0.53,0.30,0.58,-0.54
60.28,R_ThumbDistal,3.22,79.12,149.98,-0.50,0.09,-0.38,-0.77
60.28,R_IndexIntermediate,6.36,81.72,154.22,-0.01,-0.01,0.48,-0.88
60.28,R_MiddleIntermediate,6.89,78.78,154.37,-0.34,0.09,0.49,-0.80
60.28,R_RingIntermediate,7.61,77.02,153.26,-0.38,0.12,0.55,-0.74
60.28,R_LittleIntermediate,8.25,75.59,151.48,-0.44,0.15,0.61,-0.65
60.28,R_IndexProximal,6.27,81.71,150.46,0.01,-0.01,0.46,-0.89
60.28,R_MiddleProximal,7.81,80.13,150.45,-0.20,0.02,0.49,-0.85
60.28,R_ThumbProximal,3.33,81.11,147.29,-0.29,0.11,-0.30,-0.90
60.28,R_RingProximal,8.50,78.32,149.74,-0.21,0.01,0.53,-0.82
60.28,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.28,SmallCube,5.39,75.65,158.76,-0.10,0.31,0.01,0.94
60.29,Main Camera,-3.08,113.71,98.41,0.05,0.00,-0.11,0.99
60.29,R_Palm,7.63,79.98,147.47,-0.02,0.01,0.49,-0.87
60.29,R_ThumbTip,3.63,77.15,151.21,-0.50,0.10,-0.38,-0.77
60.29,R_IndexTip,6.62,81.69,158.81,0.01,-0.05,0.50,-0.86
60.29,R_MiddleTip,3.46,76.16,157.46,-0.46,0.15,0.51,-0.71
60.29,R_RingTip,3.03,74.87,154.69,-0.60,0.31,0.50,-0.54
60.29,R_LittleTip,4.03,74.58,152.02,-0.63,0.39,0.53,-0.41
60.29,R_ThumbDistal,3.11,79.17,149.94,-0.50,0.10,-0.38,-0.77
60.29,R_IndexIntermediate,6.31,81.78,154.21,-0.01,-0.01,0.49,-0.87
60.29,R_MiddleIntermediate,6.69,78.74,154.31,-0.40,0.13,0.48,-0.77
60.29,R_RingIntermediate,7.29,76.93,153.15,-0.49,0.19,0.53,-0.67
60.29,R_LittleIntermediate,7.93,75.53,151.40,-0.52,0.22,0.59,-0.58
60.29,R_IndexProximal,6.23,81.76,150.45,0.01,-0.01,0.46,-0.89
60.29,R_MiddleProximal,7.76,80.16,150.44,-0.21,0.02,0.49,-0.84
60.29,R_ThumbProximal,3.27,81.15,147.24,-0.29,0.12,-0.30,-0.90
60.29,R_RingProximal,8.44,78.34,149.74,-0.24,0.03,0.53,-0.81
60.29,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.29,SmallCube,4.32,75.28,158.06,-0.03,0.22,-0.02,0.98
60.31,Main Camera,-3.04,113.74,98.32,0.05,0.00,-0.11,0.99
60.31,R_Palm,7.63,79.99,147.56,-0.02,0.02,0.50,-0.87
60.31,R_ThumbTip,3.52,77.25,151.27,-0.50,0.11,-0.37,-0.78
60.31,R_IndexTip,6.63,81.79,158.89,0.01,-0.04,0.51,-0.86
60.31,R_MiddleTip,2.86,76.16,156.88,-0.53,0.20,0.50,-0.65
60.31,R_RingTip,2.45,75.17,153.35,-0.69,0.39,0.45,-0.42
60.31,R_LittleTip,3.70,74.93,151.16,-0.68,0.46,0.48,-0.30
60.31,R_ThumbDistal,3.05,79.27,149.99,-0.50,0.11,-0.37,-0.78
60.31,R_IndexIntermediate,6.32,81.86,154.28,0.00,0.00,0.49,-0.87
60.31,R_MiddleIntermediate,6.58,78.76,154.37,-0.44,0.16,0.48,-0.74
60.31,R_RingIntermediate,7.05,76.90,153.16,-0.56,0.26,0.51,-0.60
60.31,R_LittleIntermediate,7.66,75.49,151.42,-0.58,0.27,0.57,-0.52
60.31,R_IndexProximal,6.25,81.80,150.52,0.01,-0.01,0.47,-0.88
60.31,R_MiddleProximal,7.75,80.18,150.53,-0.22,0.03,0.50,-0.84
60.31,R_ThumbProximal,3.27,81.24,147.29,-0.28,0.13,-0.29,-0.90
60.31,R_RingProximal,8.40,78.35,149.84,-0.26,0.04,0.54,-0.80
60.31,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.31,SmallCube,3.57,75.18,157.51,0.02,0.14,-0.04,0.99
60.32,Main Camera,-2.99,113.77,98.23,0.05,0.00,-0.11,0.99
60.32,R_Palm,7.57,79.97,147.62,-0.02,0.02,0.50,-0.86
60.32,R_ThumbTip,3.40,77.31,151.31,-0.50,0.11,-0.37,-0.78
60.32,R_IndexTip,6.52,81.85,158.93,0.01,-0.04,0.52,-0.86
60.32,R_MiddleTip,2.30,76.21,156.24,-0.59,0.24,0.48,-0.60
60.32,R_RingTip,2.17,75.47,152.47,-0.73,0.43,0.41,-0.34
60.32,R_LittleTip,3.49,75.19,150.61,-0.71,0.50,0.44,-0.23
60.32,R_ThumbDistal,2.96,79.34,150.03,-0.50,0.11,-0.37,-0.78
60.32,R_IndexIntermediate,6.25,81.89,154.33,0.00,0.00,0.50,-0.86
60.32,R_MiddleIntermediate,6.39,78.76,154.40,-0.48,0.20,0.48,-0.71
60.32,R_RingIntermediate,6.78,76.88,153.16,-0.60,0.30,0.49,-0.56
60.32,R_LittleIntermediate,7.36,75.47,151.44,-0.61,0.31,0.55,-0.48
60.32,R_IndexProximal,6.20,81.82,150.57,0.01,0.00,0.48,-0.88
60.32,R_MiddleProximal,7.67,80.17,150.60,-0.23,0.04,0.50,-0.83
60.32,R_ThumbProximal,3.24,81.29,147.32,-0.28,0.13,-0.29,-0.91
60.32,R_RingProximal,8.30,78.33,149.92,-0.28,0.06,0.54,-0.79
60.32,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.32,SmallCube,2.84,75.13,156.89,0.07,0.06,-0.06,0.99
60.33,Main Camera,-2.94,113.81,98.14,0.05,0.00,-0.11,0.99
60.33,R_Palm,7.52,79.94,147.70,-0.02,0.02,0.51,-0.86
60.33,R_ThumbTip,3.28,77.37,151.36,-0.49,0.12,-0.37,-0.78
60.33,R_IndexTip,6.42,81.88,158.99,0.01,-0.04,0.52,-0.85
60.33,R_MiddleTip,1.91,76.27,155.82,-0.62,0.27,0.47,-0.56
60.33,R_RingTip,2.00,75.66,151.99,-0.75,0.46,0.38,-0.28
60.33,R_LittleTip,3.36,75.37,150.27,-0.72,0.52,0.41,-0.18
60.33,R_ThumbDistal,2.87,79.40,150.07,-0.49,0.12,-0.37,-0.78
60.33,R_IndexIntermediate,6.18,81.91,154.38,0.00,0.00,0.51,-0.86
60.33,R_MiddleIntermediate,6.20,78.74,154.43,-0.50,0.22,0.47,-0.69
60.33,R_RingIntermediate,6.54,76.85,153.18,-0.62,0.32,0.48,-0.53
60.33,R_LittleIntermediate,7.12,75.44,151.47,-0.63,0.33,0.54,-0.45
60.33,R_IndexProximal,6.16,81.82,150.63,0.01,0.00,0.49,-0.87
60.33,R_MiddleProximal,7.61,80.15,150.67,-0.23,0.05,0.51,-0.83
60.33,R_ThumbProximal,3.21,81.33,147.35,-0.27,0.14,-0.28,-0.91
60.33,R_RingProximal,8.21,78.30,150.01,-0.29,0.07,0.54,-0.78
60.33,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.33,SmallCube,2.35,75.14,156.47,0.10,0.01,-0.07,0.99
60.35,Main Camera,-2.89,113.84,98.05,0.05,0.00,-0.11,0.99
60.35,R_Palm,7.48,79.90,147.74,-0.02,0.03,0.51,-0.86
60.35,R_ThumbTip,3.13,77.40,151.38,-0.49,0.13,-0.36,-0.78
60.35,R_IndexTip,6.28,81.83,159.02,0.01,-0.03,0.53,-0.85
60.35,R_MiddleTip,1.60,76.28,155.30,-0.66,0.30,0.45,-0.52
60.35,R_RingTip,1.95,75.79,151.57,-0.77,0.48,0.35,-0.24
60.35,R_LittleTip,3.28,75.45,149.98,-0.73,0.54,0.39,-0.15
60.35,R_ThumbDistal,2.77,79.43,150.07,-0.49,0.13,-0.36,-0.78
60.35,R_IndexIntermediate,6.09,81.87,154.41,-0.01,0.01,0.51,-0.86
60.35,R_MiddleIntermediate,6.04,78.67,154.43,-0.53,0.24,0.46,-0.67
60.35,R_RingIntermediate,6.37,76.79,153.17,-0.64,0.34,0.47,-0.50
60.35,R_LittleIntermediate,6.92,75.39,151.45,-0.64,0.35,0.53,-0.43
60.35,R_IndexProximal,6.10,81.79,150.65,0.01,0.01,0.49,-0.87
60.35,R_MiddleProximal,7.54,80.10,150.71,-0.24,0.06,0.51,-0.82
60.35,R_ThumbProximal,3.19,81.33,147.34,-0.27,0.15,-0.28,-0.91
60.35,R_RingProximal,8.13,78.24,150.05,-0.30,0.08,0.54,-0.78
60.35,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.35,SmallCube,1.92,75.10,155.92,0.13,-0.05,-0.08,0.99
60.37,Main Camera,-2.80,113.89,97.89,0.05,0.00,-0.11,0.99
60.37,R_Palm,7.51,79.79,147.99,-0.03,0.03,0.51,-0.86
60.37,R_ThumbTip,3.04,77.33,151.62,-0.48,0.13,-0.37,-0.78
60.37,R_IndexTip,6.17,81.62,159.28,0.00,-0.03,0.52,-0.85
60.37,R_MiddleTip,1.36,76.19,154.50,-0.72,0.34,0.41,-0.44
60.37,R_RingTip,2.06,75.76,151.42,-0.78,0.49,0.33,-0.20
60.37,R_LittleTip,3.29,75.31,150.14,-0.73,0.54,0.39,-0.14
60.37,R_ThumbDistal,2.71,79.35,150.30,-0.48,0.13,-0.37,-0.78
60.37,R_IndexIntermediate,6.02,81.70,154.67,-0.01,0.01,0.51,-0.86
60.37,R_MiddleIntermediate,5.91,78.46,154.60,-0.58,0.27,0.44,-0.63
60.37,R_RingIntermediate,6.34,76.63,153.38,-0.66,0.36,0.45,-0.48
60.37,R_LittleIntermediate,6.92,75.24,151.65,-0.65,0.35,0.53,-0.42
60.37,R_IndexProximal,6.08,81.65,150.91,0.00,0.01,0.49,-0.87
60.37,R_MiddleProximal,7.53,79.97,150.97,-0.26,0.07,0.51,-0.82
60.37,R_ThumbProximal,3.21,81.21,147.56,-0.25,0.16,-0.28,-0.91
60.37,R_RingProximal,8.14,78.12,150.30,-0.31,0.08,0.54,-0.78
60.37,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.37,SmallCube,1.52,74.93,155.02,0.20,-0.14,-0.09,0.97
60.39,Main Camera,-2.77,113.91,97.82,0.04,0.00,-0.11,0.99
60.39,R_Palm,7.57,79.82,148.05,-0.03,0.03,0.51,-0.86
60.39,R_ThumbTip,3.03,77.38,151.66,-0.48,0.14,-0.37,-0.78
60.39,R_IndexTip,6.12,81.59,159.34,0.00,-0.03,0.52,-0.85
60.39,R_MiddleTip,1.29,76.34,153.56,-0.77,0.37,0.37,-0.36
60.39,R_RingTip,2.14,75.84,151.26,-0.79,0.50,0.32,-0.18
60.39,R_LittleTip,3.33,75.34,150.14,-0.74,0.54,0.39,-0.14
60.39,R_ThumbDistal,2.72,79.40,150.33,-0.48,0.14,-0.37,-0.78
60.39,R_IndexIntermediate,6.02,81.69,154.72,-0.02,0.01,0.51,-0.86
60.39,R_MiddleIntermediate,5.77,78.40,154.55,-0.62,0.30,0.42,-0.58
60.39,R_RingIntermediate,6.34,76.63,153.41,-0.68,0.36,0.45,-0.46
60.39,R_LittleIntermediate,6.94,75.26,151.68,-0.65,0.35,0.52,-0.42
60.39,R_IndexProximal,6.12,81.67,150.96,0.00,0.01,0.49,-0.87
60.39,R_MiddleProximal,7.56,79.99,151.03,-0.28,0.08,0.51,-0.81
60.39,R_ThumbProximal,3.27,81.24,147.59,-0.25,0.17,-0.28,-0.91
60.39,R_RingProximal,8.17,78.14,150.36,-0.31,0.09,0.54,-0.78
60.39,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.39,SmallCube,1.30,75.03,153.96,0.25,-0.23,-0.10,0.93
60.40,Main Camera,-2.74,113.93,97.74,0.04,0.00,-0.11,0.99
60.40,R_Palm,7.69,79.82,148.26,-0.03,0.04,0.51,-0.86
60.40,R_ThumbTip,3.12,77.40,151.86,-0.48,0.14,-0.37,-0.78
60.40,R_IndexTip,6.20,81.57,159.54,-0.01,-0.03,0.52,-0.85
60.40,R_MiddleTip,1.46,76.56,152.89,-0.81,0.40,0.32,-0.28
60.40,R_RingTip,2.31,75.90,151.30,-0.79,0.50,0.31,-0.16
60.40,R_LittleTip,3.44,75.34,150.32,-0.74,0.54,0.39,-0.13
60.40,R_ThumbDistal,2.81,79.43,150.54,-0.48,0.14,-0.37,-0.78
60.40,R_IndexIntermediate,6.12,81.68,154.93,-0.02,0.01,0.51,-0.86
60.40,R_MiddleIntermediate,5.77,78.35,154.68,-0.66,0.33,0.40,-0.54
60.40,R_RingIntermediate,6.43,76.61,153.59,-0.68,0.37,0.44,-0.45
60.40,R_LittleIntermediate,7.04,75.25,151.89,-0.65,0.35,0.52,-0.42
60.40,R_IndexProximal,6.23,81.66,151.17,-0.01,0.01,0.49,-0.87
60.40,R_MiddleProximal,7.67,79.98,151.24,-0.30,0.09,0.50,-0.81
60.40,R_ThumbProximal,3.40,81.24,147.78,-0.24,0.17,-0.28,-0.91
60.40,R_RingProximal,8.29,78.13,150.56,-0.32,0.09,0.54,-0.77
60.40,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.42,Main Camera,-2.70,113.94,97.66,0.04,0.00,-0.11,0.99
60.42,R_Palm,7.81,79.81,148.46,-0.03,0.04,0.51,-0.86
60.42,R_ThumbTip,3.22,77.42,152.06,-0.48,0.14,-0.37,-0.78
60.42,R_IndexTip,6.28,81.55,159.74,-0.01,-0.02,0.52,-0.85
60.42,R_MiddleTip,1.65,76.70,152.59,-0.83,0.41,0.30,-0.23
60.42,R_RingTip,2.50,75.99,151.27,-0.80,0.51,0.29,-0.13
60.42,R_LittleTip,3.56,75.35,150.48,-0.74,0.54,0.38,-0.13
60.42,R_ThumbDistal,2.91,79.45,150.74,-0.48,0.14,-0.37,-0.78
60.42,R_IndexIntermediate,6.22,81.66,155.12,-0.02,0.01,0.51,-0.86
60.42,R_MiddleIntermediate,5.79,78.30,154.80,-0.68,0.35,0.39,-0.51
60.42,R_RingIntermediate,6.51,76.60,153.77,-0.69,0.38,0.43,-0.43
60.42,R_LittleIntermediate,7.15,75.24,152.08,-0.66,0.35,0.52,-0.42
60.42,R_IndexProximal,6.35,81.65,151.37,-0.01,0.02,0.49,-0.87
60.42,R_MiddleProximal,7.79,79.97,151.44,-0.31,0.10,0.50,-0.80
60.42,R_ThumbProximal,3.52,81.24,147.97,-0.24,0.17,-0.27,-0.92
60.42,R_RingProximal,8.40,78.12,150.76,-0.32,0.09,0.54,-0.77
60.42,L_LittleProximal,-0.18,57.73,86.24,-0.34,0.37,-0.74,-0.46
60.43,Main Camera,-2.66,113.96,97.61,0.04,0.00,-0.11,0.99
60.43,R_Palm,7.89,79.75,148.52,-0.04,0.04,0.51,-0.86
60.43,R_ThumbTip,3.27,77.39,152.09,-0.48,0.14,-0.37,-0.78
60.43,R_IndexTip,6.27,81.46,159.79,-0.01,-0.02,0.53,-0.85
