Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
459.78,Main Camera,0.03,119.28,84.67,0.09,0.05,-0.03,0.99
459.78,R_Palm,20.54,98.36,118.34,0.21,-0.02,0.72,-0.66
459.78,R_ThumbTip,15.06,101.22,124.17,0.02,0.17,-0.17,-0.97
459.78,R_IndexTip,15.36,101.84,125.25,-0.43,0.44,0.56,-0.55
459.78,R_MiddleTip,14.79,100.48,125.45,-0.47,0.52,0.56,-0.45
459.78,R_RingTip,14.20,99.37,124.61,-0.43,0.59,0.55,-0.39
459.78,R_LittleTip,14.48,98.17,123.94,-0.33,0.55,0.64,-0.41
459.78,R_ThumbDistal,15.83,101.16,121.85,0.02,0.17,-0.17,-0.97
459.78,R_IndexIntermediate,19.69,101.69,123.68,-0.36,0.41,0.60,-0.59
459.78,R_MiddleIntermediate,19.85,99.75,124.55,-0.38,0.47,0.59,-0.54
459.78,R_RingIntermediate,18.95,97.96,123.95,-0.37,0.48,0.63,-0.49
459.78,R_LittleIntermediate,18.04,96.53,122.57,-0.30,0.44,0.70,-0.48
459.78,R_IndexProximal,21.52,101.37,120.41,-0.15,0.21,0.68,-0.69
459.78,R_MiddleProximal,21.87,99.23,120.85,-0.14,0.21,0.72,-0.65
459.78,R_ThumbProximal,16.62,100.93,118.61,0.04,0.12,-0.09,-0.99
459.78,R_RingProximal,21.19,97.28,120.88,-0.18,0.27,0.73,-0.61
459.78,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.80,Main Camera,0.05,119.29,84.60,0.09,0.05,-0.03,0.99
459.80,R_Palm,20.51,98.37,118.14,0.21,-0.02,0.72,-0.66
459.80,R_ThumbTip,15.04,101.21,123.98,0.01,0.16,-0.17,-0.97
459.80,R_IndexTip,15.33,101.84,125.05,-0.44,0.44,0.56,-0.55
459.80,R_MiddleTip,14.77,100.48,125.25,-0.47,0.52,0.56,-0.45
459.80,R_RingTip,14.18,99.37,124.41,-0.43,0.60,0.55,-0.39
459.80,R_LittleTip,14.45,98.17,123.75,-0.33,0.56,0.64,-0.41
459.80,R_ThumbDistal,15.81,101.16,121.66,0.01,0.16,-0.17,-0.97
459.80,R_IndexIntermediate,19.66,101.69,123.48,-0.36,0.41,0.60,-0.59
459.80,R_MiddleIntermediate,19.82,99.75,124.36,-0.38,0.47,0.58,-0.54
459.80,R_RingIntermediate,18.93,97.97,123.76,-0.37,0.48,0.63,-0.49
459.80,R_LittleIntermediate,18.02,96.53,122.38,-0.30,0.44,0.70,-0.48
459.80,R_IndexProximal,21.48,101.38,120.21,-0.15,0.21,0.68,-0.69
459.80,R_MiddleProximal,21.84,99.24,120.65,-0.14,0.21,0.72,-0.65
459.80,R_ThumbProximal,16.59,100.93,118.41,0.04,0.11,-0.09,-0.99
459.80,R_RingProximal,21.17,97.29,120.68,-0.18,0.27,0.73,-0.61
459.80,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.81,Main Camera,0.06,119.31,84.53,0.09,0.05,-0.03,0.99
459.81,R_Palm,20.50,98.33,118.03,0.21,-0.02,0.72,-0.66
459.81,R_ThumbTip,15.03,101.16,123.86,0.01,0.16,-0.18,-0.97
459.81,R_IndexTip,15.32,101.80,124.94,-0.44,0.44,0.56,-0.55
459.81,R_MiddleTip,14.75,100.44,125.13,-0.47,0.52,0.56,-0.45
459.81,R_RingTip,14.17,99.34,124.30,-0.43,0.60,0.55,-0.39
459.81,R_LittleTip,14.44,98.13,123.63,-0.33,0.56,0.64,-0.41
459.81,R_ThumbDistal,15.79,101.13,121.55,0.01,0.16,-0.18,-0.97
459.81,R_IndexIntermediate,19.65,101.66,123.37,-0.36,0.41,0.59,-0.59
459.81,R_MiddleIntermediate,19.81,99.73,124.24,-0.39,0.47,0.58,-0.54
459.81,R_RingIntermediate,18.92,97.94,123.65,-0.37,0.48,0.63,-0.49
459.81,R_LittleIntermediate,18.02,96.50,122.28,-0.30,0.44,0.70,-0.48
459.81,R_IndexProximal,21.47,101.35,120.09,-0.14,0.21,0.68,-0.69
459.81,R_MiddleProximal,21.82,99.21,120.53,-0.14,0.21,0.71,-0.65
459.81,R_ThumbProximal,16.57,100.90,118.30,0.05,0.11,-0.09,-0.99
459.81,R_RingProximal,21.16,97.26,120.57,-0.17,0.27,0.73,-0.61
459.81,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.83,Main Camera,0.08,119.32,84.46,0.09,0.05,-0.03,0.99
459.83,R_Palm,20.49,98.29,117.98,0.21,-0.02,0.72,-0.66
459.83,R_ThumbTip,15.03,101.11,123.82,0.01,0.16,-0.18,-0.97
459.83,R_IndexTip,15.31,101.76,124.89,-0.44,0.44,0.56,-0.55
459.83,R_MiddleTip,14.75,100.40,125.09,-0.47,0.52,0.56,-0.45
459.83,R_RingTip,14.16,99.29,124.25,-0.43,0.60,0.55,-0.39
459.83,R_LittleTip,14.44,98.09,123.59,-0.33,0.56,0.64,-0.41
459.83,R_ThumbDistal,15.78,101.08,121.50,0.01,0.16,-0.18,-0.97
459.83,R_IndexIntermediate,19.65,101.62,123.32,-0.36,0.41,0.59,-0.59
459.83,R_MiddleIntermediate,19.81,99.69,124.20,-0.39,0.47,0.58,-0.54
459.83,R_RingIntermediate,18.92,97.90,123.60,-0.37,0.48,0.63,-0.49
459.83,R_LittleIntermediate,18.01,96.45,122.23,-0.30,0.44,0.70,-0.48
459.83,R_IndexProximal,21.46,101.31,120.04,-0.14,0.21,0.68,-0.69
459.83,R_MiddleProximal,21.82,99.17,120.48,-0.14,0.21,0.71,-0.65
459.83,R_ThumbProximal,16.56,100.85,118.25,0.05,0.11,-0.09,-0.99
459.83,R_RingProximal,21.15,97.22,120.52,-0.17,0.27,0.73,-0.61
459.83,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.84,Main Camera,0.10,119.33,84.40,0.09,0.05,-0.03,0.99
459.84,R_Palm,20.48,98.25,117.93,0.22,-0.02,0.72,-0.66
459.84,R_ThumbTip,15.03,101.07,123.77,0.01,0.16,-0.18,-0.97
459.84,R_IndexTip,15.31,101.72,124.85,-0.44,0.44,0.56,-0.55
459.84,R_MiddleTip,14.75,100.36,125.04,-0.47,0.52,0.56,-0.46
459.84,R_RingTip,14.16,99.25,124.20,-0.43,0.60,0.55,-0.39
459.84,R_LittleTip,14.44,98.05,123.54,-0.33,0.56,0.64,-0.41
459.84,R_ThumbDistal,15.78,101.04,121.45,0.01,0.16,-0.18,-0.97
459.84,R_IndexIntermediate,19.64,101.58,123.27,-0.36,0.41,0.59,-0.59
459.84,R_MiddleIntermediate,19.81,99.65,124.15,-0.39,0.47,0.58,-0.54
459.84,R_RingIntermediate,18.92,97.86,123.56,-0.37,0.49,0.63,-0.49
459.84,R_LittleIntermediate,18.01,96.41,122.19,-0.30,0.44,0.70,-0.48
459.84,R_IndexProximal,21.45,101.27,119.99,-0.14,0.21,0.68,-0.69
459.84,R_MiddleProximal,21.81,99.13,120.43,-0.14,0.21,0.71,-0.65
459.84,R_ThumbProximal,16.56,100.81,118.20,0.05,0.11,-0.09,-0.99
459.84,R_RingProximal,21.15,97.18,120.48,-0.17,0.27,0.73,-0.61
459.84,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.85,Main Camera,0.12,119.34,84.34,0.09,0.05,-0.03,0.99
459.85,R_Palm,20.48,98.20,117.90,0.22,-0.02,0.72,-0.66
459.85,R_ThumbTip,15.02,101.02,123.75,0.01,0.16,-0.18,-0.97
459.85,R_IndexTip,15.30,101.67,124.82,-0.44,0.44,0.56,-0.55
459.85,R_MiddleTip,14.74,100.31,125.00,-0.47,0.52,0.56,-0.46
459.85,R_RingTip,14.16,99.20,124.17,-0.43,0.60,0.55,-0.39
459.85,R_LittleTip,14.44,98.00,123.51,-0.33,0.56,0.64,-0.41
459.85,R_ThumbDistal,15.77,101.00,121.42,0.01,0.16,-0.18,-0.97
459.85,R_IndexIntermediate,19.64,101.53,123.24,-0.36,0.41,0.59,-0.59
459.85,R_MiddleIntermediate,19.80,99.60,124.12,-0.39,0.47,0.58,-0.54
459.85,R_RingIntermediate,18.92,97.82,123.53,-0.37,0.49,0.63,-0.49
459.85,R_LittleIntermediate,18.01,96.37,122.16,-0.30,0.44,0.70,-0.48
459.85,R_IndexProximal,21.44,101.23,119.96,-0.14,0.21,0.68,-0.69
459.85,R_MiddleProximal,21.81,99.09,120.40,-0.14,0.21,0.71,-0.65
459.85,R_ThumbProximal,16.55,100.76,118.18,0.05,0.11,-0.09,-0.99
459.85,R_RingProximal,21.14,97.14,120.45,-0.17,0.27,0.73,-0.61
459.85,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.87,Main Camera,0.14,119.36,84.29,0.09,0.06,-0.03,0.99
459.87,R_Palm,20.47,98.12,117.82,0.22,-0.02,0.72,-0.66
459.87,R_ThumbTip,15.01,100.95,123.67,0.01,0.16,-0.18,-0.97
459.87,R_IndexTip,15.29,101.59,124.74,-0.44,0.44,0.56,-0.55
459.87,R_MiddleTip,14.73,100.23,124.92,-0.47,0.52,0.55,-0.45
459.87,R_RingTip,14.15,99.13,124.08,-0.43,0.60,0.55,-0.39
459.87,R_LittleTip,14.42,97.92,123.42,-0.33,0.56,0.64,-0.41
459.87,R_ThumbDistal,15.76,100.92,121.35,0.01,0.16,-0.18,-0.97
459.87,R_IndexIntermediate,19.63,101.45,123.16,-0.36,0.41,0.59,-0.59
459.87,R_MiddleIntermediate,19.79,99.52,124.04,-0.39,0.47,0.58,-0.54
459.87,R_RingIntermediate,18.90,97.73,123.45,-0.37,0.49,0.63,-0.49
459.87,R_LittleIntermediate,18.00,96.29,122.08,-0.30,0.44,0.70,-0.48
459.87,R_IndexProximal,21.43,101.14,119.88,-0.14,0.21,0.68,-0.69
459.87,R_MiddleProximal,21.79,99.01,120.32,-0.14,0.21,0.71,-0.65
459.87,R_ThumbProximal,16.54,100.68,118.10,0.05,0.11,-0.09,-0.99
459.87,R_RingProximal,21.13,97.06,120.37,-0.17,0.27,0.73,-0.61
459.87,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.88,Main Camera,0.15,119.37,84.24,0.09,0.06,-0.03,0.99
459.88,R_Palm,20.45,98.06,117.72,0.22,-0.02,0.72,-0.66
459.88,R_ThumbTip,14.99,100.89,123.56,0.01,0.16,-0.18,-0.97
459.88,R_IndexTip,15.27,101.53,124.62,-0.44,0.44,0.56,-0.55
459.88,R_MiddleTip,14.71,100.17,124.80,-0.47,0.52,0.55,-0.45
459.88,R_RingTip,14.13,99.07,123.97,-0.43,0.60,0.55,-0.39
459.88,R_LittleTip,14.40,97.87,123.31,-0.33,0.56,0.64,-0.41
459.88,R_ThumbDistal,15.74,100.86,121.24,0.01,0.16,-0.18,-0.97
459.88,R_IndexIntermediate,19.61,101.38,123.06,-0.36,0.41,0.59,-0.59
459.88,R_MiddleIntermediate,19.77,99.46,123.93,-0.39,0.47,0.58,-0.54
459.88,R_RingIntermediate,18.88,97.67,123.35,-0.37,0.49,0.63,-0.49
459.88,R_LittleIntermediate,17.98,96.23,121.98,-0.30,0.44,0.70,-0.48
459.88,R_IndexProximal,21.41,101.08,119.78,-0.14,0.21,0.68,-0.69
459.88,R_MiddleProximal,21.78,98.94,120.22,-0.14,0.21,0.71,-0.65
459.88,R_ThumbProximal,16.52,100.62,117.99,0.05,0.11,-0.09,-0.99
459.88,R_RingProximal,21.11,96.99,120.26,-0.17,0.27,0.73,-0.61
459.88,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.90,Main Camera,0.17,119.38,84.20,0.09,0.06,-0.03,0.99
459.90,R_Palm,20.38,97.90,117.38,0.22,-0.02,0.72,-0.66
459.90,R_ThumbTip,14.93,100.75,123.22,0.01,0.16,-0.18,-0.97
459.90,R_IndexTip,15.21,101.38,124.27,-0.44,0.44,0.56,-0.55
459.90,R_MiddleTip,14.64,100.03,124.45,-0.47,0.52,0.55,-0.45
459.90,R_RingTip,14.06,98.93,123.62,-0.43,0.60,0.55,-0.39
459.90,R_LittleTip,14.33,97.73,122.97,-0.33,0.56,0.64,-0.41
459.90,R_ThumbDistal,15.68,100.72,120.90,0.01,0.16,-0.18,-0.97
459.90,R_IndexIntermediate,19.55,101.23,122.72,-0.36,0.41,0.59,-0.59
459.90,R_MiddleIntermediate,19.70,99.31,123.59,-0.39,0.48,0.58,-0.53
459.90,R_RingIntermediate,18.82,97.53,123.01,-0.37,0.49,0.63,-0.49
459.90,R_LittleIntermediate,17.91,96.08,121.64,-0.30,0.44,0.70,-0.48
459.90,R_IndexProximal,21.36,100.93,119.44,-0.14,0.21,0.68,-0.69
459.90,R_MiddleProximal,21.71,98.79,119.88,-0.14,0.21,0.72,-0.65
459.90,R_ThumbProximal,16.46,100.47,117.65,0.05,0.11,-0.09,-0.99
459.90,R_RingProximal,21.05,96.84,119.93,-0.17,0.27,0.73,-0.61
459.90,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.91,Main Camera,0.19,119.38,84.16,0.09,0.06,-0.03,0.99
459.91,R_Palm,20.39,97.79,117.15,0.22,-0.02,0.72,-0.66
459.91,R_ThumbTip,14.94,100.65,122.99,0.01,0.16,-0.17,-0.97
459.91,R_IndexTip,15.21,101.29,124.02,-0.44,0.45,0.56,-0.55
459.91,R_MiddleTip,14.64,99.94,124.20,-0.47,0.52,0.55,-0.45
459.91,R_RingTip,14.06,98.84,123.37,-0.43,0.60,0.55,-0.39
459.91,R_LittleTip,14.33,97.64,122.72,-0.33,0.56,0.64,-0.41
459.91,R_ThumbDistal,15.69,100.62,120.66,0.01,0.16,-0.17,-0.97
459.91,R_IndexIntermediate,19.55,101.13,122.48,-0.36,0.41,0.59,-0.59
459.91,R_MiddleIntermediate,19.70,99.21,123.36,-0.39,0.48,0.58,-0.53
459.91,R_RingIntermediate,18.81,97.42,122.77,-0.37,0.49,0.63,-0.49
459.91,R_LittleIntermediate,17.90,95.98,121.41,-0.30,0.44,0.70,-0.48
459.91,R_IndexProximal,21.37,100.82,119.20,-0.14,0.21,0.68,-0.69
459.91,R_MiddleProximal,21.72,98.68,119.65,-0.14,0.21,0.72,-0.65
459.91,R_ThumbProximal,16.47,100.37,117.42,0.05,0.11,-0.09,-0.99
459.91,R_RingProximal,21.04,96.73,119.70,-0.17,0.27,0.73,-0.61
459.91,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.92,Main Camera,0.21,119.38,84.12,0.09,0.06,-0.03,0.99
459.92,R_Palm,20.40,97.64,117.09,0.22,-0.02,0.72,-0.66
459.92,R_ThumbTip,14.95,100.50,122.93,0.01,0.16,-0.17,-0.97
459.92,R_IndexTip,15.22,101.14,123.95,-0.44,0.45,0.56,-0.55
459.92,R_MiddleTip,14.65,99.80,124.14,-0.47,0.52,0.55,-0.45
459.92,R_RingTip,14.07,98.70,123.30,-0.43,0.60,0.55,-0.39
459.92,R_LittleTip,14.34,97.50,122.66,-0.33,0.56,0.64,-0.41
459.92,R_ThumbDistal,15.70,100.47,120.61,0.01,0.16,-0.17,-0.97
459.92,R_IndexIntermediate,19.57,100.97,122.42,-0.36,0.42,0.59,-0.58
459.92,R_MiddleIntermediate,19.71,99.05,123.30,-0.39,0.48,0.58,-0.53
459.92,R_RingIntermediate,18.82,97.27,122.72,-0.37,0.49,0.63,-0.48
459.92,R_LittleIntermediate,17.91,95.83,121.35,-0.30,0.44,0.70,-0.48
459.92,R_IndexProximal,21.38,100.66,119.15,-0.15,0.21,0.68,-0.69
459.92,R_MiddleProximal,21.73,98.51,119.60,-0.14,0.21,0.72,-0.65
459.92,R_ThumbProximal,16.49,100.22,117.36,0.05,0.11,-0.09,-0.99
459.92,R_RingProximal,21.05,96.57,119.64,-0.17,0.27,0.73,-0.61
459.92,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.94,Main Camera,0.22,119.38,84.08,0.09,0.06,-0.03,0.99
459.94,R_Palm,20.41,97.50,117.04,0.21,-0.02,0.72,-0.66
459.94,R_ThumbTip,14.97,100.37,122.87,0.01,0.16,-0.17,-0.97
459.94,R_IndexTip,15.22,101.02,123.88,-0.44,0.45,0.56,-0.55
459.94,R_MiddleTip,14.66,99.68,124.07,-0.47,0.52,0.55,-0.45
459.94,R_RingTip,14.07,98.58,123.24,-0.43,0.60,0.55,-0.39
459.94,R_LittleTip,14.34,97.38,122.59,-0.33,0.57,0.64,-0.41
459.94,R_ThumbDistal,15.72,100.35,120.55,0.01,0.16,-0.17,-0.97
459.94,R_IndexIntermediate,19.58,100.83,122.37,-0.37,0.42,0.60,-0.58
459.94,R_MiddleIntermediate,19.72,98.91,123.25,-0.39,0.48,0.58,-0.53
459.94,R_RingIntermediate,18.82,97.14,122.66,-0.37,0.49,0.63,-0.48
459.94,R_LittleIntermediate,17.91,95.70,121.29,-0.30,0.44,0.70,-0.48
459.94,R_IndexProximal,21.40,100.51,119.10,-0.15,0.21,0.68,-0.69
459.94,R_MiddleProximal,21.74,98.37,119.54,-0.14,0.21,0.72,-0.65
459.94,R_ThumbProximal,16.50,100.10,117.30,0.05,0.11,-0.08,-0.99
459.94,R_RingProximal,21.05,96.43,119.59,-0.17,0.27,0.73,-0.60
459.94,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.95,Main Camera,0.24,119.38,84.06,0.09,0.06,-0.03,0.99
459.95,R_Palm,20.41,97.40,116.97,0.21,-0.02,0.72,-0.66
459.95,R_ThumbTip,14.97,100.27,122.80,0.01,0.16,-0.17,-0.97
459.95,R_IndexTip,15.22,100.92,123.79,-0.44,0.45,0.56,-0.55
459.95,R_MiddleTip,14.66,99.58,124.00,-0.47,0.52,0.55,-0.45
459.95,R_RingTip,14.07,98.49,123.16,-0.43,0.60,0.55,-0.39
459.95,R_LittleTip,14.33,97.29,122.52,-0.33,0.57,0.64,-0.41
459.95,R_ThumbDistal,15.72,100.25,120.48,0.01,0.16,-0.17,-0.97
459.95,R_IndexIntermediate,19.58,100.73,122.30,-0.37,0.42,0.60,-0.58
459.95,R_MiddleIntermediate,19.72,98.81,123.18,-0.39,0.48,0.58,-0.53
459.95,R_RingIntermediate,18.82,97.04,122.59,-0.37,0.49,0.63,-0.48
459.95,R_LittleIntermediate,17.90,95.60,121.22,-0.30,0.44,0.70,-0.48
459.95,R_IndexProximal,21.40,100.41,119.03,-0.15,0.21,0.68,-0.68
459.95,R_MiddleProximal,21.74,98.27,119.48,-0.14,0.21,0.72,-0.65
459.95,R_ThumbProximal,16.51,100.00,117.23,0.05,0.12,-0.08,-0.99
459.95,R_RingProximal,21.05,96.33,119.52,-0.17,0.27,0.73,-0.60
459.95,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.96,Main Camera,0.26,119.38,84.04,0.09,0.06,-0.03,0.99
459.96,R_Palm,20.42,97.31,116.98,0.21,-0.02,0.72,-0.66
459.96,R_ThumbTip,14.98,100.19,122.81,0.01,0.16,-0.17,-0.97
459.96,R_IndexTip,15.23,100.84,123.79,-0.44,0.45,0.56,-0.54
459.96,R_MiddleTip,14.67,99.50,124.00,-0.47,0.52,0.56,-0.45
459.96,R_RingTip,14.08,98.41,123.16,-0.43,0.60,0.55,-0.39
459.96,R_LittleTip,14.34,97.21,122.51,-0.33,0.57,0.64,-0.41
459.96,R_ThumbDistal,15.74,100.17,120.48,0.01,0.16,-0.17,-0.97
459.96,R_IndexIntermediate,19.59,100.64,122.31,-0.37,0.42,0.60,-0.58
459.96,R_MiddleIntermediate,19.73,98.72,123.19,-0.39,0.48,0.58,-0.53
459.96,R_RingIntermediate,18.83,96.95,122.60,-0.37,0.49,0.63,-0.48
459.96,R_LittleIntermediate,17.91,95.51,121.23,-0.30,0.45,0.70,-0.48
459.96,R_IndexProximal,21.42,100.32,119.04,-0.15,0.21,0.68,-0.68
459.96,R_MiddleProximal,21.75,98.18,119.48,-0.14,0.21,0.72,-0.65
459.96,R_ThumbProximal,16.53,99.92,117.24,0.05,0.12,-0.08,-0.99
459.96,R_RingProximal,21.06,96.23,119.52,-0.17,0.27,0.73,-0.60
459.96,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.98,Main Camera,0.29,119.38,84.02,0.09,0.06,-0.03,0.99
459.98,R_Palm,20.42,97.24,116.99,0.21,-0.02,0.72,-0.66
459.98,R_ThumbTip,15.00,100.12,122.82,0.01,0.16,-0.17,-0.97
459.98,R_IndexTip,15.24,100.77,123.79,-0.44,0.45,0.56,-0.54
459.98,R_MiddleTip,14.68,99.44,124.01,-0.47,0.52,0.56,-0.45
459.98,R_RingTip,14.09,98.35,123.16,-0.43,0.60,0.55,-0.39
459.98,R_LittleTip,14.35,97.14,122.52,-0.33,0.57,0.64,-0.41
459.98,R_ThumbDistal,15.75,100.11,120.50,0.01,0.16,-0.17,-0.97
459.98,R_IndexIntermediate,19.60,100.57,122.32,-0.37,0.42,0.60,-0.58
459.98,R_MiddleIntermediate,19.74,98.65,123.20,-0.39,0.48,0.58,-0.53
459.98,R_RingIntermediate,18.83,96.88,122.61,-0.37,0.49,0.63,-0.48
459.98,R_LittleIntermediate,17.91,95.45,121.24,-0.30,0.45,0.70,-0.48
459.98,R_IndexProximal,21.43,100.25,119.05,-0.15,0.21,0.68,-0.68
459.98,R_MiddleProximal,21.76,98.10,119.49,-0.14,0.21,0.72,-0.65
459.98,R_ThumbProximal,16.53,99.85,117.26,0.05,0.11,-0.08,-0.99
459.98,R_RingProximal,21.06,96.16,119.53,-0.17,0.27,0.73,-0.60
459.98,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
459.99,Main Camera,0.32,119.37,84.01,0.09,0.06,-0.03,0.99
459.99,R_Palm,20.42,97.18,116.98,0.21,-0.02,0.72,-0.66
459.99,R_ThumbTip,15.00,100.06,122.83,0.01,0.16,-0.17,-0.97
459.99,R_IndexTip,15.24,100.71,123.78,-0.44,0.45,0.56,-0.54
459.99,R_MiddleTip,14.68,99.37,124.01,-0.47,0.52,0.56,-0.45
459.99,R_RingTip,14.09,98.29,123.16,-0.43,0.60,0.55,-0.38
459.99,R_LittleTip,14.34,97.08,122.51,-0.33,0.57,0.64,-0.40
459.99,R_ThumbDistal,15.75,100.04,120.50,0.01,0.16,-0.17,-0.97
459.99,R_IndexIntermediate,19.61,100.50,122.32,-0.37,0.42,0.60,-0.58
459.99,R_MiddleIntermediate,19.74,98.58,123.20,-0.39,0.48,0.58,-0.53
459.99,R_RingIntermediate,18.83,96.81,122.60,-0.37,0.49,0.63,-0.48
459.99,R_LittleIntermediate,17.91,95.38,121.23,-0.30,0.45,0.70,-0.48
459.99,R_IndexProximal,21.44,100.18,119.05,-0.15,0.21,0.68,-0.68
459.99,R_MiddleProximal,21.76,98.04,119.49,-0.14,0.21,0.72,-0.65
459.99,R_ThumbProximal,16.54,99.79,117.26,0.05,0.11,-0.08,-0.99
459.99,R_RingProximal,21.06,96.10,119.53,-0.17,0.27,0.73,-0.60
459.99,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.01,Main Camera,0.36,119.36,84.00,0.09,0.06,-0.03,0.99
460.01,R_Palm,20.43,97.11,116.98,0.21,-0.02,0.73,-0.65
460.01,R_ThumbTip,15.01,99.99,122.83,0.01,0.16,-0.17,-0.97
460.01,R_IndexTip,15.24,100.64,123.77,-0.44,0.45,0.56,-0.54
460.01,R_MiddleTip,14.69,99.30,124.00,-0.47,0.52,0.56,-0.45
460.01,R_RingTip,14.09,98.22,123.14,-0.43,0.60,0.55,-0.38
460.01,R_LittleTip,14.34,97.02,122.50,-0.33,0.57,0.64,-0.40
460.01,R_ThumbDistal,15.76,99.98,120.50,0.01,0.16,-0.17,-0.97
460.01,R_IndexIntermediate,19.61,100.43,122.31,-0.37,0.42,0.60,-0.58
460.01,R_MiddleIntermediate,19.74,98.50,123.19,-0.39,0.48,0.59,-0.53
460.01,R_RingIntermediate,18.83,96.74,122.59,-0.37,0.49,0.63,-0.48
460.01,R_LittleIntermediate,17.91,95.32,121.22,-0.30,0.45,0.70,-0.47
460.01,R_IndexProximal,21.44,100.11,119.05,-0.15,0.21,0.69,-0.68
460.01,R_MiddleProximal,21.76,97.96,119.48,-0.14,0.21,0.72,-0.64
460.01,R_ThumbProximal,16.54,99.73,117.26,0.05,0.11,-0.08,-0.99
460.01,R_RingProximal,21.06,96.03,119.52,-0.17,0.27,0.73,-0.60
460.01,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.02,Main Camera,0.40,119.34,84.00,0.09,0.06,-0.03,0.99
460.02,R_Palm,20.44,97.06,116.98,0.21,-0.02,0.73,-0.65
460.02,R_ThumbTip,15.04,99.94,122.84,0.01,0.16,-0.17,-0.97
460.02,R_IndexTip,15.26,100.59,123.78,-0.44,0.45,0.56,-0.54
460.02,R_MiddleTip,14.71,99.26,124.01,-0.47,0.52,0.56,-0.45
460.02,R_RingTip,14.11,98.17,123.15,-0.43,0.60,0.55,-0.38
460.02,R_LittleTip,14.36,96.97,122.50,-0.33,0.57,0.64,-0.40
460.02,R_ThumbDistal,15.78,99.93,120.51,0.01,0.16,-0.17,-0.97
460.02,R_IndexIntermediate,19.63,100.37,122.32,-0.37,0.42,0.60,-0.58
460.02,R_MiddleIntermediate,19.77,98.45,123.19,-0.39,0.48,0.59,-0.53
460.02,R_RingIntermediate,18.85,96.69,122.59,-0.37,0.49,0.63,-0.48
460.02,R_LittleIntermediate,17.93,95.27,121.22,-0.30,0.45,0.70,-0.47
460.02,R_IndexProximal,21.47,100.06,119.05,-0.15,0.21,0.69,-0.68
460.02,R_MiddleProximal,21.79,97.91,119.49,-0.14,0.21,0.72,-0.64
460.02,R_ThumbProximal,16.56,99.68,117.27,0.05,0.11,-0.08,-0.99
460.02,R_RingProximal,21.08,95.98,119.52,-0.17,0.27,0.73,-0.60
460.02,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.03,Main Camera,0.43,119.31,84.00,0.09,0.06,-0.03,0.99
460.03,R_Palm,20.44,97.01,116.96,0.21,-0.02,0.73,-0.65
460.03,R_ThumbTip,15.04,99.89,122.83,0.01,0.16,-0.17,-0.97
460.03,R_IndexTip,15.26,100.53,123.76,-0.44,0.45,0.56,-0.54
460.03,R_MiddleTip,14.70,99.20,123.99,-0.47,0.52,0.56,-0.45
460.03,R_RingTip,14.11,98.12,123.13,-0.43,0.60,0.55,-0.38
460.03,R_LittleTip,14.36,96.92,122.48,-0.33,0.57,0.64,-0.40
460.03,R_ThumbDistal,15.78,99.87,120.50,0.01,0.16,-0.17,-0.97
460.03,R_IndexIntermediate,19.63,100.31,122.30,-0.37,0.42,0.60,-0.58
460.03,R_MiddleIntermediate,19.76,98.39,123.17,-0.39,0.48,0.59,-0.53
460.03,R_RingIntermediate,18.84,96.63,122.57,-0.37,0.49,0.63,-0.48
460.03,R_LittleIntermediate,17.92,95.21,121.20,-0.30,0.45,0.70,-0.47
460.03,R_IndexProximal,21.46,100.00,119.04,-0.15,0.21,0.69,-0.68
460.03,R_MiddleProximal,21.78,97.86,119.47,-0.14,0.21,0.72,-0.64
460.03,R_ThumbProximal,16.56,99.62,117.26,0.05,0.11,-0.08,-0.99
460.03,R_RingProximal,21.08,95.92,119.50,-0.17,0.27,0.73,-0.60
460.03,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
460.05,Main Camera,0.48,119.27,84.00,0.10,0.06,-0.03,0.99
