Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
119.10,R_RingProximal,2.62,79.60,144.61,-0.08,0.04,0.03,-1.00
119.10,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.10,MediumCube,-0.66,76.77,156.35,0.05,0.08,0.01,1.00
119.11,Main Camera,-4.74,115.06,95.43,0.05,-0.02,-0.08,0.99
119.11,R_Palm,0.85,79.87,142.48,-0.06,0.04,-0.02,-1.00
119.11,R_ThumbTip,-6.05,76.91,146.55,0.07,0.32,-0.58,-0.75
119.11,R_IndexTip,-1.09,77.61,153.50,-0.11,-0.04,-0.02,-0.99
119.11,R_MiddleTip,0.55,78.00,154.78,-0.07,0.00,0.03,-1.00
119.11,R_RingTip,2.01,78.07,153.71,-0.10,0.05,0.07,-0.99
119.11,R_LittleTip,3.87,78.61,151.15,-0.05,0.06,0.14,-0.99
119.11,R_ThumbDistal,-4.60,77.47,144.66,0.07,0.32,-0.58,-0.75
119.11,R_IndexIntermediate,-1.40,78.53,148.99,-0.12,-0.01,-0.03,-0.99
119.11,R_MiddleIntermediate,0.56,78.88,149.66,-0.12,0.01,-0.01,-0.99
119.11,R_RingIntermediate,2.39,78.88,148.75,-0.10,0.02,0.06,-0.99
119.11,R_LittleIntermediate,4.19,78.92,146.99,-0.06,0.01,0.14,-0.99
119.11,R_IndexProximal,-1.47,79.24,145.30,-0.09,0.00,-0.06,-0.99
119.11,R_MiddleProximal,0.66,79.79,145.51,-0.11,0.01,-0.02,-0.99
119.11,R_ThumbProximal,-3.49,78.23,141.60,0.00,0.21,-0.54,-0.82
119.11,R_RingProximal,2.63,79.55,144.95,-0.09,0.03,0.03,-1.00
119.11,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.11,MediumCube,-0.48,76.61,156.71,0.05,0.09,0.01,0.99
119.13,Main Camera,-4.75,115.04,95.52,0.05,-0.02,-0.09,0.99
119.13,R_Palm,0.89,79.84,142.86,-0.06,0.04,-0.02,-1.00
119.13,R_ThumbTip,-5.95,76.84,147.00,0.07,0.32,-0.58,-0.75
119.13,R_IndexTip,-0.94,77.54,153.90,-0.11,-0.05,-0.02,-0.99
119.13,R_MiddleTip,0.70,77.94,155.16,-0.07,0.00,0.03,-1.00
119.13,R_RingTip,2.15,78.01,154.07,-0.10,0.05,0.07,-0.99
119.13,R_LittleTip,3.99,78.56,151.49,-0.05,0.05,0.14,-0.99
119.13,R_ThumbDistal,-4.52,77.40,145.11,0.07,0.32,-0.58,-0.75
119.13,R_IndexIntermediate,-1.30,78.48,149.39,-0.12,-0.02,-0.03,-0.99
119.13,R_MiddleIntermediate,0.67,78.83,150.04,-0.12,0.00,-0.01,-0.99
119.13,R_RingIntermediate,2.49,78.83,149.11,-0.10,0.02,0.06,-0.99
119.13,R_LittleIntermediate,4.27,78.88,147.33,-0.06,0.00,0.14,-0.99
119.13,R_IndexProximal,-1.41,79.20,145.70,-0.10,-0.01,-0.06,-0.99
119.13,R_MiddleProximal,0.72,79.76,145.89,-0.11,0.01,-0.02,-0.99
119.13,R_ThumbProximal,-3.45,78.17,142.03,-0.01,0.20,-0.54,-0.81
119.13,R_RingProximal,2.69,79.52,145.31,-0.09,0.02,0.03,-1.00
119.13,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.13,MediumCube,-0.30,76.54,157.09,0.05,0.09,0.01,0.99
119.14,Main Camera,-4.73,115.01,95.62,0.05,-0.02,-0.09,0.99
119.14,R_Palm,0.96,79.79,143.12,-0.06,0.03,-0.02,-1.00
119.14,R_ThumbTip,-5.85,76.78,147.30,0.07,0.32,-0.58,-0.74
119.14,R_IndexTip,-0.80,77.49,154.17,-0.11,-0.05,-0.02,-0.99
119.14,R_MiddleTip,0.86,77.89,155.41,-0.07,-0.01,0.03,-1.00
119.14,R_RingTip,2.30,77.96,154.32,-0.10,0.04,0.07,-0.99
119.14,R_LittleTip,4.13,78.51,151.73,-0.05,0.05,0.14,-0.99
119.14,R_ThumbDistal,-4.41,77.34,145.42,0.07,0.32,-0.58,-0.74
119.14,R_IndexIntermediate,-1.18,78.43,149.66,-0.12,-0.02,-0.03,-0.99
119.14,R_MiddleIntermediate,0.79,78.78,150.30,-0.12,0.00,-0.01,-0.99
119.14,R_RingIntermediate,2.61,78.78,149.35,-0.10,0.01,0.06,-0.99
119.14,R_LittleIntermediate,4.38,78.83,147.57,-0.06,0.00,0.14,-0.99
119.14,R_IndexProximal,-1.32,79.15,145.97,-0.10,-0.01,-0.06,-0.99
119.14,R_MiddleProximal,0.82,79.71,146.15,-0.11,0.01,-0.02,-0.99
119.14,R_ThumbProximal,-3.36,78.11,142.33,-0.01,0.20,-0.54,-0.81
119.14,R_RingProximal,2.78,79.48,145.55,-0.09,0.02,0.03,-1.00
119.14,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.14,MediumCube,-0.13,76.50,157.36,0.05,0.09,0.01,0.99
119.15,Main Camera,-4.72,114.97,95.71,0.06,-0.02,-0.09,0.99
119.15,R_Palm,1.12,79.65,143.25,-0.06,0.03,-0.02,-1.00
119.15,R_ThumbTip,-5.69,76.66,147.49,0.08,0.32,-0.58,-0.75
119.15,R_IndexTip,-0.59,77.35,154.32,-0.11,-0.05,-0.02,-0.99
119.15,R_MiddleTip,1.11,77.76,155.55,-0.07,-0.01,0.03,-1.00
119.15,R_RingTip,2.55,77.82,154.44,-0.10,0.04,0.07,-0.99
119.15,R_LittleTip,4.36,78.37,151.83,-0.05,0.04,0.14,-0.99
119.15,R_ThumbDistal,-4.24,77.20,145.60,0.08,0.32,-0.58,-0.75
119.15,R_IndexIntermediate,-0.99,78.29,149.81,-0.12,-0.02,-0.03,-0.99
119.15,R_MiddleIntermediate,1.00,78.64,150.43,-0.12,0.00,0.00,-0.99
119.15,R_RingIntermediate,2.81,78.64,149.47,-0.10,0.01,0.06,-0.99
119.15,R_LittleIntermediate,4.57,78.68,147.67,-0.06,-0.01,0.14,-0.99
119.15,R_IndexProximal,-1.14,79.01,146.13,-0.10,-0.01,-0.06,-0.99
119.15,R_MiddleProximal,1.00,79.57,146.28,-0.11,0.00,-0.02,-0.99
119.15,R_ThumbProximal,-3.21,77.96,142.51,-0.01,0.19,-0.54,-0.82
119.15,R_RingProximal,2.95,79.33,145.67,-0.09,0.02,0.03,-1.00
119.15,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.15,MediumCube,0.13,76.37,157.50,0.05,0.10,0.01,0.99
119.17,Main Camera,-4.71,114.93,95.77,0.06,-0.02,-0.09,0.99
119.17,R_Palm,1.27,79.24,143.74,-0.06,0.03,-0.02,-1.00
119.17,R_ThumbTip,-5.52,76.27,148.03,0.08,0.32,-0.58,-0.75
119.17,R_IndexTip,-0.41,76.93,154.83,-0.11,-0.05,-0.02,-0.99
119.17,R_MiddleTip,1.34,77.35,156.04,-0.07,-0.01,0.03,-1.00
119.17,R_RingTip,2.80,77.42,154.92,-0.10,0.03,0.07,-0.99
119.17,R_LittleTip,4.59,77.97,152.29,-0.05,0.04,0.14,-0.99
119.17,R_ThumbDistal,-4.07,76.80,146.15,0.08,0.32,-0.58,-0.75
119.17,R_IndexIntermediate,-0.81,77.88,150.32,-0.12,-0.02,-0.03,-0.99
119.17,R_MiddleIntermediate,1.20,78.23,150.92,-0.12,-0.01,0.00,-0.99
119.17,R_RingIntermediate,3.02,78.23,149.95,-0.10,0.01,0.06,-0.99
119.17,R_LittleIntermediate,4.76,78.28,148.13,-0.06,-0.01,0.14,-0.99
119.17,R_IndexProximal,-0.96,78.60,146.64,-0.10,-0.01,-0.05,-0.99
119.17,R_MiddleProximal,1.18,79.16,146.77,-0.11,0.00,-0.01,-0.99
119.17,R_ThumbProximal,-3.06,77.55,143.04,-0.01,0.19,-0.54,-0.82
119.17,R_RingProximal,3.13,78.92,146.14,-0.09,0.01,0.03,-1.00
119.17,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.17,MediumCube,0.37,75.96,158.00,0.05,0.10,0.01,0.99
119.18,Main Camera,-4.71,114.89,95.83,0.06,-0.02,-0.09,0.99
119.18,R_Palm,1.40,78.88,144.23,-0.06,0.02,-0.02,-1.00
119.18,R_ThumbTip,-5.37,75.93,148.58,0.08,0.32,-0.58,-0.75
119.18,R_IndexTip,-0.24,76.57,155.34,-0.11,-0.05,-0.02,-0.99
119.18,R_MiddleTip,1.55,77.00,156.53,-0.07,-0.02,0.03,-1.00
119.18,R_RingTip,3.03,77.07,155.39,-0.10,0.03,0.07,-0.99
119.18,R_LittleTip,4.81,77.61,152.75,-0.05,0.03,0.14,-0.99
119.18,R_ThumbDistal,-3.92,76.45,146.68,0.08,0.32,-0.58,-0.75
119.18,R_IndexIntermediate,-0.65,77.52,150.83,-0.12,-0.03,-0.03,-0.99
119.18,R_MiddleIntermediate,1.39,77.88,151.41,-0.12,-0.01,0.00,-0.99
119.18,R_RingIntermediate,3.21,77.88,150.42,-0.10,0.00,0.06,-0.99
119.18,R_LittleIntermediate,4.94,77.93,148.58,-0.06,-0.02,0.14,-0.99
119.18,R_IndexProximal,-0.80,78.25,147.15,-0.10,-0.01,-0.05,-0.99
119.18,R_MiddleProximal,1.34,78.81,147.26,-0.11,0.00,-0.01,-0.99
119.18,R_ThumbProximal,-2.93,77.19,143.57,-0.01,0.19,-0.54,-0.82
119.18,R_RingProximal,3.28,78.57,146.61,-0.09,0.01,0.03,-1.00
119.18,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.18,MediumCube,0.59,75.61,158.49,0.05,0.10,0.01,0.99
119.19,Main Camera,-4.72,114.84,95.89,0.06,-0.02,-0.09,0.99
119.19,R_Palm,1.56,78.73,144.49,-0.06,0.02,-0.02,-1.00
119.19,R_ThumbTip,-5.18,75.77,148.89,0.08,0.32,-0.58,-0.75
119.19,R_IndexTip,-0.04,76.42,155.61,-0.11,-0.05,-0.02,-0.99
119.19,R_MiddleTip,1.74,76.85,156.79,-0.07,-0.02,0.03,-1.00
119.19,R_RingTip,3.26,76.93,155.64,-0.10,0.03,0.07,-0.99
119.19,R_LittleTip,5.03,77.47,152.99,-0.05,0.03,0.14,-0.99
119.19,R_ThumbDistal,-3.75,76.29,146.99,0.08,0.32,-0.58,-0.75
119.19,R_IndexIntermediate,-0.46,77.36,151.11,-0.12,-0.03,-0.03,-0.99
119.19,R_MiddleIntermediate,1.57,77.73,151.68,-0.12,-0.01,0.00,-0.99
119.19,R_RingIntermediate,3.40,77.74,150.67,-0.10,0.00,0.06,-0.99
119.19,R_LittleIntermediate,5.13,77.78,148.82,-0.06,-0.02,0.14,-0.99
119.19,R_IndexProximal,-0.62,78.09,147.43,-0.10,-0.02,-0.05,-0.99
119.19,R_MiddleProximal,1.52,78.65,147.52,-0.11,0.00,-0.01,-0.99
119.19,R_ThumbProximal,-2.78,77.03,143.87,-0.01,0.19,-0.55,-0.82
119.19,R_RingProximal,3.45,78.42,146.86,-0.09,0.00,0.03,-1.00
119.19,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.19,MediumCube,0.79,75.46,158.76,0.05,0.10,0.01,0.99
119.21,Main Camera,-4.73,114.80,95.95,0.06,-0.02,-0.09,0.99
119.21,R_Palm,1.58,78.70,144.50,-0.06,0.01,-0.02,-1.00
119.21,R_ThumbTip,-5.16,75.75,148.92,0.07,0.31,-0.58,-0.75
119.21,R_IndexTip,0.02,76.36,155.63,-0.11,-0.06,-0.02,-0.99
119.21,R_MiddleTip,1.79,76.80,156.80,-0.07,-0.02,0.03,-1.00
119.21,R_RingTip,3.33,76.87,155.64,-0.10,0.02,0.07,-0.99
119.21,R_LittleTip,5.11,77.42,152.97,-0.05,0.03,0.14,-0.99
119.21,R_ThumbDistal,-3.73,76.27,147.01,0.07,0.31,-0.58,-0.75
119.21,R_IndexIntermediate,-0.41,77.32,151.13,-0.12,-0.03,-0.03,-0.99
119.21,R_MiddleIntermediate,1.61,77.69,151.68,-0.12,-0.01,0.00,-0.99
119.21,R_RingIntermediate,3.45,77.69,150.66,-0.10,0.00,0.06,-0.99
119.21,R_LittleIntermediate,5.18,77.74,148.81,-0.06,-0.02,0.14,-0.99
119.21,R_IndexProximal,-0.59,78.06,147.44,-0.10,-0.02,-0.05,-0.99
119.21,R_MiddleProximal,1.55,78.62,147.53,-0.11,-0.01,-0.01,-0.99
119.21,R_ThumbProximal,-2.77,77.01,143.89,-0.01,0.18,-0.54,-0.82
119.21,R_RingProximal,3.49,78.38,146.86,-0.09,0.00,0.03,-1.00
119.21,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.21,MediumCube,0.84,75.41,158.76,0.05,0.11,0.01,0.99
119.22,Main Camera,-4.73,114.76,96.00,0.06,-0.02,-0.09,0.99
119.22,R_Palm,1.59,78.69,144.53,-0.06,0.01,-0.02,-1.00
119.22,R_ThumbTip,-5.17,75.79,148.97,0.07,0.31,-0.58,-0.75
119.22,R_IndexTip,0.09,76.34,155.67,-0.11,-0.06,-0.01,-0.99
119.22,R_MiddleTip,1.86,76.78,156.83,-0.07,-0.02,0.04,-1.00
119.22,R_RingTip,3.41,76.85,155.66,-0.10,0.02,0.07,-0.99
119.22,R_LittleTip,5.18,77.39,152.99,-0.05,0.02,0.14,-0.99
119.22,R_ThumbDistal,-3.74,76.30,147.06,0.07,0.31,-0.58,-0.75
119.22,R_IndexIntermediate,-0.36,77.31,151.17,-0.12,-0.03,-0.03,-0.99
119.22,R_MiddleIntermediate,1.67,77.67,151.71,-0.12,-0.01,0.00,-0.99
119.22,R_RingIntermediate,3.50,77.67,150.68,-0.10,-0.01,0.07,-0.99
119.22,R_LittleIntermediate,5.22,77.72,148.82,-0.06,-0.03,0.14,-0.99
119.22,R_IndexProximal,-0.55,78.05,147.49,-0.10,-0.02,-0.05,-0.99
119.22,R_MiddleProximal,1.59,78.61,147.57,-0.11,-0.01,-0.01,-0.99
119.22,R_ThumbProximal,-2.78,77.04,143.94,-0.01,0.18,-0.54,-0.82
119.22,R_RingProximal,3.52,78.37,146.88,-0.09,0.00,0.03,-1.00
119.22,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.22,MediumCube,0.92,75.39,158.79,0.06,0.11,0.01,0.99
119.23,Main Camera,-4.72,114.73,96.05,0.06,-0.02,-0.09,0.99
119.23,R_Palm,1.63,78.68,144.53,-0.06,0.01,-0.02,-1.00
119.23,R_ThumbTip,-5.14,75.81,149.00,0.07,0.31,-0.57,-0.76
119.23,R_IndexTip,0.21,76.29,155.67,-0.11,-0.06,-0.01,-0.99
119.23,R_MiddleTip,1.98,76.71,156.82,-0.07,-0.02,0.04,-1.00
119.23,R_RingTip,3.52,76.78,155.64,-0.10,0.02,0.08,-0.99
119.23,R_LittleTip,5.29,77.32,152.95,-0.05,0.02,0.15,-0.99
119.23,R_ThumbDistal,-3.72,76.32,147.08,0.07,0.31,-0.57,-0.76
119.23,R_IndexIntermediate,-0.27,77.27,151.18,-0.12,-0.03,-0.03,-0.99
119.23,R_MiddleIntermediate,1.76,77.63,151.71,-0.12,-0.02,0.00,-0.99
119.23,R_RingIntermediate,3.59,77.62,150.66,-0.10,-0.01,0.07,-0.99
119.23,R_LittleIntermediate,5.30,77.67,148.79,-0.06,-0.03,0.14,-0.99
119.23,R_IndexProximal,-0.49,78.03,147.50,-0.10,-0.02,-0.05,-0.99
119.23,R_MiddleProximal,1.66,78.58,147.56,-0.11,-0.01,-0.01,-0.99
119.23,R_ThumbProximal,-2.77,77.06,143.96,-0.02,0.18,-0.54,-0.82
119.23,R_RingProximal,3.58,78.34,146.86,-0.09,0.00,0.03,-1.00
119.23,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.23,MediumCube,1.05,75.32,158.78,0.06,0.11,0.01,0.99
119.25,Main Camera,-4.71,114.70,96.10,0.06,-0.02,-0.09,0.99
119.25,R_Palm,1.67,78.67,144.53,-0.06,0.00,-0.02,-1.00
119.25,R_ThumbTip,-5.09,75.81,149.04,0.07,0.31,-0.57,-0.76
119.25,R_IndexTip,0.30,76.25,155.68,-0.12,-0.06,-0.01,-0.99
119.25,R_MiddleTip,2.09,76.67,156.81,-0.07,-0.03,0.04,-1.00
119.25,R_RingTip,3.63,76.73,155.62,-0.10,0.02,0.08,-0.99
119.25,R_LittleTip,5.39,77.28,152.93,-0.05,0.01,0.15,-0.99
119.25,R_ThumbDistal,-3.69,76.32,147.11,0.07,0.31,-0.57,-0.76
119.25,R_IndexIntermediate,-0.20,77.25,151.19,-0.13,-0.04,-0.02,-0.99
119.25,R_MiddleIntermediate,1.83,77.60,151.71,-0.12,-0.02,0.00,-0.99
119.25,R_RingIntermediate,3.66,77.60,150.65,-0.10,-0.01,0.07,-0.99
119.25,R_LittleIntermediate,5.37,77.65,148.76,-0.06,-0.04,0.14,-0.99
119.25,R_IndexProximal,-0.43,78.02,147.52,-0.10,-0.03,-0.05,-0.99
119.25,R_MiddleProximal,1.71,78.56,147.57,-0.11,-0.01,-0.01,-0.99
119.25,R_ThumbProximal,-2.75,77.07,143.98,-0.02,0.18,-0.53,-0.83
119.25,R_RingProximal,3.63,78.32,146.86,-0.09,-0.01,0.04,-0.99
119.25,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.25,MediumCube,1.16,75.26,158.78,0.06,0.11,0.01,0.99
119.26,Main Camera,-4.72,114.64,96.14,0.06,-0.01,-0.09,0.99
119.26,R_Palm,1.70,78.67,144.55,-0.06,0.00,-0.02,-1.00
119.26,R_ThumbTip,-5.05,75.81,149.08,0.06,0.31,-0.57,-0.76
119.26,R_IndexTip,0.40,76.20,155.69,-0.12,-0.07,-0.01,-0.99
119.26,R_MiddleTip,2.19,76.61,156.82,-0.08,-0.03,0.04,-1.00
119.26,R_RingTip,3.73,76.68,155.62,-0.10,0.01,0.08,-0.99
119.26,R_LittleTip,5.50,77.23,152.91,-0.05,0.01,0.15,-0.99
119.26,R_ThumbDistal,-3.66,76.33,147.14,0.06,0.31,-0.57,-0.76
119.26,R_IndexIntermediate,-0.12,77.23,151.22,-0.13,-0.04,-0.02,-0.99
119.26,R_MiddleIntermediate,1.91,77.57,151.72,-0.13,-0.02,0.00,-0.99
119.26,R_RingIntermediate,3.73,77.56,150.65,-0.10,-0.02,0.07,-0.99
119.26,R_LittleIntermediate,5.44,77.62,148.75,-0.07,-0.04,0.14,-0.99
119.26,R_IndexProximal,-0.38,78.00,147.55,-0.11,-0.03,-0.05,-0.99
119.26,R_MiddleProximal,1.77,78.54,147.58,-0.12,-0.02,-0.01,-0.99
119.26,R_ThumbProximal,-2.73,77.09,144.01,-0.02,0.18,-0.53,-0.83
119.26,R_RingProximal,3.68,78.30,146.86,-0.10,-0.01,0.04,-0.99
119.26,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.26,MediumCube,1.27,75.21,158.79,0.06,0.12,0.01,0.99
119.28,Main Camera,-4.72,114.60,96.19,0.06,-0.01,-0.09,0.99
119.28,R_Palm,1.72,78.68,144.56,-0.07,0.00,-0.02,-1.00
119.28,R_ThumbTip,-5.03,75.83,149.10,0.06,0.31,-0.57,-0.76
119.28,R_IndexTip,0.45,76.20,155.71,-0.12,-0.07,-0.01,-0.99
119.28,R_MiddleTip,2.24,76.61,156.83,-0.08,-0.03,0.04,-1.00
119.28,R_RingTip,3.78,76.67,155.62,-0.10,0.01,0.08,-0.99
119.28,R_LittleTip,5.57,77.22,152.91,-0.06,0.00,0.15,-0.99
119.28,R_ThumbDistal,-3.65,76.35,147.16,0.06,0.31,-0.57,-0.76
119.28,R_IndexIntermediate,-0.09,77.23,151.23,-0.13,-0.04,-0.02,-0.99
119.28,R_MiddleIntermediate,1.95,77.57,151.73,-0.13,-0.02,0.00,-0.99
119.28,R_RingIntermediate,3.77,77.57,150.65,-0.10,-0.02,0.07,-0.99
119.28,R_LittleIntermediate,5.48,77.62,148.75,-0.07,-0.04,0.14,-0.99
119.28,R_IndexProximal,-0.35,78.01,147.57,-0.11,-0.03,-0.05,-0.99
119.28,R_MiddleProximal,1.80,78.55,147.60,-0.12,-0.02,-0.01,-0.99
119.28,R_ThumbProximal,-2.72,77.11,144.03,-0.02,0.18,-0.53,-0.83
119.28,R_RingProximal,3.71,78.31,146.86,-0.10,-0.01,0.04,-0.99
119.28,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.28,MediumCube,1.32,75.20,158.79,0.06,0.12,0.01,0.99
119.29,Main Camera,-4.72,114.56,96.22,0.07,-0.01,-0.08,0.99
119.29,R_Palm,1.72,78.69,144.59,-0.07,0.00,-0.02,-1.00
119.29,R_ThumbTip,-5.08,75.88,149.13,0.06,0.31,-0.56,-0.76
119.29,R_IndexTip,0.46,76.20,155.75,-0.12,-0.07,-0.01,-0.99
119.29,R_MiddleTip,2.25,76.61,156.86,-0.08,-0.03,0.04,-1.00
119.29,R_RingTip,3.79,76.67,155.65,-0.10,0.01,0.08,-0.99
119.29,R_LittleTip,5.61,77.21,152.93,-0.06,0.00,0.15,-0.99
119.29,R_ThumbDistal,-3.70,76.39,147.19,0.06,0.31,-0.56,-0.76
119.29,R_IndexIntermediate,-0.08,77.24,151.28,-0.13,-0.04,-0.02,-0.99
119.29,R_MiddleIntermediate,1.96,77.57,151.77,-0.13,-0.02,0.00,-0.99
119.29,R_RingIntermediate,3.78,77.57,150.68,-0.11,-0.02,0.07,-0.99
119.29,R_LittleIntermediate,5.50,77.63,148.78,-0.07,-0.05,0.14,-0.99
119.29,R_IndexProximal,-0.34,78.01,147.61,-0.11,-0.03,-0.05,-0.99
119.29,R_MiddleProximal,1.80,78.56,147.63,-0.12,-0.02,-0.01,-0.99
119.29,R_ThumbProximal,-2.76,77.15,144.06,-0.02,0.18,-0.53,-0.83
119.29,R_RingProximal,3.71,78.32,146.89,-0.10,-0.01,0.04,-0.99
119.29,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.29,MediumCube,1.34,75.20,158.83,0.06,0.12,0.01,0.99
119.30,Main Camera,-4.71,114.52,96.24,0.07,-0.01,-0.08,0.99
119.30,R_Palm,1.70,78.68,144.59,-0.07,0.00,-0.02,-1.00
119.30,R_ThumbTip,-5.12,75.89,149.12,0.06,0.31,-0.56,-0.76
119.30,R_IndexTip,0.45,76.20,155.75,-0.12,-0.07,-0.01,-0.99
119.30,R_MiddleTip,2.24,76.60,156.86,-0.08,-0.03,0.04,-1.00
119.30,R_RingTip,3.78,76.66,155.64,-0.10,0.01,0.08,-0.99
119.30,R_LittleTip,5.63,77.19,152.93,-0.06,0.00,0.15,-0.99
119.30,R_ThumbDistal,-3.73,76.40,147.18,0.06,0.31,-0.56,-0.76
119.30,R_IndexIntermediate,-0.09,77.24,151.28,-0.13,-0.04,-0.02,-0.99
119.30,R_MiddleIntermediate,1.94,77.57,151.77,-0.13,-0.02,0.00,-0.99
119.30,R_RingIntermediate,3.77,77.56,150.68,-0.11,-0.02,0.07,-0.99
119.30,R_LittleIntermediate,5.50,77.62,148.77,-0.07,-0.05,0.14,-0.99
119.30,R_IndexProximal,-0.36,78.01,147.61,-0.10,-0.03,-0.05,-0.99
119.30,R_MiddleProximal,1.79,78.55,147.63,-0.12,-0.02,-0.01,-0.99
119.30,R_ThumbProximal,-2.78,77.15,144.06,-0.02,0.18,-0.52,-0.83
119.30,R_RingProximal,3.70,78.31,146.89,-0.10,-0.01,0.04,-0.99
119.30,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.30,MediumCube,1.32,75.19,158.83,0.06,0.12,0.01,0.99
119.32,Main Camera,-4.69,114.50,96.25,0.07,-0.01,-0.08,0.99
119.32,R_Palm,1.68,78.70,144.59,-0.07,0.00,-0.02,-1.00
119.32,R_ThumbTip,-5.16,75.91,149.11,0.06,0.31,-0.56,-0.76
119.32,R_IndexTip,0.42,76.21,155.74,-0.12,-0.07,-0.01,-0.99
119.32,R_MiddleTip,2.21,76.62,156.86,-0.08,-0.03,0.04,-1.00
119.32,R_RingTip,3.76,76.67,155.64,-0.11,0.01,0.08,-0.99
119.32,R_LittleTip,5.64,77.19,152.92,-0.06,0.00,0.15,-0.99
119.32,R_ThumbDistal,-3.76,76.42,147.17,0.06,0.31,-0.56,-0.76
119.32,R_IndexIntermediate,-0.11,77.26,151.27,-0.13,-0.04,-0.02,-0.99
119.32,R_MiddleIntermediate,1.92,77.59,151.76,-0.13,-0.02,0.00,-0.99
119.32,R_RingIntermediate,3.75,77.58,150.68,-0.11,-0.02,0.07,-0.99
119.32,R_LittleIntermediate,5.50,77.64,148.77,-0.07,-0.05,0.14,-0.99
119.32,R_IndexProximal,-0.37,78.03,147.60,-0.10,-0.03,-0.05,-0.99
119.32,R_MiddleProximal,1.77,78.57,147.63,-0.12,-0.02,-0.01,-0.99
119.32,R_ThumbProximal,-2.80,77.17,144.05,-0.02,0.18,-0.52,-0.83
119.32,R_RingProximal,3.68,78.33,146.89,-0.10,-0.01,0.04,-0.99
119.32,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.32,MediumCube,1.30,75.20,158.82,0.06,0.12,0.01,0.99
119.33,Main Camera,-4.68,114.47,96.26,0.07,-0.01,-0.08,0.99
119.33,R_Palm,1.68,78.71,144.58,-0.07,0.00,-0.02,-1.00
119.33,R_ThumbTip,-5.17,75.92,149.10,0.06,0.31,-0.56,-0.76
119.33,R_IndexTip,0.42,76.21,155.74,-0.12,-0.07,-0.01,-0.99
119.33,R_MiddleTip,2.21,76.62,156.85,-0.08,-0.03,0.04,-1.00
119.33,R_RingTip,3.77,76.66,155.63,-0.11,0.01,0.08,-0.99
119.33,R_LittleTip,5.67,77.18,152.91,-0.06,0.00,0.15,-0.99
119.33,R_ThumbDistal,-3.77,76.43,147.16,0.06,0.31,-0.56,-0.76
119.33,R_IndexIntermediate,-0.11,77.26,151.27,-0.13,-0.04,-0.02,-0.99
119.33,R_MiddleIntermediate,1.92,77.59,151.76,-0.13,-0.02,0.00,-0.99
119.33,R_RingIntermediate,3.75,77.58,150.67,-0.11,-0.02,0.07,-0.99
119.33,R_LittleIntermediate,5.51,77.65,148.76,-0.07,-0.05,0.14,-0.99
119.33,R_IndexProximal,-0.37,78.03,147.60,-0.10,-0.03,-0.05,-0.99
119.33,R_MiddleProximal,1.78,78.58,147.62,-0.12,-0.02,-0.01,-0.99
119.33,R_ThumbProximal,-2.80,77.17,144.05,-0.02,0.19,-0.52,-0.83
119.33,R_RingProximal,3.69,78.34,146.88,-0.10,-0.01,0.04,-0.99
119.33,L_LittleProximal,-1.66,57.53,86.84,0.49,0.02,0.80,0.35
119.33,MediumCube,1.30,75.20,158.81,0.06,0.12,0.01,0.99
119.35,Main Camera,-4.68,114.46,96.26,0.07,-0.01,-0.08,0.99
119.35,R_Palm,1.69,78.71,144.58,-0.07,0.00,-0.02,-1.00
119.35,R_ThumbTip,-5.19,75.93,149.09,0.07,0.31,-0.56,-0.76
119.35,R_IndexTip,0.42,76.21,155.74,-0.12,-0.07,-0.01,-0.99
119.35,R_MiddleTip,2.21,76.61,156.85,-0.08,-0.03,0.04,-1.00
119.35,R_RingTip,3.77,76.66,155.63,-0.11,0.01,0.08,-0.99
119.35,R_LittleTip,5.71,77.17,152.91,-0.06,-0.01,0.15,-0.99
119.35,R_ThumbDistal,-3.78,76.43,147.16,0.07,0.31,-0.56,-0.76
119.35,R_IndexIntermediate,-0.11,77.27,151.27,-0.13,-0.04,-0.02,-0.99
119.35,R_MiddleIntermediate,1.93,77.59,151.76,-0.13,-0.02,0.00,-0.99
