Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
505.04,R_MiddleIntermediate,15.16,82.14,114.20,-0.63,0.11,0.01,-0.77
505.04,R_RingIntermediate,17.38,81.49,113.82,-0.64,0.12,0.10,-0.75
505.04,R_LittleIntermediate,19.72,80.78,112.72,-0.57,0.08,0.25,-0.78
505.04,R_IndexProximal,13.86,82.73,109.67,-0.04,0.10,0.01,-0.99
505.04,R_MiddleProximal,16.01,82.99,110.12,-0.11,0.09,0.05,-0.99
505.04,R_ThumbProximal,13.11,79.04,107.10,0.08,0.19,-0.65,-0.73
505.04,R_RingProximal,17.94,82.26,110.07,-0.11,0.06,0.11,-0.99
505.04,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.04,Hammer,5.76,82.49,111.41,0.61,-0.74,0.24,0.17
505.05,Main Camera,-1.95,117.30,85.74,0.25,0.03,0.01,0.97
505.05,R_Palm,16.77,81.84,107.23,0.12,0.13,0.06,-0.98
505.05,R_ThumbTip,10.91,78.02,112.15,0.05,0.22,-0.71,-0.66
505.05,R_IndexTip,12.82,77.96,113.47,-0.79,0.06,-0.04,-0.61
505.05,R_MiddleTip,14.41,77.22,113.50,-0.85,0.07,0.04,-0.53
505.05,R_RingTip,15.87,76.96,112.84,-0.86,0.16,0.09,-0.48
505.05,R_LittleTip,17.67,77.31,112.70,-0.78,0.19,0.23,-0.55
505.05,R_ThumbDistal,11.89,78.56,109.98,0.05,0.22,-0.71,-0.66
505.05,R_IndexIntermediate,13.18,82.40,113.15,-0.58,0.10,-0.01,-0.81
505.05,R_MiddleIntermediate,15.21,82.10,114.01,-0.63,0.11,0.01,-0.77
505.05,R_RingIntermediate,17.42,81.43,113.62,-0.64,0.12,0.10,-0.75
505.05,R_LittleIntermediate,19.75,80.71,112.51,-0.57,0.08,0.25,-0.78
505.05,R_IndexProximal,13.89,82.68,109.47,-0.04,0.09,0.02,-0.99
505.05,R_MiddleProximal,16.05,82.92,109.92,-0.10,0.09,0.06,-0.99
505.05,R_ThumbProximal,13.13,78.99,106.90,0.08,0.19,-0.65,-0.73
505.05,R_RingProximal,17.97,82.19,109.87,-0.11,0.06,0.11,-0.99
505.05,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.05,Hammer,5.80,82.48,111.24,0.61,-0.74,0.24,0.17
505.06,Main Camera,-1.86,117.28,85.62,0.25,0.03,0.01,0.97
505.06,R_Palm,16.96,81.60,106.92,0.12,0.13,0.06,-0.98
505.06,R_ThumbTip,11.10,77.85,111.86,0.05,0.22,-0.71,-0.67
505.06,R_IndexTip,13.03,77.74,113.13,-0.79,0.06,-0.04,-0.61
505.06,R_MiddleTip,14.63,77.02,113.11,-0.85,0.07,0.04,-0.51
505.06,R_RingTip,16.08,76.74,112.44,-0.87,0.16,0.08,-0.47
505.06,R_LittleTip,17.87,77.08,112.34,-0.78,0.19,0.23,-0.54
505.06,R_ThumbDistal,12.08,78.37,109.68,0.05,0.22,-0.71,-0.67
505.06,R_IndexIntermediate,13.39,82.17,112.85,-0.58,0.10,-0.01,-0.81
505.06,R_MiddleIntermediate,15.42,81.88,113.70,-0.63,0.11,0.01,-0.77
505.06,R_RingIntermediate,17.63,81.19,113.30,-0.65,0.12,0.10,-0.74
505.06,R_LittleIntermediate,19.96,80.46,112.19,-0.57,0.08,0.25,-0.78
505.06,R_IndexProximal,14.10,82.43,109.16,-0.04,0.09,0.02,-0.99
505.06,R_MiddleProximal,16.25,82.68,109.61,-0.10,0.09,0.06,-0.99
505.06,R_ThumbProximal,13.32,78.77,106.60,0.08,0.18,-0.65,-0.73
505.06,R_RingProximal,18.18,81.95,109.55,-0.11,0.06,0.11,-0.99
505.06,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.06,Hammer,6.00,82.27,110.95,0.61,-0.74,0.23,0.17
505.08,Main Camera,-1.78,117.27,85.50,0.25,0.03,0.01,0.97
505.08,R_Palm,17.18,81.35,106.55,0.12,0.13,0.06,-0.98
505.08,R_ThumbTip,11.31,77.67,111.50,0.05,0.21,-0.71,-0.67
505.08,R_IndexTip,13.26,77.50,112.72,-0.80,0.06,-0.04,-0.60
505.08,R_MiddleTip,14.86,76.81,112.67,-0.86,0.07,0.04,-0.50
505.08,R_RingTip,16.32,76.53,111.99,-0.87,0.16,0.08,-0.45
505.08,R_LittleTip,18.08,76.84,111.91,-0.79,0.20,0.23,-0.53
505.08,R_ThumbDistal,12.29,78.17,109.32,0.05,0.21,-0.71,-0.67
505.08,R_IndexIntermediate,13.61,81.93,112.48,-0.58,0.09,-0.01,-0.81
505.08,R_MiddleIntermediate,15.66,81.65,113.34,-0.64,0.11,0.01,-0.76
505.08,R_RingIntermediate,17.86,80.95,112.93,-0.65,0.12,0.10,-0.74
505.08,R_LittleIntermediate,20.18,80.21,111.81,-0.57,0.08,0.25,-0.78
505.08,R_IndexProximal,14.31,82.19,108.80,-0.04,0.09,0.02,-0.99
505.08,R_MiddleProximal,16.47,82.43,109.23,-0.10,0.09,0.06,-0.99
505.08,R_ThumbProximal,13.53,78.55,106.24,0.08,0.18,-0.65,-0.74
505.08,R_RingProximal,18.40,81.69,109.18,-0.10,0.06,0.11,-0.99
505.08,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.08,Hammer,6.23,82.06,110.61,0.61,-0.74,0.23,0.16
505.09,Main Camera,-1.70,117.26,85.38,0.25,0.03,0.00,0.97
505.09,R_Palm,17.39,81.11,106.16,0.12,0.13,0.06,-0.98
505.09,R_ThumbTip,11.52,77.52,111.14,0.05,0.21,-0.71,-0.67
505.09,R_IndexTip,13.49,77.29,112.29,-0.80,0.06,-0.04,-0.60
505.09,R_MiddleTip,15.09,76.61,112.22,-0.87,0.07,0.04,-0.49
505.09,R_RingTip,16.55,76.33,111.52,-0.88,0.16,0.08,-0.44
505.09,R_LittleTip,18.29,76.62,111.45,-0.79,0.20,0.23,-0.53
505.09,R_ThumbDistal,12.49,78.00,108.95,0.05,0.21,-0.71,-0.67
505.09,R_IndexIntermediate,13.84,81.71,112.10,-0.58,0.09,-0.01,-0.81
505.09,R_MiddleIntermediate,15.89,81.43,112.95,-0.64,0.11,0.01,-0.76
505.09,R_RingIntermediate,18.09,80.72,112.54,-0.66,0.12,0.10,-0.74
505.09,R_LittleIntermediate,20.39,79.97,111.41,-0.57,0.08,0.25,-0.78
505.09,R_IndexProximal,14.53,81.96,108.42,-0.03,0.09,0.02,-0.99
505.09,R_MiddleProximal,16.69,82.20,108.85,-0.10,0.09,0.06,-0.99
505.09,R_ThumbProximal,13.73,78.35,105.86,0.08,0.18,-0.65,-0.74
505.09,R_RingProximal,18.61,81.46,108.78,-0.10,0.06,0.11,-0.99
505.09,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.09,Hammer,6.45,81.87,110.26,0.61,-0.74,0.22,0.16
505.10,Main Camera,-1.62,117.26,85.28,0.26,0.03,0.00,0.97
505.10,R_Palm,17.39,81.04,105.85,0.12,0.12,0.06,-0.98
505.10,R_ThumbTip,11.53,77.52,110.87,0.06,0.20,-0.71,-0.67
505.10,R_IndexTip,13.51,77.25,111.96,-0.80,0.06,-0.04,-0.59
505.10,R_MiddleTip,15.11,76.59,111.94,-0.87,0.07,0.04,-0.49
505.10,R_RingTip,16.57,76.30,111.22,-0.88,0.16,0.08,-0.44
505.10,R_LittleTip,18.29,76.57,111.10,-0.80,0.20,0.23,-0.52
505.10,R_ThumbDistal,12.49,77.98,108.67,0.06,0.20,-0.71,-0.67
505.10,R_IndexIntermediate,13.86,81.67,111.81,-0.59,0.09,-0.01,-0.81
505.10,R_MiddleIntermediate,15.92,81.40,112.66,-0.64,0.11,0.01,-0.76
505.10,R_RingIntermediate,18.11,80.68,112.24,-0.66,0.12,0.10,-0.74
505.10,R_LittleIntermediate,20.40,79.91,111.11,-0.57,0.08,0.25,-0.78
505.10,R_IndexProximal,14.54,81.89,108.12,-0.03,0.09,0.02,-1.00
505.10,R_MiddleProximal,16.70,82.13,108.55,-0.09,0.09,0.06,-0.99
505.10,R_ThumbProximal,13.72,78.30,105.58,0.09,0.17,-0.64,-0.74
505.10,R_RingProximal,18.63,81.39,108.48,-0.10,0.06,0.11,-0.99
505.10,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.10,Hammer,6.47,81.86,110.00,0.62,-0.74,0.21,0.15
505.12,Main Camera,-1.55,117.25,85.18,0.26,0.03,0.00,0.97
505.12,R_Palm,17.44,81.00,105.78,0.12,0.12,0.07,-0.98
505.12,R_ThumbTip,11.58,77.52,110.83,0.06,0.20,-0.71,-0.68
505.12,R_IndexTip,13.58,77.26,111.87,-0.81,0.06,-0.04,-0.59
505.12,R_MiddleTip,15.17,76.61,111.92,-0.86,0.07,0.04,-0.50
505.12,R_RingTip,16.64,76.32,111.17,-0.88,0.16,0.09,-0.44
505.12,R_LittleTip,18.34,76.56,110.94,-0.81,0.21,0.23,-0.51
505.12,R_ThumbDistal,12.54,77.97,108.63,0.06,0.20,-0.71,-0.68
505.12,R_IndexIntermediate,13.93,81.68,111.75,-0.59,0.09,-0.01,-0.80
505.12,R_MiddleIntermediate,16.00,81.42,112.60,-0.63,0.11,0.01,-0.77
505.12,R_RingIntermediate,18.19,80.69,112.18,-0.65,0.12,0.10,-0.74
505.12,R_LittleIntermediate,20.46,79.88,111.03,-0.58,0.09,0.25,-0.77
505.12,R_IndexProximal,14.61,81.86,108.06,-0.03,0.09,0.02,-1.00
505.12,R_MiddleProximal,16.77,82.09,108.47,-0.09,0.09,0.06,-0.99
505.12,R_ThumbProximal,13.76,78.27,105.53,0.09,0.17,-0.64,-0.74
505.12,R_RingProximal,18.69,81.35,108.40,-0.09,0.05,0.11,-0.99
505.12,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.12,Hammer,6.54,81.90,109.97,0.62,-0.74,0.21,0.15
505.13,Main Camera,-1.47,117.23,85.04,0.26,0.03,0.00,0.97
505.13,R_Palm,17.49,80.97,105.75,0.13,0.12,0.07,-0.98
505.13,R_ThumbTip,11.60,77.61,110.84,0.06,0.20,-0.70,-0.68
505.13,R_IndexTip,13.60,77.36,111.84,-0.81,0.06,-0.03,-0.58
505.13,R_MiddleTip,15.18,76.69,111.91,-0.86,0.07,0.04,-0.50
505.13,R_RingTip,16.65,76.39,111.13,-0.88,0.17,0.09,-0.44
505.13,R_LittleTip,18.33,76.59,110.86,-0.81,0.21,0.23,-0.50
505.13,R_ThumbDistal,12.56,78.02,108.63,0.06,0.20,-0.70,-0.68
505.13,R_IndexIntermediate,13.99,81.76,111.72,-0.58,0.10,-0.01,-0.81
505.13,R_MiddleIntermediate,16.06,81.49,112.57,-0.63,0.11,0.02,-0.77
505.13,R_RingIntermediate,18.25,80.74,112.15,-0.65,0.13,0.11,-0.74
505.13,R_LittleIntermediate,20.49,79.87,111.00,-0.58,0.09,0.25,-0.77
505.13,R_IndexProximal,14.66,81.89,108.02,-0.02,0.09,0.03,-1.00
505.13,R_MiddleProximal,16.83,82.10,108.43,-0.08,0.09,0.07,-0.99
505.13,R_ThumbProximal,13.78,78.28,105.53,0.09,0.17,-0.64,-0.75
505.13,R_RingProximal,18.74,81.34,108.37,-0.09,0.05,0.12,-0.99
505.13,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.13,Hammer,6.59,82.06,109.94,0.61,-0.75,0.21,0.15
505.15,Main Camera,-1.39,117.22,84.92,0.26,0.03,0.00,0.97
505.15,R_Palm,17.55,80.94,105.68,0.14,0.12,0.08,-0.98
505.15,R_ThumbTip,11.63,77.71,110.81,0.06,0.19,-0.70,-0.68
505.15,R_IndexTip,13.63,77.47,111.77,-0.81,0.07,-0.03,-0.58
505.15,R_MiddleTip,15.21,76.79,111.85,-0.86,0.08,0.05,-0.50
505.15,R_RingTip,16.67,76.46,111.06,-0.88,0.17,0.09,-0.43
505.15,R_LittleTip,18.34,76.63,110.76,-0.81,0.22,0.23,-0.49
505.15,R_ThumbDistal,12.58,78.09,108.60,0.06,0.19,-0.70,-0.68
505.15,R_IndexIntermediate,14.07,81.87,111.64,-0.58,0.10,0.00,-0.81
505.15,R_MiddleIntermediate,16.13,81.57,112.50,-0.63,0.11,0.02,-0.77
505.15,R_RingIntermediate,18.32,80.79,112.08,-0.65,0.13,0.11,-0.74
505.15,R_LittleIntermediate,20.55,79.87,110.94,-0.58,0.10,0.26,-0.77
505.15,R_IndexProximal,14.74,81.92,107.94,-0.01,0.09,0.03,-1.00
505.15,R_MiddleProximal,16.91,82.11,108.35,-0.07,0.09,0.07,-0.99
505.15,R_ThumbProximal,13.80,78.30,105.49,0.10,0.16,-0.64,-0.75
505.15,R_RingProximal,18.81,81.32,108.29,-0.08,0.05,0.13,-0.99
505.15,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.15,Hammer,6.68,82.24,109.88,0.61,-0.75,0.21,0.15
505.16,Main Camera,-1.31,117.23,84.83,0.26,0.03,0.00,0.97
505.16,R_Palm,17.55,80.93,105.65,0.14,0.12,0.08,-0.98
505.16,R_ThumbTip,11.63,77.76,110.81,0.06,0.19,-0.70,-0.69
505.16,R_IndexTip,13.62,77.52,111.78,-0.81,0.07,-0.03,-0.59
505.16,R_MiddleTip,15.20,76.90,111.95,-0.86,0.08,0.05,-0.51
505.16,R_RingTip,16.67,76.59,111.24,-0.87,0.18,0.09,-0.45
505.16,R_LittleTip,18.38,76.73,110.89,-0.80,0.22,0.23,-0.51
505.16,R_ThumbDistal,12.58,78.12,108.60,0.06,0.19,-0.70,-0.69
505.16,R_IndexIntermediate,14.09,81.92,111.62,-0.58,0.10,0.00,-0.81
505.16,R_MiddleIntermediate,16.17,81.69,112.48,-0.62,0.11,0.03,-0.78
505.16,R_RingIntermediate,18.37,80.94,112.07,-0.63,0.13,0.12,-0.75
505.16,R_LittleIntermediate,20.60,79.97,110.91,-0.56,0.10,0.26,-0.78
505.16,R_IndexProximal,14.75,81.94,107.92,-0.01,0.09,0.03,-1.00
505.16,R_MiddleProximal,16.92,82.12,108.31,-0.06,0.08,0.08,-0.99
505.16,R_ThumbProximal,13.79,78.31,105.48,0.10,0.16,-0.63,-0.75
505.16,R_RingProximal,18.82,81.32,108.25,-0.06,0.05,0.13,-0.99
505.16,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.16,Hammer,6.70,82.33,109.86,0.61,-0.75,0.21,0.15
505.17,Main Camera,-1.22,117.24,84.75,0.26,0.03,0.00,0.97
505.17,R_Palm,17.56,80.91,105.60,0.14,0.12,0.08,-0.98
505.17,R_ThumbTip,11.63,77.78,110.79,0.07,0.19,-0.70,-0.69
505.17,R_IndexTip,13.62,77.56,111.76,-0.80,0.07,-0.03,-0.59
505.17,R_MiddleTip,15.19,76.97,112.00,-0.85,0.08,0.05,-0.51
505.17,R_RingTip,16.68,76.67,111.33,-0.86,0.18,0.09,-0.47
505.17,R_LittleTip,18.42,76.79,110.99,-0.79,0.22,0.23,-0.52
505.17,R_ThumbDistal,12.58,78.13,108.57,0.07,0.19,-0.70,-0.69
505.17,R_IndexIntermediate,14.11,81.95,111.57,-0.58,0.10,0.00,-0.81
505.17,R_MiddleIntermediate,16.21,81.76,112.43,-0.61,0.12,0.03,-0.78
505.17,R_RingIntermediate,18.41,81.02,112.03,-0.62,0.13,0.12,-0.76
505.17,R_LittleIntermediate,20.64,80.02,110.86,-0.55,0.10,0.26,-0.79
505.17,R_IndexProximal,14.77,81.94,107.87,0.00,0.09,0.04,-1.00
505.17,R_MiddleProximal,16.94,82.11,108.26,-0.05,0.08,0.08,-0.99
505.17,R_ThumbProximal,13.78,78.31,105.45,0.10,0.16,-0.63,-0.75
505.17,R_RingProximal,18.84,81.30,108.20,-0.04,0.05,0.13,-0.99
505.17,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.17,Hammer,6.72,82.38,109.82,0.60,-0.75,0.21,0.16
505.19,Main Camera,-1.13,117.26,84.68,0.26,0.03,0.00,0.97
505.19,R_Palm,17.57,80.87,105.52,0.14,0.12,0.08,-0.98
505.19,R_ThumbTip,11.65,77.78,110.74,0.07,0.19,-0.70,-0.69
505.19,R_IndexTip,13.62,77.57,111.72,-0.80,0.07,-0.02,-0.59
505.19,R_MiddleTip,15.20,77.01,112.01,-0.85,0.09,0.06,-0.52
505.19,R_RingTip,16.69,76.70,111.36,-0.86,0.18,0.10,-0.48
505.19,R_LittleTip,18.46,76.82,111.04,-0.78,0.22,0.24,-0.54
505.19,R_ThumbDistal,12.59,78.12,108.51,0.07,0.19,-0.70,-0.69
505.19,R_IndexIntermediate,14.14,81.95,111.49,-0.57,0.10,0.01,-0.81
505.19,R_MiddleIntermediate,16.25,81.80,112.36,-0.60,0.12,0.03,-0.79
505.19,R_RingIntermediate,18.45,81.06,111.95,-0.61,0.14,0.12,-0.77
505.19,R_LittleIntermediate,20.69,80.04,110.78,-0.53,0.09,0.27,-0.80
505.19,R_IndexProximal,14.79,81.92,107.79,0.00,0.09,0.04,-1.00
505.19,R_MiddleProximal,16.97,82.08,108.17,-0.04,0.08,0.08,-0.99
505.19,R_ThumbProximal,13.78,78.28,105.39,0.10,0.15,-0.63,-0.75
505.19,R_RingProximal,18.86,81.26,108.11,-0.03,0.05,0.14,-0.99
505.19,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.19,Hammer,6.75,82.42,109.75,0.60,-0.75,0.21,0.16
505.20,Main Camera,-1.05,117.28,84.60,0.26,0.03,0.00,0.97
505.20,R_Palm,17.56,80.86,105.47,0.14,0.12,0.08,-0.98
505.20,R_ThumbTip,11.65,77.74,110.69,0.06,0.19,-0.70,-0.69
505.20,R_IndexTip,13.51,77.74,112.45,-0.74,0.08,-0.01,-0.67
505.20,R_MiddleTip,15.13,77.13,112.69,-0.80,0.09,0.07,-0.59
505.20,R_RingTip,16.67,76.90,112.37,-0.79,0.18,0.11,-0.58
505.20,R_LittleTip,18.78,77.17,112.10,-0.67,0.19,0.26,-0.67
505.20,R_ThumbDistal,12.59,78.09,108.46,0.06,0.19,-0.70,-0.69
505.20,R_IndexIntermediate,14.14,82.04,111.44,-0.51,0.10,0.01,-0.86
505.20,R_MiddleIntermediate,16.27,81.95,112.32,-0.56,0.11,0.04,-0.82
505.20,R_RingIntermediate,18.52,81.30,111.91,-0.54,0.13,0.13,-0.82
505.20,R_LittleIntermediate,20.82,80.31,110.70,-0.44,0.07,0.27,-0.85
505.20,R_IndexProximal,14.79,81.91,107.74,0.01,0.09,0.04,-1.00
505.20,R_MiddleProximal,16.96,82.07,108.13,-0.02,0.08,0.08,-0.99
505.20,R_ThumbProximal,13.78,78.26,105.33,0.10,0.15,-0.63,-0.75
505.20,R_RingProximal,18.85,81.25,108.06,0.00,0.04,0.14,-0.99
505.20,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.20,Hammer,6.72,82.33,109.70,0.57,-0.73,0.28,0.23
505.21,Main Camera,-0.97,117.29,84.53,0.26,0.03,0.00,0.97
505.21,R_Palm,17.56,80.84,105.40,0.14,0.11,0.08,-0.98
505.21,R_ThumbTip,11.69,77.64,110.63,0.06,0.19,-0.70,-0.69
505.21,R_IndexTip,13.50,77.84,112.77,-0.70,0.08,-0.01,-0.71
505.21,R_MiddleTip,15.15,77.20,113.04,-0.77,0.09,0.07,-0.63
505.21,R_RingTip,16.74,77.04,112.81,-0.75,0.17,0.12,-0.63
505.21,R_LittleTip,19.02,77.39,112.48,-0.62,0.18,0.26,-0.72
505.21,R_ThumbDistal,12.62,78.01,108.40,0.06,0.19,-0.70,-0.69
505.21,R_IndexIntermediate,14.16,82.04,111.39,-0.48,0.10,0.02,-0.87
505.21,R_MiddleIntermediate,16.31,82.00,112.27,-0.53,0.11,0.04,-0.84
505.21,R_RingIntermediate,18.59,81.39,111.84,-0.50,0.12,0.14,-0.85
505.21,R_LittleIntermediate,20.91,80.42,110.61,-0.39,0.06,0.28,-0.88
505.21,R_IndexProximal,14.79,81.86,107.69,0.02,0.09,0.04,-1.00
505.21,R_MiddleProximal,16.97,82.04,108.07,-0.01,0.08,0.08,-0.99
505.21,R_ThumbProximal,13.79,78.21,105.27,0.09,0.16,-0.63,-0.75
505.21,R_RingProximal,18.86,81.22,107.99,0.02,0.04,0.14,-0.99
505.21,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.21,Hammer,6.73,82.21,109.66,0.56,-0.72,0.31,0.27
505.23,Main Camera,-0.90,117.30,84.46,0.26,0.04,0.00,0.97
505.23,R_Palm,17.58,80.79,105.31,0.14,0.11,0.08,-0.98
505.23,R_ThumbTip,11.75,77.48,110.55,0.05,0.19,-0.70,-0.68
505.23,R_IndexTip,13.54,77.86,112.94,-0.68,0.07,0.00,-0.73
505.23,R_MiddleTip,15.21,77.22,113.25,-0.74,0.09,0.08,-0.66
505.23,R_RingTip,16.84,77.12,113.05,-0.72,0.17,0.13,-0.66
505.23,R_LittleTip,19.25,77.55,112.67,-0.58,0.16,0.27,-0.75
505.23,R_ThumbDistal,12.67,77.88,108.32,0.05,0.19,-0.70,-0.68
505.23,R_IndexIntermediate,14.20,81.99,111.32,-0.46,0.10,0.02,-0.88
505.23,R_MiddleIntermediate,16.37,81.98,112.20,-0.51,0.11,0.04,-0.85
505.23,R_RingIntermediate,18.66,81.42,111.75,-0.48,0.11,0.14,-0.86
505.23,R_LittleIntermediate,21.00,80.46,110.48,-0.36,0.04,0.28,-0.89
505.23,R_IndexProximal,14.82,81.79,107.62,0.02,0.08,0.04,-1.00
505.23,R_MiddleProximal,16.99,81.97,107.99,0.00,0.07,0.08,-0.99
505.23,R_ThumbProximal,13.82,78.13,105.19,0.09,0.16,-0.64,-0.75
505.23,R_RingProximal,18.89,81.17,107.90,0.03,0.03,0.13,-0.99
505.23,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.23,Hammer,6.75,82.06,109.62,0.55,-0.71,0.33,0.29
505.24,Main Camera,-0.84,117.31,84.40,0.26,0.04,0.00,0.97
505.24,R_Palm,17.67,80.72,105.28,0.13,0.11,0.07,-0.98
505.24,R_ThumbTip,11.85,77.29,110.50,0.06,0.20,-0.70,-0.68
505.24,R_IndexTip,13.62,77.94,113.60,-0.60,0.07,0.01,-0.80
505.24,R_MiddleTip,15.37,77.34,114.11,-0.66,0.08,0.09,-0.74
505.24,R_RingTip,17.13,77.39,113.93,-0.63,0.15,0.14,-0.75
505.24,R_LittleTip,19.83,77.94,113.29,-0.47,0.12,0.27,-0.83
505.24,R_ThumbDistal,12.82,77.73,108.30,0.06,0.20,-0.70,-0.68
505.24,R_IndexIntermediate,14.31,81.82,111.34,-0.41,0.09,0.02,-0.91
505.24,R_MiddleIntermediate,16.53,81.91,112.19,-0.46,0.10,0.05,-0.88
505.24,R_RingIntermediate,18.85,81.42,111.71,-0.42,0.10,0.14,-0.89
505.24,R_LittleIntermediate,21.20,80.49,110.38,-0.29,0.02,0.27,-0.92
505.24,R_IndexProximal,14.92,81.66,107.63,0.02,0.08,0.03,-1.00
505.24,R_MiddleProximal,17.10,81.86,107.98,0.00,0.07,0.08,-0.99
505.24,R_ThumbProximal,13.93,78.02,105.16,0.08,0.16,-0.64,-0.75
505.24,R_RingProximal,19.00,81.08,107.86,0.04,0.03,0.13,-0.99
505.24,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.24,Hammer,6.81,81.52,109.67,0.51,-0.67,0.39,0.36
505.26,Main Camera,-0.78,117.33,84.34,0.26,0.04,0.00,0.97
505.26,R_Palm,17.77,80.64,105.24,0.12,0.10,0.07,-0.98
505.26,R_ThumbTip,11.98,77.09,110.44,0.06,0.21,-0.70,-0.68
505.26,R_IndexTip,13.76,77.91,113.86,-0.56,0.06,0.01,-0.83
505.26,R_MiddleTip,15.59,77.40,114.49,-0.62,0.08,0.09,-0.78
505.26,R_RingTip,17.42,77.55,114.32,-0.58,0.14,0.15,-0.79
505.26,R_LittleTip,20.29,78.16,113.49,-0.42,0.10,0.28,-0.86
505.26,R_ThumbDistal,12.97,77.57,108.26,0.06,0.21,-0.70,-0.68
505.26,R_IndexIntermediate,14.43,81.64,111.33,-0.39,0.09,0.02,-0.91
505.26,R_MiddleIntermediate,16.69,81.82,112.17,-0.43,0.09,0.05,-0.90
505.26,R_RingIntermediate,19.03,81.39,111.65,-0.38,0.09,0.15,-0.91
505.26,R_LittleIntermediate,21.40,80.48,110.27,-0.25,0.00,0.27,-0.93
505.26,R_IndexProximal,15.03,81.53,107.62,0.01,0.08,0.03,-1.00
505.26,R_MiddleProximal,17.21,81.74,107.95,0.00,0.06,0.07,-1.00
505.26,R_ThumbProximal,14.05,77.91,105.11,0.07,0.16,-0.64,-0.75
505.26,R_RingProximal,19.12,80.98,107.81,0.05,0.02,0.13,-0.99
505.26,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.26,Hammer,6.91,81.14,109.71,0.50,-0.65,0.42,0.39
505.27,Main Camera,-0.73,117.34,84.29,0.26,0.04,0.00,0.97
505.27,R_Palm,17.82,80.60,105.22,0.12,0.10,0.07,-0.99
505.27,R_ThumbTip,11.99,76.99,110.39,0.06,0.23,-0.70,-0.68
505.27,R_IndexTip,13.83,77.94,114.07,-0.53,0.06,0.01,-0.84
505.27,R_MiddleTip,15.70,77.44,114.80,-0.58,0.07,0.10,-0.80
505.27,R_RingTip,17.58,77.61,114.59,-0.54,0.13,0.15,-0.81
505.27,R_LittleTip,20.56,78.28,113.67,-0.37,0.08,0.28,-0.88
505.27,R_ThumbDistal,13.04,77.49,108.25,0.06,0.23,-0.70,-0.68
505.27,R_IndexIntermediate,14.50,81.54,111.34,-0.38,0.09,0.02,-0.92
505.27,R_MiddleIntermediate,16.78,81.72,112.17,-0.41,0.08,0.06,-0.90
505.27,R_RingIntermediate,19.12,81.30,111.63,-0.36,0.08,0.15,-0.92
505.27,R_LittleIntermediate,21.48,80.40,110.23,-0.23,-0.01,0.27,-0.94
505.27,R_IndexProximal,15.10,81.46,107.63,0.01,0.08,0.03,-1.00
505.27,R_MiddleProximal,17.28,81.67,107.95,0.00,0.06,0.07,-1.00
505.27,R_ThumbProximal,14.11,77.86,105.09,0.06,0.16,-0.64,-0.75
505.27,R_RingProximal,19.19,80.91,107.79,0.05,0.02,0.13,-0.99
505.27,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
505.27,Hammer,6.96,80.94,109.78,0.48,-0.64,0.43,0.41
505.28,Main Camera,-0.67,117.36,84.24,0.26,0.04,-0.01,0.97
505.28,R_Palm,17.87,80.54,105.22,0.12,0.10,0.07,-0.99
505.28,R_ThumbTip,11.91,76.98,110.32,0.07,0.24,-0.69,-0.68
505.28,R_IndexTip,13.87,77.99,114.24,-0.51,0.06,0.01,-0.86
505.28,R_MiddleTip,15.79,77.60,115.19,-0.54,0.07,0.10,-0.84
505.28,R_RingTip,17.67,77.66,114.86,-0.51,0.12,0.15,-0.84
505.28,R_LittleTip,20.76,78.34,113.84,-0.32,0.06,0.28,-0.90
505.28,R_ThumbDistal,13.04,77.47,108.22,0.07,0.24,-0.69,-0.68
505.28,R_IndexIntermediate,14.55,81.47,111.35,-0.36,0.09,0.02,-0.93
505.28,R_MiddleIntermediate,16.85,81.64,112.18,-0.39,0.08,0.06,-0.92
505.28,R_RingIntermediate,19.15,81.16,111.64,-0.34,0.08,0.15,-0.92
