Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
125.85,R_MiddleIntermediate,7.08,91.14,130.49,-0.28,0.35,0.51,-0.74
125.85,R_RingIntermediate,7.29,89.10,130.23,-0.30,0.36,0.56,-0.68
125.85,R_LittleIntermediate,7.84,87.28,129.56,-0.24,0.32,0.66,-0.64
125.85,R_IndexProximal,8.29,92.75,126.45,-0.14,0.22,0.52,-0.81
125.85,R_MiddleProximal,9.34,90.85,126.89,-0.13,0.25,0.56,-0.78
125.85,R_ThumbProximal,3.34,91.24,124.19,0.11,0.19,-0.24,-0.95
125.85,R_RingProximal,9.35,88.79,126.97,-0.14,0.24,0.60,-0.75
125.85,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.85,MediumCube,1.68,92.41,131.70,-0.15,-0.15,-0.26,0.94
125.86,Main Camera,-4.20,116.50,85.10,0.03,0.01,-0.07,1.00
125.86,R_Palm,8.44,89.87,123.85,0.23,0.03,0.61,-0.76
125.86,R_ThumbTip,0.45,92.97,128.02,0.27,0.29,-0.28,-0.87
125.86,R_IndexTip,2.80,92.42,131.79,-0.35,0.33,0.49,-0.73
125.86,R_MiddleTip,2.53,91.17,132.51,-0.35,0.39,0.51,-0.68
125.86,R_RingTip,2.59,89.62,131.70,-0.38,0.48,0.51,-0.60
125.86,R_LittleTip,4.23,88.48,131.26,-0.29,0.46,0.61,-0.58
125.86,R_ThumbDistal,2.05,92.10,126.40,0.27,0.29,-0.28,-0.87
125.86,R_IndexIntermediate,6.42,93.12,129.00,-0.29,0.32,0.50,-0.75
125.86,R_MiddleIntermediate,6.96,91.51,129.80,-0.29,0.37,0.50,-0.73
125.86,R_RingIntermediate,7.15,89.49,129.60,-0.31,0.39,0.56,-0.67
125.86,R_LittleIntermediate,7.62,87.68,128.98,-0.25,0.35,0.65,-0.63
125.86,R_IndexProximal,8.44,93.05,125.83,-0.15,0.24,0.53,-0.80
125.86,R_MiddleProximal,9.44,91.14,126.36,-0.14,0.28,0.55,-0.77
125.86,R_ThumbProximal,3.55,91.56,123.45,0.13,0.20,-0.23,-0.94
125.86,R_RingProximal,9.41,89.09,126.49,-0.15,0.27,0.60,-0.74
125.86,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.86,MediumCube,1.68,92.94,130.88,-0.16,-0.17,-0.27,0.93
125.87,Main Camera,-4.14,116.53,84.93,0.03,0.01,-0.07,1.00
125.87,R_Palm,8.83,89.90,123.65,0.22,0.05,0.62,-0.75
125.87,R_ThumbTip,0.77,93.19,127.48,0.28,0.30,-0.27,-0.87
125.87,R_IndexTip,2.89,92.69,131.25,-0.36,0.35,0.49,-0.72
125.87,R_MiddleTip,2.47,91.45,131.88,-0.36,0.42,0.51,-0.66
125.87,R_RingTip,2.57,89.93,131.15,-0.39,0.50,0.51,-0.59
125.87,R_LittleTip,4.07,88.75,130.71,-0.30,0.49,0.60,-0.56
125.87,R_ThumbDistal,2.41,92.28,125.91,0.28,0.30,-0.27,-0.87
125.87,R_IndexIntermediate,6.65,93.27,128.63,-0.29,0.34,0.50,-0.74
125.87,R_MiddleIntermediate,7.06,91.66,129.44,-0.30,0.40,0.50,-0.71
125.87,R_RingIntermediate,7.22,89.66,129.30,-0.31,0.41,0.55,-0.65
125.87,R_LittleIntermediate,7.60,87.84,128.70,-0.26,0.38,0.64,-0.62
125.87,R_IndexProximal,8.81,93.12,125.56,-0.15,0.26,0.54,-0.79
125.87,R_MiddleProximal,9.74,91.20,126.17,-0.15,0.30,0.56,-0.76
125.87,R_ThumbProximal,4.01,91.66,123.03,0.15,0.22,-0.22,-0.94
125.87,R_RingProximal,9.65,89.15,126.34,-0.16,0.30,0.60,-0.73
125.87,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.87,MediumCube,1.92,93.16,130.37,-0.16,-0.18,-0.28,0.93
125.89,Main Camera,-4.07,116.55,84.76,0.03,0.01,-0.07,1.00
125.89,R_Palm,9.43,89.68,123.43,0.21,0.06,0.64,-0.74
125.89,R_ThumbTip,1.37,93.05,127.04,0.28,0.31,-0.26,-0.87
125.89,R_IndexTip,3.25,92.61,130.77,-0.37,0.37,0.49,-0.70
125.89,R_MiddleTip,2.74,91.39,131.34,-0.37,0.44,0.51,-0.65
125.89,R_RingTip,2.84,89.89,130.64,-0.39,0.52,0.50,-0.57
125.89,R_LittleTip,4.21,88.66,130.13,-0.31,0.51,0.59,-0.54
125.89,R_ThumbDistal,3.02,92.15,125.49,0.28,0.31,-0.26,-0.87
125.89,R_IndexIntermediate,7.13,93.10,128.31,-0.30,0.36,0.51,-0.72
125.89,R_MiddleIntermediate,7.44,91.49,129.12,-0.31,0.42,0.50,-0.69
125.89,R_RingIntermediate,7.57,89.49,129.00,-0.32,0.43,0.55,-0.64
125.89,R_LittleIntermediate,7.85,87.67,128.36,-0.28,0.41,0.64,-0.60
125.89,R_IndexProximal,9.42,92.90,125.33,-0.16,0.28,0.55,-0.77
125.89,R_MiddleProximal,10.26,90.96,125.98,-0.16,0.32,0.56,-0.74
125.89,R_ThumbProximal,4.70,91.52,122.66,0.15,0.23,-0.20,-0.94
125.89,R_RingProximal,10.11,88.91,126.15,-0.17,0.32,0.60,-0.71
125.89,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.89,MediumCube,2.45,92.94,129.96,-0.15,-0.19,-0.29,0.93
125.90,Main Camera,-3.98,116.59,84.55,0.03,0.01,-0.07,1.00
125.90,R_Palm,9.67,89.67,122.81,0.20,0.07,0.65,-0.73
125.90,R_ThumbTip,1.63,93.12,126.28,0.27,0.32,-0.24,-0.88
125.90,R_IndexTip,3.32,92.71,129.94,-0.37,0.38,0.50,-0.68
125.90,R_MiddleTip,2.75,91.51,130.47,-0.37,0.45,0.51,-0.63
125.90,R_RingTip,2.84,90.03,129.78,-0.39,0.53,0.51,-0.55
125.90,R_LittleTip,4.18,88.77,129.28,-0.32,0.52,0.60,-0.52
125.90,R_ThumbDistal,3.29,92.24,124.72,0.27,0.32,-0.24,-0.88
125.90,R_IndexIntermediate,7.30,93.11,127.62,-0.31,0.37,0.52,-0.70
125.90,R_MiddleIntermediate,7.53,91.49,128.43,-0.31,0.44,0.50,-0.68
125.90,R_RingIntermediate,7.61,89.51,128.30,-0.32,0.45,0.56,-0.62
125.90,R_LittleIntermediate,7.85,87.68,127.65,-0.28,0.42,0.64,-0.58
125.90,R_IndexProximal,9.69,92.89,124.73,-0.17,0.29,0.56,-0.76
125.90,R_MiddleProximal,10.45,90.92,125.39,-0.17,0.34,0.57,-0.73
125.90,R_ThumbProximal,5.03,91.60,121.93,0.15,0.25,-0.19,-0.94
125.90,R_RingProximal,10.23,88.88,125.54,-0.18,0.33,0.61,-0.69
125.90,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.90,MediumCube,2.67,92.91,129.20,-0.13,-0.19,-0.30,0.92
125.92,Main Camera,-3.90,116.63,84.37,0.03,0.02,-0.07,1.00
125.92,R_Palm,9.89,89.65,122.14,0.18,0.08,0.67,-0.72
125.92,R_ThumbTip,1.86,93.21,125.47,0.26,0.33,-0.23,-0.88
125.92,R_IndexTip,3.42,92.76,129.11,-0.38,0.39,0.51,-0.66
125.92,R_MiddleTip,2.78,91.57,129.59,-0.38,0.46,0.52,-0.61
125.92,R_RingTip,2.85,90.13,128.89,-0.40,0.54,0.51,-0.53
125.92,R_LittleTip,4.16,88.84,128.41,-0.33,0.53,0.60,-0.50
125.92,R_ThumbDistal,3.53,92.34,123.92,0.26,0.33,-0.23,-0.88
125.92,R_IndexIntermediate,7.48,93.08,126.93,-0.32,0.38,0.53,-0.69
125.92,R_MiddleIntermediate,7.63,91.45,127.72,-0.32,0.45,0.51,-0.66
125.92,R_RingIntermediate,7.65,89.48,127.55,-0.33,0.46,0.57,-0.60
125.92,R_LittleIntermediate,7.85,87.66,126.88,-0.29,0.43,0.65,-0.56
125.92,R_IndexProximal,9.94,92.84,124.10,-0.19,0.30,0.57,-0.74
125.92,R_MiddleProximal,10.62,90.84,124.76,-0.18,0.34,0.58,-0.71
125.92,R_ThumbProximal,5.33,91.71,121.16,0.15,0.26,-0.17,-0.94
125.92,R_RingProximal,10.34,88.80,124.86,-0.19,0.34,0.62,-0.68
125.92,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.92,MediumCube,2.84,92.88,128.41,-0.11,-0.19,-0.32,0.92
125.93,Main Camera,-3.80,116.65,84.19,0.03,0.02,-0.06,1.00
125.93,R_Palm,10.09,89.70,121.45,0.17,0.08,0.68,-0.71
125.93,R_ThumbTip,2.09,93.38,124.64,0.25,0.34,-0.21,-0.88
125.93,R_IndexTip,3.51,92.91,128.26,-0.39,0.41,0.51,-0.65
125.93,R_MiddleTip,2.81,91.74,128.67,-0.39,0.48,0.52,-0.59
125.93,R_RingTip,2.87,90.34,127.99,-0.40,0.56,0.52,-0.51
125.93,R_LittleTip,4.15,89.02,127.53,-0.33,0.54,0.61,-0.48
125.93,R_ThumbDistal,3.77,92.52,123.10,0.25,0.34,-0.21,-0.88
125.93,R_IndexIntermediate,7.64,93.15,126.21,-0.33,0.39,0.54,-0.67
125.93,R_MiddleIntermediate,7.72,91.50,126.98,-0.33,0.46,0.52,-0.64
125.93,R_RingIntermediate,7.68,89.55,126.80,-0.34,0.47,0.57,-0.58
125.93,R_LittleIntermediate,7.85,87.74,126.11,-0.30,0.44,0.65,-0.54
125.93,R_IndexProximal,10.19,92.88,123.45,-0.20,0.31,0.58,-0.73
125.93,R_MiddleProximal,10.79,90.85,124.11,-0.19,0.35,0.59,-0.70
125.93,R_ThumbProximal,5.63,91.88,120.38,0.15,0.27,-0.15,-0.94
125.93,R_RingProximal,10.43,88.82,124.18,-0.19,0.35,0.63,-0.66
125.93,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.93,MediumCube,3.01,92.96,127.59,-0.10,-0.19,-0.33,0.92
125.94,Main Camera,-3.68,116.68,84.01,0.03,0.02,-0.06,1.00
125.94,R_Palm,10.45,89.76,120.77,0.17,0.08,0.69,-0.70
125.94,R_ThumbTip,2.52,93.57,123.92,0.25,0.34,-0.20,-0.89
125.94,R_IndexTip,3.87,93.08,127.50,-0.39,0.41,0.52,-0.63
125.94,R_MiddleTip,3.09,91.91,127.81,-0.40,0.49,0.53,-0.57
125.94,R_RingTip,3.16,90.56,127.20,-0.40,0.56,0.53,-0.50
125.94,R_LittleTip,4.40,89.21,126.75,-0.33,0.55,0.61,-0.47
125.94,R_ThumbDistal,4.19,92.72,122.36,0.25,0.34,-0.20,-0.89
125.94,R_IndexIntermediate,8.04,93.22,125.52,-0.33,0.40,0.55,-0.65
125.94,R_MiddleIntermediate,8.05,91.57,126.28,-0.34,0.47,0.53,-0.62
125.94,R_RingIntermediate,7.96,89.64,126.07,-0.33,0.48,0.58,-0.57
125.94,R_LittleIntermediate,8.08,87.84,125.37,-0.30,0.45,0.66,-0.53
125.94,R_IndexProximal,10.61,92.92,122.79,-0.20,0.31,0.59,-0.71
125.94,R_MiddleProximal,11.14,90.87,123.44,-0.20,0.36,0.61,-0.68
125.94,R_ThumbProximal,6.06,92.06,119.67,0.15,0.28,-0.14,-0.94
125.94,R_RingProximal,10.72,88.85,123.49,-0.20,0.36,0.64,-0.65
125.94,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.94,MediumCube,3.43,93.05,126.86,-0.09,-0.19,-0.34,0.92
125.96,Main Camera,-3.56,116.69,83.81,0.03,0.02,-0.06,1.00
125.96,R_Palm,10.93,89.87,120.24,0.17,0.08,0.70,-0.69
125.96,R_ThumbTip,3.08,93.67,123.52,0.23,0.33,-0.20,-0.89
125.96,R_IndexTip,4.42,93.27,126.95,-0.39,0.42,0.53,-0.62
125.96,R_MiddleTip,3.61,92.10,127.22,-0.40,0.49,0.53,-0.56
125.96,R_RingTip,3.67,90.80,126.69,-0.39,0.57,0.53,-0.49
125.96,R_LittleTip,4.89,89.43,126.23,-0.32,0.55,0.62,-0.46
125.96,R_ThumbDistal,4.72,92.86,121.90,0.23,0.33,-0.20,-0.89
125.96,R_IndexIntermediate,8.61,93.35,125.01,-0.33,0.40,0.56,-0.65
125.96,R_MiddleIntermediate,8.59,91.69,125.77,-0.34,0.48,0.53,-0.61
125.96,R_RingIntermediate,8.45,89.78,125.55,-0.33,0.48,0.59,-0.56
125.96,R_LittleIntermediate,8.53,87.98,124.84,-0.29,0.45,0.67,-0.52
125.96,R_IndexProximal,11.16,93.02,122.27,-0.20,0.31,0.60,-0.71
125.96,R_MiddleProximal,11.65,90.96,122.91,-0.20,0.35,0.62,-0.68
125.96,R_ThumbProximal,6.57,92.21,119.19,0.14,0.27,-0.13,-0.94
125.96,R_RingProximal,11.19,88.95,122.96,-0.19,0.36,0.65,-0.64
125.96,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.96,MediumCube,4.04,93.06,126.42,-0.08,-0.18,-0.34,0.92
125.97,Main Camera,-3.43,116.70,83.60,0.03,0.02,-0.06,1.00
125.97,R_Palm,11.27,90.11,119.82,0.17,0.07,0.70,-0.69
125.97,R_ThumbTip,3.47,93.78,123.29,0.21,0.33,-0.20,-0.90
125.97,R_IndexTip,4.83,93.53,126.56,-0.40,0.42,0.53,-0.62
125.97,R_MiddleTip,4.01,92.35,126.80,-0.41,0.49,0.53,-0.56
125.97,R_RingTip,4.09,91.08,126.36,-0.39,0.56,0.54,-0.49
125.97,R_LittleTip,5.29,89.71,125.88,-0.32,0.55,0.62,-0.46
125.97,R_ThumbDistal,5.08,93.04,121.61,0.21,0.33,-0.20,-0.90
125.97,R_IndexIntermediate,9.02,93.60,124.62,-0.33,0.40,0.56,-0.64
125.97,R_MiddleIntermediate,9.00,91.93,125.39,-0.34,0.48,0.53,-0.61
125.97,R_RingIntermediate,8.85,90.04,125.16,-0.33,0.47,0.59,-0.56
125.97,R_LittleIntermediate,8.91,88.24,124.44,-0.29,0.44,0.67,-0.52
125.97,R_IndexProximal,11.54,93.26,121.86,-0.20,0.30,0.61,-0.71
125.97,R_MiddleProximal,12.02,91.20,122.49,-0.19,0.35,0.62,-0.67
125.97,R_ThumbProximal,6.89,92.43,118.86,0.13,0.27,-0.13,-0.94
125.97,R_RingProximal,11.55,89.19,122.53,-0.19,0.35,0.65,-0.64
125.97,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.97,MediumCube,4.51,93.11,126.14,-0.07,-0.16,-0.34,0.92
125.98,Main Camera,-3.30,116.72,83.39,0.03,0.02,-0.06,1.00
125.98,R_Palm,11.49,90.50,119.27,0.17,0.06,0.70,-0.69
125.98,R_ThumbTip,3.77,94.03,122.95,0.20,0.32,-0.21,-0.91
125.98,R_IndexTip,5.16,93.85,126.13,-0.40,0.41,0.54,-0.62
125.98,R_MiddleTip,4.36,92.67,126.40,-0.40,0.49,0.54,-0.56
125.98,R_RingTip,4.45,91.41,125.98,-0.39,0.56,0.55,-0.50
125.98,R_LittleTip,5.61,90.04,125.42,-0.31,0.54,0.63,-0.46
125.98,R_ThumbDistal,5.34,93.37,121.21,0.20,0.32,-0.21,-0.91
125.98,R_IndexIntermediate,9.32,93.94,124.14,-0.33,0.40,0.56,-0.64
125.98,R_MiddleIntermediate,9.33,92.27,124.90,-0.34,0.47,0.54,-0.61
125.98,R_RingIntermediate,9.18,90.37,124.67,-0.32,0.46,0.60,-0.57
125.98,R_LittleIntermediate,9.20,88.58,123.90,-0.28,0.43,0.68,-0.52
125.98,R_IndexProximal,11.80,93.63,121.32,-0.20,0.30,0.61,-0.71
125.98,R_MiddleProximal,12.29,91.56,121.93,-0.19,0.34,0.63,-0.68
125.98,R_ThumbProximal,7.10,92.80,118.41,0.13,0.26,-0.13,-0.95
125.98,R_RingProximal,11.82,89.55,121.96,-0.18,0.34,0.66,-0.64
125.98,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
125.98,MediumCube,4.90,93.29,125.76,-0.06,-0.14,-0.33,0.93
126.00,Main Camera,-3.19,116.74,83.17,0.03,0.03,-0.06,1.00
126.00,R_Palm,11.76,90.81,118.70,0.17,0.05,0.70,-0.69
126.00,R_ThumbTip,4.13,94.24,122.59,0.18,0.31,-0.21,-0.91
126.00,R_IndexTip,5.54,94.11,125.67,-0.39,0.40,0.54,-0.62
126.00,R_MiddleTip,4.77,92.94,125.97,-0.40,0.48,0.55,-0.56
126.00,R_RingTip,4.86,91.69,125.57,-0.38,0.55,0.55,-0.50
126.00,R_LittleTip,5.98,90.32,124.94,-0.31,0.53,0.63,-0.46
126.00,R_ThumbDistal,5.66,93.63,120.78,0.18,0.31,-0.21,-0.91
126.00,R_IndexIntermediate,9.68,94.21,123.63,-0.33,0.39,0.57,-0.64
126.00,R_MiddleIntermediate,9.71,92.53,124.39,-0.34,0.46,0.55,-0.61
126.00,R_RingIntermediate,9.55,90.64,124.14,-0.32,0.46,0.61,-0.57
126.00,R_LittleIntermediate,9.53,88.86,123.33,-0.28,0.43,0.68,-0.52
126.00,R_IndexProximal,12.11,93.92,120.78,-0.20,0.29,0.62,-0.71
126.00,R_MiddleProximal,12.60,91.84,121.35,-0.19,0.33,0.63,-0.68
126.00,R_ThumbProximal,7.36,93.11,117.95,0.12,0.25,-0.13,-0.95
126.00,R_RingProximal,12.12,89.84,121.37,-0.18,0.33,0.67,-0.64
126.00,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.00,MediumCube,5.34,93.42,125.34,-0.05,-0.13,-0.33,0.93
126.01,Main Camera,-3.06,116.76,82.96,0.03,0.03,-0.06,1.00
126.01,R_Palm,12.23,91.07,118.07,0.17,0.03,0.70,-0.70
126.01,R_ThumbTip,4.75,94.30,122.36,0.15,0.29,-0.21,-0.92
126.01,R_IndexTip,6.24,94.11,125.37,-0.40,0.38,0.56,-0.62
126.01,R_MiddleTip,5.58,92.95,125.81,-0.40,0.45,0.57,-0.56
126.01,R_RingTip,5.72,91.71,125.45,-0.37,0.52,0.58,-0.51
126.01,R_LittleTip,6.76,90.34,124.62,-0.30,0.51,0.65,-0.47
126.01,R_ThumbDistal,6.20,93.80,120.46,0.15,0.29,-0.21,-0.92
126.01,R_IndexIntermediate,10.31,94.29,123.19,-0.34,0.37,0.58,-0.64
126.01,R_MiddleIntermediate,10.43,92.60,123.95,-0.34,0.43,0.57,-0.61
126.01,R_RingIntermediate,10.30,90.71,123.67,-0.31,0.42,0.63,-0.57
126.01,R_LittleIntermediate,10.21,88.95,122.75,-0.27,0.40,0.70,-0.53
126.01,R_IndexProximal,12.64,94.12,120.25,-0.20,0.26,0.62,-0.71
126.01,R_MiddleProximal,13.15,92.02,120.73,-0.18,0.30,0.64,-0.68
126.01,R_ThumbProximal,7.81,93.38,117.55,0.10,0.24,-0.13,-0.96
126.01,R_RingProximal,12.68,90.01,120.70,-0.17,0.30,0.68,-0.65
126.01,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.01,MediumCube,6.09,93.37,125.01,-0.04,-0.10,-0.33,0.94
126.03,Main Camera,-2.93,116.79,82.73,0.03,0.03,-0.06,1.00
126.03,R_Palm,12.50,91.49,117.40,0.17,0.02,0.69,-0.70
126.03,R_ThumbTip,5.11,94.50,121.93,0.13,0.29,-0.21,-0.93
126.03,R_IndexTip,6.60,94.26,124.88,-0.40,0.37,0.56,-0.62
126.03,R_MiddleTip,6.03,93.10,125.40,-0.40,0.44,0.58,-0.56
126.03,R_RingTip,6.28,91.87,125.14,-0.36,0.50,0.59,-0.52
126.03,R_LittleTip,7.37,90.49,124.28,-0.29,0.48,0.67,-0.49
126.03,R_ThumbDistal,6.51,94.10,119.97,0.13,0.29,-0.21,-0.93
126.03,R_IndexIntermediate,10.63,94.55,122.64,-0.34,0.35,0.58,-0.65
126.03,R_MiddleIntermediate,10.82,92.84,123.38,-0.34,0.42,0.57,-0.62
126.03,R_RingIntermediate,10.76,90.95,123.09,-0.30,0.40,0.64,-0.58
126.03,R_LittleIntermediate,10.69,89.20,122.12,-0.26,0.36,0.71,-0.54
126.03,R_IndexProximal,12.91,94.48,119.65,-0.20,0.25,0.62,-0.71
126.03,R_MiddleProximal,13.45,92.37,120.07,-0.18,0.28,0.65,-0.69
126.03,R_ThumbProximal,8.06,93.76,117.02,0.08,0.23,-0.13,-0.96
126.03,R_RingProximal,13.00,90.36,119.99,-0.16,0.27,0.68,-0.66
126.03,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.03,MediumCube,6.54,93.48,124.50,-0.02,-0.08,-0.32,0.94
126.04,Main Camera,-2.80,116.81,82.49,0.03,0.03,-0.06,1.00
126.04,R_Palm,12.54,91.77,116.65,0.16,0.01,0.69,-0.70
126.04,R_ThumbTip,5.24,94.70,121.27,0.11,0.28,-0.21,-0.93
126.04,R_IndexTip,6.64,94.41,124.18,-0.41,0.36,0.57,-0.62
126.04,R_MiddleTip,6.13,93.24,124.80,-0.40,0.42,0.59,-0.56
126.04,R_RingTip,6.47,92.01,124.63,-0.36,0.48,0.61,-0.52
126.04,R_LittleTip,7.70,90.60,123.82,-0.27,0.45,0.69,-0.50
126.04,R_ThumbDistal,6.61,94.37,119.28,0.11,0.28,-0.21,-0.93
126.04,R_IndexIntermediate,10.66,94.73,121.94,-0.35,0.35,0.59,-0.64
126.04,R_MiddleIntermediate,10.86,93.00,122.65,-0.34,0.40,0.58,-0.62
126.04,R_RingIntermediate,10.86,91.12,122.36,-0.29,0.38,0.65,-0.59
126.04,R_LittleIntermediate,10.85,89.37,121.40,-0.24,0.33,0.73,-0.55
126.04,R_IndexProximal,12.95,94.71,118.96,-0.21,0.24,0.63,-0.71
126.04,R_MiddleProximal,13.49,92.60,119.34,-0.19,0.27,0.65,-0.68
126.04,R_ThumbProximal,8.14,94.08,116.32,0.08,0.23,-0.13,-0.96
126.04,R_RingProximal,13.04,90.59,119.22,-0.16,0.26,0.69,-0.66
126.04,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.04,MediumCube,6.71,93.59,123.79,-0.01,-0.06,-0.32,0.94
126.05,Main Camera,-2.67,116.83,82.26,0.03,0.03,-0.06,1.00
126.05,R_Palm,12.80,91.87,116.05,0.16,0.01,0.70,-0.70
126.05,R_ThumbTip,5.73,94.80,120.78,0.08,0.27,-0.20,-0.94
126.05,R_IndexTip,6.88,94.63,123.55,-0.40,0.37,0.57,-0.62
126.05,R_MiddleTip,6.39,93.43,124.26,-0.39,0.42,0.59,-0.56
126.05,R_RingTip,6.76,92.18,124.15,-0.34,0.47,0.62,-0.52
126.05,R_LittleTip,8.28,90.67,123.59,-0.24,0.41,0.72,-0.51
126.05,R_ThumbDistal,7.03,94.56,118.73,0.08,0.27,-0.20,-0.94
126.05,R_IndexIntermediate,10.92,94.88,121.33,-0.34,0.35,0.59,-0.64
126.05,R_MiddleIntermediate,11.09,93.12,122.04,-0.33,0.40,0.59,-0.62
126.05,R_RingIntermediate,11.08,91.24,121.76,-0.29,0.37,0.66,-0.58
126.05,R_LittleIntermediate,11.20,89.46,120.87,-0.22,0.31,0.75,-0.55
126.05,R_IndexProximal,13.23,94.81,118.37,-0.21,0.25,0.63,-0.71
126.05,R_MiddleProximal,13.74,92.69,118.75,-0.19,0.28,0.65,-0.68
126.05,R_ThumbProximal,8.50,94.27,115.73,0.07,0.22,-0.12,-0.97
126.05,R_RingProximal,13.27,90.69,118.62,-0.17,0.26,0.69,-0.65
126.05,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.05,MediumCube,7.28,93.58,123.18,0.01,-0.04,-0.33,0.94
126.07,Main Camera,-2.53,116.83,82.01,0.03,0.04,-0.06,1.00
126.07,R_Palm,13.13,91.83,115.59,0.15,0.02,0.71,-0.69
126.07,R_ThumbTip,6.45,94.74,120.38,0.04,0.25,-0.19,-0.95
126.07,R_IndexTip,7.09,94.90,122.89,-0.40,0.39,0.57,-0.60
126.07,R_MiddleTip,6.41,93.67,123.40,-0.39,0.45,0.59,-0.54
126.07,R_RingTip,6.89,92.41,123.54,-0.34,0.48,0.63,-0.51
126.07,R_LittleTip,8.38,90.85,123.03,-0.23,0.42,0.73,-0.49
126.07,R_ThumbDistal,7.64,94.65,118.25,0.04,0.25,-0.19,-0.95
126.07,R_IndexIntermediate,11.20,94.98,120.78,-0.34,0.37,0.59,-0.63
126.07,R_MiddleIntermediate,11.20,93.19,121.44,-0.34,0.42,0.59,-0.60
126.07,R_RingIntermediate,11.22,91.31,121.24,-0.29,0.39,0.67,-0.57
126.07,R_LittleIntermediate,11.30,89.52,120.37,-0.22,0.32,0.75,-0.53
126.07,R_IndexProximal,13.59,94.77,117.89,-0.21,0.27,0.63,-0.69
126.07,R_MiddleProximal,14.02,92.64,118.30,-0.20,0.30,0.66,-0.66
126.07,R_ThumbProximal,9.03,94.40,115.22,0.06,0.21,-0.10,-0.97
126.07,R_RingProximal,13.48,90.66,118.18,-0.17,0.27,0.70,-0.64
126.07,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.07,MediumCube,8.10,93.31,122.60,0.04,0.00,-0.33,0.94
126.08,Main Camera,-2.38,116.85,81.77,0.03,0.04,-0.06,1.00
126.08,R_Palm,13.40,91.88,115.08,0.14,0.03,0.73,-0.67
126.08,R_ThumbTip,6.94,94.79,119.83,0.02,0.25,-0.17,-0.95
126.08,R_IndexTip,7.27,95.26,122.17,-0.40,0.41,0.57,-0.59
126.08,R_MiddleTip,6.42,94.01,122.51,-0.40,0.47,0.59,-0.53
126.08,R_RingTip,6.95,92.75,122.86,-0.33,0.49,0.63,-0.49
126.08,R_LittleTip,8.42,91.11,122.42,-0.23,0.43,0.73,-0.47
126.08,R_ThumbDistal,8.10,94.81,117.68,0.02,0.25,-0.17,-0.95
126.08,R_IndexIntermediate,11.44,95.16,120.19,-0.34,0.39,0.59,-0.61
126.08,R_MiddleIntermediate,11.29,93.35,120.80,-0.34,0.45,0.59,-0.58
126.08,R_RingIntermediate,11.30,91.47,120.67,-0.29,0.40,0.67,-0.55
126.08,R_LittleIntermediate,11.35,89.67,119.82,-0.23,0.34,0.76,-0.51
126.08,R_IndexProximal,13.91,94.82,117.38,-0.21,0.29,0.64,-0.68
126.08,R_MiddleProximal,14.24,92.68,117.81,-0.21,0.32,0.66,-0.64
126.08,R_ThumbProximal,9.47,94.57,114.64,0.05,0.21,-0.08,-0.97
126.08,R_RingProximal,13.63,90.71,117.68,-0.17,0.29,0.71,-0.62
126.08,L_LittleProximal,-0.55,58.04,87.65,0.44,-0.20,0.78,0.41
126.08,MediumCube,8.61,93.21,121.94,0.06,0.01,-0.34,0.94
126.10,Main Camera,-2.21,116.85,81.51,0.03,0.04,-0.06,1.00
126.10,R_Palm,13.80,91.45,114.93,0.13,0.04,0.74,-0.66
126.10,R_ThumbTip,7.58,94.22,119.65,-0.02,0.25,-0.16,-0.96
126.10,R_IndexTip,7.51,95.05,121.74,-0.40,0.43,0.57,-0.57
126.10,R_MiddleTip,6.49,93.80,121.85,-0.41,0.49,0.59,-0.50
126.10,R_RingTip,6.97,92.55,122.29,-0.34,0.51,0.63,-0.47
126.10,R_LittleTip,8.51,90.86,122.06,-0.24,0.44,0.74,-0.45
126.10,R_ThumbDistal,8.70,94.41,117.50,-0.02,0.25,-0.16,-0.96
126.10,R_IndexIntermediate,11.76,94.80,119.95,-0.34,0.41,0.60,-0.60
126.10,R_MiddleIntermediate,11.43,92.99,120.44,-0.35,0.47,0.59,-0.55
