Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
443.72,R_MiddleIntermediate,34.41,79.55,112.27,-0.27,-0.06,0.14,-0.95
443.72,R_RingIntermediate,36.36,79.49,111.03,-0.21,-0.10,0.21,-0.95
443.72,R_LittleIntermediate,37.93,79.12,108.83,-0.19,-0.18,0.28,-0.92
443.72,R_IndexProximal,32.00,81.50,108.86,-0.27,0.00,0.09,-0.96
443.72,R_MiddleProximal,34.18,81.51,108.50,-0.23,-0.06,0.13,-0.96
443.72,R_ThumbProximal,28.48,81.01,105.47,-0.09,0.20,-0.43,-0.88
443.72,R_RingProximal,35.82,80.84,107.45,-0.16,-0.10,0.17,-0.97
443.72,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.73,Main Camera,-0.77,118.06,87.94,0.12,0.02,-0.01,0.99
443.73,R_Palm,33.25,82.12,105.75,-0.07,-0.09,0.10,-0.99
443.73,R_ThumbTip,26.12,79.33,110.81,-0.03,0.30,-0.49,-0.82
443.73,R_IndexTip,31.60,76.72,115.75,-0.36,-0.05,0.11,-0.92
443.73,R_MiddleTip,34.43,76.66,116.58,-0.29,-0.08,0.17,-0.94
443.73,R_RingTip,36.30,76.90,115.35,-0.29,-0.07,0.22,-0.93
443.73,R_LittleTip,38.19,77.26,112.52,-0.23,-0.13,0.29,-0.92
443.73,R_ThumbDistal,27.32,80.05,108.81,-0.03,0.30,-0.49,-0.82
443.73,R_IndexIntermediate,31.62,79.74,112.24,-0.35,-0.02,0.10,-0.93
443.73,R_MiddleIntermediate,34.14,79.69,112.36,-0.32,-0.06,0.14,-0.94
443.73,R_RingIntermediate,36.03,79.60,111.10,-0.27,-0.10,0.21,-0.94
443.73,R_LittleIntermediate,37.57,79.34,108.94,-0.24,-0.17,0.28,-0.91
443.73,R_IndexProximal,31.71,81.81,109.11,-0.29,-0.01,0.08,-0.95
443.73,R_MiddleProximal,33.89,81.87,108.72,-0.26,-0.07,0.12,-0.96
443.73,R_ThumbProximal,28.18,81.19,105.78,-0.10,0.20,-0.44,-0.87
443.73,R_RingProximal,35.52,81.24,107.64,-0.20,-0.10,0.17,-0.96
443.73,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.74,Main Camera,-0.79,118.01,88.08,0.13,0.02,-0.01,0.99
443.74,R_Palm,32.71,82.34,106.05,-0.06,-0.09,0.09,-0.99
443.74,R_ThumbTip,25.73,79.39,111.19,-0.03,0.29,-0.50,-0.81
443.74,R_IndexTip,31.11,76.56,115.68,-0.41,-0.05,0.10,-0.91
443.74,R_MiddleTip,33.72,76.23,116.32,-0.36,-0.08,0.17,-0.91
443.74,R_RingTip,35.45,76.46,115.17,-0.36,-0.05,0.22,-0.90
443.74,R_LittleTip,37.27,76.99,112.56,-0.30,-0.11,0.30,-0.90
443.74,R_ThumbDistal,26.89,80.12,109.17,-0.03,0.29,-0.50,-0.81
443.74,R_IndexIntermediate,31.12,79.89,112.47,-0.39,-0.02,0.09,-0.91
443.74,R_MiddleIntermediate,33.59,79.82,112.56,-0.38,-0.06,0.13,-0.91
443.74,R_RingIntermediate,35.44,79.72,111.31,-0.33,-0.09,0.20,-0.92
443.74,R_LittleIntermediate,36.96,79.48,109.22,-0.31,-0.16,0.29,-0.89
443.74,R_IndexProximal,31.18,82.07,109.41,-0.30,-0.01,0.07,-0.95
443.74,R_MiddleProximal,33.35,82.17,109.02,-0.28,-0.06,0.12,-0.95
443.74,R_ThumbProximal,27.69,81.24,106.12,-0.09,0.19,-0.46,-0.86
443.74,R_RingProximal,35.00,81.56,107.94,-0.23,-0.10,0.16,-0.95
443.74,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.76,Main Camera,-0.79,117.96,88.21,0.13,0.02,-0.01,0.99
443.76,R_Palm,32.28,82.65,106.33,-0.05,-0.09,0.08,-0.99
443.76,R_ThumbTip,25.48,79.51,111.56,-0.03,0.29,-0.52,-0.80
443.76,R_IndexTip,30.79,76.64,115.73,-0.43,-0.05,0.09,-0.90
443.76,R_MiddleTip,33.28,76.25,116.27,-0.40,-0.08,0.16,-0.90
443.76,R_RingTip,34.94,76.51,115.17,-0.40,-0.05,0.22,-0.89
443.76,R_LittleTip,36.71,77.15,112.71,-0.32,-0.10,0.30,-0.89
443.76,R_ThumbDistal,26.58,80.27,109.52,-0.03,0.29,-0.52,-0.80
443.76,R_IndexIntermediate,30.76,80.16,112.72,-0.42,-0.02,0.08,-0.90
443.76,R_MiddleIntermediate,33.20,80.11,112.78,-0.41,-0.06,0.13,-0.90
443.76,R_RingIntermediate,35.03,80.03,111.56,-0.36,-0.09,0.20,-0.91
443.76,R_LittleIntermediate,36.53,79.82,109.50,-0.33,-0.15,0.28,-0.89
443.76,R_IndexProximal,30.76,82.40,109.71,-0.31,-0.02,0.06,-0.95
443.76,R_MiddleProximal,32.93,82.55,109.30,-0.29,-0.07,0.11,-0.95
443.76,R_ThumbProximal,27.32,81.37,106.45,-0.09,0.18,-0.48,-0.86
443.76,R_RingProximal,34.59,81.95,108.23,-0.24,-0.10,0.15,-0.95
443.76,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.77,Main Camera,-0.81,117.91,88.34,0.13,0.03,-0.01,0.99
443.77,R_Palm,31.79,83.01,106.73,-0.02,-0.09,0.07,-0.99
443.77,R_ThumbTip,25.18,79.85,112.13,-0.02,0.26,-0.55,-0.79
443.77,R_IndexTip,30.43,77.12,116.02,-0.45,-0.06,0.07,-0.89
443.77,R_MiddleTip,32.66,76.61,116.39,-0.45,-0.07,0.16,-0.88
443.77,R_RingTip,34.16,76.77,115.30,-0.46,-0.03,0.21,-0.86
443.77,R_LittleTip,35.83,77.42,113.04,-0.38,-0.08,0.30,-0.87
443.77,R_ThumbDistal,26.21,80.56,110.04,-0.02,0.26,-0.55,-0.79
443.77,R_IndexIntermediate,30.31,80.75,113.16,-0.44,-0.03,0.07,-0.90
443.77,R_MiddleIntermediate,32.66,80.73,113.21,-0.44,-0.05,0.11,-0.89
443.77,R_RingIntermediate,34.47,80.59,112.02,-0.40,-0.07,0.19,-0.90
443.77,R_LittleIntermediate,35.97,80.32,110.03,-0.37,-0.12,0.28,-0.88
443.77,R_IndexProximal,30.23,82.94,110.10,-0.30,-0.03,0.04,-0.95
443.77,R_MiddleProximal,32.40,83.12,109.71,-0.29,-0.06,0.10,-0.95
443.77,R_ThumbProximal,26.91,81.52,106.90,-0.07,0.17,-0.50,-0.85
443.77,R_RingProximal,34.09,82.52,108.69,-0.25,-0.09,0.14,-0.95
443.77,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.79,Main Camera,-0.82,117.86,88.46,0.13,0.03,-0.01,0.99
443.79,R_Palm,31.20,83.21,107.36,0.03,-0.07,0.06,-1.00
443.79,R_ThumbTip,24.72,80.23,112.95,0.00,0.24,-0.58,-0.78
443.79,R_IndexTip,29.91,77.72,116.70,-0.46,-0.06,0.07,-0.88
443.79,R_MiddleTip,31.83,77.05,116.88,-0.49,-0.06,0.15,-0.86
443.79,R_RingTip,33.23,77.10,115.79,-0.50,-0.01,0.21,-0.84
443.79,R_LittleTip,34.81,77.69,113.72,-0.41,-0.04,0.30,-0.86
443.79,R_ThumbDistal,25.69,80.83,110.79,0.00,0.24,-0.58,-0.78
443.79,R_IndexIntermediate,29.72,81.37,113.86,-0.43,-0.03,0.06,-0.90
443.79,R_MiddleIntermediate,31.96,81.32,113.90,-0.45,-0.04,0.10,-0.88
443.79,R_RingIntermediate,33.76,81.09,112.76,-0.42,-0.05,0.18,-0.89
443.79,R_LittleIntermediate,35.26,80.72,110.87,-0.40,-0.09,0.28,-0.87
443.79,R_IndexProximal,29.57,83.39,110.69,-0.28,-0.03,0.03,-0.96
443.79,R_MiddleProximal,31.75,83.60,110.32,-0.28,-0.05,0.08,-0.96
443.79,R_ThumbProximal,26.39,81.55,107.59,-0.04,0.15,-0.52,-0.84
443.79,R_RingProximal,33.47,82.95,109.39,-0.24,-0.07,0.13,-0.96
443.79,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.80,Main Camera,-0.83,117.81,88.59,0.13,0.03,-0.01,0.99
443.80,R_Palm,30.75,83.07,107.76,0.06,-0.06,0.06,-0.99
443.80,R_ThumbTip,24.23,80.36,113.41,0.02,0.22,-0.59,-0.78
443.80,R_IndexTip,29.44,78.00,117.23,-0.45,-0.06,0.07,-0.89
443.80,R_MiddleTip,31.12,77.05,117.13,-0.51,-0.04,0.14,-0.85
443.80,R_RingTip,32.45,77.04,116.08,-0.53,0.01,0.20,-0.82
443.80,R_LittleTip,33.97,77.58,114.16,-0.44,-0.01,0.30,-0.84
443.80,R_ThumbDistal,25.21,80.85,111.23,0.02,0.22,-0.59,-0.78
443.80,R_IndexIntermediate,29.24,81.58,114.31,-0.42,-0.04,0.06,-0.90
443.80,R_MiddleIntermediate,31.38,81.42,114.33,-0.47,-0.03,0.10,-0.88
443.80,R_RingIntermediate,33.18,81.13,113.25,-0.43,-0.03,0.18,-0.88
443.80,R_LittleIntermediate,34.69,80.68,111.44,-0.41,-0.07,0.28,-0.86
443.80,R_IndexProximal,29.07,83.44,111.05,-0.26,-0.03,0.03,-0.97
443.80,R_MiddleProximal,31.24,83.65,110.70,-0.27,-0.04,0.08,-0.96
443.80,R_ThumbProximal,25.96,81.39,108.01,-0.01,0.14,-0.53,-0.84
443.80,R_RingProximal,32.99,82.95,109.85,-0.24,-0.06,0.13,-0.96
443.80,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.81,Main Camera,-0.84,117.75,88.71,0.13,0.03,-0.02,0.99
443.81,R_Palm,30.15,83.05,107.94,0.08,-0.05,0.07,-0.99
443.81,R_ThumbTip,23.49,80.60,113.58,0.04,0.22,-0.59,-0.78
443.81,R_IndexTip,28.66,78.40,117.57,-0.44,-0.05,0.07,-0.89
443.81,R_MiddleTip,30.24,77.29,117.39,-0.51,-0.03,0.15,-0.85
443.81,R_RingTip,31.54,77.16,116.32,-0.53,0.03,0.21,-0.82
443.81,R_LittleTip,33.06,77.64,114.47,-0.45,0.01,0.31,-0.84
443.81,R_ThumbDistal,24.50,81.00,111.40,0.04,0.22,-0.59,-0.78
443.81,R_IndexIntermediate,28.54,81.87,114.52,-0.40,-0.03,0.07,-0.91
443.81,R_MiddleIntermediate,30.64,81.63,114.55,-0.46,-0.01,0.10,-0.88
443.81,R_RingIntermediate,32.44,81.23,113.50,-0.43,-0.02,0.18,-0.88
443.81,R_LittleIntermediate,33.95,80.69,111.75,-0.41,-0.05,0.28,-0.86
443.81,R_IndexProximal,28.42,83.59,111.18,-0.24,-0.03,0.04,-0.97
443.81,R_MiddleProximal,30.61,83.75,110.86,-0.26,-0.03,0.09,-0.96
443.81,R_ThumbProximal,25.32,81.42,108.18,0.01,0.14,-0.53,-0.84
443.81,R_RingProximal,32.35,82.99,110.06,-0.23,-0.05,0.14,-0.96
443.81,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.83,Main Camera,-0.85,117.70,88.83,0.14,0.03,-0.02,0.99
443.83,R_Palm,29.24,83.26,108.22,0.09,-0.04,0.08,-0.99
443.83,R_ThumbTip,22.33,80.96,113.68,0.05,0.23,-0.58,-0.78
443.83,R_IndexTip,27.36,78.89,117.91,-0.43,-0.04,0.08,-0.90
443.83,R_MiddleTip,28.91,77.73,117.80,-0.50,-0.01,0.15,-0.85
443.83,R_RingTip,30.26,77.53,116.76,-0.53,0.05,0.21,-0.82
443.83,R_LittleTip,31.81,77.92,114.93,-0.45,0.03,0.31,-0.84
443.83,R_ThumbDistal,23.43,81.32,111.53,0.05,0.23,-0.58,-0.78
443.83,R_IndexIntermediate,27.42,82.28,114.77,-0.39,-0.01,0.07,-0.92
443.83,R_MiddleIntermediate,29.50,81.99,114.87,-0.45,0.01,0.11,-0.89
443.83,R_RingIntermediate,31.33,81.51,113.88,-0.42,0.00,0.19,-0.89
443.83,R_LittleIntermediate,32.87,80.90,112.20,-0.41,-0.03,0.29,-0.86
443.83,R_IndexProximal,27.43,83.92,111.39,-0.22,-0.01,0.05,-0.97
443.83,R_MiddleProximal,29.63,84.01,111.13,-0.25,-0.01,0.10,-0.96
443.83,R_ThumbProximal,24.36,81.69,108.34,0.03,0.15,-0.53,-0.84
443.83,R_RingProximal,31.38,83.20,110.41,-0.22,-0.03,0.15,-0.96
443.83,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.84,Main Camera,-0.87,117.65,88.95,0.14,0.03,-0.02,0.99
443.84,R_Palm,28.48,83.48,108.49,0.10,-0.03,0.09,-0.99
443.84,R_ThumbTip,21.40,81.30,113.83,0.07,0.24,-0.58,-0.77
443.84,R_IndexTip,26.29,79.39,118.23,-0.42,-0.02,0.08,-0.90
443.84,R_MiddleTip,27.83,78.18,118.17,-0.50,0.01,0.15,-0.85
443.84,R_RingTip,29.18,77.90,117.11,-0.53,0.06,0.21,-0.82
443.84,R_LittleTip,30.74,78.22,115.31,-0.45,0.05,0.31,-0.84
443.84,R_ThumbDistal,22.55,81.63,111.70,0.07,0.24,-0.58,-0.77
443.84,R_IndexIntermediate,26.49,82.71,115.01,-0.38,0.01,0.08,-0.92
443.84,R_MiddleIntermediate,28.56,82.37,115.17,-0.44,0.02,0.11,-0.89
443.84,R_RingIntermediate,30.41,81.83,114.23,-0.42,0.02,0.19,-0.89
443.84,R_LittleIntermediate,31.96,81.15,112.60,-0.41,-0.01,0.29,-0.86
443.84,R_IndexProximal,26.61,84.26,111.59,-0.21,0.00,0.05,-0.98
443.84,R_MiddleProximal,28.81,84.31,111.39,-0.24,0.01,0.10,-0.97
443.84,R_ThumbProximal,23.57,81.95,108.53,0.04,0.16,-0.52,-0.84
443.84,R_RingProximal,30.56,83.44,110.72,-0.21,-0.01,0.16,-0.96
443.84,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.86,Main Camera,-0.88,117.60,89.08,0.14,0.03,-0.02,0.99
443.86,R_Palm,27.75,83.76,108.66,0.10,-0.01,0.10,-0.99
443.86,R_ThumbTip,20.53,81.58,113.84,0.07,0.24,-0.58,-0.77
443.86,R_IndexTip,25.25,79.82,118.39,-0.41,-0.01,0.08,-0.91
443.86,R_MiddleTip,26.77,78.59,118.38,-0.49,0.02,0.15,-0.86
443.86,R_RingTip,28.17,78.28,117.37,-0.53,0.08,0.21,-0.82
443.86,R_LittleTip,29.76,78.55,115.60,-0.45,0.07,0.31,-0.83
443.86,R_ThumbDistal,21.73,81.90,111.74,0.07,0.24,-0.58,-0.77
443.86,R_IndexIntermediate,25.57,83.09,115.14,-0.38,0.02,0.08,-0.92
443.86,R_MiddleIntermediate,27.64,82.73,115.35,-0.44,0.04,0.11,-0.89
443.86,R_RingIntermediate,29.51,82.16,114.47,-0.42,0.03,0.19,-0.89
443.86,R_LittleIntermediate,31.09,81.45,112.89,-0.41,0.01,0.29,-0.86
443.86,R_IndexProximal,25.80,84.60,111.70,-0.21,0.02,0.06,-0.98
443.86,R_MiddleProximal,28.00,84.62,111.55,-0.23,0.02,0.10,-0.97
443.86,R_ThumbProximal,22.83,82.21,108.59,0.05,0.17,-0.52,-0.83
443.86,R_RingProximal,29.76,83.73,110.95,-0.21,0.00,0.16,-0.96
443.86,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.87,Main Camera,-0.89,117.57,89.20,0.14,0.03,-0.02,0.99
443.87,R_Palm,27.38,83.65,109.49,0.10,0.00,0.11,-0.99
443.87,R_ThumbTip,20.02,81.60,114.52,0.08,0.25,-0.58,-0.77
443.87,R_IndexTip,24.61,79.80,119.18,-0.41,0.01,0.09,-0.91
443.87,R_MiddleTip,26.12,78.55,119.21,-0.49,0.04,0.16,-0.86
443.87,R_RingTip,27.54,78.18,118.22,-0.53,0.09,0.21,-0.82
443.87,R_LittleTip,29.19,78.41,116.48,-0.45,0.08,0.32,-0.83
443.87,R_ThumbDistal,21.27,81.90,112.45,0.08,0.25,-0.58,-0.77
443.87,R_IndexIntermediate,25.06,83.05,115.92,-0.37,0.03,0.08,-0.92
443.87,R_MiddleIntermediate,27.12,82.65,116.17,-0.44,0.05,0.11,-0.89
443.87,R_RingIntermediate,29.01,82.03,115.34,-0.42,0.04,0.20,-0.89
443.87,R_LittleIntermediate,30.62,81.28,113.80,-0.41,0.02,0.30,-0.86
443.87,R_IndexProximal,25.39,84.54,112.48,-0.20,0.03,0.06,-0.98
443.87,R_MiddleProximal,27.60,84.52,112.38,-0.23,0.03,0.11,-0.97
443.87,R_ThumbProximal,22.44,82.19,109.32,0.06,0.17,-0.52,-0.84
443.87,R_RingProximal,29.35,83.59,111.82,-0.21,0.01,0.17,-0.96
443.87,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.90,Main Camera,-0.93,117.49,89.43,0.14,0.03,-0.02,0.99
443.90,R_Palm,26.93,82.83,111.73,0.10,-0.01,0.13,-0.99
443.90,R_ThumbTip,19.58,80.97,116.80,0.08,0.25,-0.56,-0.79
443.90,R_IndexTip,24.06,79.05,121.43,-0.41,0.01,0.10,-0.91
443.90,R_MiddleTip,25.55,77.80,121.56,-0.48,0.04,0.18,-0.86
443.90,R_RingTip,26.97,77.30,120.46,-0.52,0.09,0.23,-0.81
443.90,R_LittleTip,28.66,77.50,118.73,-0.45,0.08,0.34,-0.82
443.90,R_ThumbDistal,20.80,81.26,114.71,0.08,0.25,-0.56,-0.79
443.90,R_IndexIntermediate,24.61,82.27,118.16,-0.37,0.04,0.10,-0.92
443.90,R_MiddleIntermediate,26.66,81.79,118.41,-0.42,0.05,0.13,-0.89
443.90,R_RingIntermediate,28.54,81.09,117.56,-0.42,0.04,0.22,-0.88
443.90,R_LittleIntermediate,30.14,80.32,116.02,-0.41,0.02,0.32,-0.85
443.90,R_IndexProximal,24.99,83.78,114.74,-0.21,0.03,0.08,-0.97
443.90,R_MiddleProximal,27.19,83.67,114.63,-0.23,0.03,0.13,-0.96
443.90,R_ThumbProximal,21.94,81.55,111.58,0.05,0.17,-0.50,-0.85
443.90,R_RingProximal,28.91,82.68,114.05,-0.21,0.01,0.19,-0.96
443.90,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.91,Main Camera,-0.96,117.45,89.53,0.14,0.03,-0.02,0.99
443.91,R_Palm,26.37,82.53,112.62,0.09,-0.01,0.13,-0.99
443.91,R_ThumbTip,19.08,80.62,117.71,0.06,0.24,-0.56,-0.79
443.91,R_IndexTip,23.45,78.65,122.28,-0.42,0.02,0.11,-0.90
443.91,R_MiddleTip,24.96,77.45,122.48,-0.47,0.04,0.18,-0.86
443.91,R_RingTip,26.38,76.92,121.34,-0.52,0.09,0.24,-0.81
443.91,R_LittleTip,28.10,77.12,119.59,-0.45,0.08,0.34,-0.82
443.91,R_ThumbDistal,20.26,80.96,115.60,0.06,0.24,-0.56,-0.79
443.91,R_IndexIntermediate,24.04,81.91,119.05,-0.38,0.04,0.11,-0.92
443.91,R_MiddleIntermediate,26.09,81.40,119.29,-0.42,0.05,0.14,-0.89
443.91,R_RingIntermediate,27.97,80.70,118.43,-0.42,0.04,0.23,-0.88
443.91,R_LittleIntermediate,29.58,79.94,116.89,-0.41,0.01,0.33,-0.85
443.91,R_IndexProximal,24.44,83.46,115.65,-0.22,0.03,0.09,-0.97
443.91,R_MiddleProximal,26.64,83.33,115.53,-0.24,0.03,0.14,-0.96
443.91,R_ThumbProximal,21.36,81.31,112.45,0.04,0.17,-0.50,-0.85
443.91,R_RingProximal,28.34,82.32,114.94,-0.22,0.01,0.19,-0.96
443.91,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.92,Main Camera,-0.97,117.42,89.65,0.14,0.03,-0.02,0.99
443.92,R_Palm,25.85,82.30,113.42,0.09,-0.01,0.14,-0.99
443.92,R_ThumbTip,18.60,80.37,118.50,0.05,0.24,-0.56,-0.79
443.92,R_IndexTip,22.87,78.36,123.03,-0.42,0.02,0.12,-0.90
443.92,R_MiddleTip,24.39,77.18,123.28,-0.47,0.04,0.19,-0.86
443.92,R_RingTip,25.81,76.63,122.13,-0.52,0.09,0.25,-0.81
443.92,R_LittleTip,27.55,76.83,120.37,-0.45,0.07,0.35,-0.82
443.92,R_ThumbDistal,19.75,80.74,116.38,0.05,0.24,-0.56,-0.79
443.92,R_IndexIntermediate,23.50,81.64,119.84,-0.38,0.04,0.11,-0.92
443.92,R_MiddleIntermediate,25.55,81.11,120.07,-0.42,0.05,0.15,-0.89
443.92,R_RingIntermediate,27.42,80.39,119.21,-0.42,0.04,0.23,-0.88
443.92,R_LittleIntermediate,29.04,79.64,117.66,-0.41,0.01,0.33,-0.85
443.92,R_IndexProximal,23.92,83.22,116.45,-0.22,0.04,0.09,-0.97
443.92,R_MiddleProximal,26.13,83.06,116.34,-0.25,0.03,0.14,-0.96
443.92,R_ThumbProximal,20.82,81.13,113.23,0.03,0.17,-0.49,-0.85
443.92,R_RingProximal,27.81,82.04,115.74,-0.23,0.01,0.20,-0.95
443.92,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.94,Main Camera,-0.99,117.42,89.77,0.14,0.03,-0.02,0.99
443.94,R_Palm,24.63,83.29,113.59,0.08,-0.01,0.14,-0.99
443.94,R_ThumbTip,17.39,81.27,118.60,0.04,0.24,-0.56,-0.79
443.94,R_IndexTip,21.55,79.23,123.12,-0.43,0.02,0.11,-0.90
443.94,R_MiddleTip,23.09,78.08,123.42,-0.47,0.05,0.19,-0.86
443.94,R_RingTip,24.53,77.53,122.27,-0.52,0.09,0.25,-0.81
443.94,R_LittleTip,26.29,77.73,120.50,-0.45,0.07,0.35,-0.82
443.94,R_ThumbDistal,18.51,81.69,116.47,0.04,0.24,-0.56,-0.79
443.94,R_IndexIntermediate,22.22,82.55,119.97,-0.39,0.05,0.11,-0.91
443.94,R_MiddleIntermediate,24.27,82.01,120.22,-0.42,0.06,0.15,-0.89
443.94,R_RingIntermediate,26.15,81.29,119.37,-0.42,0.04,0.23,-0.88
443.94,R_LittleIntermediate,27.80,80.57,117.83,-0.42,0.01,0.33,-0.85
443.94,R_IndexProximal,22.68,84.18,116.61,-0.23,0.04,0.10,-0.97
443.94,R_MiddleProximal,24.88,84.02,116.52,-0.25,0.04,0.14,-0.96
443.94,R_ThumbProximal,19.60,82.14,113.34,0.02,0.18,-0.49,-0.85
443.94,R_RingProximal,26.57,83.00,115.92,-0.23,0.01,0.20,-0.95
443.94,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.95,Main Camera,-1.02,117.41,89.88,0.14,0.03,-0.02,0.99
443.95,R_Palm,23.64,83.89,113.99,0.07,0.00,0.15,-0.99
443.95,R_ThumbTip,16.53,81.63,118.94,0.00,0.25,-0.55,-0.80
443.95,R_IndexTip,20.32,79.63,123.35,-0.44,0.03,0.12,-0.89
443.95,R_MiddleTip,21.84,78.44,123.65,-0.48,0.05,0.20,-0.85
443.95,R_RingTip,23.31,77.88,122.51,-0.53,0.10,0.25,-0.80
443.95,R_LittleTip,25.13,78.08,120.76,-0.47,0.07,0.36,-0.80
443.95,R_ThumbDistal,17.56,82.18,116.80,0.00,0.25,-0.55,-0.80
443.95,R_IndexIntermediate,21.12,83.03,120.32,-0.40,0.06,0.12,-0.91
443.95,R_MiddleIntermediate,23.16,82.42,120.58,-0.44,0.07,0.16,-0.88
443.95,R_RingIntermediate,25.04,81.69,119.72,-0.43,0.05,0.24,-0.87
443.95,R_LittleIntermediate,26.71,80.97,118.19,-0.43,0.01,0.34,-0.83
443.95,R_IndexProximal,21.66,84.74,117.02,-0.24,0.05,0.11,-0.96
443.95,R_MiddleProximal,23.86,84.53,116.95,-0.27,0.04,0.15,-0.95
443.95,R_ThumbProximal,18.64,82.76,113.68,0.00,0.19,-0.49,-0.85
443.95,R_RingProximal,25.54,83.49,116.34,-0.25,0.01,0.21,-0.94
443.95,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.97,Main Camera,-1.04,117.40,89.98,0.14,0.03,-0.02,0.99
443.97,R_Palm,22.88,84.13,114.89,0.05,0.00,0.18,-0.98
443.97,R_ThumbTip,15.94,81.67,119.75,-0.03,0.25,-0.55,-0.80
443.97,R_IndexTip,19.07,79.78,124.00,-0.46,0.05,0.14,-0.88
443.97,R_MiddleTip,20.54,78.50,124.32,-0.49,0.07,0.22,-0.84
443.97,R_RingTip,22.01,77.89,123.19,-0.54,0.12,0.27,-0.78
443.97,R_LittleTip,23.94,78.03,121.51,-0.48,0.08,0.38,-0.79
443.97,R_ThumbDistal,16.88,82.35,117.61,-0.03,0.25,-0.55,-0.80
443.97,R_IndexIntermediate,20.14,83.23,121.11,-0.42,0.08,0.14,-0.89
443.97,R_MiddleIntermediate,22.14,82.50,121.40,-0.45,0.08,0.18,-0.87
443.97,R_RingIntermediate,24.01,81.68,120.56,-0.45,0.06,0.26,-0.85
443.97,R_LittleIntermediate,25.70,80.91,119.05,-0.45,0.02,0.37,-0.82
443.97,R_IndexProximal,20.86,85.01,117.88,-0.26,0.07,0.13,-0.96
443.97,R_MiddleProximal,23.05,84.67,117.86,-0.28,0.06,0.18,-0.94
443.97,R_ThumbProximal,17.93,83.09,114.51,-0.02,0.19,-0.48,-0.86
443.97,R_RingProximal,24.68,83.56,117.26,-0.27,0.02,0.24,-0.93
443.97,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
443.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
443.98,Main Camera,-1.07,117.38,90.07,0.14,0.03,-0.01,0.99
443.98,R_Palm,22.21,84.23,115.81,0.04,0.01,0.23,-0.97
443.98,R_ThumbTip,15.25,82.14,120.63,-0.05,0.24,-0.52,-0.82
443.98,R_IndexTip,17.75,80.25,124.74,-0.47,0.09,0.18,-0.86
443.98,R_MiddleTip,19.14,78.85,125.16,-0.49,0.10,0.26,-0.83
443.98,R_RingTip,20.55,78.08,124.05,-0.54,0.15,0.31,-0.77
443.98,R_LittleTip,22.55,78.01,122.41,-0.48,0.11,0.42,-0.76
443.98,R_ThumbDistal,16.17,82.83,118.48,-0.05,0.24,-0.52,-0.82
