Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.22,Main Camera,-0.58,116.71,84.86,0.19,0.11,-0.04,0.97
343.22,R_Palm,19.20,87.56,110.23,0.07,-0.07,0.52,-0.85
343.22,R_ThumbTip,14.17,87.31,115.97,-0.32,0.08,-0.30,-0.89
343.22,R_IndexTip,13.70,86.10,117.50,-0.64,0.29,0.41,-0.58
343.22,R_MiddleTip,14.32,85.32,114.11,-0.83,0.44,0.30,-0.15
343.22,R_RingTip,14.73,84.85,111.92,-0.79,0.56,0.27,0.02
343.22,R_LittleTip,14.51,83.86,111.55,-0.71,0.54,0.45,-0.05
343.22,R_ThumbDistal,14.06,88.74,114.00,-0.32,0.08,-0.30,-0.89
343.22,R_IndexIntermediate,17.56,88.47,116.72,-0.55,0.25,0.45,-0.66
343.22,R_MiddleIntermediate,18.41,86.30,116.69,-0.70,0.37,0.41,-0.45
343.22,R_RingIntermediate,18.19,84.31,115.07,-0.73,0.43,0.44,-0.31
343.22,R_LittleIntermediate,18.09,83.01,113.11,-0.68,0.36,0.56,-0.30
343.22,R_IndexProximal,18.64,89.60,113.30,-0.21,0.05,0.49,-0.84
343.22,R_MiddleProximal,20.02,87.88,113.08,-0.27,0.05,0.54,-0.79
343.22,R_ThumbProximal,14.75,89.15,110.75,-0.04,0.11,-0.21,-0.97
343.22,R_RingProximal,20.41,85.98,112.39,-0.38,0.09,0.58,-0.71
343.22,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.22,Mug,13.02,83.38,109.89,-0.14,0.53,0.66,0.51
343.23,Main Camera,-0.50,116.70,84.77,0.19,0.11,-0.04,0.97
343.23,R_Palm,19.28,87.51,110.12,0.07,-0.07,0.52,-0.85
343.23,R_ThumbTip,14.23,87.30,115.85,-0.32,0.08,-0.30,-0.89
343.23,R_IndexTip,13.75,86.10,117.38,-0.64,0.29,0.41,-0.58
343.23,R_MiddleTip,14.33,85.29,113.89,-0.83,0.44,0.29,-0.16
343.23,R_RingTip,14.68,84.78,111.77,-0.79,0.55,0.27,0.01
343.23,R_LittleTip,14.50,83.78,111.46,-0.71,0.53,0.45,-0.07
343.23,R_ThumbDistal,14.13,88.71,113.86,-0.32,0.08,-0.30,-0.89
343.23,R_IndexIntermediate,17.61,88.47,116.60,-0.55,0.26,0.45,-0.66
343.23,R_MiddleIntermediate,18.40,86.28,116.54,-0.70,0.38,0.40,-0.45
343.23,R_RingIntermediate,18.18,84.30,114.92,-0.73,0.43,0.44,-0.31
343.23,R_LittleIntermediate,18.12,83.01,112.98,-0.68,0.36,0.56,-0.31
343.23,R_IndexProximal,18.71,89.57,113.18,-0.20,0.05,0.49,-0.84
343.23,R_MiddleProximal,20.10,87.86,112.97,-0.28,0.06,0.54,-0.79
343.23,R_ThumbProximal,14.83,89.10,110.61,-0.03,0.12,-0.21,-0.97
343.23,R_RingProximal,20.49,85.95,112.30,-0.39,0.10,0.58,-0.71
343.23,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.23,Mug,12.96,83.26,109.77,-0.14,0.54,0.66,0.50
343.25,Main Camera,-0.43,116.70,84.67,0.19,0.11,-0.04,0.97
343.25,R_Palm,19.67,87.12,110.00,0.07,-0.06,0.52,-0.85
343.25,R_ThumbTip,14.57,86.97,115.72,-0.31,0.09,-0.30,-0.90
343.25,R_IndexTip,14.09,85.77,117.21,-0.64,0.29,0.40,-0.58
343.25,R_MiddleTip,14.67,84.92,113.72,-0.83,0.44,0.29,-0.16
343.25,R_RingTip,15.00,84.39,111.58,-0.79,0.55,0.27,0.01
343.25,R_LittleTip,14.84,83.42,111.26,-0.71,0.53,0.45,-0.07
343.25,R_ThumbDistal,14.49,88.34,113.71,-0.31,0.09,-0.30,-0.90
343.25,R_IndexIntermediate,17.97,88.14,116.46,-0.55,0.26,0.44,-0.66
343.25,R_MiddleIntermediate,18.72,85.94,116.40,-0.71,0.38,0.39,-0.45
343.25,R_RingIntermediate,18.48,83.95,114.76,-0.73,0.43,0.43,-0.31
343.25,R_LittleIntermediate,18.45,82.67,112.84,-0.68,0.36,0.56,-0.31
343.25,R_IndexProximal,19.08,89.21,113.03,-0.20,0.06,0.49,-0.85
343.25,R_MiddleProximal,20.47,87.50,112.85,-0.28,0.07,0.54,-0.79
343.25,R_ThumbProximal,15.21,88.70,110.46,-0.03,0.12,-0.21,-0.97
343.25,R_RingProximal,20.86,85.58,112.20,-0.39,0.12,0.58,-0.71
343.25,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.25,Mug,13.29,82.85,109.60,-0.15,0.54,0.66,0.50
343.26,Main Camera,-0.35,116.68,84.56,0.19,0.11,-0.04,0.97
343.26,R_Palm,20.03,86.79,109.79,0.08,-0.06,0.52,-0.85
343.26,R_ThumbTip,14.89,86.70,115.49,-0.30,0.09,-0.31,-0.90
343.26,R_IndexTip,14.42,85.50,116.94,-0.64,0.30,0.40,-0.59
343.26,R_MiddleTip,14.99,84.60,113.47,-0.83,0.44,0.28,-0.17
343.26,R_RingTip,15.31,84.06,111.32,-0.79,0.55,0.26,0.00
343.26,R_LittleTip,15.17,83.09,111.01,-0.72,0.53,0.44,-0.07
343.26,R_ThumbDistal,14.83,88.03,113.45,-0.30,0.09,-0.31,-0.90
343.26,R_IndexIntermediate,18.30,87.87,116.23,-0.55,0.27,0.44,-0.66
343.26,R_MiddleIntermediate,19.02,85.67,116.18,-0.71,0.39,0.39,-0.45
343.26,R_RingIntermediate,18.78,83.67,114.53,-0.73,0.43,0.42,-0.31
343.26,R_LittleIntermediate,18.78,82.38,112.62,-0.68,0.37,0.55,-0.32
343.26,R_IndexProximal,19.42,88.92,112.79,-0.20,0.06,0.49,-0.85
343.26,R_MiddleProximal,20.82,87.20,112.64,-0.28,0.08,0.53,-0.79
343.26,R_ThumbProximal,15.57,88.36,110.20,-0.02,0.12,-0.21,-0.97
343.26,R_RingProximal,21.22,85.28,112.01,-0.40,0.13,0.57,-0.71
343.26,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.26,Mug,13.61,82.48,109.35,-0.15,0.54,0.66,0.49
343.27,Main Camera,-0.28,116.67,84.45,0.20,0.11,-0.04,0.97
343.27,R_Palm,20.08,86.73,109.57,0.08,-0.05,0.52,-0.85
343.27,R_ThumbTip,14.86,86.77,115.27,-0.28,0.09,-0.31,-0.90
343.27,R_IndexTip,14.41,85.56,116.66,-0.64,0.30,0.39,-0.59
343.27,R_MiddleTip,14.99,84.59,113.27,-0.83,0.45,0.28,-0.18
343.27,R_RingTip,15.31,84.01,111.10,-0.79,0.55,0.26,-0.01
343.27,R_LittleTip,15.18,83.07,110.75,-0.72,0.54,0.43,-0.08
343.27,R_ThumbDistal,14.85,88.03,113.18,-0.28,0.09,-0.31,-0.90
343.27,R_IndexIntermediate,18.30,87.93,115.98,-0.55,0.27,0.43,-0.66
343.27,R_MiddleIntermediate,19.02,85.73,115.97,-0.70,0.39,0.38,-0.45
343.27,R_RingIntermediate,18.77,83.70,114.34,-0.73,0.44,0.42,-0.32
343.27,R_LittleIntermediate,18.77,82.39,112.42,-0.68,0.37,0.54,-0.32
343.27,R_IndexProximal,19.44,88.91,112.53,-0.19,0.07,0.49,-0.85
343.27,R_MiddleProximal,20.84,87.20,112.42,-0.27,0.09,0.53,-0.80
343.27,R_ThumbProximal,15.61,88.30,109.93,-0.01,0.12,-0.22,-0.97
343.27,R_RingProximal,21.26,85.27,111.83,-0.40,0.14,0.57,-0.71
343.27,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.27,Mug,13.63,82.38,109.16,-0.16,0.55,0.66,0.49
343.29,Main Camera,-0.22,116.67,84.37,0.20,0.11,-0.05,0.97
343.29,R_Palm,20.16,86.59,109.32,0.09,-0.04,0.52,-0.85
343.29,R_ThumbTip,14.87,86.73,115.04,-0.25,0.10,-0.31,-0.91
343.29,R_IndexTip,14.48,85.47,116.37,-0.64,0.31,0.39,-0.59
343.29,R_MiddleTip,15.07,84.47,113.02,-0.83,0.45,0.28,-0.18
343.29,R_RingTip,15.39,83.88,110.82,-0.79,0.55,0.25,-0.01
343.29,R_LittleTip,15.26,82.94,110.47,-0.72,0.54,0.43,-0.08
343.29,R_ThumbDistal,14.93,87.90,112.90,-0.25,0.10,-0.31,-0.91
343.29,R_IndexIntermediate,18.37,87.84,115.71,-0.55,0.28,0.43,-0.66
343.29,R_MiddleIntermediate,19.09,85.64,115.72,-0.70,0.39,0.38,-0.46
343.29,R_RingIntermediate,18.83,83.59,114.09,-0.73,0.44,0.41,-0.32
343.29,R_LittleIntermediate,18.84,82.28,112.17,-0.68,0.38,0.54,-0.32
343.29,R_IndexProximal,19.52,88.79,112.26,-0.19,0.07,0.49,-0.85
343.29,R_MiddleProximal,20.92,87.08,112.16,-0.27,0.09,0.53,-0.80
343.29,R_ThumbProximal,15.69,88.14,109.65,-0.01,0.12,-0.22,-0.97
343.29,R_RingProximal,21.34,85.15,111.59,-0.40,0.14,0.57,-0.71
343.29,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.29,Mug,13.72,82.23,108.89,-0.16,0.55,0.65,0.49
343.30,Main Camera,-0.15,116.67,84.30,0.20,0.11,-0.05,0.97
343.30,R_Palm,20.02,86.57,109.13,0.09,-0.04,0.52,-0.85
343.30,R_ThumbTip,14.69,86.80,114.90,-0.23,0.10,-0.31,-0.91
343.30,R_IndexTip,14.35,85.50,116.19,-0.64,0.31,0.38,-0.59
343.30,R_MiddleTip,14.93,84.47,112.87,-0.83,0.45,0.27,-0.19
343.30,R_RingTip,15.25,83.86,110.67,-0.79,0.55,0.25,-0.01
343.30,R_LittleTip,15.12,82.93,110.33,-0.72,0.54,0.43,-0.09
343.30,R_ThumbDistal,14.79,87.89,112.72,-0.23,0.10,-0.31,-0.91
343.30,R_IndexIntermediate,18.23,87.87,115.51,-0.55,0.28,0.42,-0.67
343.30,R_MiddleIntermediate,18.95,85.68,115.55,-0.70,0.39,0.37,-0.46
343.30,R_RingIntermediate,18.70,83.62,113.93,-0.73,0.44,0.41,-0.32
343.30,R_LittleIntermediate,18.70,82.29,112.03,-0.68,0.38,0.54,-0.32
343.30,R_IndexProximal,19.37,88.80,112.06,-0.19,0.07,0.48,-0.85
343.30,R_MiddleProximal,20.77,87.10,111.97,-0.27,0.09,0.53,-0.80
343.30,R_ThumbProximal,15.54,88.12,109.46,-0.01,0.12,-0.22,-0.97
343.30,R_RingProximal,21.20,85.16,111.42,-0.39,0.14,0.56,-0.71
343.30,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.30,Mug,13.58,82.20,108.75,-0.16,0.55,0.65,0.49
343.32,Main Camera,-0.09,116.67,84.23,0.20,0.11,-0.05,0.97
343.32,R_Palm,19.88,86.64,108.68,0.09,-0.04,0.51,-0.85
343.32,R_ThumbTip,14.52,86.94,114.46,-0.22,0.10,-0.31,-0.92
343.32,R_IndexTip,14.22,85.61,115.74,-0.64,0.31,0.38,-0.59
343.32,R_MiddleTip,14.80,84.55,112.44,-0.83,0.45,0.27,-0.19
343.32,R_RingTip,15.12,83.93,110.24,-0.80,0.55,0.25,-0.02
343.32,R_LittleTip,14.99,82.98,109.91,-0.72,0.54,0.42,-0.09
343.32,R_ThumbDistal,14.66,87.97,112.25,-0.22,0.10,-0.31,-0.92
343.32,R_IndexIntermediate,18.10,87.99,115.05,-0.54,0.28,0.42,-0.67
343.32,R_MiddleIntermediate,18.83,85.80,115.10,-0.70,0.39,0.37,-0.47
343.32,R_RingIntermediate,18.58,83.72,113.50,-0.73,0.44,0.41,-0.33
343.32,R_LittleIntermediate,18.58,82.38,111.61,-0.68,0.38,0.53,-0.33
343.32,R_IndexProximal,19.23,88.89,111.58,-0.18,0.07,0.48,-0.85
343.32,R_MiddleProximal,20.64,87.19,111.51,-0.26,0.09,0.53,-0.80
343.32,R_ThumbProximal,15.40,88.17,109.00,0.00,0.12,-0.22,-0.97
343.32,R_RingProximal,21.07,85.25,110.97,-0.39,0.14,0.56,-0.71
343.32,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.32,Mug,13.45,82.23,108.35,-0.17,0.56,0.65,0.49
343.33,Main Camera,-0.05,116.68,84.16,0.20,0.11,-0.05,0.97
343.33,R_Palm,19.64,86.64,108.39,0.10,-0.04,0.51,-0.85
343.33,R_ThumbTip,14.26,86.97,114.20,-0.21,0.11,-0.32,-0.92
343.33,R_IndexTip,14.00,85.61,115.45,-0.64,0.31,0.38,-0.59
343.33,R_MiddleTip,14.58,84.54,112.17,-0.83,0.44,0.27,-0.19
343.33,R_RingTip,14.90,83.91,109.97,-0.80,0.55,0.25,-0.02
343.33,R_LittleTip,14.76,82.96,109.65,-0.72,0.54,0.43,-0.10
343.33,R_ThumbDistal,14.42,87.95,111.97,-0.21,0.11,-0.32,-0.92
343.33,R_IndexIntermediate,17.86,88.00,114.76,-0.54,0.28,0.42,-0.67
343.33,R_MiddleIntermediate,18.60,85.81,114.82,-0.70,0.39,0.37,-0.47
343.33,R_RingIntermediate,18.36,83.74,113.22,-0.73,0.44,0.41,-0.33
343.33,R_LittleIntermediate,18.37,82.39,111.34,-0.68,0.38,0.53,-0.33
343.33,R_IndexProximal,18.98,88.90,111.29,-0.18,0.07,0.48,-0.85
343.33,R_MiddleProximal,20.40,87.21,111.22,-0.26,0.09,0.53,-0.80
343.33,R_ThumbProximal,15.16,88.15,108.71,0.00,0.11,-0.23,-0.97
343.33,R_RingProximal,20.84,85.27,110.69,-0.39,0.14,0.56,-0.72
343.33,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.33,Mug,13.23,82.20,108.09,-0.17,0.56,0.65,0.48
343.36,Main Camera,0.05,116.68,84.01,0.20,0.11,-0.05,0.97
343.36,R_Palm,19.36,86.78,107.83,0.10,-0.04,0.51,-0.85
343.36,R_ThumbTip,13.92,87.15,113.65,-0.19,0.11,-0.32,-0.92
343.36,R_IndexTip,13.70,85.76,114.88,-0.64,0.31,0.37,-0.60
343.36,R_MiddleTip,14.28,84.65,111.66,-0.83,0.44,0.27,-0.20
343.36,R_RingTip,14.59,83.99,109.46,-0.80,0.55,0.25,-0.03
343.36,R_LittleTip,14.45,83.02,109.17,-0.72,0.53,0.43,-0.11
343.36,R_ThumbDistal,14.13,88.07,111.39,-0.19,0.11,-0.32,-0.92
343.36,R_IndexIntermediate,17.55,88.18,114.19,-0.54,0.28,0.42,-0.67
343.36,R_MiddleIntermediate,18.31,86.00,114.27,-0.70,0.39,0.37,-0.47
343.36,R_RingIntermediate,18.08,83.91,112.69,-0.73,0.44,0.41,-0.34
343.36,R_LittleIntermediate,18.11,82.54,110.81,-0.68,0.38,0.53,-0.34
343.36,R_IndexProximal,18.67,89.06,110.71,-0.18,0.07,0.48,-0.86
343.36,R_MiddleProximal,20.11,87.37,110.66,-0.26,0.09,0.52,-0.81
343.36,R_ThumbProximal,14.86,88.25,108.13,0.00,0.11,-0.23,-0.97
343.36,R_RingProximal,20.56,85.43,110.15,-0.39,0.15,0.56,-0.72
343.36,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.36,Mug,12.92,82.24,107.62,-0.17,0.56,0.65,0.48
343.37,Main Camera,0.09,116.69,83.95,0.20,0.11,-0.05,0.97
343.37,R_Palm,19.36,86.77,107.72,0.10,-0.04,0.51,-0.85
343.37,R_ThumbTip,13.92,87.18,113.56,-0.18,0.11,-0.32,-0.92
343.37,R_IndexTip,13.72,85.77,114.77,-0.64,0.31,0.37,-0.60
343.37,R_MiddleTip,14.28,84.63,111.61,-0.83,0.44,0.27,-0.21
343.37,R_RingTip,14.57,83.96,109.41,-0.80,0.55,0.25,-0.04
343.37,R_LittleTip,14.45,82.99,109.11,-0.72,0.53,0.43,-0.12
343.37,R_ThumbDistal,14.14,88.06,111.29,-0.18,0.11,-0.32,-0.92
343.37,R_IndexIntermediate,17.57,88.19,114.07,-0.54,0.28,0.41,-0.68
343.37,R_MiddleIntermediate,18.34,86.02,114.17,-0.69,0.39,0.37,-0.48
343.37,R_RingIntermediate,18.11,83.92,112.60,-0.73,0.43,0.41,-0.34
343.37,R_LittleIntermediate,18.13,82.55,110.72,-0.68,0.38,0.53,-0.35
343.37,R_IndexProximal,18.68,89.06,110.59,-0.18,0.07,0.48,-0.86
343.37,R_MiddleProximal,20.12,87.38,110.55,-0.26,0.09,0.52,-0.81
343.37,R_ThumbProximal,14.87,88.23,108.03,0.00,0.11,-0.23,-0.97
343.37,R_RingProximal,20.58,85.44,110.04,-0.38,0.15,0.56,-0.72
343.37,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.37,Mug,12.89,82.17,107.61,-0.17,0.57,0.65,0.47
343.38,Main Camera,0.15,116.70,83.90,0.20,0.11,-0.05,0.97
343.38,R_Palm,19.33,86.75,107.69,0.11,-0.03,0.51,-0.86
343.38,R_ThumbTip,13.89,87.16,113.54,-0.18,0.11,-0.32,-0.92
343.38,R_IndexTip,13.70,85.76,114.72,-0.64,0.31,0.37,-0.60
343.38,R_MiddleTip,14.24,84.58,111.66,-0.83,0.44,0.28,-0.22
343.38,R_RingTip,14.52,83.90,109.43,-0.80,0.54,0.25,-0.05
343.38,R_LittleTip,14.43,82.94,109.13,-0.72,0.53,0.43,-0.13
343.38,R_ThumbDistal,14.11,88.02,111.26,-0.18,0.11,-0.32,-0.92
343.38,R_IndexIntermediate,17.54,88.20,114.04,-0.54,0.28,0.41,-0.68
343.38,R_MiddleIntermediate,18.32,86.03,114.15,-0.69,0.39,0.37,-0.49
343.38,R_RingIntermediate,18.10,83.92,112.59,-0.72,0.43,0.41,-0.35
343.38,R_LittleIntermediate,18.12,82.54,110.72,-0.68,0.37,0.53,-0.35
343.38,R_IndexProximal,18.63,89.05,110.55,-0.17,0.07,0.47,-0.86
343.38,R_MiddleProximal,20.08,87.38,110.51,-0.25,0.09,0.52,-0.81
343.38,R_ThumbProximal,14.82,88.18,108.00,0.00,0.11,-0.24,-0.97
343.38,R_RingProximal,20.55,85.43,110.02,-0.38,0.15,0.55,-0.73
343.38,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.38,Mug,12.83,82.07,107.68,-0.17,0.58,0.65,0.46
343.40,Main Camera,0.19,116.71,83.85,0.20,0.11,-0.05,0.97
343.40,R_Palm,19.30,86.71,107.67,0.11,-0.03,0.50,-0.86
343.40,R_ThumbTip,13.88,87.15,113.55,-0.17,0.10,-0.33,-0.92
343.40,R_IndexTip,13.72,85.74,114.73,-0.64,0.31,0.37,-0.60
343.40,R_MiddleTip,14.22,84.50,111.87,-0.82,0.43,0.29,-0.24
343.40,R_RingTip,14.49,83.81,109.51,-0.80,0.54,0.26,-0.06
343.40,R_LittleTip,14.42,82.87,109.17,-0.72,0.52,0.43,-0.14
343.40,R_ThumbDistal,14.10,87.97,111.26,-0.17,0.10,-0.33,-0.92
343.40,R_IndexIntermediate,17.54,88.20,114.02,-0.54,0.28,0.41,-0.68
343.40,R_MiddleIntermediate,18.38,86.05,114.16,-0.68,0.38,0.37,-0.50
343.40,R_RingIntermediate,18.12,83.91,112.60,-0.72,0.43,0.41,-0.36
343.40,R_LittleIntermediate,18.14,82.52,110.73,-0.67,0.37,0.53,-0.36
343.40,R_IndexProximal,18.61,89.03,110.51,-0.17,0.07,0.47,-0.86
343.40,R_MiddleProximal,20.06,87.37,110.49,-0.25,0.09,0.52,-0.82
343.40,R_ThumbProximal,14.79,88.12,107.99,0.00,0.11,-0.24,-0.97
343.40,R_RingProximal,20.54,85.42,110.00,-0.38,0.14,0.55,-0.73
343.40,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.40,Mug,12.78,81.95,107.81,-0.17,0.59,0.65,0.45
343.41,Main Camera,0.25,116.72,83.79,0.20,0.11,-0.05,0.97
343.41,R_Palm,19.27,86.66,107.63,0.11,-0.03,0.50,-0.86
343.41,R_ThumbTip,13.87,87.12,113.53,-0.16,0.10,-0.33,-0.92
343.41,R_IndexTip,13.73,85.70,114.71,-0.64,0.30,0.37,-0.61
343.41,R_MiddleTip,14.21,84.42,112.02,-0.82,0.42,0.30,-0.26
343.41,R_RingTip,14.45,83.72,109.57,-0.80,0.54,0.26,-0.07
343.41,R_LittleTip,14.42,82.78,109.19,-0.72,0.52,0.43,-0.15
343.41,R_ThumbDistal,14.08,87.91,111.23,-0.16,0.10,-0.33,-0.92
343.41,R_IndexIntermediate,17.53,88.18,113.97,-0.54,0.28,0.41,-0.68
343.41,R_MiddleIntermediate,18.43,86.07,114.15,-0.67,0.37,0.38,-0.52
343.41,R_RingIntermediate,18.15,83.90,112.60,-0.72,0.42,0.41,-0.37
343.41,R_LittleIntermediate,18.15,82.49,110.73,-0.67,0.37,0.53,-0.37
343.41,R_IndexProximal,18.57,89.00,110.45,-0.16,0.07,0.47,-0.86
343.41,R_MiddleProximal,20.05,87.35,110.43,-0.24,0.08,0.52,-0.82
343.41,R_ThumbProximal,14.76,88.04,107.96,0.01,0.10,-0.24,-0.96
343.41,R_RingProximal,20.54,85.40,109.95,-0.37,0.14,0.55,-0.73
343.41,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.41,Mug,12.73,81.81,107.94,-0.17,0.59,0.65,0.44
343.43,Main Camera,0.29,116.72,83.73,0.20,0.11,-0.05,0.97
343.43,R_Palm,19.27,86.66,107.48,0.12,-0.03,0.50,-0.86
343.43,R_ThumbTip,13.89,87.16,113.41,-0.16,0.10,-0.33,-0.92
343.43,R_IndexTip,13.78,85.75,114.61,-0.64,0.30,0.37,-0.61
343.43,R_MiddleTip,14.22,84.40,112.11,-0.81,0.42,0.30,-0.28
343.43,R_RingTip,14.46,83.70,109.51,-0.80,0.54,0.26,-0.08
343.43,R_LittleTip,14.43,82.76,109.12,-0.72,0.52,0.43,-0.16
343.43,R_ThumbDistal,14.10,87.92,111.10,-0.16,0.10,-0.33,-0.92
343.43,R_IndexIntermediate,17.56,88.23,113.82,-0.53,0.28,0.41,-0.69
343.43,R_MiddleIntermediate,18.51,86.14,114.04,-0.66,0.36,0.38,-0.53
343.43,R_RingIntermediate,18.19,83.94,112.50,-0.71,0.42,0.41,-0.38
343.43,R_LittleIntermediate,18.18,82.51,110.63,-0.67,0.37,0.52,-0.37
343.43,R_IndexProximal,18.58,89.02,110.29,-0.16,0.07,0.47,-0.87
343.43,R_MiddleProximal,20.06,87.37,110.27,-0.23,0.08,0.51,-0.82
343.43,R_ThumbProximal,14.75,88.02,107.82,0.01,0.10,-0.25,-0.96
343.43,R_RingProximal,20.55,85.42,109.82,-0.36,0.14,0.55,-0.74
343.43,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.43,Mug,12.73,81.76,107.94,-0.17,0.60,0.65,0.43
343.44,Main Camera,0.34,116.71,83.66,0.20,0.11,-0.05,0.97
343.44,R_Palm,19.23,86.67,107.40,0.12,-0.03,0.50,-0.86
343.44,R_ThumbTip,13.88,87.17,113.36,-0.16,0.10,-0.33,-0.92
343.44,R_IndexTip,13.78,85.78,114.56,-0.63,0.30,0.36,-0.61
343.44,R_MiddleTip,14.21,84.38,112.28,-0.80,0.41,0.31,-0.30
343.44,R_RingTip,14.44,83.67,109.57,-0.80,0.53,0.27,-0.10
343.44,R_LittleTip,14.42,82.75,109.09,-0.72,0.52,0.43,-0.16
343.44,R_ThumbDistal,14.07,87.92,111.04,-0.16,0.10,-0.33,-0.92
343.44,R_IndexIntermediate,17.55,88.28,113.74,-0.53,0.27,0.41,-0.69
343.44,R_MiddleIntermediate,18.56,86.22,114.00,-0.65,0.36,0.39,-0.55
343.44,R_RingIntermediate,18.23,83.99,112.47,-0.71,0.42,0.41,-0.39
343.44,R_LittleIntermediate,18.18,82.54,110.58,-0.67,0.37,0.52,-0.38
343.44,R_IndexProximal,18.54,89.05,110.20,-0.15,0.07,0.47,-0.87
343.44,R_MiddleProximal,20.03,87.40,110.19,-0.22,0.08,0.51,-0.83
343.44,R_ThumbProximal,14.71,88.01,107.76,0.01,0.10,-0.25,-0.96
343.44,R_RingProximal,20.53,85.46,109.74,-0.36,0.14,0.55,-0.74
343.44,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.44,Mug,12.70,81.69,108.05,-0.17,0.61,0.65,0.42
343.45,Main Camera,0.38,116.72,83.61,0.20,0.11,-0.05,0.97
343.45,R_Palm,19.20,86.71,107.37,0.13,-0.03,0.49,-0.86
343.45,R_ThumbTip,13.87,87.22,113.34,-0.15,0.09,-0.34,-0.92
343.45,R_IndexTip,13.79,85.86,114.55,-0.63,0.30,0.36,-0.62
343.45,R_MiddleTip,14.22,84.41,112.53,-0.79,0.41,0.32,-0.33
343.45,R_RingTip,14.41,83.66,109.73,-0.80,0.53,0.27,-0.12
343.45,R_LittleTip,14.42,82.77,109.13,-0.72,0.52,0.43,-0.17
343.45,R_ThumbDistal,14.05,87.94,111.01,-0.15,0.09,-0.34,-0.92
343.45,R_IndexIntermediate,17.53,88.38,113.69,-0.53,0.27,0.40,-0.70
343.45,R_MiddleIntermediate,18.62,86.36,114.00,-0.64,0.35,0.39,-0.57
343.45,R_RingIntermediate,18.29,84.09,112.52,-0.70,0.41,0.41,-0.41
343.45,R_LittleIntermediate,18.20,82.61,110.60,-0.66,0.37,0.52,-0.39
343.45,R_IndexProximal,18.50,89.11,110.14,-0.15,0.07,0.46,-0.87
343.45,R_MiddleProximal,20.00,87.48,110.14,-0.20,0.07,0.51,-0.83
343.45,R_ThumbProximal,14.67,88.01,107.72,0.01,0.09,-0.25,-0.96
343.45,R_RingProximal,20.52,85.53,109.71,-0.35,0.13,0.55,-0.75
343.45,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.45,Mug,12.66,81.62,108.32,-0.17,0.62,0.65,0.40
343.47,Main Camera,0.41,116.73,83.56,0.20,0.11,-0.05,0.97
343.47,R_Palm,19.18,86.62,107.27,0.13,-0.03,0.49,-0.86
343.47,R_ThumbTip,13.87,87.16,113.25,-0.15,0.09,-0.34,-0.92
343.47,R_IndexTip,13.79,85.82,114.47,-0.63,0.30,0.36,-0.62
343.47,R_MiddleTip,14.23,84.34,112.71,-0.78,0.40,0.33,-0.35
343.47,R_RingTip,14.39,83.55,109.79,-0.79,0.53,0.28,-0.13
343.47,R_LittleTip,14.41,82.68,109.08,-0.72,0.52,0.43,-0.18
343.47,R_ThumbDistal,14.03,87.87,110.92,-0.15,0.09,-0.34,-0.92
343.47,R_IndexIntermediate,17.53,88.34,113.59,-0.52,0.27,0.40,-0.70
343.47,R_MiddleIntermediate,18.67,86.35,113.94,-0.62,0.34,0.40,-0.58
343.47,R_RingIntermediate,18.32,84.06,112.48,-0.70,0.41,0.42,-0.42
343.47,R_LittleIntermediate,18.19,82.55,110.54,-0.66,0.37,0.52,-0.39
343.47,R_IndexProximal,18.48,89.05,110.02,-0.14,0.07,0.46,-0.87
343.47,R_MiddleProximal,19.98,87.42,110.03,-0.19,0.07,0.51,-0.84
343.47,R_ThumbProximal,14.64,87.91,107.63,0.02,0.09,-0.26,-0.96
343.47,R_RingProximal,20.50,85.47,109.62,-0.34,0.13,0.55,-0.76
343.47,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
343.47,Mug,12.61,81.48,108.45,-0.17,0.63,0.65,0.39
343.48,Main Camera,0.44,116.74,83.52,0.20,0.11,-0.05,0.97
343.48,R_Palm,19.14,86.55,107.23,0.14,-0.03,0.49,-0.86
