Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
272.30,R_IndexIntermediate,37.02,78.78,110.83,-0.09,-0.07,-0.01,-0.99
272.30,R_MiddleIntermediate,39.73,79.34,110.79,-0.09,-0.13,0.02,-0.99
272.30,R_RingIntermediate,41.62,79.28,109.36,-0.03,-0.15,0.08,-0.98
272.30,R_LittleIntermediate,43.37,78.65,107.08,0.00,-0.25,0.15,-0.96
272.30,R_IndexProximal,36.55,78.91,107.10,-0.02,-0.06,-0.04,-1.00
272.30,R_MiddleProximal,38.66,79.44,106.67,-0.01,-0.13,0.00,-0.99
272.30,R_ThumbProximal,33.14,77.57,103.93,-0.03,0.09,-0.52,-0.85
272.30,R_RingProximal,40.43,79.06,105.69,0.03,-0.15,0.04,-0.99
272.30,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.32,Main Camera,1.48,116.23,81.60,0.06,0.17,-0.11,0.98
272.32,R_Palm,38.44,78.79,103.30,0.02,-0.09,-0.01,-1.00
272.32,R_ThumbTip,32.36,76.48,109.11,-0.01,0.18,-0.57,-0.80
272.32,R_IndexTip,38.30,77.56,114.90,-0.12,-0.10,0.01,-0.99
272.32,R_MiddleTip,41.55,78.31,115.36,-0.06,-0.14,0.06,-0.99
272.32,R_RingTip,43.45,78.57,113.78,-0.05,-0.12,0.09,-0.99
272.32,R_LittleTip,45.62,78.12,110.39,0.00,-0.21,0.16,-0.97
272.32,R_ThumbDistal,33.11,76.92,106.84,-0.01,0.18,-0.57,-0.80
272.32,R_IndexIntermediate,37.48,78.46,110.44,-0.10,-0.07,-0.01,-0.99
272.32,R_MiddleIntermediate,40.16,79.03,110.39,-0.09,-0.13,0.02,-0.99
272.32,R_RingIntermediate,42.05,78.94,108.95,-0.03,-0.15,0.08,-0.98
272.32,R_LittleIntermediate,43.77,78.32,106.64,-0.01,-0.25,0.16,-0.95
272.32,R_IndexProximal,36.99,78.63,106.72,-0.03,-0.06,-0.04,-1.00
272.32,R_MiddleProximal,39.09,79.15,106.28,-0.01,-0.13,0.00,-0.99
272.32,R_ThumbProximal,33.49,77.43,103.55,-0.04,0.09,-0.51,-0.85
272.32,R_RingProximal,40.85,78.77,105.28,0.03,-0.16,0.04,-0.99
272.32,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.33,Main Camera,1.66,116.21,81.60,0.07,0.17,-0.11,0.98
272.33,R_Palm,38.56,78.76,102.65,0.02,-0.09,-0.01,-1.00
272.33,R_ThumbTip,32.41,76.57,108.45,-0.01,0.18,-0.56,-0.81
272.33,R_IndexTip,38.44,77.45,114.25,-0.12,-0.10,0.01,-0.99
272.33,R_MiddleTip,41.66,78.16,114.71,-0.06,-0.13,0.06,-0.99
272.33,R_RingTip,43.55,78.37,113.13,-0.05,-0.12,0.10,-0.99
272.33,R_LittleTip,45.69,77.92,109.74,0.00,-0.20,0.16,-0.97
272.33,R_ThumbDistal,33.17,77.01,106.18,-0.01,0.18,-0.56,-0.81
272.33,R_IndexIntermediate,37.62,78.38,109.80,-0.10,-0.07,0.00,-0.99
272.33,R_MiddleIntermediate,40.30,78.92,109.75,-0.09,-0.13,0.03,-0.99
272.33,R_RingIntermediate,42.18,78.80,108.30,-0.04,-0.15,0.09,-0.98
272.33,R_LittleIntermediate,43.87,78.18,105.99,-0.01,-0.25,0.16,-0.95
272.33,R_IndexProximal,37.12,78.59,106.08,-0.03,-0.07,-0.03,-1.00
272.33,R_MiddleProximal,39.23,79.08,105.64,-0.02,-0.13,0.01,-0.99
272.33,R_ThumbProximal,33.57,77.54,102.89,-0.04,0.09,-0.50,-0.86
272.33,R_RingProximal,40.98,78.69,104.62,0.02,-0.16,0.05,-0.99
272.33,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.34,Main Camera,1.83,116.16,81.58,0.07,0.18,-0.11,0.98
272.34,R_Palm,38.41,79.00,102.12,0.01,-0.09,0.00,-1.00
272.34,R_ThumbTip,32.22,76.93,107.90,-0.01,0.18,-0.55,-0.81
272.34,R_IndexTip,38.24,77.62,113.72,-0.13,-0.10,0.02,-0.99
272.34,R_MiddleTip,41.44,78.26,114.19,-0.07,-0.13,0.07,-0.99
272.34,R_RingTip,43.32,78.43,112.62,-0.06,-0.12,0.11,-0.99
272.34,R_LittleTip,45.43,77.98,109.25,-0.01,-0.20,0.17,-0.97
272.34,R_ThumbDistal,32.99,77.36,105.62,-0.01,0.18,-0.55,-0.81
272.34,R_IndexIntermediate,37.45,78.58,109.26,-0.10,-0.07,0.01,-0.99
272.34,R_MiddleIntermediate,40.12,79.07,109.23,-0.10,-0.13,0.04,-0.99
272.34,R_RingIntermediate,41.99,78.92,107.78,-0.04,-0.15,0.10,-0.98
272.34,R_LittleIntermediate,43.67,78.30,105.48,-0.02,-0.24,0.17,-0.95
272.34,R_IndexProximal,36.97,78.83,105.54,-0.04,-0.06,-0.02,-1.00
272.34,R_MiddleProximal,39.09,79.29,105.11,-0.02,-0.12,0.02,-0.99
272.34,R_ThumbProximal,33.40,77.90,102.34,-0.04,0.09,-0.49,-0.86
272.34,R_RingProximal,40.83,78.86,104.09,0.02,-0.15,0.05,-0.99
272.34,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.36,Main Camera,1.99,116.12,81.58,0.07,0.19,-0.11,0.97
272.36,R_Palm,38.32,79.16,101.89,0.01,-0.09,0.01,-1.00
272.36,R_ThumbTip,32.11,77.28,107.67,0.00,0.18,-0.54,-0.82
272.36,R_IndexTip,38.08,77.83,113.49,-0.12,-0.10,0.03,-0.99
272.36,R_MiddleTip,41.26,78.42,113.99,-0.07,-0.13,0.08,-0.99
272.36,R_RingTip,43.12,78.56,112.43,-0.06,-0.11,0.12,-0.99
272.36,R_LittleTip,45.22,78.08,109.09,-0.01,-0.19,0.18,-0.97
272.36,R_ThumbDistal,32.89,77.67,105.39,0.00,0.18,-0.54,-0.82
272.36,R_IndexIntermediate,37.32,78.77,109.03,-0.10,-0.07,0.01,-0.99
272.36,R_MiddleIntermediate,39.99,79.22,109.01,-0.09,-0.12,0.04,-0.99
272.36,R_RingIntermediate,41.85,79.05,107.57,-0.04,-0.14,0.11,-0.98
272.36,R_LittleIntermediate,43.52,78.39,105.28,-0.02,-0.24,0.18,-0.96
272.36,R_IndexProximal,36.86,79.02,105.31,-0.03,-0.06,-0.02,-1.00
272.36,R_MiddleProximal,38.99,79.44,104.88,-0.02,-0.12,0.02,-0.99
272.36,R_ThumbProximal,33.30,78.16,102.11,-0.03,0.09,-0.48,-0.87
272.36,R_RingProximal,40.73,78.99,103.87,0.02,-0.15,0.06,-0.99
272.36,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.37,Main Camera,2.16,116.07,81.56,0.07,0.19,-0.11,0.97
272.37,R_Palm,38.24,79.17,101.82,0.01,-0.09,0.02,-1.00
272.37,R_ThumbTip,32.06,77.42,107.64,0.00,0.18,-0.54,-0.82
272.37,R_IndexTip,38.00,77.84,113.43,-0.12,-0.09,0.04,-0.99
272.37,R_MiddleTip,41.15,78.39,113.93,-0.07,-0.12,0.09,-0.99
272.37,R_RingTip,43.01,78.51,112.37,-0.06,-0.11,0.12,-0.99
272.37,R_LittleTip,45.10,78.00,109.03,-0.01,-0.19,0.18,-0.97
272.37,R_ThumbDistal,32.83,77.79,105.35,0.00,0.18,-0.54,-0.82
272.37,R_IndexIntermediate,37.25,78.77,108.97,-0.10,-0.07,0.02,-0.99
272.37,R_MiddleIntermediate,39.90,79.19,108.95,-0.09,-0.12,0.05,-0.99
272.37,R_RingIntermediate,41.76,79.00,107.51,-0.04,-0.14,0.11,-0.98
272.37,R_LittleIntermediate,43.42,78.33,105.21,-0.02,-0.23,0.18,-0.95
272.37,R_IndexProximal,36.79,79.03,105.25,-0.04,-0.06,-0.01,-1.00
272.37,R_MiddleProximal,38.92,79.43,104.81,-0.02,-0.12,0.03,-0.99
272.37,R_ThumbProximal,33.23,78.26,102.06,-0.03,0.09,-0.48,-0.87
272.37,R_RingProximal,40.66,78.96,103.80,0.01,-0.14,0.07,-0.99
272.37,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.39,Main Camera,2.33,116.03,81.55,0.07,0.20,-0.11,0.97
272.39,R_Palm,38.12,79.07,101.84,0.00,-0.09,0.02,-1.00
272.39,R_ThumbTip,31.98,77.45,107.66,0.00,0.17,-0.53,-0.83
272.39,R_IndexTip,37.86,77.67,113.44,-0.12,-0.09,0.04,-0.99
272.39,R_MiddleTip,40.99,78.16,113.94,-0.07,-0.12,0.09,-0.99
272.39,R_RingTip,42.84,78.27,112.38,-0.06,-0.11,0.13,-0.98
272.39,R_LittleTip,44.95,77.77,109.03,-0.02,-0.19,0.19,-0.96
272.39,R_ThumbDistal,32.73,77.80,105.37,0.00,0.17,-0.53,-0.83
272.39,R_IndexIntermediate,37.13,78.63,108.98,-0.10,-0.07,0.03,-0.99
272.39,R_MiddleIntermediate,39.77,79.01,108.96,-0.10,-0.12,0.05,-0.99
272.39,R_RingIntermediate,41.62,78.81,107.52,-0.05,-0.14,0.12,-0.98
272.39,R_LittleIntermediate,43.29,78.15,105.21,-0.03,-0.23,0.19,-0.95
272.39,R_IndexProximal,36.67,78.92,105.26,-0.04,-0.06,0.00,-1.00
272.39,R_MiddleProximal,38.81,79.29,104.83,-0.03,-0.12,0.03,-0.99
272.39,R_ThumbProximal,33.11,78.26,102.07,-0.03,0.08,-0.47,-0.88
272.39,R_RingProximal,40.53,78.81,103.81,0.01,-0.14,0.07,-0.99
272.39,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.40,Main Camera,2.49,115.98,81.54,0.07,0.20,-0.11,0.97
272.40,R_Palm,38.05,78.84,101.80,-0.01,-0.09,0.03,-1.00
272.40,R_ThumbTip,31.93,77.29,107.64,-0.01,0.17,-0.52,-0.84
272.40,R_IndexTip,37.80,77.25,113.38,-0.13,-0.09,0.05,-0.99
272.40,R_MiddleTip,40.90,77.60,113.88,-0.08,-0.12,0.10,-0.98
272.40,R_RingTip,42.75,77.69,112.32,-0.07,-0.11,0.13,-0.98
272.40,R_LittleTip,44.86,77.23,108.94,-0.03,-0.19,0.20,-0.96
272.40,R_ThumbDistal,32.67,77.66,105.34,-0.01,0.17,-0.52,-0.84
272.40,R_IndexIntermediate,37.07,78.29,108.94,-0.11,-0.07,0.04,-0.99
272.40,R_MiddleIntermediate,39.70,78.57,108.92,-0.11,-0.12,0.06,-0.99
272.40,R_RingIntermediate,41.54,78.37,107.46,-0.06,-0.14,0.13,-0.98
272.40,R_LittleIntermediate,43.20,77.73,105.13,-0.04,-0.24,0.20,-0.95
272.40,R_IndexProximal,36.60,78.64,105.22,-0.05,-0.06,0.01,-1.00
272.40,R_MiddleProximal,38.75,78.98,104.79,-0.04,-0.11,0.04,-0.99
272.40,R_ThumbProximal,33.04,78.17,102.05,-0.04,0.08,-0.45,-0.89
272.40,R_RingProximal,40.46,78.49,103.76,0.00,-0.14,0.08,-0.99
272.40,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.41,Main Camera,2.67,115.94,81.52,0.07,0.21,-0.11,0.97
272.41,R_Palm,38.01,78.60,101.73,-0.02,-0.10,0.04,-0.99
272.41,R_ThumbTip,31.93,77.10,107.57,-0.02,0.17,-0.50,-0.85
272.41,R_IndexTip,37.78,76.80,113.28,-0.14,-0.10,0.06,-0.98
272.41,R_MiddleTip,40.84,77.02,113.78,-0.09,-0.12,0.11,-0.98
272.41,R_RingTip,42.69,77.11,112.20,-0.09,-0.11,0.14,-0.98
272.41,R_LittleTip,44.81,76.68,108.79,-0.04,-0.19,0.20,-0.96
272.41,R_ThumbDistal,32.66,77.49,105.28,-0.02,0.17,-0.50,-0.85
272.41,R_IndexIntermediate,37.05,77.91,108.86,-0.12,-0.07,0.05,-0.99
272.41,R_MiddleIntermediate,39.67,78.12,108.83,-0.12,-0.12,0.07,-0.98
272.41,R_RingIntermediate,41.50,77.91,107.36,-0.07,-0.14,0.13,-0.98
272.41,R_LittleIntermediate,43.14,77.30,105.01,-0.05,-0.24,0.20,-0.95
272.41,R_IndexProximal,36.58,78.34,105.15,-0.06,-0.06,0.02,-1.00
272.41,R_MiddleProximal,38.73,78.65,104.72,-0.06,-0.11,0.05,-0.99
272.41,R_ThumbProximal,33.00,78.06,101.99,-0.05,0.08,-0.44,-0.89
272.41,R_RingProximal,40.42,78.14,103.66,-0.02,-0.14,0.09,-0.99
272.41,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.43,Main Camera,2.85,115.89,81.51,0.07,0.21,-0.11,0.97
272.43,R_Palm,37.86,78.38,101.66,-0.04,-0.10,0.05,-0.99
272.43,R_ThumbTip,31.80,76.92,107.48,-0.03,0.18,-0.49,-0.85
272.43,R_IndexTip,37.57,76.27,113.16,-0.15,-0.09,0.07,-0.98
272.43,R_MiddleTip,40.62,76.34,113.66,-0.11,-0.12,0.12,-0.98
272.43,R_RingTip,42.46,76.43,112.09,-0.10,-0.11,0.16,-0.98
272.43,R_LittleTip,44.60,76.09,108.66,-0.05,-0.20,0.21,-0.96
272.43,R_ThumbDistal,32.52,77.35,105.19,-0.03,0.18,-0.49,-0.85
272.43,R_IndexIntermediate,36.87,77.50,108.76,-0.13,-0.07,0.06,-0.99
272.43,R_MiddleIntermediate,39.49,77.62,108.75,-0.14,-0.11,0.08,-0.98
272.43,R_RingIntermediate,41.31,77.41,107.27,-0.09,-0.14,0.14,-0.98
272.43,R_LittleIntermediate,42.95,76.84,104.89,-0.07,-0.24,0.21,-0.95
272.43,R_IndexProximal,36.42,78.04,105.07,-0.07,-0.06,0.03,-1.00
272.43,R_MiddleProximal,38.58,78.31,104.65,-0.07,-0.11,0.06,-0.99
272.43,R_ThumbProximal,32.85,77.99,101.92,-0.06,0.09,-0.43,-0.90
272.43,R_RingProximal,40.26,77.79,103.57,-0.04,-0.14,0.10,-0.98
272.43,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.44,Main Camera,3.02,115.87,81.49,0.07,0.22,-0.11,0.97
272.44,R_Palm,37.68,78.23,101.69,-0.05,-0.09,0.06,-0.99
272.44,R_ThumbTip,31.63,76.84,107.47,-0.03,0.18,-0.48,-0.86
272.44,R_IndexTip,37.25,75.94,113.16,-0.16,-0.09,0.08,-0.98
272.44,R_MiddleTip,40.28,75.91,113.67,-0.12,-0.12,0.12,-0.98
272.44,R_RingTip,42.12,76.04,112.14,-0.11,-0.10,0.16,-0.98
272.44,R_LittleTip,44.29,75.76,108.74,-0.06,-0.19,0.22,-0.96
272.44,R_ThumbDistal,32.35,77.28,105.18,-0.03,0.18,-0.48,-0.86
272.44,R_IndexIntermediate,36.61,77.25,108.77,-0.14,-0.06,0.06,-0.99
272.44,R_MiddleIntermediate,39.22,77.30,108.78,-0.15,-0.11,0.09,-0.98
272.44,R_RingIntermediate,41.05,77.12,107.32,-0.10,-0.13,0.15,-0.97
272.44,R_LittleIntermediate,42.70,76.57,104.96,-0.08,-0.24,0.21,-0.94
272.44,R_IndexProximal,36.20,77.86,105.08,-0.08,-0.06,0.03,-0.99
272.44,R_MiddleProximal,38.37,78.10,104.68,-0.09,-0.11,0.07,-0.99
272.44,R_ThumbProximal,32.69,77.94,101.91,-0.07,0.09,-0.42,-0.90
272.44,R_RingProximal,40.05,77.58,103.62,-0.05,-0.14,0.11,-0.98
272.44,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.46,Main Camera,3.20,115.81,81.47,0.07,0.22,-0.11,0.97
272.46,R_Palm,37.56,78.06,101.75,-0.05,-0.09,0.06,-0.99
272.46,R_ThumbTip,31.51,76.79,107.50,-0.03,0.18,-0.47,-0.86
272.46,R_IndexTip,37.00,75.77,113.22,-0.16,-0.08,0.08,-0.98
272.46,R_MiddleTip,39.99,75.55,113.72,-0.13,-0.11,0.13,-0.98
272.46,R_RingTip,41.86,75.83,112.24,-0.11,-0.10,0.16,-0.98
272.46,R_LittleTip,44.06,75.56,108.87,-0.06,-0.18,0.22,-0.96
272.46,R_ThumbDistal,32.25,77.20,105.21,-0.03,0.18,-0.47,-0.86
272.46,R_IndexIntermediate,36.41,77.08,108.82,-0.14,-0.06,0.07,-0.99
272.46,R_MiddleIntermediate,39.01,77.04,108.84,-0.16,-0.10,0.09,-0.98
272.46,R_RingIntermediate,40.86,76.92,107.42,-0.10,-0.13,0.15,-0.97
272.46,R_LittleIntermediate,42.52,76.37,105.07,-0.08,-0.23,0.22,-0.95
272.46,R_IndexProximal,36.05,77.70,105.13,-0.08,-0.05,0.04,-0.99
272.46,R_MiddleProximal,38.22,77.93,104.75,-0.10,-0.10,0.07,-0.99
272.46,R_ThumbProximal,32.59,77.84,101.94,-0.07,0.09,-0.41,-0.90
272.46,R_RingProximal,39.91,77.40,103.70,-0.05,-0.13,0.11,-0.98
272.46,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.47,Main Camera,3.37,115.79,81.45,0.08,0.22,-0.12,0.96
272.47,R_Palm,37.67,77.39,102.05,-0.05,-0.08,0.06,-0.99
272.47,R_ThumbTip,31.64,76.27,107.80,-0.02,0.18,-0.47,-0.86
272.47,R_IndexTip,37.02,74.95,113.48,-0.17,-0.08,0.08,-0.98
272.47,R_MiddleTip,39.98,74.71,114.00,-0.14,-0.11,0.13,-0.98
272.47,R_RingTip,41.89,75.15,112.57,-0.11,-0.09,0.17,-0.98
272.47,R_LittleTip,44.11,74.90,109.23,-0.06,-0.18,0.22,-0.96
272.47,R_ThumbDistal,32.40,76.63,105.51,-0.02,0.18,-0.47,-0.86
272.47,R_IndexIntermediate,36.48,76.35,109.10,-0.15,-0.05,0.07,-0.98
272.47,R_MiddleIntermediate,39.06,76.30,109.14,-0.17,-0.10,0.09,-0.98
272.47,R_RingIntermediate,40.93,76.24,107.74,-0.10,-0.12,0.16,-0.97
272.47,R_LittleIntermediate,42.60,75.69,105.41,-0.08,-0.22,0.22,-0.95
272.47,R_IndexProximal,36.14,77.05,105.43,-0.09,-0.05,0.04,-0.99
272.47,R_MiddleProximal,38.31,77.26,105.06,-0.11,-0.10,0.08,-0.99
272.47,R_ThumbProximal,32.73,77.24,102.23,-0.06,0.08,-0.41,-0.91
272.47,R_RingProximal,40.01,76.72,104.02,-0.05,-0.13,0.11,-0.98
272.47,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.48,Main Camera,3.54,115.75,81.43,0.08,0.23,-0.12,0.96
272.48,R_Palm,37.80,76.69,102.39,-0.04,-0.08,0.07,-0.99
272.48,R_ThumbTip,31.75,75.82,108.12,0.00,0.18,-0.47,-0.87
272.48,R_IndexTip,37.01,74.29,113.81,-0.17,-0.07,0.09,-0.98
272.48,R_MiddleTip,39.94,74.01,114.36,-0.14,-0.10,0.14,-0.98
272.48,R_RingTip,41.89,74.50,112.97,-0.11,-0.08,0.17,-0.98
272.48,R_LittleTip,44.13,74.26,109.66,-0.05,-0.17,0.23,-0.96
272.48,R_ThumbDistal,32.54,76.09,105.83,0.00,0.18,-0.47,-0.87
272.48,R_IndexIntermediate,36.53,75.70,109.43,-0.15,-0.05,0.07,-0.98
272.48,R_MiddleIntermediate,39.10,75.61,109.49,-0.17,-0.09,0.10,-0.98
272.48,R_RingIntermediate,40.99,75.57,108.12,-0.10,-0.12,0.16,-0.98
272.48,R_LittleIntermediate,42.68,75.00,105.82,-0.07,-0.22,0.23,-0.95
272.48,R_IndexProximal,36.24,76.41,105.76,-0.09,-0.04,0.04,-0.99
272.48,R_MiddleProximal,38.42,76.60,105.40,-0.11,-0.09,0.08,-0.99
272.48,R_ThumbProximal,32.88,76.61,102.54,-0.05,0.08,-0.40,-0.91
272.48,R_RingProximal,40.11,76.03,104.39,-0.05,-0.12,0.12,-0.98
272.48,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.50,Main Camera,3.66,115.70,81.39,0.08,0.23,-0.12,0.96
272.50,R_Palm,37.92,76.14,102.62,-0.04,-0.07,0.08,-0.99
272.50,R_ThumbTip,31.83,75.52,108.32,0.02,0.17,-0.46,-0.87
272.50,R_IndexTip,36.97,73.80,114.03,-0.17,-0.07,0.09,-0.98
272.50,R_MiddleTip,39.87,73.48,114.61,-0.14,-0.09,0.14,-0.98
272.50,R_RingTip,41.84,74.00,113.26,-0.11,-0.08,0.18,-0.98
272.50,R_LittleTip,44.13,73.76,110.00,-0.05,-0.16,0.23,-0.96
272.50,R_ThumbDistal,32.66,75.71,106.03,0.02,0.17,-0.46,-0.87
272.50,R_IndexIntermediate,36.55,75.21,109.65,-0.15,-0.04,0.08,-0.98
272.50,R_MiddleIntermediate,39.11,75.09,109.73,-0.17,-0.08,0.11,-0.98
272.50,R_RingIntermediate,41.02,75.04,108.39,-0.10,-0.11,0.17,-0.98
272.50,R_LittleIntermediate,42.73,74.45,106.12,-0.06,-0.21,0.23,-0.95
272.50,R_IndexProximal,36.32,75.93,105.97,-0.09,-0.04,0.05,-0.99
272.50,R_MiddleProximal,38.50,76.09,105.64,-0.11,-0.08,0.09,-0.99
272.50,R_ThumbProximal,33.01,76.15,102.73,-0.04,0.07,-0.40,-0.91
272.50,R_RingProximal,40.20,75.48,104.64,-0.04,-0.11,0.13,-0.98
272.50,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.51,Main Camera,3.77,115.65,81.35,0.08,0.24,-0.12,0.96
272.51,R_Palm,37.89,76.24,102.78,-0.02,-0.07,0.08,-0.99
272.51,R_ThumbTip,31.80,75.94,108.48,0.05,0.17,-0.46,-0.87
272.51,R_IndexTip,36.85,74.20,114.24,-0.16,-0.06,0.10,-0.98
272.51,R_MiddleTip,39.72,73.84,114.83,-0.13,-0.09,0.15,-0.98
272.51,R_RingTip,41.70,74.32,113.50,-0.10,-0.07,0.18,-0.98
272.51,R_LittleTip,44.02,74.09,110.27,-0.03,-0.15,0.24,-0.96
272.51,R_ThumbDistal,32.66,76.01,106.19,0.05,0.17,-0.46,-0.87
272.51,R_IndexIntermediate,36.48,75.52,109.82,-0.14,-0.04,0.08,-0.99
272.51,R_MiddleIntermediate,39.02,75.37,109.91,-0.16,-0.08,0.11,-0.98
272.51,R_RingIntermediate,40.94,75.27,108.60,-0.09,-0.10,0.17,-0.98
272.51,R_LittleIntermediate,42.66,74.65,106.36,-0.05,-0.20,0.24,-0.95
272.51,R_IndexProximal,36.27,76.16,106.13,-0.08,-0.03,0.05,-0.99
272.51,R_MiddleProximal,38.45,76.29,105.80,-0.10,-0.08,0.10,-0.99
272.51,R_ThumbProximal,33.00,76.31,102.88,-0.02,0.07,-0.39,-0.92
272.51,R_RingProximal,40.15,75.64,104.83,-0.03,-0.11,0.13,-0.98
272.51,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.52,Main Camera,3.89,115.62,81.32,0.08,0.24,-0.12,0.96
272.52,R_Palm,37.83,76.50,102.81,0.00,-0.07,0.08,-0.99
272.52,R_ThumbTip,31.77,76.43,108.52,0.06,0.16,-0.46,-0.87
272.52,R_IndexTip,36.76,74.85,114.33,-0.14,-0.06,0.10,-0.98
272.52,R_MiddleTip,39.59,74.40,114.92,-0.12,-0.08,0.15,-0.98
272.52,R_RingTip,41.56,74.81,113.60,-0.09,-0.06,0.19,-0.98
272.52,R_LittleTip,43.92,74.63,110.41,-0.01,-0.15,0.24,-0.96
272.52,R_ThumbDistal,32.63,76.40,106.24,0.06,0.16,-0.46,-0.87
272.52,R_IndexIntermediate,36.40,76.03,109.87,-0.13,-0.03,0.08,-0.99
272.52,R_MiddleIntermediate,38.93,75.82,109.97,-0.15,-0.07,0.11,-0.98
272.52,R_RingIntermediate,40.84,75.66,108.67,-0.08,-0.10,0.18,-0.98
272.52,R_LittleIntermediate,42.58,75.02,106.47,-0.03,-0.19,0.25,-0.95
272.52,R_IndexProximal,36.21,76.56,106.16,-0.07,-0.03,0.06,-1.00
272.52,R_MiddleProximal,38.40,76.66,105.83,-0.09,-0.07,0.10,-0.99
272.52,R_ThumbProximal,32.97,76.58,102.91,0.00,0.06,-0.39,-0.92
272.52,R_RingProximal,40.09,75.96,104.90,-0.03,-0.10,0.14,-0.98
272.52,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.54,Main Camera,4.01,115.63,81.31,0.08,0.24,-0.12,0.96
272.54,R_Palm,37.86,76.69,102.80,0.01,-0.07,0.09,-0.99
272.54,R_ThumbTip,31.84,76.75,108.55,0.07,0.15,-0.46,-0.87
272.54,R_IndexTip,36.83,75.33,114.36,-0.13,-0.06,0.10,-0.98
272.54,R_MiddleTip,39.63,74.82,114.94,-0.11,-0.08,0.15,-0.98
272.54,R_RingTip,41.58,75.15,113.60,-0.08,-0.06,0.19,-0.98
272.54,R_LittleTip,43.94,75.04,110.43,0.00,-0.14,0.25,-0.96
272.54,R_ThumbDistal,32.69,76.66,106.26,0.07,0.15,-0.46,-0.87
272.54,R_IndexIntermediate,36.45,76.40,109.88,-0.11,-0.04,0.09,-0.99
272.54,R_MiddleIntermediate,38.97,76.16,109.96,-0.15,-0.07,0.12,-0.98
272.54,R_RingIntermediate,40.87,75.95,108.67,-0.07,-0.09,0.18,-0.98
272.54,R_LittleIntermediate,42.60,75.32,106.48,-0.02,-0.19,0.25,-0.95
272.54,R_IndexProximal,36.24,76.84,106.15,-0.06,-0.03,0.06,-1.00
272.54,R_MiddleProximal,38.43,76.93,105.81,-0.08,-0.07,0.10,-0.99
272.54,R_ThumbProximal,33.00,76.75,102.93,0.01,0.05,-0.40,-0.92
272.54,R_RingProximal,40.12,76.21,104.89,-0.02,-0.10,0.14,-0.98
272.54,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.55,Main Camera,4.13,115.62,81.30,0.08,0.25,-0.13,0.96
272.55,R_Palm,37.82,76.78,102.81,0.02,-0.07,0.09,-0.99
272.55,R_ThumbTip,31.82,76.91,108.56,0.08,0.15,-0.46,-0.87
272.55,R_IndexTip,36.79,75.52,114.38,-0.13,-0.06,0.10,-0.98
272.55,R_MiddleTip,39.55,74.99,114.96,-0.11,-0.08,0.16,-0.98
272.55,R_RingTip,41.49,75.27,113.63,-0.09,-0.06,0.19,-0.98
272.55,R_LittleTip,43.88,75.23,110.47,0.01,-0.14,0.25,-0.96
272.55,R_ThumbDistal,32.67,76.79,106.28,0.08,0.15,-0.46,-0.87
272.55,R_IndexIntermediate,36.42,76.56,109.89,-0.11,-0.03,0.09,-0.99
272.55,R_MiddleIntermediate,38.92,76.30,109.97,-0.14,-0.07,0.12,-0.98
272.55,R_RingIntermediate,40.81,76.06,108.69,-0.08,-0.09,0.18,-0.98
272.55,R_LittleIntermediate,42.55,75.45,106.51,-0.01,-0.18,0.25,-0.95
272.55,R_IndexProximal,36.21,76.98,106.16,-0.05,-0.03,0.06,-1.00
272.55,R_MiddleProximal,38.40,77.06,105.82,-0.08,-0.07,0.10,-0.99
272.55,R_ThumbProximal,32.97,76.84,102.95,0.01,0.05,-0.40,-0.92
272.55,R_RingProximal,40.09,76.32,104.90,-0.02,-0.10,0.14,-0.98
272.55,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
272.57,Main Camera,4.25,115.61,81.30,0.08,0.25,-0.13,0.96
272.57,R_Palm,37.79,76.86,102.82,0.02,-0.07,0.09,-0.99
272.57,R_ThumbTip,31.79,77.05,108.58,0.09,0.14,-0.47,-0.87
272.57,R_IndexTip,36.73,75.67,114.39,-0.13,-0.06,0.10,-0.99
