Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
329.44,R_IndexIntermediate,14.81,99.92,112.98,-0.40,0.52,0.45,-0.61
329.44,R_MiddleIntermediate,14.78,98.03,114.34,-0.45,0.56,0.43,-0.55
329.44,R_RingIntermediate,14.85,96.02,114.01,-0.43,0.55,0.50,-0.51
329.44,R_LittleIntermediate,15.15,93.92,112.90,-0.37,0.46,0.62,-0.52
329.44,R_IndexProximal,17.47,99.29,110.39,-0.17,0.36,0.58,-0.72
329.44,R_MiddleProximal,17.80,97.36,111.42,-0.19,0.35,0.61,-0.69
329.44,R_ThumbProximal,15.78,98.35,104.90,0.16,0.55,-0.19,-0.80
329.44,R_RingProximal,17.66,95.30,111.45,-0.20,0.36,0.63,-0.66
329.44,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.45,Main Camera,0.74,119.11,82.27,0.10,0.11,-0.06,0.99
329.45,R_Palm,18.82,96.12,108.87,-0.02,0.30,0.66,-0.69
329.45,R_ThumbTip,10.31,98.87,106.50,0.24,0.59,-0.23,-0.73
329.45,R_IndexTip,10.26,99.48,113.01,-0.52,0.57,0.36,-0.53
329.45,R_MiddleTip,9.80,97.73,113.25,-0.59,0.61,0.34,-0.40
329.45,R_RingTip,9.98,96.48,113.16,-0.53,0.66,0.38,-0.38
329.45,R_LittleTip,11.16,94.85,113.52,-0.42,0.58,0.56,-0.42
329.45,R_ThumbDistal,12.69,98.55,106.07,0.24,0.59,-0.23,-0.73
329.45,R_IndexIntermediate,14.82,99.84,113.00,-0.40,0.52,0.45,-0.60
329.45,R_MiddleIntermediate,14.78,97.94,114.35,-0.45,0.56,0.43,-0.55
329.45,R_RingIntermediate,14.84,95.93,114.00,-0.43,0.55,0.50,-0.51
329.45,R_LittleIntermediate,15.13,93.85,112.86,-0.38,0.46,0.62,-0.51
329.45,R_IndexProximal,17.49,99.23,110.42,-0.18,0.36,0.58,-0.71
329.45,R_MiddleProximal,17.81,97.29,111.44,-0.20,0.35,0.61,-0.69
329.45,R_ThumbProximal,15.82,98.35,104.91,0.16,0.55,-0.18,-0.80
329.45,R_RingProximal,17.66,95.23,111.45,-0.21,0.36,0.64,-0.65
329.45,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.47,Main Camera,0.76,119.14,82.25,0.10,0.11,-0.06,0.99
329.47,R_Palm,18.84,96.06,108.88,-0.02,0.30,0.66,-0.69
329.47,R_ThumbTip,10.35,98.89,106.47,0.24,0.60,-0.22,-0.73
329.47,R_IndexTip,10.26,99.41,113.03,-0.52,0.57,0.36,-0.52
329.47,R_MiddleTip,9.79,97.66,113.24,-0.60,0.61,0.34,-0.39
329.47,R_RingTip,9.97,96.40,113.11,-0.53,0.66,0.39,-0.37
329.47,R_LittleTip,11.14,94.77,113.45,-0.43,0.57,0.56,-0.42
329.47,R_ThumbDistal,12.73,98.55,106.06,0.24,0.60,-0.22,-0.73
329.47,R_IndexIntermediate,14.82,99.75,113.02,-0.40,0.52,0.46,-0.60
329.47,R_MiddleIntermediate,14.77,97.83,114.35,-0.46,0.55,0.44,-0.54
329.47,R_RingIntermediate,14.82,95.83,113.97,-0.44,0.55,0.50,-0.50
329.47,R_LittleIntermediate,15.11,93.76,112.81,-0.38,0.46,0.62,-0.51
329.47,R_IndexProximal,17.51,99.16,110.46,-0.18,0.36,0.58,-0.71
329.47,R_MiddleProximal,17.82,97.21,111.45,-0.20,0.34,0.61,-0.68
329.47,R_ThumbProximal,15.87,98.36,104.92,0.16,0.55,-0.18,-0.80
329.47,R_RingProximal,17.66,95.15,111.44,-0.21,0.35,0.64,-0.65
329.47,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.48,Main Camera,0.78,119.18,82.23,0.10,0.11,-0.06,0.99
329.48,R_Palm,18.86,96.04,108.88,-0.03,0.30,0.67,-0.68
329.48,R_ThumbTip,10.39,98.94,106.46,0.24,0.60,-0.21,-0.73
329.48,R_IndexTip,10.28,99.40,113.04,-0.52,0.57,0.37,-0.52
329.48,R_MiddleTip,9.80,97.64,113.23,-0.60,0.61,0.35,-0.39
329.48,R_RingTip,9.98,96.39,113.09,-0.53,0.66,0.39,-0.37
329.48,R_LittleTip,11.13,94.74,113.41,-0.43,0.57,0.56,-0.41
329.48,R_ThumbDistal,12.77,98.59,106.06,0.24,0.60,-0.21,-0.73
329.48,R_IndexIntermediate,14.84,99.71,113.04,-0.41,0.52,0.46,-0.60
329.48,R_MiddleIntermediate,14.78,97.78,114.35,-0.46,0.55,0.44,-0.54
329.48,R_RingIntermediate,14.82,95.78,113.96,-0.44,0.55,0.50,-0.50
329.48,R_LittleIntermediate,15.10,93.72,112.78,-0.39,0.46,0.62,-0.50
329.48,R_IndexProximal,17.54,99.13,110.49,-0.18,0.36,0.58,-0.71
329.48,R_MiddleProximal,17.84,97.16,111.46,-0.21,0.34,0.61,-0.68
329.48,R_ThumbProximal,15.92,98.38,104.94,0.16,0.55,-0.17,-0.80
329.48,R_RingProximal,17.66,95.11,111.43,-0.22,0.35,0.64,-0.65
329.48,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.50,Main Camera,0.79,119.21,82.24,0.10,0.11,-0.06,0.99
329.50,R_Palm,18.88,96.01,108.89,-0.03,0.30,0.67,-0.68
329.50,R_ThumbTip,10.43,98.98,106.45,0.24,0.60,-0.21,-0.73
329.50,R_IndexTip,10.30,99.38,113.04,-0.52,0.57,0.37,-0.52
329.50,R_MiddleTip,9.81,97.62,113.22,-0.60,0.61,0.35,-0.38
329.50,R_RingTip,9.98,96.37,113.05,-0.53,0.66,0.39,-0.36
329.50,R_LittleTip,11.12,94.72,113.37,-0.43,0.57,0.56,-0.41
329.50,R_ThumbDistal,12.81,98.62,106.06,0.24,0.60,-0.21,-0.73
329.50,R_IndexIntermediate,14.86,99.67,113.05,-0.41,0.52,0.46,-0.59
329.50,R_MiddleIntermediate,14.78,97.73,114.36,-0.46,0.55,0.44,-0.53
329.50,R_RingIntermediate,14.81,95.73,113.94,-0.44,0.55,0.51,-0.50
329.50,R_LittleIntermediate,15.09,93.68,112.75,-0.39,0.46,0.63,-0.50
329.50,R_IndexProximal,17.57,99.10,110.51,-0.19,0.36,0.59,-0.70
329.50,R_MiddleProximal,17.85,97.13,111.47,-0.21,0.34,0.62,-0.68
329.50,R_ThumbProximal,15.96,98.40,104.94,0.16,0.56,-0.17,-0.80
329.50,R_RingProximal,17.67,95.07,111.43,-0.22,0.35,0.64,-0.64
329.50,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.51,Main Camera,0.80,119.24,82.24,0.10,0.11,-0.06,0.99
329.51,R_Palm,18.90,95.98,108.90,-0.03,0.29,0.67,-0.68
329.51,R_ThumbTip,10.45,98.94,106.47,0.24,0.60,-0.21,-0.73
329.51,R_IndexTip,10.30,99.31,113.03,-0.53,0.57,0.37,-0.52
329.51,R_MiddleTip,9.83,97.57,113.24,-0.60,0.61,0.35,-0.38
329.51,R_RingTip,10.00,96.31,113.07,-0.53,0.66,0.39,-0.36
329.51,R_LittleTip,11.14,94.67,113.37,-0.43,0.57,0.56,-0.41
329.51,R_ThumbDistal,12.83,98.58,106.08,0.24,0.60,-0.21,-0.73
329.51,R_IndexIntermediate,14.87,99.61,113.06,-0.41,0.52,0.46,-0.59
329.51,R_MiddleIntermediate,14.80,97.67,114.37,-0.46,0.55,0.44,-0.53
329.51,R_RingIntermediate,14.83,95.67,113.95,-0.44,0.55,0.51,-0.49
329.51,R_LittleIntermediate,15.11,93.64,112.75,-0.39,0.46,0.63,-0.50
329.51,R_IndexProximal,17.59,99.06,110.53,-0.19,0.36,0.59,-0.70
329.51,R_MiddleProximal,17.87,97.08,111.49,-0.21,0.34,0.62,-0.68
329.51,R_ThumbProximal,15.98,98.37,104.96,0.15,0.56,-0.17,-0.80
329.51,R_RingProximal,17.69,95.03,111.43,-0.22,0.35,0.64,-0.64
329.51,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.52,Main Camera,0.80,119.27,82.22,0.10,0.11,-0.06,0.99
329.52,R_Palm,18.92,95.95,108.89,-0.03,0.29,0.67,-0.68
329.52,R_ThumbTip,10.46,98.91,106.46,0.24,0.60,-0.21,-0.73
329.52,R_IndexTip,10.32,99.27,113.01,-0.53,0.57,0.37,-0.51
329.52,R_MiddleTip,9.85,97.53,113.24,-0.60,0.61,0.35,-0.38
329.52,R_RingTip,10.02,96.27,113.06,-0.53,0.66,0.39,-0.36
329.52,R_LittleTip,11.16,94.63,113.36,-0.43,0.57,0.56,-0.41
329.52,R_ThumbDistal,12.85,98.55,106.07,0.24,0.60,-0.21,-0.73
329.52,R_IndexIntermediate,14.88,99.57,113.04,-0.41,0.52,0.46,-0.59
329.52,R_MiddleIntermediate,14.83,97.63,114.36,-0.46,0.55,0.45,-0.53
329.52,R_RingIntermediate,14.86,95.64,113.94,-0.44,0.55,0.51,-0.49
329.52,R_LittleIntermediate,15.13,93.60,112.74,-0.39,0.46,0.63,-0.50
329.52,R_IndexProximal,17.61,99.03,110.52,-0.19,0.36,0.59,-0.70
329.52,R_MiddleProximal,17.90,97.05,111.48,-0.21,0.34,0.62,-0.68
329.52,R_ThumbProximal,16.00,98.34,104.95,0.15,0.56,-0.17,-0.80
329.52,R_RingProximal,17.72,95.00,111.42,-0.22,0.35,0.64,-0.64
329.52,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.54,Main Camera,0.79,119.30,82.21,0.09,0.10,-0.06,0.99
329.54,R_Palm,18.94,95.89,108.86,-0.03,0.29,0.67,-0.68
329.54,R_ThumbTip,10.47,98.83,106.46,0.24,0.60,-0.21,-0.73
329.54,R_IndexTip,10.34,99.18,113.01,-0.53,0.57,0.37,-0.52
329.54,R_MiddleTip,9.88,97.44,113.25,-0.60,0.61,0.35,-0.39
329.54,R_RingTip,10.05,96.18,113.06,-0.53,0.66,0.39,-0.36
329.54,R_LittleTip,11.20,94.55,113.35,-0.43,0.57,0.56,-0.41
329.54,R_ThumbDistal,12.85,98.47,106.06,0.24,0.60,-0.21,-0.73
329.54,R_IndexIntermediate,14.90,99.50,113.03,-0.41,0.52,0.46,-0.59
329.54,R_MiddleIntermediate,14.86,97.56,114.35,-0.46,0.55,0.45,-0.53
329.54,R_RingIntermediate,14.89,95.56,113.93,-0.44,0.55,0.51,-0.50
329.54,R_LittleIntermediate,15.17,93.53,112.73,-0.39,0.45,0.63,-0.50
329.54,R_IndexProximal,17.63,98.97,110.51,-0.19,0.35,0.58,-0.70
329.54,R_MiddleProximal,17.93,96.99,111.46,-0.21,0.34,0.62,-0.68
329.54,R_ThumbProximal,16.00,98.28,104.94,0.15,0.56,-0.17,-0.80
329.54,R_RingProximal,17.75,94.94,111.40,-0.22,0.35,0.64,-0.64
329.54,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.55,Main Camera,0.78,119.33,82.20,0.09,0.10,-0.06,0.99
329.55,R_Palm,18.97,95.82,108.84,-0.03,0.29,0.67,-0.68
329.55,R_ThumbTip,10.47,98.72,106.48,0.23,0.60,-0.21,-0.73
329.55,R_IndexTip,10.37,99.06,113.03,-0.53,0.56,0.37,-0.52
329.55,R_MiddleTip,9.92,97.31,113.28,-0.60,0.60,0.35,-0.39
329.55,R_RingTip,10.10,96.05,113.08,-0.54,0.65,0.40,-0.36
329.55,R_LittleTip,11.25,94.43,113.36,-0.43,0.57,0.57,-0.41
329.55,R_ThumbDistal,12.85,98.37,106.07,0.23,0.60,-0.21,-0.73
329.55,R_IndexIntermediate,14.93,99.40,113.04,-0.41,0.51,0.46,-0.59
329.55,R_MiddleIntermediate,14.91,97.45,114.35,-0.46,0.55,0.45,-0.54
329.55,R_RingIntermediate,14.94,95.46,113.92,-0.44,0.54,0.51,-0.50
329.55,R_LittleIntermediate,15.23,93.43,112.71,-0.39,0.45,0.63,-0.50
329.55,R_IndexProximal,17.65,98.89,110.50,-0.19,0.35,0.58,-0.71
329.55,R_MiddleProximal,17.96,96.91,111.44,-0.21,0.34,0.62,-0.68
329.55,R_ThumbProximal,16.00,98.20,104.93,0.15,0.55,-0.17,-0.80
329.55,R_RingProximal,17.79,94.86,111.38,-0.23,0.35,0.64,-0.65
329.55,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.57,Main Camera,0.76,119.35,82.18,0.09,0.10,-0.06,0.99
329.57,R_Palm,19.03,95.74,108.86,-0.03,0.29,0.67,-0.69
329.57,R_ThumbTip,10.49,98.58,106.55,0.23,0.60,-0.21,-0.74
329.57,R_IndexTip,10.43,98.91,113.11,-0.53,0.56,0.37,-0.52
329.57,R_MiddleTip,9.99,97.16,113.38,-0.60,0.60,0.36,-0.39
329.57,R_RingTip,10.18,95.90,113.17,-0.54,0.65,0.40,-0.37
329.57,R_LittleTip,11.35,94.28,113.43,-0.43,0.57,0.57,-0.41
329.57,R_ThumbDistal,12.87,98.25,106.14,0.23,0.60,-0.21,-0.74
329.57,R_IndexIntermediate,14.99,99.28,113.09,-0.41,0.51,0.46,-0.60
329.57,R_MiddleIntermediate,14.99,97.32,114.40,-0.46,0.54,0.45,-0.54
329.57,R_RingIntermediate,15.04,95.33,113.97,-0.44,0.54,0.51,-0.50
329.57,R_LittleIntermediate,15.32,93.31,112.75,-0.39,0.45,0.63,-0.50
329.57,R_IndexProximal,17.70,98.79,110.53,-0.20,0.35,0.58,-0.71
329.57,R_MiddleProximal,18.03,96.81,111.47,-0.21,0.33,0.62,-0.68
329.57,R_ThumbProximal,16.01,98.11,104.98,0.15,0.55,-0.17,-0.80
329.57,R_RingProximal,17.87,94.76,111.41,-0.23,0.34,0.64,-0.65
329.57,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.58,Main Camera,0.74,119.38,82.18,0.09,0.10,-0.06,0.99
329.58,R_Palm,19.05,95.65,108.89,-0.03,0.28,0.67,-0.69
329.58,R_ThumbTip,10.48,98.46,106.64,0.23,0.60,-0.21,-0.74
329.58,R_IndexTip,10.47,98.76,113.20,-0.53,0.56,0.37,-0.52
329.58,R_MiddleTip,10.04,97.01,113.47,-0.60,0.60,0.36,-0.39
329.58,R_RingTip,10.23,95.75,113.25,-0.54,0.64,0.40,-0.37
329.58,R_LittleTip,11.41,94.14,113.49,-0.44,0.56,0.57,-0.42
329.58,R_ThumbDistal,12.86,98.13,106.22,0.23,0.60,-0.21,-0.74
329.58,R_IndexIntermediate,15.03,99.16,113.16,-0.42,0.51,0.46,-0.60
329.58,R_MiddleIntermediate,15.04,97.19,114.46,-0.46,0.54,0.45,-0.54
329.58,R_RingIntermediate,15.10,95.21,114.02,-0.44,0.54,0.51,-0.50
329.58,R_LittleIntermediate,15.39,93.20,112.79,-0.39,0.44,0.63,-0.51
329.58,R_IndexProximal,17.72,98.69,110.58,-0.20,0.35,0.58,-0.71
329.58,R_MiddleProximal,18.07,96.71,111.51,-0.21,0.33,0.61,-0.68
329.58,R_ThumbProximal,15.99,98.02,105.04,0.14,0.55,-0.18,-0.80
329.58,R_RingProximal,17.92,94.66,111.44,-0.23,0.34,0.64,-0.65
329.58,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.59,Main Camera,0.72,119.39,82.18,0.09,0.10,-0.06,0.99
329.59,R_Palm,19.10,95.55,108.95,-0.03,0.28,0.66,-0.69
329.59,R_ThumbTip,10.47,98.27,106.83,0.22,0.60,-0.22,-0.74
329.59,R_IndexTip,10.55,98.58,113.37,-0.53,0.55,0.37,-0.52
329.59,R_MiddleTip,10.13,96.82,113.64,-0.60,0.59,0.36,-0.40
329.59,R_RingTip,10.33,95.56,113.42,-0.54,0.64,0.40,-0.37
329.59,R_LittleTip,11.51,93.96,113.60,-0.44,0.56,0.57,-0.42
329.59,R_ThumbDistal,12.85,97.97,106.38,0.22,0.60,-0.22,-0.74
329.59,R_IndexIntermediate,15.11,99.01,113.28,-0.42,0.50,0.46,-0.60
329.59,R_MiddleIntermediate,15.15,97.04,114.57,-0.46,0.53,0.45,-0.55
329.59,R_RingIntermediate,15.21,95.05,114.12,-0.44,0.53,0.51,-0.51
329.59,R_LittleIntermediate,15.49,93.05,112.87,-0.39,0.44,0.63,-0.51
329.59,R_IndexProximal,17.78,98.57,110.67,-0.20,0.34,0.58,-0.71
329.59,R_MiddleProximal,18.15,96.59,111.59,-0.21,0.32,0.61,-0.69
329.59,R_ThumbProximal,15.96,97.89,105.15,0.13,0.55,-0.18,-0.81
329.59,R_RingProximal,18.01,94.54,111.51,-0.23,0.33,0.64,-0.65
329.59,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.61,Main Camera,0.69,119.41,82.18,0.09,0.09,-0.06,0.99
329.61,R_Palm,19.16,95.33,109.07,-0.02,0.27,0.66,-0.70
329.61,R_ThumbTip,10.45,97.89,107.16,0.21,0.59,-0.22,-0.75
329.61,R_IndexTip,10.67,98.25,113.67,-0.53,0.54,0.38,-0.53
329.61,R_MiddleTip,10.27,96.48,113.93,-0.60,0.58,0.37,-0.40
329.61,R_RingTip,10.48,95.23,113.69,-0.54,0.63,0.41,-0.38
329.61,R_LittleTip,11.64,93.64,113.77,-0.44,0.55,0.57,-0.42
329.61,R_ThumbDistal,12.82,97.63,106.65,0.21,0.59,-0.22,-0.75
329.61,R_IndexIntermediate,15.21,98.73,113.49,-0.42,0.49,0.47,-0.61
329.61,R_MiddleIntermediate,15.30,96.75,114.77,-0.46,0.52,0.45,-0.55
329.61,R_RingIntermediate,15.37,94.76,114.30,-0.44,0.52,0.52,-0.51
329.61,R_LittleIntermediate,15.62,92.78,113.01,-0.39,0.43,0.63,-0.51
329.61,R_IndexProximal,17.84,98.33,110.83,-0.19,0.33,0.58,-0.72
329.61,R_MiddleProximal,18.25,96.35,111.73,-0.21,0.31,0.61,-0.69
329.61,R_ThumbProximal,15.90,97.63,105.35,0.13,0.54,-0.19,-0.81
329.61,R_RingProximal,18.13,94.29,111.64,-0.22,0.32,0.64,-0.66
329.61,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.62,Main Camera,0.66,119.43,82.19,0.09,0.09,-0.06,0.99
329.62,R_Palm,19.19,95.13,109.14,-0.02,0.26,0.66,-0.71
329.62,R_ThumbTip,10.40,97.52,107.42,0.21,0.59,-0.23,-0.75
329.62,R_IndexTip,10.75,97.97,113.88,-0.53,0.53,0.38,-0.54
329.62,R_MiddleTip,10.37,96.20,114.16,-0.60,0.58,0.37,-0.41
329.62,R_RingTip,10.59,94.94,113.91,-0.54,0.63,0.41,-0.39
329.62,R_LittleTip,11.73,93.37,113.87,-0.44,0.55,0.57,-0.43
329.62,R_ThumbDistal,12.77,97.31,106.87,0.21,0.59,-0.23,-0.75
329.62,R_IndexIntermediate,15.29,98.49,113.63,-0.42,0.48,0.47,-0.61
329.62,R_MiddleIntermediate,15.41,96.51,114.91,-0.46,0.52,0.46,-0.56
329.62,R_RingIntermediate,15.50,94.53,114.44,-0.44,0.52,0.52,-0.52
329.62,R_LittleIntermediate,15.72,92.55,113.11,-0.39,0.43,0.63,-0.52
329.62,R_IndexProximal,17.87,98.13,110.93,-0.19,0.32,0.58,-0.72
329.62,R_MiddleProximal,18.31,96.15,111.82,-0.21,0.31,0.61,-0.70
329.62,R_ThumbProximal,15.83,97.36,105.50,0.12,0.53,-0.20,-0.82
329.62,R_RingProximal,18.22,94.09,111.73,-0.22,0.32,0.64,-0.67
329.62,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.63,Main Camera,0.63,119.45,82.19,0.09,0.09,-0.06,0.99
329.63,R_Palm,19.22,94.95,109.21,-0.02,0.26,0.66,-0.71
329.63,R_ThumbTip,10.37,97.17,107.66,0.20,0.58,-0.24,-0.75
329.63,R_IndexTip,10.83,97.72,114.08,-0.53,0.53,0.38,-0.54
329.63,R_MiddleTip,10.47,95.93,114.36,-0.60,0.57,0.37,-0.41
329.63,R_RingTip,10.69,94.68,114.10,-0.54,0.62,0.41,-0.39
329.63,R_LittleTip,11.82,93.11,113.98,-0.44,0.55,0.56,-0.43
329.63,R_ThumbDistal,12.73,97.00,107.06,0.20,0.58,-0.24,-0.75
329.63,R_IndexIntermediate,15.36,98.28,113.76,-0.41,0.48,0.47,-0.62
329.63,R_MiddleIntermediate,15.52,96.29,115.03,-0.46,0.51,0.46,-0.56
329.63,R_RingIntermediate,15.61,94.31,114.56,-0.44,0.51,0.52,-0.53
329.63,R_LittleIntermediate,15.82,92.33,113.20,-0.40,0.43,0.62,-0.52
329.63,R_IndexProximal,17.90,97.93,111.02,-0.19,0.32,0.58,-0.73
329.63,R_MiddleProximal,18.38,95.96,111.90,-0.20,0.30,0.61,-0.70
329.63,R_ThumbProximal,15.76,97.12,105.64,0.11,0.52,-0.20,-0.82
329.63,R_RingProximal,18.30,93.90,111.81,-0.22,0.31,0.64,-0.67
329.63,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.65,Main Camera,0.60,119.46,82.19,0.09,0.09,-0.06,0.99
329.65,R_Palm,19.24,94.67,109.30,-0.01,0.25,0.65,-0.72
329.65,R_ThumbTip,10.35,96.72,107.87,0.19,0.58,-0.25,-0.75
329.65,R_IndexTip,10.87,97.34,114.25,-0.53,0.52,0.38,-0.55
329.65,R_MiddleTip,10.54,95.55,114.54,-0.60,0.56,0.38,-0.42
329.65,R_RingTip,10.77,94.29,114.28,-0.54,0.61,0.41,-0.40
329.65,R_LittleTip,11.90,92.73,114.11,-0.45,0.54,0.56,-0.43
329.65,R_ThumbDistal,12.70,96.60,107.24,0.19,0.58,-0.25,-0.75
329.65,R_IndexIntermediate,15.39,97.95,113.90,-0.41,0.47,0.47,-0.62
329.65,R_MiddleIntermediate,15.59,95.96,115.16,-0.46,0.50,0.46,-0.57
329.65,R_RingIntermediate,15.70,93.98,114.68,-0.44,0.50,0.52,-0.53
329.65,R_LittleIntermediate,15.90,92.00,113.31,-0.40,0.42,0.62,-0.53
329.65,R_IndexProximal,17.91,97.63,111.12,-0.19,0.31,0.57,-0.73
329.65,R_MiddleProximal,18.42,95.66,112.00,-0.20,0.30,0.61,-0.71
329.65,R_ThumbProximal,15.71,96.77,105.78,0.10,0.52,-0.21,-0.82
329.65,R_RingProximal,18.36,93.61,111.91,-0.22,0.31,0.63,-0.68
329.65,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.66,Main Camera,0.57,119.47,82.19,0.09,0.09,-0.06,0.99
329.66,R_Palm,19.30,94.41,109.42,-0.01,0.25,0.65,-0.72
329.66,R_ThumbTip,10.39,96.35,108.08,0.19,0.57,-0.25,-0.76
329.66,R_IndexTip,10.95,97.02,114.41,-0.53,0.52,0.38,-0.55
329.66,R_MiddleTip,10.63,95.22,114.71,-0.60,0.56,0.38,-0.42
329.66,R_RingTip,10.87,93.97,114.46,-0.54,0.61,0.41,-0.40
329.66,R_LittleTip,12.01,92.39,114.29,-0.45,0.54,0.56,-0.44
329.66,R_ThumbDistal,12.74,96.26,107.42,0.19,0.57,-0.25,-0.76
329.66,R_IndexIntermediate,15.46,97.68,114.03,-0.41,0.47,0.46,-0.63
329.66,R_MiddleIntermediate,15.68,95.69,115.29,-0.46,0.50,0.46,-0.57
329.66,R_RingIntermediate,15.80,93.70,114.82,-0.44,0.50,0.52,-0.54
329.66,R_LittleIntermediate,16.01,91.71,113.46,-0.40,0.42,0.62,-0.53
329.66,R_IndexProximal,17.96,97.37,111.24,-0.18,0.31,0.57,-0.74
329.66,R_MiddleProximal,18.49,95.41,112.11,-0.20,0.29,0.60,-0.71
329.66,R_ThumbProximal,15.73,96.47,105.92,0.10,0.52,-0.22,-0.82
329.66,R_RingProximal,18.45,93.35,112.03,-0.22,0.30,0.63,-0.68
329.66,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.68,Main Camera,0.55,119.49,82.20,0.09,0.09,-0.06,0.99
329.68,R_Palm,19.32,94.19,109.46,-0.01,0.25,0.64,-0.72
329.68,R_ThumbTip,10.39,96.03,108.17,0.18,0.57,-0.26,-0.76
329.68,R_IndexTip,10.96,96.75,114.46,-0.54,0.52,0.37,-0.55
329.68,R_MiddleTip,10.65,94.94,114.78,-0.60,0.56,0.37,-0.43
329.68,R_RingTip,10.90,93.69,114.57,-0.54,0.61,0.41,-0.41
329.68,R_LittleTip,12.05,92.08,114.37,-0.45,0.53,0.56,-0.44
329.68,R_ThumbDistal,12.73,95.96,107.50,0.18,0.57,-0.26,-0.76
329.68,R_IndexIntermediate,15.46,97.44,114.07,-0.41,0.47,0.46,-0.63
329.68,R_MiddleIntermediate,15.70,95.45,115.34,-0.46,0.50,0.45,-0.58
329.68,R_RingIntermediate,15.84,93.46,114.88,-0.44,0.49,0.52,-0.54
329.68,R_LittleIntermediate,16.06,91.46,113.52,-0.40,0.41,0.62,-0.53
329.68,R_IndexProximal,17.95,97.14,111.27,-0.18,0.31,0.57,-0.74
329.68,R_MiddleProximal,18.51,95.19,112.15,-0.20,0.29,0.60,-0.72
329.68,R_ThumbProximal,15.71,96.20,105.98,0.10,0.51,-0.22,-0.82
329.68,R_RingProximal,18.49,93.13,112.08,-0.21,0.30,0.63,-0.68
329.68,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.69,Main Camera,0.52,119.51,82.22,0.09,0.08,-0.06,0.99
329.69,R_Palm,19.33,94.00,109.53,-0.01,0.25,0.64,-0.73
329.69,R_ThumbTip,10.38,95.72,108.31,0.18,0.57,-0.27,-0.76
329.69,R_IndexTip,10.97,96.48,114.53,-0.54,0.52,0.37,-0.56
329.69,R_MiddleTip,10.69,94.67,114.91,-0.61,0.55,0.37,-0.43
329.69,R_RingTip,10.95,93.42,114.74,-0.54,0.60,0.42,-0.42
329.69,R_LittleTip,12.12,91.82,114.51,-0.45,0.53,0.56,-0.45
329.69,R_ThumbDistal,12.71,95.68,107.62,0.18,0.57,-0.27,-0.76
329.69,R_IndexIntermediate,15.47,97.23,114.15,-0.42,0.47,0.45,-0.63
329.69,R_MiddleIntermediate,15.74,95.25,115.43,-0.46,0.49,0.45,-0.58
329.69,R_RingIntermediate,15.90,93.26,114.98,-0.44,0.49,0.52,-0.55
329.69,R_LittleIntermediate,16.13,91.24,113.63,-0.40,0.41,0.62,-0.54
329.69,R_IndexProximal,17.94,96.95,111.34,-0.18,0.31,0.56,-0.75
329.69,R_MiddleProximal,18.52,95.00,112.23,-0.20,0.29,0.60,-0.72
329.69,R_ThumbProximal,15.67,95.95,106.07,0.09,0.51,-0.23,-0.82
329.69,R_RingProximal,18.53,92.94,112.16,-0.21,0.30,0.62,-0.69
329.69,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
329.70,Main Camera,0.49,119.53,82.24,0.09,0.08,-0.06,0.99
329.70,R_Palm,19.34,93.83,109.60,-0.01,0.25,0.63,-0.73
329.70,R_ThumbTip,10.37,95.42,108.47,0.17,0.57,-0.27,-0.76
329.70,R_IndexTip,10.99,96.22,114.61,-0.54,0.51,0.36,-0.56
329.70,R_MiddleTip,10.73,94.42,115.04,-0.61,0.55,0.37,-0.44
329.70,R_RingTip,11.01,93.17,114.91,-0.54,0.60,0.42,-0.42
329.70,R_LittleTip,12.20,91.57,114.66,-0.45,0.52,0.56,-0.46
329.70,R_ThumbDistal,12.70,95.41,107.74,0.17,0.57,-0.27,-0.76
329.70,R_IndexIntermediate,15.47,97.04,114.23,-0.42,0.46,0.45,-0.64
