Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
248.18,R_IndexProximal,12.87,90.74,125.75,-0.25,0.24,0.60,-0.72
248.18,R_MiddleProximal,13.51,88.66,126.14,-0.31,0.30,0.61,-0.67
248.18,R_ThumbProximal,10.07,90.98,122.23,0.07,0.24,-0.04,-0.97
248.18,R_RingProximal,13.34,86.64,125.77,-0.32,0.30,0.64,-0.63
248.18,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.18,Parallelepiped,10.02,90.77,125.83,0.61,-0.17,0.11,0.77
248.19,Main Camera,-3.25,115.78,85.46,0.06,0.03,-0.06,1.00
248.19,R_Palm,13.67,87.96,122.58,0.03,0.10,0.69,-0.72
248.19,R_ThumbTip,7.49,91.70,126.46,0.07,0.29,-0.11,-0.95
248.19,R_IndexTip,7.41,90.03,124.96,-0.74,0.63,0.14,-0.18
248.19,R_MiddleTip,7.49,88.54,124.18,-0.76,0.64,0.11,-0.04
248.19,R_RingTip,7.80,87.35,123.55,-0.69,0.72,0.10,0.02
248.19,R_LittleTip,7.49,86.16,124.50,-0.60,0.72,0.34,-0.08
248.19,R_ThumbDistal,8.83,91.45,124.44,0.07,0.29,-0.11,-0.95
248.19,R_IndexIntermediate,10.64,90.49,127.90,-0.62,0.57,0.36,-0.40
248.19,R_MiddleIntermediate,10.35,88.50,128.15,-0.64,0.62,0.32,-0.33
248.19,R_RingIntermediate,10.32,86.62,127.43,-0.62,0.63,0.36,-0.28
248.19,R_LittleIntermediate,10.65,84.81,126.38,-0.55,0.53,0.56,-0.33
248.19,R_IndexProximal,13.13,90.68,125.09,-0.25,0.25,0.61,-0.71
248.19,R_MiddleProximal,13.68,88.57,125.50,-0.31,0.31,0.62,-0.66
248.19,R_ThumbProximal,10.41,91.02,121.52,0.07,0.24,-0.02,-0.97
248.19,R_RingProximal,13.43,86.56,125.14,-0.32,0.32,0.65,-0.62
248.19,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.19,Parallelepiped,10.33,90.83,125.12,0.60,-0.20,0.11,0.77
248.21,Main Camera,-3.15,115.82,85.33,0.06,0.03,-0.06,1.00
248.21,R_Palm,13.57,88.05,121.83,0.03,0.11,0.70,-0.70
248.21,R_ThumbTip,7.52,92.01,125.64,0.06,0.29,-0.10,-0.95
248.21,R_IndexTip,7.43,90.40,124.09,-0.73,0.65,0.14,-0.17
248.21,R_MiddleTip,7.41,88.91,123.50,-0.74,0.66,0.11,-0.04
248.21,R_RingTip,7.74,87.69,122.70,-0.67,0.74,0.09,0.04
248.21,R_LittleTip,7.29,86.53,123.69,-0.59,0.73,0.34,-0.07
248.21,R_ThumbDistal,8.87,91.74,123.63,0.06,0.29,-0.10,-0.95
248.21,R_IndexIntermediate,10.60,90.73,127.10,-0.61,0.58,0.36,-0.39
248.21,R_MiddleIntermediate,10.29,88.75,127.44,-0.62,0.63,0.33,-0.33
248.21,R_RingIntermediate,10.12,86.87,126.65,-0.61,0.65,0.36,-0.26
248.21,R_LittleIntermediate,10.38,85.05,125.59,-0.54,0.54,0.56,-0.32
248.21,R_IndexProximal,13.12,90.79,124.32,-0.25,0.26,0.62,-0.70
248.21,R_MiddleProximal,13.58,88.67,124.74,-0.29,0.31,0.63,-0.64
248.21,R_ThumbProximal,10.46,91.24,120.72,0.08,0.25,0.00,-0.97
248.21,R_RingProximal,13.25,86.67,124.38,-0.31,0.33,0.66,-0.60
248.21,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.21,Parallelepiped,10.38,91.06,124.34,0.59,-0.22,0.10,0.77
248.22,Main Camera,-3.04,115.83,85.21,0.06,0.03,-0.05,1.00
248.22,R_Palm,13.58,88.13,121.13,0.02,0.11,0.72,-0.69
248.22,R_ThumbTip,7.66,92.29,124.88,0.06,0.30,-0.08,-0.95
248.22,R_IndexTip,7.57,90.74,123.28,-0.72,0.67,0.13,-0.15
248.22,R_MiddleTip,7.44,89.26,122.84,-0.73,0.68,0.11,-0.04
248.22,R_RingTip,7.78,88.01,121.92,-0.66,0.75,0.08,0.05
248.22,R_LittleTip,7.20,86.88,122.93,-0.58,0.74,0.34,-0.06
248.22,R_ThumbDistal,9.01,92.01,122.87,0.06,0.30,-0.08,-0.95
248.22,R_IndexIntermediate,10.66,90.94,126.37,-0.61,0.60,0.36,-0.38
248.22,R_MiddleIntermediate,10.33,88.97,126.77,-0.61,0.64,0.34,-0.32
248.22,R_RingIntermediate,10.03,87.10,125.91,-0.60,0.67,0.36,-0.25
248.22,R_LittleIntermediate,10.22,85.27,124.85,-0.53,0.55,0.57,-0.30
248.22,R_IndexProximal,13.22,90.89,123.61,-0.24,0.27,0.63,-0.68
248.22,R_MiddleProximal,13.58,88.75,124.04,-0.28,0.32,0.65,-0.63
248.22,R_ThumbProximal,10.61,91.45,119.98,0.08,0.25,0.02,-0.96
248.22,R_RingProximal,13.17,86.77,123.68,-0.31,0.34,0.67,-0.59
248.22,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.22,Parallelepiped,10.52,91.27,123.61,0.59,-0.25,0.09,0.77
248.23,Main Camera,-2.92,115.86,85.08,0.06,0.04,-0.05,1.00
248.23,R_Palm,13.74,87.94,120.66,0.02,0.11,0.73,-0.67
248.23,R_ThumbTip,7.95,92.29,124.39,0.06,0.30,-0.06,-0.95
248.23,R_IndexTip,7.85,90.79,122.75,-0.70,0.69,0.13,-0.14
248.23,R_MiddleTip,7.69,89.32,122.41,-0.71,0.69,0.11,-0.03
248.23,R_RingTip,8.06,88.05,121.35,-0.64,0.76,0.06,0.07
248.23,R_LittleTip,7.30,86.95,122.35,-0.56,0.75,0.34,-0.04
248.23,R_ThumbDistal,9.31,91.99,122.39,0.06,0.30,-0.06,-0.95
248.23,R_IndexIntermediate,10.89,90.83,125.90,-0.60,0.61,0.37,-0.36
248.23,R_MiddleIntermediate,10.51,88.87,126.34,-0.60,0.65,0.35,-0.31
248.23,R_RingIntermediate,10.10,87.02,125.41,-0.59,0.68,0.36,-0.23
248.23,R_LittleIntermediate,10.21,85.20,124.31,-0.52,0.57,0.57,-0.28
248.23,R_IndexProximal,13.47,90.70,123.17,-0.24,0.28,0.65,-0.66
248.23,R_MiddleProximal,13.73,88.54,123.58,-0.28,0.31,0.67,-0.62
248.23,R_ThumbProximal,10.93,91.39,119.52,0.08,0.25,0.04,-0.96
248.23,R_RingProximal,13.24,86.57,123.19,-0.31,0.34,0.68,-0.57
248.23,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.23,Parallelepiped,10.86,91.17,123.19,0.58,-0.28,0.09,0.76
248.25,Main Camera,-2.80,115.90,84.96,0.06,0.04,-0.05,1.00
248.25,R_Palm,13.84,87.82,119.73,0.01,0.10,0.75,-0.65
248.25,R_ThumbTip,8.24,92.36,123.51,0.06,0.30,-0.03,-0.95
248.25,R_IndexTip,8.12,90.91,121.82,-0.69,0.70,0.13,-0.12
248.25,R_MiddleTip,7.98,89.44,121.46,-0.70,0.71,0.10,-0.01
248.25,R_RingTip,8.34,88.16,120.36,-0.62,0.78,0.05,0.09
248.25,R_LittleTip,7.44,87.11,121.26,-0.55,0.77,0.33,-0.02
248.25,R_ThumbDistal,9.60,92.04,121.51,0.06,0.30,-0.03,-0.95
248.25,R_IndexIntermediate,11.10,90.75,125.00,-0.59,0.63,0.38,-0.35
248.25,R_MiddleIntermediate,10.65,88.80,125.45,-0.59,0.67,0.35,-0.29
248.25,R_RingIntermediate,10.15,86.98,124.47,-0.58,0.70,0.36,-0.20
248.25,R_LittleIntermediate,10.16,85.19,123.31,-0.52,0.58,0.57,-0.26
248.25,R_IndexProximal,13.69,90.54,122.29,-0.25,0.28,0.67,-0.65
248.25,R_MiddleProximal,13.84,88.37,122.66,-0.27,0.31,0.68,-0.60
248.25,R_ThumbProximal,11.20,91.42,118.63,0.08,0.25,0.06,-0.96
248.25,R_RingProximal,13.26,86.44,122.24,-0.31,0.34,0.70,-0.55
248.25,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.25,Parallelepiped,11.21,91.10,122.38,0.57,-0.32,0.08,0.75
248.26,Main Camera,-2.67,115.95,84.86,0.06,0.04,-0.04,1.00
248.26,R_Palm,13.90,87.75,118.85,0.00,0.10,0.77,-0.63
248.26,R_ThumbTip,8.47,92.48,122.65,0.05,0.31,0.00,-0.95
248.26,R_IndexTip,8.32,91.07,120.94,-0.67,0.72,0.13,-0.11
248.26,R_MiddleTip,8.25,89.61,120.50,-0.68,0.73,0.09,0.02
248.26,R_RingTip,8.55,88.31,119.46,-0.60,0.79,0.04,0.12
248.26,R_LittleTip,7.65,87.31,120.10,-0.53,0.79,0.30,0.03
248.26,R_ThumbDistal,9.85,92.13,120.66,0.05,0.31,0.00,-0.95
248.26,R_IndexIntermediate,11.24,90.70,124.15,-0.58,0.64,0.39,-0.33
248.26,R_MiddleIntermediate,10.71,88.75,124.56,-0.58,0.68,0.36,-0.27
248.26,R_RingIntermediate,10.16,86.97,123.58,-0.57,0.71,0.37,-0.18
248.26,R_LittleIntermediate,10.05,85.23,122.32,-0.51,0.60,0.57,-0.22
248.26,R_IndexProximal,13.85,90.42,121.46,-0.25,0.28,0.68,-0.63
248.26,R_MiddleProximal,13.89,88.23,121.79,-0.27,0.31,0.70,-0.58
248.26,R_ThumbProximal,11.46,91.50,117.79,0.07,0.26,0.09,-0.96
248.26,R_RingProximal,13.22,86.34,121.31,-0.30,0.34,0.72,-0.53
248.26,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.26,Parallelepiped,11.49,91.06,121.64,0.57,-0.35,0.07,0.74
248.27,Main Camera,-2.53,115.98,84.77,0.06,0.04,-0.03,1.00
248.27,R_Palm,13.87,87.75,117.91,0.00,0.09,0.79,-0.61
248.27,R_ThumbTip,8.58,92.59,121.79,0.05,0.31,0.02,-0.95
248.27,R_IndexTip,8.52,91.42,120.13,-0.65,0.74,0.15,-0.10
248.27,R_MiddleTip,8.35,89.97,119.78,-0.66,0.75,0.11,0.02
248.27,R_RingTip,8.53,88.67,118.79,-0.57,0.81,0.06,0.11
248.27,R_LittleTip,7.70,87.69,119.18,-0.50,0.81,0.30,0.05
248.27,R_ThumbDistal,9.95,92.23,119.81,0.05,0.31,0.02,-0.95
248.27,R_IndexIntermediate,11.45,90.78,123.29,-0.56,0.65,0.41,-0.31
248.27,R_MiddleIntermediate,10.86,88.84,123.75,-0.55,0.69,0.38,-0.26
248.27,R_RingIntermediate,10.21,87.10,122.79,-0.54,0.72,0.39,-0.17
248.27,R_LittleIntermediate,9.90,85.43,121.39,-0.49,0.62,0.58,-0.20
248.27,R_IndexProximal,14.01,90.38,120.57,-0.24,0.28,0.71,-0.60
248.27,R_MiddleProximal,13.91,88.19,120.86,-0.26,0.30,0.73,-0.56
248.27,R_ThumbProximal,11.56,91.61,116.94,0.07,0.26,0.11,-0.96
248.27,R_RingProximal,13.11,86.36,120.35,-0.28,0.32,0.75,-0.51
248.27,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.27,Parallelepiped,11.73,91.16,120.92,0.57,-0.35,0.03,0.74
248.29,Main Camera,-2.40,116.02,84.68,0.06,0.05,-0.02,1.00
248.29,R_Palm,13.88,87.75,117.05,0.00,0.08,0.81,-0.59
248.29,R_ThumbTip,8.68,92.69,120.96,0.05,0.32,0.03,-0.95
248.29,R_IndexTip,8.72,91.69,119.38,-0.63,0.75,0.16,-0.10
248.29,R_MiddleTip,8.49,90.25,119.09,-0.63,0.76,0.12,0.03
248.29,R_RingTip,8.61,88.95,118.07,-0.55,0.83,0.07,0.11
248.29,R_LittleTip,7.79,87.99,118.35,-0.48,0.82,0.30,0.07
248.29,R_ThumbDistal,10.07,92.31,118.99,0.05,0.32,0.03,-0.95
248.29,R_IndexIntermediate,11.67,90.83,122.49,-0.54,0.66,0.43,-0.30
248.29,R_MiddleIntermediate,11.02,88.90,122.98,-0.53,0.70,0.40,-0.25
248.29,R_RingIntermediate,10.27,87.20,122.01,-0.52,0.73,0.41,-0.16
248.29,R_LittleIntermediate,9.83,85.58,120.54,-0.48,0.63,0.59,-0.18
248.29,R_IndexProximal,14.18,90.34,119.74,-0.24,0.28,0.73,-0.58
248.29,R_MiddleProximal,13.96,88.15,120.00,-0.25,0.30,0.75,-0.54
248.29,R_ThumbProximal,11.69,91.68,116.13,0.06,0.26,0.13,-0.95
248.29,R_RingProximal,13.05,86.37,119.46,-0.27,0.31,0.77,-0.49
248.29,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.29,Parallelepiped,11.97,91.21,120.20,0.57,-0.36,0.00,0.74
248.31,Main Camera,-2.24,115.98,84.58,0.06,0.05,-0.02,1.00
248.31,R_Palm,13.93,87.75,116.23,0.00,0.08,0.82,-0.57
248.31,R_ThumbTip,8.80,92.78,120.16,0.05,0.32,0.05,-0.95
248.31,R_IndexTip,8.93,91.92,118.68,-0.61,0.77,0.18,-0.09
248.31,R_MiddleTip,8.67,90.48,118.40,-0.61,0.78,0.13,0.03
248.31,R_RingTip,8.74,89.17,117.36,-0.52,0.84,0.08,0.11
248.31,R_LittleTip,7.91,88.24,117.56,-0.46,0.84,0.29,0.08
248.31,R_ThumbDistal,10.20,92.39,118.20,0.05,0.32,0.05,-0.95
248.31,R_IndexIntermediate,11.88,90.87,121.72,-0.52,0.67,0.45,-0.29
248.31,R_MiddleIntermediate,11.18,88.95,122.23,-0.51,0.71,0.42,-0.24
248.31,R_RingIntermediate,10.34,87.29,121.25,-0.50,0.74,0.42,-0.15
248.31,R_LittleIntermediate,9.80,85.72,119.73,-0.46,0.63,0.60,-0.16
248.31,R_IndexProximal,14.35,90.29,118.95,-0.23,0.28,0.74,-0.56
248.31,R_MiddleProximal,14.02,88.11,119.18,-0.24,0.29,0.77,-0.52
248.31,R_ThumbProximal,11.83,91.75,115.35,0.06,0.27,0.14,-0.95
248.31,R_RingProximal,13.04,86.39,118.63,-0.26,0.31,0.78,-0.47
248.31,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.31,Parallelepiped,12.23,91.24,119.50,0.56,-0.37,-0.02,0.74
248.32,Main Camera,-2.11,115.93,84.45,0.07,0.05,-0.01,1.00
248.32,R_Palm,14.01,87.32,115.68,0.00,0.07,0.83,-0.55
248.32,R_ThumbTip,8.80,92.40,119.58,0.04,0.33,0.06,-0.94
248.32,R_IndexTip,9.14,91.71,118.35,-0.59,0.78,0.21,-0.10
248.32,R_MiddleTip,8.91,90.25,118.08,-0.59,0.79,0.15,0.03
248.32,R_RingTip,8.92,88.95,117.02,-0.50,0.85,0.09,0.11
248.32,R_LittleTip,8.09,88.03,117.14,-0.43,0.85,0.30,0.09
248.32,R_ThumbDistal,10.24,92.01,117.65,0.04,0.33,0.06,-0.94
248.32,R_IndexIntermediate,12.16,90.43,121.25,-0.50,0.67,0.47,-0.28
248.32,R_MiddleIntermediate,11.44,88.50,121.80,-0.50,0.71,0.44,-0.23
248.32,R_RingIntermediate,10.52,86.88,120.81,-0.48,0.74,0.44,-0.15
248.32,R_LittleIntermediate,9.87,85.38,119.24,-0.44,0.64,0.62,-0.14
248.32,R_IndexProximal,14.58,89.79,118.45,-0.23,0.27,0.76,-0.54
248.32,R_MiddleProximal,14.15,87.62,118.64,-0.23,0.28,0.79,-0.50
248.32,R_ThumbProximal,11.94,91.38,114.84,0.05,0.28,0.15,-0.95
248.32,R_RingProximal,13.07,85.96,118.06,-0.25,0.29,0.80,-0.46
248.32,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.32,Parallelepiped,12.55,90.79,119.13,0.56,-0.38,-0.05,0.73
248.33,Main Camera,-1.96,115.84,84.30,0.07,0.06,-0.01,1.00
248.33,R_Palm,14.00,86.88,114.76,0.00,0.06,0.85,-0.53
248.33,R_ThumbTip,8.81,92.12,118.61,0.04,0.34,0.07,-0.94
248.33,R_IndexTip,9.32,91.46,117.53,-0.57,0.79,0.22,-0.09
248.33,R_MiddleTip,9.15,89.96,117.27,-0.57,0.80,0.15,0.04
248.33,R_RingTip,9.10,88.66,116.23,-0.48,0.86,0.09,0.12
248.33,R_LittleTip,8.21,87.78,116.27,-0.41,0.86,0.29,0.11
248.33,R_ThumbDistal,10.29,91.70,116.71,0.04,0.34,0.07,-0.94
248.33,R_IndexIntermediate,12.29,89.98,120.38,-0.49,0.67,0.49,-0.27
248.33,R_MiddleIntermediate,11.55,88.03,120.97,-0.48,0.72,0.45,-0.22
248.33,R_RingIntermediate,10.57,86.46,119.97,-0.46,0.75,0.46,-0.13
248.33,R_LittleIntermediate,9.81,85.03,118.34,-0.43,0.64,0.63,-0.13
248.33,R_IndexProximal,14.69,89.27,117.57,-0.23,0.27,0.78,-0.52
248.33,R_MiddleProximal,14.15,87.13,117.72,-0.22,0.26,0.80,-0.48
248.33,R_ThumbProximal,12.03,91.04,113.93,0.05,0.29,0.17,-0.94
248.33,R_RingProximal,13.00,85.53,117.11,-0.24,0.27,0.82,-0.44
248.33,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.33,Parallelepiped,12.79,90.27,118.40,0.56,-0.39,-0.07,0.73
248.34,Main Camera,-1.83,115.78,84.17,0.07,0.06,-0.01,1.00
248.34,R_Palm,13.73,86.11,113.93,-0.02,0.05,0.86,-0.51
248.34,R_ThumbTip,8.71,91.43,117.91,0.04,0.34,0.10,-0.93
248.34,R_IndexTip,9.25,90.80,116.84,-0.55,0.80,0.23,-0.07
248.34,R_MiddleTip,9.51,89.12,116.26,-0.56,0.82,0.09,0.10
248.34,R_RingTip,9.18,87.89,115.39,-0.45,0.88,0.06,0.16
248.34,R_LittleTip,8.19,87.10,115.33,-0.38,0.87,0.26,0.14
248.34,R_ThumbDistal,10.19,91.01,116.02,0.04,0.34,0.10,-0.93
248.34,R_IndexIntermediate,12.12,89.08,119.65,-0.48,0.68,0.50,-0.25
248.34,R_MiddleIntermediate,11.30,87.13,120.18,-0.48,0.74,0.44,-0.17
248.34,R_RingIntermediate,10.29,85.61,119.16,-0.45,0.76,0.46,-0.10
248.34,R_LittleIntermediate,9.46,84.30,117.44,-0.42,0.65,0.63,-0.09
248.34,R_IndexProximal,14.50,88.36,116.83,-0.23,0.27,0.79,-0.50
248.34,R_MiddleProximal,13.86,86.25,116.90,-0.23,0.25,0.82,-0.46
248.34,R_ThumbProximal,11.94,90.36,113.24,0.04,0.29,0.19,-0.94
248.34,R_RingProximal,12.64,84.73,116.22,-0.24,0.25,0.84,-0.42
248.34,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.34,Parallelepiped,12.80,89.27,117.83,0.54,-0.44,-0.07,0.71
248.36,Main Camera,-1.68,115.73,84.06,0.08,0.07,-0.01,0.99
248.36,R_Palm,13.46,85.59,113.24,-0.03,0.04,0.87,-0.49
248.36,R_ThumbTip,8.58,90.96,117.36,0.03,0.35,0.12,-0.93
248.36,R_IndexTip,9.21,90.36,116.29,-0.54,0.81,0.24,-0.04
248.36,R_MiddleTip,9.67,88.56,115.56,-0.53,0.83,0.06,0.14
248.36,R_RingTip,9.16,87.37,114.82,-0.43,0.88,0.06,0.18
248.36,R_LittleTip,8.12,86.61,114.70,-0.36,0.89,0.25,0.16
248.36,R_ThumbDistal,10.06,90.54,115.47,0.03,0.35,0.12,-0.93
248.36,R_IndexIntermediate,11.95,88.42,119.07,-0.47,0.68,0.52,-0.22
248.36,R_MiddleIntermediate,11.03,86.48,119.52,-0.47,0.76,0.44,-0.14
248.36,R_RingIntermediate,10.05,84.97,118.51,-0.44,0.76,0.47,-0.08
248.36,R_LittleIntermediate,9.19,83.75,116.75,-0.40,0.65,0.65,-0.08
248.36,R_IndexProximal,14.30,87.72,116.23,-0.24,0.26,0.81,-0.47
248.36,R_MiddleProximal,13.57,85.63,116.22,-0.23,0.24,0.83,-0.44
248.36,R_ThumbProximal,11.81,89.90,112.69,0.03,0.29,0.22,-0.93
248.36,R_RingProximal,12.30,84.19,115.47,-0.23,0.23,0.86,-0.40
248.36,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.36,Parallelepiped,12.75,88.51,117.42,0.54,-0.47,-0.09,0.70
248.37,Main Camera,-1.53,115.71,83.98,0.08,0.07,-0.01,0.99
248.37,R_Palm,13.05,85.35,112.38,-0.03,0.03,0.88,-0.47
248.37,R_ThumbTip,8.31,90.83,116.57,0.03,0.35,0.14,-0.93
248.37,R_IndexTip,9.03,90.21,115.53,-0.52,0.82,0.24,-0.03
248.37,R_MiddleTip,9.41,88.40,114.75,-0.52,0.84,0.06,0.15
248.37,R_RingTip,8.83,87.23,114.07,-0.41,0.89,0.06,0.18
248.37,R_LittleTip,7.80,86.47,113.94,-0.33,0.89,0.25,0.17
248.37,R_ThumbDistal,9.78,90.35,114.67,0.03,0.35,0.14,-0.93
248.37,R_IndexIntermediate,11.66,88.12,118.28,-0.46,0.68,0.53,-0.21
248.37,R_MiddleIntermediate,10.65,86.23,118.68,-0.46,0.76,0.44,-0.13
248.37,R_RingIntermediate,9.66,84.72,117.69,-0.42,0.76,0.48,-0.07
248.37,R_LittleIntermediate,8.77,83.56,115.91,-0.38,0.64,0.66,-0.07
248.37,R_IndexProximal,13.97,87.40,115.40,-0.24,0.25,0.82,-0.46
248.37,R_MiddleProximal,13.16,85.34,115.35,-0.23,0.24,0.85,-0.42
248.37,R_ThumbProximal,11.51,89.68,111.89,0.04,0.29,0.23,-0.93
248.37,R_RingProximal,11.83,83.96,114.58,-0.23,0.21,0.87,-0.38
248.37,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.37,Parallelepiped,12.48,88.19,116.67,0.53,-0.48,-0.10,0.69
248.39,Main Camera,-1.39,115.68,83.90,0.08,0.07,-0.01,0.99
248.39,R_Palm,12.74,85.12,111.55,-0.04,0.03,0.89,-0.45
248.39,R_ThumbTip,8.15,90.70,115.80,0.04,0.35,0.16,-0.92
248.39,R_IndexTip,8.93,90.06,114.78,-0.51,0.83,0.24,-0.02
248.39,R_MiddleTip,9.26,88.25,113.97,-0.50,0.85,0.05,0.16
248.39,R_RingTip,8.62,87.09,113.33,-0.39,0.90,0.07,0.19
248.39,R_LittleTip,7.58,86.34,113.18,-0.31,0.90,0.25,0.17
248.39,R_ThumbDistal,9.60,90.18,113.90,0.04,0.35,0.16,-0.92
248.39,R_IndexIntermediate,11.46,87.85,117.50,-0.45,0.68,0.54,-0.20
248.39,R_MiddleIntermediate,10.38,85.99,117.87,-0.44,0.77,0.45,-0.11
248.39,R_RingIntermediate,9.36,84.49,116.89,-0.41,0.76,0.50,-0.06
248.39,R_LittleIntermediate,8.45,83.39,115.09,-0.37,0.64,0.67,-0.06
248.39,R_IndexProximal,13.73,87.09,114.60,-0.23,0.24,0.83,-0.44
248.39,R_MiddleProximal,12.84,85.07,114.52,-0.23,0.23,0.86,-0.40
248.39,R_ThumbProximal,11.31,89.48,111.12,0.04,0.29,0.25,-0.92
248.39,R_RingProximal,11.47,83.75,113.73,-0.22,0.20,0.88,-0.37
248.39,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.39,Parallelepiped,12.30,87.87,115.94,0.53,-0.49,-0.12,0.68
248.40,Main Camera,-1.25,115.65,83.83,0.08,0.07,-0.01,0.99
248.40,R_Palm,12.49,84.90,110.74,-0.04,0.02,0.90,-0.43
248.40,R_ThumbTip,8.06,90.58,115.06,0.04,0.34,0.18,-0.92
248.40,R_IndexTip,8.90,89.92,114.05,-0.49,0.83,0.24,-0.01
248.40,R_MiddleTip,9.19,88.08,113.21,-0.48,0.86,0.05,0.17
248.40,R_RingTip,8.49,86.95,112.60,-0.37,0.91,0.07,0.19
248.40,R_LittleTip,7.44,86.21,112.42,-0.29,0.91,0.24,0.18
248.40,R_ThumbDistal,9.48,90.01,113.16,0.04,0.34,0.18,-0.92
248.40,R_IndexIntermediate,11.32,87.57,116.74,-0.43,0.69,0.55,-0.18
248.40,R_MiddleIntermediate,10.17,85.75,117.08,-0.43,0.77,0.46,-0.10
248.40,R_RingIntermediate,9.13,84.27,116.10,-0.39,0.77,0.51,-0.05
248.40,R_LittleIntermediate,8.18,83.24,114.29,-0.35,0.64,0.68,-0.04
248.40,R_IndexProximal,13.55,86.80,113.82,-0.23,0.24,0.84,-0.42
248.40,R_MiddleProximal,12.59,84.81,113.71,-0.23,0.23,0.86,-0.38
248.40,R_ThumbProximal,11.18,89.28,110.36,0.04,0.29,0.27,-0.92
248.40,R_RingProximal,11.17,83.56,112.89,-0.22,0.19,0.89,-0.35
248.40,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.40,Parallelepiped,12.18,87.54,115.24,0.53,-0.50,-0.14,0.68
248.41,Main Camera,-1.10,115.58,83.74,0.09,0.07,-0.02,0.99
248.41,R_Palm,12.39,84.89,109.65,-0.04,0.02,0.90,-0.43
248.41,R_ThumbTip,8.09,90.69,114.01,0.05,0.34,0.19,-0.92
248.41,R_IndexTip,8.87,89.92,113.07,-0.49,0.84,0.25,-0.01
248.41,R_MiddleTip,9.13,88.11,112.14,-0.47,0.86,0.05,0.18
248.41,R_RingTip,8.40,86.97,111.58,-0.36,0.91,0.07,0.19
248.41,R_LittleTip,7.35,86.24,111.42,-0.28,0.91,0.25,0.18
248.41,R_ThumbDistal,9.48,90.07,112.10,0.05,0.34,0.19,-0.92
248.41,R_IndexIntermediate,11.30,87.52,115.70,-0.43,0.68,0.56,-0.18
248.41,R_MiddleIntermediate,10.08,85.74,116.00,-0.43,0.77,0.46,-0.10
248.41,R_RingIntermediate,9.05,84.25,115.04,-0.39,0.77,0.51,-0.04
248.41,R_LittleIntermediate,8.10,83.23,113.22,-0.35,0.64,0.69,-0.04
248.41,R_IndexProximal,13.48,86.76,112.74,-0.23,0.23,0.85,-0.42
248.41,R_MiddleProximal,12.48,84.79,112.62,-0.23,0.23,0.87,-0.38
248.41,R_ThumbProximal,11.14,89.29,109.30,0.04,0.28,0.28,-0.92
248.41,R_RingProximal,11.04,83.56,111.80,-0.22,0.18,0.89,-0.35
248.41,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
248.41,Parallelepiped,12.13,87.49,114.19,0.53,-0.50,-0.15,0.67
248.43,Main Camera,-0.97,115.54,83.64,0.09,0.07,-0.02,0.99
248.43,R_Palm,12.12,84.81,108.87,-0.04,0.03,0.91,-0.42
248.43,R_ThumbTip,7.95,90.72,113.19,0.06,0.34,0.20,-0.92
248.43,R_IndexTip,8.72,89.93,112.30,-0.48,0.84,0.25,-0.01
248.43,R_MiddleTip,8.91,88.13,111.35,-0.46,0.87,0.05,0.17
248.43,R_RingTip,8.18,87.00,110.77,-0.35,0.91,0.07,0.19
248.43,R_LittleTip,7.11,86.29,110.61,-0.27,0.91,0.25,0.18
248.43,R_ThumbDistal,9.33,90.08,111.29,0.06,0.34,0.20,-0.92
248.43,R_IndexIntermediate,11.10,87.47,114.92,-0.42,0.69,0.56,-0.18
248.43,R_MiddleIntermediate,9.82,85.74,115.20,-0.42,0.78,0.46,-0.09
248.43,R_RingIntermediate,8.75,84.27,114.24,-0.38,0.77,0.51,-0.04
248.43,R_LittleIntermediate,7.78,83.27,112.43,-0.34,0.64,0.69,-0.03
248.43,R_IndexProximal,13.25,86.67,111.95,-0.22,0.23,0.85,-0.41
248.43,R_MiddleProximal,12.20,84.72,111.83,-0.22,0.23,0.87,-0.37
248.43,R_ThumbProximal,10.98,89.24,108.49,0.05,0.28,0.29,-0.91
