Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
482.83,R_ThumbProximal,7.83,80.05,145.43,-0.08,0.11,-0.53,-0.83
482.83,R_RingProximal,14.41,81.12,147.46,-0.11,-0.10,0.06,-0.99
482.83,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.83,Scissor,17.76,77.86,156.26,0.46,-0.52,-0.52,-0.50
482.84,Main Camera,-4.17,117.01,97.92,0.12,0.01,-0.05,0.99
482.84,R_Palm,12.20,81.45,145.42,-0.08,-0.06,0.00,-1.00
482.84,R_ThumbTip,6.64,78.40,150.84,-0.03,0.22,-0.58,-0.78
482.84,R_IndexTip,12.04,78.72,156.57,-0.14,-0.12,0.01,-0.98
482.84,R_MiddleTip,14.69,78.61,157.24,-0.12,-0.12,0.06,-0.98
482.84,R_RingTip,15.88,78.87,155.99,-0.13,-0.07,0.10,-0.98
482.84,R_LittleTip,17.65,79.51,153.08,-0.07,-0.11,0.16,-0.98
482.84,R_ThumbDistal,7.50,79.06,148.65,-0.03,0.22,-0.58,-0.78
482.84,R_IndexIntermediate,11.06,79.95,152.23,-0.14,-0.09,0.00,-0.99
482.84,R_MiddleIntermediate,13.48,80.03,152.38,-0.17,-0.11,0.03,-0.98
482.84,R_RingIntermediate,15.08,80.06,151.16,-0.13,-0.10,0.09,-0.98
482.84,R_LittleIntermediate,16.68,80.15,149.07,-0.08,-0.15,0.16,-0.97
482.84,R_IndexProximal,10.44,80.80,148.62,-0.12,-0.08,-0.03,-0.99
482.84,R_MiddleProximal,12.59,81.27,148.41,-0.15,-0.11,0.01,-0.98
482.84,R_ThumbProximal,7.82,79.92,145.43,-0.08,0.11,-0.53,-0.84
482.84,R_RingProximal,14.40,80.98,147.47,-0.11,-0.10,0.06,-0.99
482.84,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.84,Scissor,17.74,77.73,156.27,0.46,-0.52,-0.51,-0.50
482.85,Main Camera,-4.15,117.00,97.91,0.12,0.01,-0.05,0.99
482.85,R_Palm,12.18,81.41,145.37,-0.08,-0.06,0.00,-1.00
482.85,R_ThumbTip,6.62,78.36,150.79,-0.03,0.23,-0.58,-0.78
482.85,R_IndexTip,11.95,78.68,156.55,-0.14,-0.11,0.01,-0.98
482.85,R_MiddleTip,14.65,78.57,157.20,-0.12,-0.12,0.06,-0.98
482.85,R_RingTip,15.87,78.83,155.95,-0.13,-0.07,0.10,-0.98
482.85,R_LittleTip,17.70,79.47,153.03,-0.07,-0.11,0.16,-0.98
482.85,R_ThumbDistal,7.48,79.02,148.60,-0.03,0.23,-0.58,-0.78
482.85,R_IndexIntermediate,11.02,79.91,152.19,-0.14,-0.09,0.00,-0.99
482.85,R_MiddleIntermediate,13.46,79.98,152.34,-0.17,-0.11,0.03,-0.98
482.85,R_RingIntermediate,15.07,80.02,151.11,-0.13,-0.10,0.09,-0.98
482.85,R_LittleIntermediate,16.69,80.11,149.02,-0.08,-0.16,0.16,-0.97
482.85,R_IndexProximal,10.42,80.76,148.57,-0.12,-0.08,-0.03,-0.99
482.85,R_MiddleProximal,12.58,81.23,148.37,-0.15,-0.11,0.01,-0.98
482.85,R_ThumbProximal,7.81,79.88,145.38,-0.08,0.11,-0.53,-0.84
482.85,R_RingProximal,14.39,80.94,147.42,-0.11,-0.10,0.06,-0.99
482.85,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.85,Scissor,17.73,77.69,156.23,0.46,-0.52,-0.51,-0.50
482.87,Main Camera,-4.14,116.99,97.90,0.12,0.01,-0.05,0.99
482.87,R_Palm,12.14,81.34,145.31,-0.08,-0.06,0.00,-1.00
482.87,R_ThumbTip,6.57,78.30,150.72,-0.03,0.23,-0.58,-0.78
482.87,R_IndexTip,11.84,78.62,156.50,-0.14,-0.11,0.01,-0.98
482.87,R_MiddleTip,14.58,78.50,157.14,-0.12,-0.12,0.06,-0.98
482.87,R_RingTip,15.82,78.76,155.90,-0.13,-0.07,0.10,-0.98
482.87,R_LittleTip,17.69,79.40,152.96,-0.07,-0.11,0.16,-0.98
482.87,R_ThumbDistal,7.43,78.95,148.54,-0.03,0.23,-0.58,-0.78
482.87,R_IndexIntermediate,10.94,79.84,152.13,-0.14,-0.08,0.00,-0.99
482.87,R_MiddleIntermediate,13.40,79.91,152.28,-0.17,-0.11,0.03,-0.98
482.87,R_RingIntermediate,15.02,79.95,151.06,-0.13,-0.10,0.09,-0.98
482.87,R_LittleIntermediate,16.67,80.05,148.96,-0.08,-0.16,0.16,-0.97
482.87,R_IndexProximal,10.38,80.69,148.51,-0.12,-0.07,-0.03,-0.99
482.87,R_MiddleProximal,12.53,81.16,148.31,-0.15,-0.11,0.01,-0.98
482.87,R_ThumbProximal,7.76,79.81,145.32,-0.08,0.11,-0.53,-0.84
482.87,R_RingProximal,14.34,80.87,147.37,-0.11,-0.10,0.06,-0.99
482.87,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.87,Scissor,17.68,77.62,156.17,0.46,-0.52,-0.51,-0.50
482.88,Main Camera,-4.14,116.97,97.89,0.12,0.01,-0.05,0.99
482.88,R_Palm,12.09,81.27,145.26,-0.08,-0.05,0.00,-1.00
482.88,R_ThumbTip,6.51,78.22,150.65,-0.03,0.23,-0.58,-0.78
482.88,R_IndexTip,11.72,78.55,156.45,-0.14,-0.11,0.01,-0.98
482.88,R_MiddleTip,14.50,78.42,157.09,-0.12,-0.12,0.06,-0.98
482.88,R_RingTip,15.77,78.69,155.84,-0.13,-0.07,0.10,-0.98
482.88,R_LittleTip,17.69,79.33,152.90,-0.07,-0.12,0.16,-0.98
482.88,R_ThumbDistal,7.38,78.87,148.47,-0.03,0.23,-0.58,-0.78
482.88,R_IndexIntermediate,10.86,79.76,152.08,-0.14,-0.08,0.00,-0.99
482.88,R_MiddleIntermediate,13.34,79.83,152.23,-0.17,-0.11,0.03,-0.98
482.88,R_RingIntermediate,14.97,79.88,151.01,-0.12,-0.10,0.09,-0.98
482.88,R_LittleIntermediate,16.64,79.98,148.91,-0.08,-0.16,0.16,-0.97
482.88,R_IndexProximal,10.33,80.61,148.45,-0.12,-0.07,-0.03,-0.99
482.88,R_MiddleProximal,12.48,81.08,148.26,-0.15,-0.10,0.01,-0.98
482.88,R_ThumbProximal,7.72,79.74,145.25,-0.08,0.11,-0.53,-0.83
482.88,R_RingProximal,14.29,80.80,147.31,-0.12,-0.10,0.06,-0.99
482.88,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.88,Scissor,17.63,77.55,156.12,0.46,-0.52,-0.51,-0.50
482.90,Main Camera,-4.13,116.96,97.89,0.12,0.01,-0.05,0.99
482.90,R_Palm,12.05,81.19,145.21,-0.08,-0.05,0.00,-1.00
482.90,R_ThumbTip,6.44,78.13,150.59,-0.03,0.23,-0.58,-0.78
482.90,R_IndexTip,11.59,78.47,156.41,-0.14,-0.10,0.01,-0.98
482.90,R_MiddleTip,14.40,78.33,157.05,-0.12,-0.12,0.06,-0.98
482.90,R_RingTip,15.71,78.62,155.80,-0.13,-0.07,0.10,-0.98
482.90,R_LittleTip,17.68,79.26,152.85,-0.07,-0.12,0.16,-0.98
482.90,R_ThumbDistal,7.32,78.79,148.41,-0.03,0.23,-0.58,-0.78
482.90,R_IndexIntermediate,10.77,79.68,152.03,-0.14,-0.07,0.00,-0.99
482.90,R_MiddleIntermediate,13.27,79.75,152.18,-0.17,-0.11,0.03,-0.98
482.90,R_RingIntermediate,14.91,79.80,150.96,-0.12,-0.10,0.09,-0.98
482.90,R_LittleIntermediate,16.61,79.91,148.86,-0.08,-0.17,0.16,-0.97
482.90,R_IndexProximal,10.27,80.53,148.40,-0.12,-0.06,-0.03,-0.99
482.90,R_MiddleProximal,12.43,81.01,148.21,-0.15,-0.10,0.01,-0.98
482.90,R_ThumbProximal,7.67,79.65,145.19,-0.08,0.11,-0.53,-0.83
482.90,R_RingProximal,14.24,80.72,147.27,-0.12,-0.09,0.06,-0.99
482.90,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.90,Scissor,17.57,77.48,156.08,0.46,-0.52,-0.51,-0.50
482.91,Main Camera,-4.13,116.95,97.88,0.12,0.01,-0.04,0.99
482.91,R_Palm,11.91,81.15,145.18,-0.08,-0.05,0.00,-1.00
482.91,R_ThumbTip,6.29,78.10,150.56,-0.02,0.23,-0.58,-0.78
482.91,R_IndexTip,11.40,78.45,156.40,-0.14,-0.10,0.01,-0.98
482.91,R_MiddleTip,14.25,78.30,157.03,-0.12,-0.12,0.06,-0.98
482.91,R_RingTip,15.57,78.59,155.78,-0.13,-0.07,0.10,-0.98
482.91,R_LittleTip,17.57,79.21,152.82,-0.07,-0.12,0.16,-0.98
482.91,R_ThumbDistal,7.18,78.75,148.38,-0.02,0.23,-0.58,-0.78
482.91,R_IndexIntermediate,10.61,79.65,152.01,-0.14,-0.07,0.00,-0.99
482.91,R_MiddleIntermediate,13.12,79.71,152.16,-0.17,-0.11,0.03,-0.98
482.91,R_RingIntermediate,14.78,79.77,150.94,-0.12,-0.10,0.09,-0.98
482.91,R_LittleIntermediate,16.48,79.87,148.83,-0.08,-0.17,0.16,-0.97
482.91,R_IndexProximal,10.14,80.49,148.38,-0.11,-0.06,-0.03,-0.99
482.91,R_MiddleProximal,12.29,80.97,148.18,-0.15,-0.10,0.01,-0.98
482.91,R_ThumbProximal,7.53,79.61,145.17,-0.08,0.12,-0.53,-0.83
482.91,R_RingProximal,14.10,80.69,147.25,-0.11,-0.09,0.06,-0.99
482.91,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.91,Scissor,17.44,77.45,156.06,0.46,-0.52,-0.51,-0.50
482.92,Main Camera,-4.13,116.94,97.88,0.12,0.01,-0.04,0.99
482.92,R_Palm,11.80,81.17,145.06,-0.08,-0.05,0.00,-1.00
482.92,R_ThumbTip,6.15,78.13,150.43,-0.02,0.23,-0.58,-0.78
482.92,R_IndexTip,11.27,78.49,156.28,-0.14,-0.10,0.01,-0.99
482.92,R_MiddleTip,14.13,78.34,156.91,-0.12,-0.12,0.06,-0.98
482.92,R_RingTip,15.47,78.63,155.66,-0.13,-0.07,0.10,-0.98
482.92,R_LittleTip,17.47,79.22,152.69,-0.07,-0.12,0.16,-0.98
482.92,R_ThumbDistal,7.05,78.78,148.26,-0.02,0.23,-0.58,-0.78
482.92,R_IndexIntermediate,10.49,79.68,151.89,-0.14,-0.07,0.00,-0.99
482.92,R_MiddleIntermediate,13.01,79.74,152.04,-0.16,-0.11,0.03,-0.98
482.92,R_RingIntermediate,14.67,79.80,150.82,-0.12,-0.10,0.09,-0.98
482.92,R_LittleIntermediate,16.38,79.90,148.71,-0.08,-0.17,0.16,-0.97
482.92,R_IndexProximal,10.03,80.52,148.25,-0.11,-0.06,-0.03,-0.99
482.92,R_MiddleProximal,12.18,80.99,148.06,-0.15,-0.10,0.01,-0.98
482.92,R_ThumbProximal,7.42,79.63,145.04,-0.08,0.12,-0.53,-0.83
482.92,R_RingProximal,13.99,80.71,147.12,-0.11,-0.09,0.06,-0.99
482.92,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.92,Scissor,17.33,77.49,155.94,0.46,-0.52,-0.51,-0.50
482.94,Main Camera,-4.14,116.92,97.88,0.12,0.01,-0.04,0.99
482.94,R_Palm,11.60,81.27,144.86,-0.08,-0.05,0.00,-1.00
482.94,R_ThumbTip,5.92,78.24,150.22,-0.02,0.23,-0.58,-0.78
482.94,R_IndexTip,11.05,78.60,156.09,-0.14,-0.10,0.01,-0.99
482.94,R_MiddleTip,13.91,78.45,156.72,-0.12,-0.12,0.06,-0.98
482.94,R_RingTip,15.26,78.74,155.47,-0.12,-0.07,0.10,-0.98
482.94,R_LittleTip,17.28,79.30,152.49,-0.07,-0.12,0.16,-0.98
482.94,R_ThumbDistal,6.83,78.88,148.05,-0.02,0.23,-0.58,-0.78
482.94,R_IndexIntermediate,10.27,79.78,151.69,-0.14,-0.07,0.00,-0.99
482.94,R_MiddleIntermediate,12.79,79.84,151.84,-0.16,-0.11,0.03,-0.98
482.94,R_RingIntermediate,14.46,79.90,150.62,-0.12,-0.10,0.09,-0.98
482.94,R_LittleIntermediate,16.19,80.00,148.51,-0.08,-0.17,0.16,-0.97
482.94,R_IndexProximal,9.82,80.61,148.05,-0.11,-0.06,-0.03,-0.99
482.94,R_MiddleProximal,11.97,81.09,147.86,-0.15,-0.10,0.01,-0.98
482.94,R_ThumbProximal,7.21,79.73,144.84,-0.08,0.12,-0.53,-0.83
482.94,R_RingProximal,13.79,80.81,146.93,-0.11,-0.09,0.06,-0.99
482.94,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.94,Scissor,17.12,77.61,155.75,0.46,-0.52,-0.51,-0.50
482.95,Main Camera,-4.13,116.91,97.88,0.12,0.01,-0.04,0.99
482.95,R_Palm,11.47,81.30,144.77,-0.07,-0.05,0.00,-1.00
482.95,R_ThumbTip,5.75,78.27,150.11,-0.02,0.24,-0.58,-0.78
482.95,R_IndexTip,10.88,78.66,156.01,-0.14,-0.09,0.01,-0.99
482.95,R_MiddleTip,13.74,78.50,156.65,-0.12,-0.11,0.06,-0.98
482.95,R_RingTip,15.12,78.83,155.40,-0.12,-0.07,0.10,-0.99
482.95,R_LittleTip,17.16,79.33,152.40,-0.07,-0.12,0.16,-0.98
482.95,R_ThumbDistal,6.68,78.90,147.94,-0.02,0.24,-0.58,-0.78
482.95,R_IndexIntermediate,10.12,79.83,151.60,-0.14,-0.07,0.00,-0.99
482.95,R_MiddleIntermediate,12.64,79.88,151.76,-0.16,-0.10,0.03,-0.98
482.95,R_RingIntermediate,14.32,79.96,150.55,-0.12,-0.10,0.09,-0.98
482.95,R_LittleIntermediate,16.07,80.05,148.44,-0.09,-0.17,0.16,-0.97
482.95,R_IndexProximal,9.68,80.65,147.96,-0.11,-0.06,-0.03,-0.99
482.95,R_MiddleProximal,11.84,81.12,147.77,-0.15,-0.10,0.01,-0.98
482.95,R_ThumbProximal,7.08,79.75,144.73,-0.08,0.12,-0.53,-0.83
482.95,R_RingProximal,13.65,80.84,146.84,-0.11,-0.09,0.05,-0.99
482.95,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.95,Scissor,16.98,77.70,155.69,0.47,-0.52,-0.51,-0.50
482.97,Main Camera,-4.13,116.90,97.89,0.12,0.01,-0.04,0.99
482.97,R_Palm,11.41,81.31,144.76,-0.07,-0.05,0.00,-1.00
482.97,R_ThumbTip,5.65,78.26,150.06,-0.01,0.24,-0.58,-0.78
482.97,R_IndexTip,10.76,78.69,155.99,-0.14,-0.09,0.01,-0.99
482.97,R_MiddleTip,13.62,78.54,156.65,-0.12,-0.11,0.06,-0.99
482.97,R_RingTip,15.03,78.91,155.42,-0.12,-0.07,0.10,-0.99
482.97,R_LittleTip,17.10,79.34,152.41,-0.08,-0.12,0.16,-0.98
482.97,R_ThumbDistal,6.59,78.90,147.90,-0.01,0.24,-0.58,-0.78
482.97,R_IndexIntermediate,10.03,79.85,151.58,-0.14,-0.06,0.00,-0.99
482.97,R_MiddleIntermediate,12.55,79.90,151.75,-0.16,-0.10,0.02,-0.98
482.97,R_RingIntermediate,14.25,80.00,150.55,-0.12,-0.10,0.09,-0.98
482.97,R_LittleIntermediate,16.01,80.08,148.44,-0.09,-0.17,0.16,-0.97
482.97,R_IndexProximal,9.61,80.66,147.93,-0.11,-0.05,-0.03,-0.99
482.97,R_MiddleProximal,11.76,81.14,147.76,-0.15,-0.10,0.01,-0.98
482.97,R_ThumbProximal,7.02,79.75,144.69,-0.07,0.12,-0.53,-0.83
482.97,R_RingProximal,13.59,80.85,146.84,-0.11,-0.09,0.05,-0.99
482.97,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.97,Scissor,16.89,77.79,155.72,0.47,-0.52,-0.51,-0.50
482.98,Main Camera,-4.14,116.89,97.90,0.12,0.01,-0.04,0.99
482.98,R_Palm,11.36,81.32,144.75,-0.07,-0.05,0.00,-1.00
482.98,R_ThumbTip,5.55,78.26,150.02,-0.01,0.24,-0.58,-0.78
482.98,R_IndexTip,10.64,78.72,155.99,-0.14,-0.09,0.01,-0.99
482.98,R_MiddleTip,13.50,78.58,156.66,-0.11,-0.11,0.06,-0.99
482.98,R_RingTip,14.93,79.00,155.44,-0.11,-0.07,0.10,-0.99
482.98,R_LittleTip,17.05,79.37,152.42,-0.08,-0.12,0.16,-0.98
482.98,R_ThumbDistal,6.51,78.90,147.87,-0.01,0.24,-0.58,-0.78
482.98,R_IndexIntermediate,9.94,79.87,151.57,-0.14,-0.06,0.00,-0.99
482.98,R_MiddleIntermediate,12.46,79.93,151.76,-0.16,-0.10,0.02,-0.98
482.98,R_RingIntermediate,14.17,80.05,150.57,-0.11,-0.10,0.09,-0.99
482.98,R_LittleIntermediate,15.96,80.11,148.46,-0.09,-0.17,0.16,-0.97
482.98,R_IndexProximal,9.54,80.67,147.92,-0.11,-0.05,-0.03,-0.99
482.98,R_MiddleProximal,11.69,81.15,147.76,-0.14,-0.09,0.01,-0.99
482.98,R_ThumbProximal,6.97,79.75,144.66,-0.07,0.13,-0.53,-0.83
482.98,R_RingProximal,13.52,80.87,146.85,-0.10,-0.09,0.05,-0.99
482.98,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.98,Scissor,16.80,77.89,155.77,0.47,-0.52,-0.51,-0.50
482.99,Main Camera,-4.15,116.88,97.90,0.12,0.01,-0.04,0.99
482.99,R_Palm,11.32,81.30,144.76,-0.07,-0.04,0.00,-1.00
482.99,R_ThumbTip,5.45,78.21,149.97,-0.01,0.25,-0.58,-0.77
482.99,R_IndexTip,10.52,78.73,156.00,-0.13,-0.08,0.01,-0.99
482.99,R_MiddleTip,13.38,78.61,156.70,-0.11,-0.10,0.05,-0.99
482.99,R_RingTip,14.84,79.07,155.49,-0.11,-0.06,0.09,-0.99
482.99,R_LittleTip,16.98,79.38,152.47,-0.08,-0.12,0.16,-0.98
482.99,R_ThumbDistal,6.44,78.85,147.83,-0.01,0.25,-0.58,-0.77
482.99,R_IndexIntermediate,9.85,79.87,151.57,-0.13,-0.06,0.00,-0.99
482.99,R_MiddleIntermediate,12.37,79.94,151.78,-0.16,-0.09,0.02,-0.98
482.99,R_RingIntermediate,14.09,80.08,150.60,-0.11,-0.09,0.08,-0.99
482.99,R_LittleIntermediate,15.91,80.13,148.50,-0.09,-0.17,0.15,-0.97
482.99,R_IndexProximal,9.48,80.65,147.91,-0.11,-0.05,-0.03,-0.99
482.99,R_MiddleProximal,11.63,81.15,147.77,-0.14,-0.09,0.01,-0.99
482.99,R_ThumbProximal,6.93,79.71,144.63,-0.07,0.13,-0.54,-0.83
482.99,R_RingProximal,13.47,80.87,146.87,-0.10,-0.09,0.05,-0.99
482.99,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
482.99,Scissor,16.71,77.97,155.83,0.48,-0.52,-0.51,-0.49
483.01,Main Camera,-4.16,116.87,97.90,0.12,0.01,-0.04,0.99
483.01,R_Palm,11.26,81.31,144.75,-0.07,-0.04,0.00,-1.00
483.01,R_ThumbTip,5.33,78.17,149.91,-0.01,0.25,-0.58,-0.77
483.01,R_IndexTip,10.38,78.75,155.99,-0.13,-0.08,0.01,-0.99
483.01,R_MiddleTip,13.24,78.63,156.71,-0.11,-0.10,0.05,-0.99
483.01,R_RingTip,14.72,79.12,155.51,-0.11,-0.06,0.09,-0.99
483.01,R_LittleTip,16.92,79.37,152.49,-0.08,-0.12,0.16,-0.98
483.01,R_ThumbDistal,6.34,78.82,147.78,-0.01,0.25,-0.58,-0.77
483.01,R_IndexIntermediate,9.74,79.87,151.55,-0.13,-0.05,-0.01,-0.99
483.01,R_MiddleIntermediate,12.26,79.95,151.78,-0.16,-0.09,0.02,-0.98
483.01,R_RingIntermediate,14.01,80.11,150.62,-0.11,-0.09,0.08,-0.99
483.01,R_LittleIntermediate,15.85,80.15,148.52,-0.09,-0.17,0.15,-0.97
483.01,R_IndexProximal,9.40,80.65,147.89,-0.11,-0.04,-0.03,-0.99
483.01,R_MiddleProximal,11.55,81.15,147.76,-0.14,-0.09,0.01,-0.99
483.01,R_ThumbProximal,6.87,79.69,144.59,-0.07,0.14,-0.54,-0.83
483.01,R_RingProximal,13.39,80.88,146.88,-0.10,-0.08,0.05,-0.99
483.01,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.01,Scissor,16.60,78.02,155.87,0.48,-0.52,-0.50,-0.49
483.02,Main Camera,-4.16,116.85,97.90,0.12,0.01,-0.04,0.99
483.02,R_Palm,11.20,81.30,144.74,-0.07,-0.04,0.00,-1.00
483.02,R_ThumbTip,5.21,78.14,149.84,0.00,0.26,-0.58,-0.77
483.02,R_IndexTip,10.24,78.76,155.98,-0.13,-0.08,0.01,-0.99
483.02,R_MiddleTip,13.10,78.65,156.72,-0.11,-0.10,0.05,-0.99
483.02,R_RingTip,14.61,79.16,155.53,-0.11,-0.06,0.09,-0.99
483.02,R_LittleTip,16.85,79.36,152.50,-0.09,-0.12,0.15,-0.98
483.02,R_ThumbDistal,6.24,78.80,147.73,0.00,0.26,-0.58,-0.77
483.02,R_IndexIntermediate,9.64,79.88,151.54,-0.13,-0.05,-0.01,-0.99
483.02,R_MiddleIntermediate,12.16,79.97,151.78,-0.16,-0.09,0.02,-0.98
483.02,R_RingIntermediate,13.91,80.13,150.63,-0.10,-0.09,0.08,-0.99
483.02,R_LittleIntermediate,15.79,80.16,148.53,-0.10,-0.17,0.15,-0.97
483.02,R_IndexProximal,9.32,80.65,147.87,-0.10,-0.04,-0.03,-0.99
483.02,R_MiddleProximal,11.47,81.15,147.75,-0.14,-0.08,0.00,-0.99
483.02,R_ThumbProximal,6.81,79.66,144.54,-0.06,0.14,-0.54,-0.83
483.02,R_RingProximal,13.32,80.88,146.88,-0.09,-0.08,0.05,-0.99
483.02,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.02,Scissor,16.48,78.08,155.90,0.49,-0.52,-0.50,-0.49
483.04,Main Camera,-4.17,116.84,97.89,0.12,0.01,-0.04,0.99
483.04,R_Palm,11.15,81.27,144.76,-0.07,-0.03,-0.01,-1.00
483.04,R_ThumbTip,5.05,78.12,149.79,0.00,0.26,-0.58,-0.77
483.04,R_IndexTip,10.11,78.74,156.00,-0.13,-0.07,0.00,-0.99
483.04,R_MiddleTip,12.97,78.69,156.77,-0.11,-0.09,0.05,-0.99
483.04,R_RingTip,14.51,79.19,155.58,-0.11,-0.06,0.09,-0.99
483.04,R_LittleTip,16.83,79.33,152.53,-0.09,-0.12,0.15,-0.98
483.04,R_ThumbDistal,6.12,78.77,147.70,0.00,0.26,-0.58,-0.77
483.04,R_IndexIntermediate,9.54,79.84,151.54,-0.13,-0.04,-0.01,-0.99
483.04,R_MiddleIntermediate,12.06,79.97,151.81,-0.15,-0.08,0.01,-0.98
483.04,R_RingIntermediate,13.84,80.14,150.67,-0.10,-0.08,0.08,-0.99
483.04,R_LittleIntermediate,15.76,80.16,148.58,-0.10,-0.17,0.15,-0.97
483.04,R_IndexProximal,9.25,80.61,147.88,-0.10,-0.03,-0.04,-0.99
483.04,R_MiddleProximal,11.40,81.12,147.77,-0.14,-0.08,0.00,-0.99
483.04,R_ThumbProximal,6.75,79.63,144.52,-0.06,0.15,-0.54,-0.83
483.04,R_RingProximal,13.26,80.86,146.92,-0.09,-0.08,0.04,-0.99
483.04,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.04,Scissor,16.39,78.12,155.97,0.49,-0.52,-0.50,-0.49
483.05,Main Camera,-4.17,116.83,97.90,0.12,0.01,-0.04,0.99
483.05,R_Palm,11.11,81.24,144.78,-0.07,-0.03,-0.01,-1.00
483.05,R_ThumbTip,4.86,78.11,149.73,0.01,0.27,-0.58,-0.77
483.05,R_IndexTip,9.95,78.69,156.01,-0.13,-0.07,0.00,-0.99
483.05,R_MiddleTip,12.84,78.75,156.83,-0.10,-0.09,0.05,-0.99
483.05,R_RingTip,14.41,79.21,155.64,-0.10,-0.05,0.08,-0.99
483.05,R_LittleTip,16.80,79.30,152.58,-0.09,-0.12,0.15,-0.98
483.05,R_ThumbDistal,5.98,78.75,147.66,0.01,0.27,-0.58,-0.77
483.05,R_IndexIntermediate,9.43,79.80,151.56,-0.13,-0.04,-0.01,-0.99
483.05,R_MiddleIntermediate,11.97,79.97,151.86,-0.15,-0.08,0.01,-0.99
483.05,R_RingIntermediate,13.76,80.13,150.72,-0.10,-0.08,0.07,-0.99
483.05,R_LittleIntermediate,15.72,80.15,148.63,-0.10,-0.17,0.15,-0.97
483.05,R_IndexProximal,9.19,80.56,147.88,-0.10,-0.03,-0.04,-0.99
483.05,R_MiddleProximal,11.34,81.08,147.80,-0.13,-0.07,0.00,-0.99
483.05,R_ThumbProximal,6.69,79.59,144.50,-0.05,0.16,-0.54,-0.83
483.05,R_RingProximal,13.20,80.83,146.96,-0.09,-0.08,0.04,-0.99
483.05,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.05,Scissor,16.29,78.15,156.04,0.49,-0.51,-0.50,-0.49
483.06,Main Camera,-4.18,116.83,97.91,0.12,0.01,-0.04,0.99
483.06,R_Palm,11.07,81.19,144.81,-0.07,-0.02,-0.01,-1.00
483.06,R_ThumbTip,4.70,78.07,149.67,0.02,0.28,-0.58,-0.77
483.06,R_IndexTip,9.79,78.63,156.04,-0.13,-0.06,0.00,-0.99
483.06,R_MiddleTip,12.71,78.78,156.90,-0.10,-0.08,0.04,-0.99
483.06,R_RingTip,14.31,79.21,155.70,-0.10,-0.05,0.08,-0.99
483.06,R_LittleTip,16.77,79.26,152.64,-0.09,-0.12,0.15,-0.98
483.06,R_ThumbDistal,5.87,78.70,147.62,0.02,0.28,-0.58,-0.77
483.06,R_IndexIntermediate,9.33,79.74,151.57,-0.13,-0.03,-0.02,-0.99
483.06,R_MiddleIntermediate,11.87,79.96,151.91,-0.14,-0.08,0.01,-0.99
483.06,R_RingIntermediate,13.69,80.11,150.78,-0.10,-0.08,0.07,-0.99
483.06,R_LittleIntermediate,15.69,80.13,148.70,-0.10,-0.17,0.14,-0.97
483.06,R_IndexProximal,9.13,80.50,147.90,-0.10,-0.02,-0.04,-0.99
483.06,R_MiddleProximal,11.28,81.03,147.84,-0.13,-0.07,0.00,-0.99
483.06,R_ThumbProximal,6.65,79.54,144.48,-0.04,0.17,-0.53,-0.83
483.06,R_RingProximal,13.15,80.79,147.01,-0.09,-0.07,0.04,-0.99
483.06,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
483.06,Scissor,16.19,78.16,156.12,0.50,-0.51,-0.50,-0.49
483.08,Main Camera,-4.18,116.82,97.92,0.12,0.01,-0.04,0.99
483.08,R_Palm,11.11,81.07,144.89,-0.07,-0.02,-0.01,-1.00
483.08,R_ThumbTip,4.61,77.98,149.67,0.03,0.29,-0.58,-0.76
483.08,R_IndexTip,9.72,78.52,156.11,-0.13,-0.06,-0.01,-0.99
483.08,R_MiddleTip,12.67,78.75,157.01,-0.10,-0.08,0.04,-0.99
483.08,R_RingTip,14.29,79.13,155.80,-0.10,-0.05,0.08,-0.99
483.08,R_LittleTip,16.82,79.16,152.74,-0.10,-0.12,0.14,-0.98
483.08,R_ThumbDistal,5.83,78.59,147.65,0.03,0.29,-0.58,-0.76
483.08,R_IndexIntermediate,9.31,79.62,151.64,-0.13,-0.03,-0.02,-0.99
