Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
157.44,R_RingTip,4.75,85.54,140.66,-0.23,0.40,0.66,-0.60
157.44,R_LittleTip,4.31,83.87,139.20,-0.18,0.40,0.71,-0.55
157.44,R_ThumbDistal,1.11,87.23,134.80,0.04,0.15,-0.25,-0.96
157.44,R_IndexIntermediate,8.40,88.65,136.18,-0.04,0.11,0.67,-0.73
157.44,R_MiddleIntermediate,9.05,86.61,137.06,-0.09,0.18,0.67,-0.71
157.44,R_RingIntermediate,7.93,84.50,136.96,-0.14,0.26,0.70,-0.65
157.44,R_LittleIntermediate,6.68,82.57,136.06,-0.12,0.25,0.76,-0.59
157.44,R_IndexProximal,7.03,88.07,132.73,0.18,-0.09,0.65,-0.73
157.44,R_MiddleProximal,7.73,86.00,133.06,0.16,-0.06,0.68,-0.71
157.44,R_ThumbProximal,1.69,87.19,131.50,0.02,0.08,-0.17,-0.98
157.44,R_RingProximal,7.34,83.98,133.18,0.10,0.00,0.72,-0.69
157.44,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.44,BigCube,1.40,88.77,137.66,-0.05,-0.33,-0.20,0.92
157.46,Main Camera,-4.63,117.66,86.42,0.05,0.01,-0.07,1.00
157.46,R_Palm,6.34,85.15,130.54,0.27,-0.05,0.65,-0.70
157.46,R_ThumbTip,0.49,87.63,136.78,0.05,0.15,-0.25,-0.95
157.46,R_IndexTip,7.02,89.20,140.30,-0.14,0.18,0.66,-0.72
157.46,R_MiddleTip,6.54,87.45,141.34,-0.19,0.27,0.68,-0.66
157.46,R_RingTip,4.84,85.82,140.41,-0.24,0.40,0.65,-0.60
157.46,R_LittleTip,4.47,84.13,138.98,-0.17,0.40,0.71,-0.55
157.46,R_ThumbDistal,1.26,87.45,134.47,0.05,0.15,-0.25,-0.95
157.46,R_IndexIntermediate,8.49,88.89,135.94,-0.04,0.13,0.66,-0.74
157.46,R_MiddleIntermediate,9.09,86.87,136.87,-0.10,0.19,0.67,-0.71
157.46,R_RingIntermediate,8.07,84.75,136.76,-0.14,0.26,0.70,-0.65
157.46,R_LittleIntermediate,6.85,82.80,135.86,-0.12,0.26,0.76,-0.59
157.46,R_IndexProximal,7.20,88.26,132.47,0.18,-0.07,0.65,-0.73
157.46,R_MiddleProximal,7.91,86.20,132.84,0.16,-0.05,0.68,-0.71
157.46,R_ThumbProximal,1.88,87.35,131.18,0.03,0.09,-0.17,-0.98
157.46,R_RingProximal,7.53,84.18,132.97,0.10,0.01,0.72,-0.69
157.46,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.46,BigCube,1.45,88.97,137.25,-0.05,-0.34,-0.19,0.92
157.47,Main Camera,-4.60,117.69,86.28,0.05,0.01,-0.07,1.00
157.47,R_Palm,6.61,85.23,130.49,0.28,-0.05,0.65,-0.70
157.47,R_ThumbTip,0.73,87.80,136.67,0.06,0.15,-0.25,-0.95
157.47,R_IndexTip,7.05,89.36,140.20,-0.15,0.19,0.65,-0.72
157.47,R_MiddleTip,6.58,87.64,141.23,-0.20,0.28,0.67,-0.66
157.47,R_RingTip,5.08,86.03,140.34,-0.23,0.41,0.65,-0.60
157.47,R_LittleTip,4.72,84.30,138.94,-0.17,0.40,0.71,-0.55
157.47,R_ThumbDistal,1.51,87.57,134.37,0.06,0.15,-0.25,-0.95
157.47,R_IndexIntermediate,8.65,89.02,135.89,-0.05,0.14,0.66,-0.74
157.47,R_MiddleIntermediate,9.25,87.03,136.83,-0.10,0.21,0.66,-0.71
157.47,R_RingIntermediate,8.32,84.92,136.71,-0.13,0.27,0.69,-0.65
157.47,R_LittleIntermediate,7.12,82.95,135.83,-0.12,0.26,0.75,-0.59
157.47,R_IndexProximal,7.46,88.37,132.39,0.17,-0.06,0.65,-0.73
157.47,R_MiddleProximal,8.17,86.31,132.78,0.15,-0.03,0.68,-0.71
157.47,R_ThumbProximal,2.15,87.44,131.09,0.04,0.09,-0.17,-0.98
157.47,R_RingProximal,7.79,84.29,132.93,0.11,0.01,0.72,-0.69
157.47,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.47,BigCube,1.58,89.08,136.99,-0.05,-0.36,-0.19,0.91
157.48,Main Camera,-4.57,117.72,86.16,0.04,0.02,-0.07,1.00
157.48,R_Palm,6.86,85.33,130.41,0.28,-0.04,0.65,-0.70
157.48,R_ThumbTip,0.94,87.98,136.54,0.07,0.16,-0.25,-0.95
157.48,R_IndexTip,7.10,89.53,140.07,-0.15,0.20,0.65,-0.72
157.48,R_MiddleTip,6.63,87.83,141.10,-0.20,0.29,0.67,-0.66
157.48,R_RingTip,5.30,86.25,140.25,-0.23,0.41,0.64,-0.60
157.48,R_LittleTip,4.96,84.49,138.86,-0.17,0.41,0.71,-0.55
157.48,R_ThumbDistal,1.75,87.71,134.25,0.07,0.16,-0.25,-0.95
157.48,R_IndexIntermediate,8.81,89.17,135.81,-0.05,0.15,0.66,-0.74
157.48,R_MiddleIntermediate,9.40,87.19,136.76,-0.11,0.22,0.66,-0.71
157.48,R_RingIntermediate,8.55,85.10,136.64,-0.13,0.28,0.69,-0.65
157.48,R_LittleIntermediate,7.36,83.10,135.78,-0.11,0.27,0.75,-0.59
157.48,R_IndexProximal,7.70,88.48,132.28,0.17,-0.05,0.65,-0.74
157.48,R_MiddleProximal,8.42,86.43,132.70,0.15,-0.02,0.68,-0.71
157.48,R_ThumbProximal,2.40,87.54,130.97,0.04,0.09,-0.17,-0.98
157.48,R_RingProximal,8.04,84.41,132.87,0.11,0.02,0.72,-0.69
157.48,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.48,BigCube,1.71,89.20,136.73,-0.05,-0.37,-0.19,0.91
157.50,Main Camera,-4.53,117.77,86.03,0.04,0.02,-0.07,1.00
157.50,R_Palm,7.11,85.46,129.79,0.28,-0.04,0.66,-0.70
157.50,R_ThumbTip,1.18,88.30,135.83,0.09,0.16,-0.25,-0.95
157.50,R_IndexTip,7.30,89.83,139.36,-0.15,0.21,0.65,-0.71
157.50,R_MiddleTip,6.72,88.15,140.39,-0.20,0.31,0.66,-0.65
157.50,R_RingTip,5.52,86.59,139.62,-0.22,0.42,0.64,-0.60
157.50,R_LittleTip,5.17,84.80,138.25,-0.16,0.42,0.70,-0.55
157.50,R_ThumbDistal,2.00,87.98,133.55,0.09,0.16,-0.25,-0.95
157.50,R_IndexIntermediate,9.04,89.38,135.12,-0.05,0.16,0.66,-0.73
157.50,R_MiddleIntermediate,9.57,87.42,136.13,-0.11,0.23,0.66,-0.71
157.50,R_RingIntermediate,8.74,85.33,136.02,-0.12,0.28,0.69,-0.65
157.50,R_LittleIntermediate,7.56,83.33,135.19,-0.11,0.27,0.75,-0.59
157.50,R_IndexProximal,7.97,88.64,131.60,0.17,-0.04,0.66,-0.73
157.50,R_MiddleProximal,8.66,86.59,132.05,0.15,-0.01,0.69,-0.71
157.50,R_ThumbProximal,2.66,87.73,130.28,0.05,0.09,-0.17,-0.98
157.50,R_RingProximal,8.26,84.57,132.26,0.11,0.03,0.72,-0.68
157.50,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.50,BigCube,1.94,89.48,135.97,-0.06,-0.38,-0.19,0.91
157.52,Main Camera,-4.49,117.82,85.92,0.04,0.02,-0.07,1.00
157.52,R_Palm,7.22,85.40,129.05,0.28,-0.03,0.66,-0.69
157.52,R_ThumbTip,1.27,88.37,135.01,0.09,0.16,-0.24,-0.95
157.52,R_IndexTip,7.34,89.85,138.59,-0.15,0.22,0.65,-0.71
157.52,R_MiddleTip,6.65,88.19,139.60,-0.21,0.32,0.66,-0.65
157.52,R_RingTip,5.52,86.64,138.87,-0.22,0.43,0.64,-0.60
157.52,R_LittleTip,5.23,84.84,137.51,-0.16,0.42,0.71,-0.55
157.52,R_ThumbDistal,2.11,88.01,132.75,0.09,0.16,-0.24,-0.95
157.52,R_IndexIntermediate,9.14,89.35,134.38,-0.05,0.17,0.66,-0.73
157.52,R_MiddleIntermediate,9.59,87.39,135.41,-0.11,0.24,0.66,-0.70
157.52,R_RingIntermediate,8.76,85.32,135.30,-0.12,0.29,0.69,-0.65
157.52,R_LittleIntermediate,7.61,83.32,134.48,-0.11,0.28,0.75,-0.59
157.52,R_IndexProximal,8.11,88.58,130.84,0.17,-0.03,0.66,-0.73
157.52,R_MiddleProximal,8.77,86.53,131.32,0.14,0.00,0.69,-0.71
157.52,R_ThumbProximal,2.80,87.72,129.48,0.06,0.10,-0.16,-0.98
157.52,R_RingProximal,8.35,84.52,131.55,0.11,0.04,0.72,-0.68
157.52,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.52,BigCube,2.03,89.52,135.12,-0.06,-0.38,-0.19,0.90
157.53,Main Camera,-4.45,117.85,85.79,0.04,0.02,-0.07,1.00
157.53,R_Palm,7.49,85.57,128.29,0.27,-0.03,0.67,-0.69
157.53,R_ThumbTip,1.44,88.66,134.10,0.10,0.17,-0.23,-0.95
157.53,R_IndexTip,7.41,90.01,137.82,-0.16,0.23,0.65,-0.70
157.53,R_MiddleTip,6.68,88.36,138.81,-0.21,0.33,0.67,-0.64
157.53,R_RingTip,5.58,86.83,138.08,-0.22,0.43,0.65,-0.59
157.53,R_LittleTip,5.31,85.04,136.72,-0.16,0.42,0.71,-0.54
157.53,R_ThumbDistal,2.33,88.28,131.86,0.10,0.17,-0.23,-0.95
157.53,R_IndexIntermediate,9.33,89.48,133.67,-0.06,0.18,0.67,-0.72
157.53,R_MiddleIntermediate,9.72,87.51,134.70,-0.12,0.25,0.66,-0.69
157.53,R_RingIntermediate,8.86,85.45,134.58,-0.12,0.29,0.70,-0.64
157.53,R_LittleIntermediate,7.70,83.48,133.72,-0.11,0.28,0.76,-0.58
157.53,R_IndexProximal,8.39,88.73,130.10,0.16,-0.02,0.67,-0.72
157.53,R_MiddleProximal,9.00,86.66,130.60,0.13,0.01,0.70,-0.70
157.53,R_ThumbProximal,3.10,87.97,128.61,0.06,0.11,-0.15,-0.98
157.53,R_RingProximal,8.54,84.67,130.81,0.10,0.05,0.73,-0.67
157.53,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.53,BigCube,2.20,89.77,134.21,-0.06,-0.39,-0.20,0.90
157.54,Main Camera,-4.41,117.86,85.69,0.04,0.02,-0.07,1.00
157.54,R_Palm,7.61,85.75,127.47,0.25,-0.02,0.69,-0.67
157.54,R_ThumbTip,1.42,89.01,133.03,0.10,0.19,-0.21,-0.95
157.54,R_IndexTip,7.18,90.08,137.03,-0.18,0.25,0.66,-0.68
157.54,R_MiddleTip,6.39,88.45,137.97,-0.23,0.34,0.67,-0.61
157.54,R_RingTip,5.30,86.98,137.19,-0.23,0.45,0.66,-0.56
157.54,R_LittleTip,5.05,85.20,135.82,-0.17,0.43,0.72,-0.51
157.54,R_ThumbDistal,2.40,88.62,130.82,0.10,0.19,-0.21,-0.95
157.54,R_IndexIntermediate,9.30,89.52,132.99,-0.08,0.20,0.68,-0.70
157.54,R_MiddleIntermediate,9.60,87.53,134.01,-0.13,0.27,0.67,-0.67
157.54,R_RingIntermediate,8.67,85.51,133.81,-0.14,0.31,0.71,-0.62
157.54,R_LittleIntermediate,7.48,83.59,132.87,-0.12,0.29,0.77,-0.55
157.54,R_IndexProximal,8.55,88.85,129.37,0.14,-0.01,0.69,-0.71
157.54,R_MiddleProximal,9.06,86.75,129.86,0.11,0.02,0.72,-0.69
157.54,R_ThumbProximal,3.31,88.32,127.62,0.06,0.13,-0.13,-0.98
157.54,R_RingProximal,8.50,84.77,130.02,0.08,0.06,0.75,-0.66
157.54,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.54,BigCube,2.18,90.07,133.12,-0.06,-0.42,-0.22,0.88
157.55,Main Camera,-4.36,117.88,85.61,0.04,0.02,-0.07,1.00
157.55,R_Palm,7.84,86.01,126.69,0.23,-0.01,0.71,-0.67
157.55,R_ThumbTip,1.47,89.37,131.99,0.10,0.22,-0.19,-0.95
157.55,R_IndexTip,6.90,90.16,136.29,-0.20,0.27,0.67,-0.66
157.55,R_MiddleTip,6.11,88.54,137.17,-0.25,0.36,0.68,-0.59
157.55,R_RingTip,5.05,87.12,136.32,-0.24,0.46,0.66,-0.54
157.55,R_LittleTip,4.85,85.36,134.94,-0.18,0.43,0.73,-0.49
157.55,R_ThumbDistal,2.55,89.00,129.84,0.10,0.22,-0.19,-0.95
157.55,R_IndexIntermediate,9.29,89.62,132.39,-0.11,0.21,0.69,-0.68
157.55,R_MiddleIntermediate,9.51,87.59,133.37,-0.16,0.28,0.68,-0.65
157.55,R_RingIntermediate,8.54,85.61,133.08,-0.16,0.32,0.72,-0.60
157.55,R_LittleIntermediate,7.34,83.75,132.03,-0.14,0.29,0.78,-0.53
157.55,R_IndexProximal,8.77,89.05,128.71,0.10,0.01,0.70,-0.70
157.55,R_MiddleProximal,9.18,86.92,129.18,0.08,0.03,0.73,-0.68
157.55,R_ThumbProximal,3.62,88.73,126.68,0.06,0.16,-0.11,-0.98
157.55,R_RingProximal,8.56,84.96,129.27,0.05,0.07,0.76,-0.65
157.55,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.55,BigCube,2.19,90.38,132.04,-0.05,-0.45,-0.24,0.86
157.57,Main Camera,-4.29,117.90,85.52,0.04,0.02,-0.07,1.00
157.57,R_Palm,8.05,86.25,126.01,0.21,-0.01,0.72,-0.66
157.57,R_ThumbTip,1.56,89.69,131.10,0.10,0.24,-0.17,-0.95
157.57,R_IndexTip,6.70,90.28,135.59,-0.22,0.29,0.67,-0.64
157.57,R_MiddleTip,5.89,88.66,136.41,-0.26,0.37,0.68,-0.57
157.57,R_RingTip,4.90,87.27,135.54,-0.26,0.46,0.67,-0.52
157.57,R_LittleTip,4.74,85.53,134.15,-0.19,0.43,0.74,-0.47
157.57,R_ThumbDistal,2.71,89.32,128.98,0.10,0.24,-0.17,-0.95
157.57,R_IndexIntermediate,9.30,89.73,131.83,-0.13,0.23,0.69,-0.67
157.57,R_MiddleIntermediate,9.45,87.68,132.78,-0.17,0.29,0.69,-0.64
157.57,R_RingIntermediate,8.47,85.72,132.41,-0.17,0.32,0.73,-0.58
157.57,R_LittleIntermediate,7.27,83.91,131.28,-0.15,0.29,0.79,-0.52
157.57,R_IndexProximal,8.98,89.22,128.12,0.08,0.02,0.71,-0.70
157.57,R_MiddleProximal,9.31,87.08,128.57,0.06,0.04,0.74,-0.67
157.57,R_ThumbProximal,3.91,89.08,125.86,0.05,0.18,-0.10,-0.98
157.57,R_RingProximal,8.63,85.13,128.59,0.03,0.07,0.77,-0.63
157.57,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.57,BigCube,2.25,90.67,131.07,-0.04,-0.47,-0.25,0.85
157.58,Main Camera,-4.22,117.90,85.43,0.04,0.02,-0.07,1.00
157.58,R_Palm,8.36,86.58,124.94,0.19,-0.01,0.74,-0.64
157.58,R_ThumbTip,1.88,90.28,129.85,0.10,0.25,-0.15,-0.95
157.58,R_IndexTip,6.78,90.60,134.47,-0.24,0.31,0.68,-0.62
157.58,R_MiddleTip,5.85,89.02,135.22,-0.27,0.39,0.69,-0.54
157.58,R_RingTip,4.90,87.68,134.34,-0.26,0.48,0.68,-0.49
157.58,R_LittleTip,4.69,85.98,132.93,-0.20,0.44,0.75,-0.45
157.58,R_ThumbDistal,3.09,89.88,127.76,0.10,0.25,-0.15,-0.95
157.58,R_IndexIntermediate,9.53,89.96,130.83,-0.14,0.25,0.71,-0.65
157.58,R_MiddleIntermediate,9.53,87.89,131.76,-0.19,0.31,0.70,-0.61
157.58,R_RingIntermediate,8.51,85.98,131.34,-0.18,0.34,0.74,-0.55
157.58,R_LittleIntermediate,7.25,84.26,130.15,-0.16,0.30,0.80,-0.49
157.58,R_IndexProximal,9.36,89.48,127.11,0.06,0.03,0.73,-0.68
157.58,R_MiddleProximal,9.58,87.32,127.54,0.04,0.05,0.76,-0.65
157.58,R_ThumbProximal,4.37,89.60,124.68,0.06,0.19,-0.07,-0.98
157.58,R_RingProximal,8.80,85.41,127.53,0.02,0.08,0.78,-0.61
157.58,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.58,BigCube,2.58,91.22,129.75,-0.04,-0.49,-0.27,0.83
157.60,Main Camera,-4.15,117.88,85.34,0.04,0.03,-0.07,1.00
157.60,R_Palm,8.40,86.97,123.42,0.17,0.00,0.76,-0.62
157.60,R_ThumbTip,1.88,90.98,128.02,0.10,0.27,-0.12,-0.95
157.60,R_IndexTip,6.51,91.08,132.86,-0.25,0.33,0.69,-0.59
157.60,R_MiddleTip,5.41,89.56,133.52,-0.29,0.41,0.70,-0.51
157.60,R_RingTip,4.47,88.27,132.61,-0.27,0.50,0.68,-0.46
157.60,R_LittleTip,4.18,86.61,131.14,-0.21,0.46,0.75,-0.41
157.60,R_ThumbDistal,3.17,90.54,125.99,0.10,0.27,-0.12,-0.95
157.60,R_IndexIntermediate,9.42,90.30,129.38,-0.16,0.27,0.72,-0.62
157.60,R_MiddleIntermediate,9.24,88.24,130.30,-0.20,0.34,0.71,-0.59
157.60,R_RingIntermediate,8.16,86.39,129.82,-0.19,0.36,0.75,-0.53
157.60,R_LittleIntermediate,6.83,84.75,128.54,-0.18,0.33,0.80,-0.46
157.60,R_IndexProximal,9.44,89.83,125.65,0.04,0.05,0.75,-0.66
157.60,R_MiddleProximal,9.52,87.66,126.09,0.02,0.07,0.78,-0.63
157.60,R_ThumbProximal,4.59,90.20,122.98,0.06,0.22,-0.04,-0.97
157.60,R_RingProximal,8.65,85.79,126.03,-0.01,0.10,0.80,-0.59
157.60,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.60,BigCube,2.62,91.91,127.92,-0.05,-0.51,-0.30,0.81
157.61,Main Camera,-4.08,117.87,85.26,0.04,0.03,-0.07,1.00
157.61,R_Palm,8.69,87.33,121.74,0.15,0.01,0.78,-0.61
157.61,R_ThumbTip,2.22,91.48,126.19,0.09,0.29,-0.10,-0.95
157.61,R_IndexTip,6.62,91.37,131.17,-0.26,0.34,0.70,-0.57
157.61,R_MiddleTip,5.30,89.92,131.66,-0.30,0.43,0.70,-0.48
157.61,R_RingTip,4.26,88.73,130.61,-0.28,0.52,0.69,-0.43
157.61,R_LittleTip,3.96,87.15,129.11,-0.22,0.48,0.76,-0.38
157.61,R_ThumbDistal,3.54,91.08,124.18,0.09,0.29,-0.10,-0.95
157.61,R_IndexIntermediate,9.62,90.50,127.79,-0.17,0.28,0.73,-0.60
157.61,R_MiddleIntermediate,9.25,88.46,128.65,-0.22,0.35,0.72,-0.56
157.61,R_RingIntermediate,8.05,86.69,128.08,-0.21,0.38,0.75,-0.49
157.61,R_LittleIntermediate,6.71,85.16,126.71,-0.20,0.35,0.81,-0.43
157.61,R_IndexProximal,9.77,90.09,124.05,0.02,0.05,0.77,-0.64
157.61,R_MiddleProximal,9.73,87.92,124.46,-0.01,0.09,0.79,-0.61
157.61,R_ThumbProximal,5.06,90.73,121.22,0.06,0.23,-0.02,-0.97
157.61,R_RingProximal,8.77,86.09,124.33,-0.03,0.12,0.81,-0.57
157.61,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.61,BigCube,2.96,92.47,126.09,-0.05,-0.52,-0.32,0.79
157.62,Main Camera,-4.00,117.85,85.18,0.04,0.03,-0.06,1.00
157.62,R_Palm,9.03,87.47,120.77,0.13,0.00,0.80,-0.59
157.62,R_ThumbTip,2.64,91.49,125.25,0.05,0.30,-0.08,-0.95
157.62,R_IndexTip,6.78,91.26,130.27,-0.27,0.34,0.72,-0.54
157.62,R_MiddleTip,5.32,89.88,130.58,-0.32,0.44,0.71,-0.45
157.62,R_RingTip,4.22,88.79,129.41,-0.30,0.53,0.69,-0.40
157.62,R_LittleTip,3.95,87.30,127.86,-0.24,0.49,0.76,-0.35
157.62,R_ThumbDistal,3.99,91.27,123.23,0.05,0.30,-0.08,-0.95
157.62,R_IndexIntermediate,9.86,90.39,126.96,-0.19,0.28,0.75,-0.57
157.62,R_MiddleIntermediate,9.36,88.35,127.73,-0.23,0.36,0.73,-0.53
157.62,R_RingIntermediate,8.06,86.67,127.04,-0.23,0.39,0.76,-0.47
157.62,R_LittleIntermediate,6.74,85.25,125.57,-0.22,0.36,0.81,-0.40
157.62,R_IndexProximal,10.14,90.11,123.22,0.00,0.05,0.78,-0.62
157.62,R_MiddleProximal,9.99,87.92,123.55,-0.03,0.08,0.80,-0.59
157.62,R_ThumbProximal,5.57,90.99,120.29,0.04,0.24,0.01,-0.97
157.62,R_RingProximal,8.97,86.15,123.32,-0.06,0.12,0.82,-0.55
157.62,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.62,BigCube,3.35,92.69,125.13,-0.04,-0.53,-0.35,0.78
157.64,Main Camera,-3.91,117.85,85.11,0.05,0.03,-0.06,1.00
157.64,R_Palm,9.33,87.65,119.84,0.11,0.00,0.81,-0.58
157.64,R_ThumbTip,2.99,91.60,124.29,0.02,0.31,-0.06,-0.95
157.64,R_IndexTip,6.93,91.27,129.37,-0.28,0.35,0.73,-0.52
157.64,R_MiddleTip,5.32,89.96,129.49,-0.33,0.45,0.71,-0.42
157.64,R_RingTip,4.20,88.97,128.24,-0.31,0.53,0.70,-0.37
157.64,R_LittleTip,3.95,87.53,126.67,-0.25,0.50,0.77,-0.32
157.64,R_ThumbDistal,4.37,91.49,122.29,0.02,0.31,-0.06,-0.95
157.64,R_IndexIntermediate,10.06,90.39,126.12,-0.20,0.28,0.76,-0.55
157.64,R_MiddleIntermediate,9.45,88.35,126.82,-0.25,0.37,0.74,-0.51
157.64,R_RingIntermediate,8.09,86.75,126.03,-0.25,0.39,0.77,-0.44
157.64,R_LittleIntermediate,6.78,85.42,124.48,-0.24,0.36,0.82,-0.38
157.64,R_IndexProximal,10.45,90.19,122.39,-0.02,0.05,0.79,-0.61
157.64,R_MiddleProximal,10.22,88.00,122.65,-0.05,0.09,0.81,-0.57
157.64,R_ThumbProximal,6.01,91.26,119.37,0.03,0.25,0.03,-0.97
157.64,R_RingProximal,9.15,86.27,122.34,-0.08,0.13,0.83,-0.53
157.64,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.64,BigCube,3.69,92.96,124.18,-0.03,-0.53,-0.37,0.76
157.65,Main Camera,-3.81,117.83,85.04,0.05,0.04,-0.06,1.00
157.65,R_Palm,9.55,87.50,119.33,0.09,0.00,0.82,-0.56
157.65,R_ThumbTip,3.61,91.55,123.91,-0.01,0.30,-0.03,-0.95
157.65,R_IndexTip,6.99,91.05,128.83,-0.29,0.35,0.74,-0.49
157.65,R_MiddleTip,5.21,89.94,128.64,-0.35,0.48,0.70,-0.38
157.65,R_RingTip,4.18,88.97,127.53,-0.31,0.55,0.70,-0.34
157.65,R_LittleTip,3.95,87.57,125.97,-0.25,0.50,0.77,-0.29
157.65,R_ThumbDistal,4.95,91.51,121.87,-0.01,0.30,-0.03,-0.95
157.65,R_IndexIntermediate,10.20,90.08,125.67,-0.21,0.28,0.77,-0.53
157.65,R_MiddleIntermediate,9.43,88.10,126.31,-0.27,0.39,0.74,-0.48
157.65,R_RingIntermediate,8.04,86.58,125.45,-0.26,0.41,0.77,-0.41
157.65,R_LittleIntermediate,6.73,85.35,123.83,-0.25,0.37,0.83,-0.35
157.65,R_IndexProximal,10.71,89.94,121.95,-0.04,0.05,0.81,-0.59
157.65,R_MiddleProximal,10.36,87.77,122.17,-0.07,0.09,0.83,-0.55
157.65,R_ThumbProximal,6.53,91.23,118.93,0.03,0.25,0.07,-0.97
157.65,R_RingProximal,9.21,86.10,121.80,-0.10,0.13,0.85,-0.51
157.65,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.65,BigCube,4.04,93.03,123.57,-0.03,-0.54,-0.39,0.74
157.67,Main Camera,-3.71,117.83,84.97,0.05,0.04,-0.06,1.00
157.67,R_Palm,9.77,87.45,118.73,0.07,0.00,0.84,-0.54
157.67,R_ThumbTip,4.06,91.55,123.35,-0.02,0.30,0.00,-0.95
157.67,R_IndexTip,7.07,90.94,128.20,-0.30,0.36,0.75,-0.47
157.67,R_MiddleTip,5.16,90.02,127.74,-0.37,0.50,0.70,-0.35
157.67,R_RingTip,4.20,89.08,126.72,-0.31,0.56,0.70,-0.31
157.67,R_LittleTip,4.00,87.69,125.21,-0.25,0.51,0.78,-0.27
157.67,R_ThumbDistal,5.41,91.57,121.31,-0.02,0.30,0.00,-0.95
157.67,R_IndexIntermediate,10.33,89.89,125.12,-0.22,0.29,0.78,-0.50
157.67,R_MiddleIntermediate,9.44,87.99,125.69,-0.28,0.41,0.75,-0.45
157.67,R_RingIntermediate,8.03,86.54,124.78,-0.27,0.42,0.78,-0.38
157.67,R_LittleIntermediate,6.74,85.38,123.11,-0.25,0.37,0.83,-0.32
157.67,R_IndexProximal,10.96,89.82,121.41,-0.06,0.06,0.82,-0.57
157.67,R_MiddleProximal,10.51,87.66,121.59,-0.09,0.10,0.84,-0.53
157.67,R_ThumbProximal,6.98,91.27,118.37,0.02,0.25,0.09,-0.96
157.67,R_RingProximal,9.30,86.05,121.16,-0.11,0.14,0.86,-0.49
157.67,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.67,BigCube,4.38,93.15,122.89,-0.02,-0.55,-0.42,0.73
157.68,Main Camera,-3.60,117.80,84.90,0.05,0.04,-0.06,1.00
157.68,R_Palm,10.16,87.04,118.34,0.06,0.00,0.85,-0.52
157.68,R_ThumbTip,4.88,91.15,123.08,-0.04,0.29,0.03,-0.96
157.68,R_IndexTip,7.43,90.75,127.64,-0.31,0.39,0.75,-0.43
157.68,R_MiddleTip,5.25,90.19,126.56,-0.38,0.57,0.67,-0.30
157.68,R_RingTip,4.45,89.20,125.93,-0.31,0.59,0.69,-0.27
157.68,R_LittleTip,4.45,87.54,124.97,-0.23,0.49,0.80,-0.25
157.68,R_ThumbDistal,6.19,91.22,121.02,-0.04,0.29,0.03,-0.96
157.68,R_IndexIntermediate,10.75,89.47,124.72,-0.23,0.31,0.79,-0.47
157.68,R_MiddleIntermediate,9.59,87.75,125.24,-0.30,0.47,0.73,-0.40
157.68,R_RingIntermediate,8.21,86.34,124.33,-0.27,0.45,0.78,-0.35
157.68,R_LittleIntermediate,7.01,85.16,122.72,-0.23,0.36,0.85,-0.30
157.68,R_IndexProximal,11.46,89.36,121.03,-0.07,0.06,0.84,-0.54
157.68,R_MiddleProximal,10.88,87.24,121.22,-0.10,0.13,0.85,-0.50
157.68,R_ThumbProximal,7.67,90.90,118.03,0.02,0.23,0.13,-0.96
157.68,R_RingProximal,9.58,85.70,120.77,-0.12,0.16,0.87,-0.46
157.68,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
157.68,BigCube,5.17,93.07,122.18,-0.04,-0.57,-0.44,0.70
157.69,Main Camera,-3.50,117.77,84.83,0.05,0.04,-0.06,1.00
157.69,R_Palm,10.68,86.36,118.37,0.06,0.01,0.87,-0.48
157.69,R_ThumbTip,5.70,90.62,123.05,-0.05,0.29,0.05,-0.95
157.69,R_IndexTip,7.90,90.44,127.36,-0.32,0.43,0.75,-0.40
157.69,R_MiddleTip,5.65,90.13,125.78,-0.39,0.63,0.63,-0.25
157.69,R_RingTip,4.88,89.15,125.48,-0.31,0.63,0.68,-0.23
