Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
497.11,R_RingProximal,13.13,90.01,128.27,-0.25,0.19,0.24,-0.92
497.11,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.11,Scissor,10.51,91.39,128.10,-0.04,0.43,-0.25,-0.87
497.13,Main Camera,-2.77,120.45,90.06,0.07,0.02,-0.02,1.00
497.13,R_Palm,12.89,89.83,124.04,0.24,0.15,0.29,-0.91
497.13,R_ThumbTip,7.58,88.50,128.87,-0.18,-0.02,-0.57,-0.80
497.13,R_IndexTip,8.49,89.32,126.88,-0.94,0.27,-0.06,-0.20
497.13,R_MiddleTip,9.81,88.28,126.59,-0.97,0.25,-0.05,-0.05
497.13,R_RingTip,10.96,87.07,125.95,-0.93,0.35,-0.07,0.04
497.13,R_LittleTip,11.94,86.27,125.61,-0.89,0.45,-0.03,0.05
497.13,R_ThumbDistal,7.07,89.03,126.54,-0.18,-0.02,-0.57,-0.80
497.13,R_IndexIntermediate,9.65,92.37,129.33,-0.72,0.28,0.09,-0.63
497.13,R_MiddleIntermediate,10.85,90.85,130.17,-0.78,0.32,0.06,-0.54
497.13,R_RingIntermediate,11.98,88.91,129.80,-0.80,0.36,0.10,-0.46
497.13,R_LittleIntermediate,13.09,87.31,128.90,-0.79,0.40,0.17,-0.44
497.13,R_IndexProximal,10.68,92.31,125.72,-0.03,0.14,0.24,-0.96
497.13,R_MiddleProximal,12.67,91.64,126.41,-0.15,0.19,0.26,-0.93
497.13,R_ThumbProximal,8.07,88.87,123.35,0.10,0.12,-0.50,-0.85
497.13,R_RingProximal,14.02,90.12,126.75,-0.24,0.21,0.29,-0.90
497.13,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.13,Scissor,11.61,91.85,126.60,-0.02,0.44,-0.20,-0.87
497.14,Main Camera,-2.73,120.49,89.91,0.07,0.02,-0.02,1.00
497.14,R_Palm,13.44,89.82,123.30,0.23,0.14,0.33,-0.90
497.14,R_ThumbTip,7.97,88.78,127.94,-0.20,0.00,-0.54,-0.82
497.14,R_IndexTip,8.97,89.58,126.06,-0.93,0.31,-0.06,-0.18
497.14,R_MiddleTip,10.22,88.46,125.78,-0.96,0.29,-0.05,-0.03
497.14,R_RingTip,11.25,87.19,125.21,-0.92,0.39,-0.07,0.05
497.14,R_LittleTip,12.14,86.29,124.86,-0.87,0.49,-0.02,0.05
497.14,R_ThumbDistal,7.49,89.47,125.65,-0.20,0.00,-0.54,-0.82
497.14,R_IndexIntermediate,10.33,92.43,128.65,-0.72,0.32,0.11,-0.61
497.14,R_MiddleIntermediate,11.40,90.80,129.46,-0.77,0.36,0.08,-0.52
497.14,R_RingIntermediate,12.42,88.84,129.10,-0.79,0.40,0.13,-0.45
497.14,R_LittleIntermediate,13.39,87.17,128.15,-0.77,0.43,0.20,-0.43
497.14,R_IndexProximal,11.42,92.41,125.05,-0.04,0.14,0.28,-0.95
497.14,R_MiddleProximal,13.33,91.55,125.74,-0.16,0.19,0.30,-0.92
497.14,R_ThumbProximal,8.56,89.31,122.48,0.10,0.13,-0.46,-0.87
497.14,R_RingProximal,14.55,89.91,126.05,-0.24,0.22,0.33,-0.89
497.14,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.14,Scissor,12.32,91.87,125.96,-0.01,0.45,-0.16,-0.88
497.16,Main Camera,-2.69,120.54,89.79,0.07,0.02,-0.02,1.00
497.16,R_Palm,13.93,89.83,122.64,0.21,0.13,0.37,-0.90
497.16,R_ThumbTip,8.41,88.99,127.14,-0.23,0.01,-0.51,-0.83
497.16,R_IndexTip,9.44,89.81,125.36,-0.92,0.35,-0.05,-0.16
497.16,R_MiddleTip,10.62,88.66,125.09,-0.94,0.33,-0.05,-0.01
497.16,R_RingTip,11.53,87.33,124.56,-0.90,0.43,-0.06,0.05
497.16,R_LittleTip,12.31,86.36,124.22,-0.85,0.53,-0.01,0.05
497.16,R_ThumbDistal,7.92,89.86,124.91,-0.23,0.01,-0.51,-0.83
497.16,R_IndexIntermediate,10.97,92.42,128.08,-0.72,0.34,0.14,-0.59
497.16,R_MiddleIntermediate,11.97,90.74,128.87,-0.77,0.38,0.11,-0.50
497.16,R_RingIntermediate,12.88,88.77,128.48,-0.78,0.43,0.15,-0.43
497.16,R_LittleIntermediate,13.74,87.05,127.48,-0.75,0.45,0.23,-0.42
497.16,R_IndexProximal,12.09,92.48,124.49,-0.06,0.14,0.32,-0.93
497.16,R_MiddleProximal,13.93,91.45,125.16,-0.17,0.19,0.34,-0.90
497.16,R_ThumbProximal,9.02,89.75,121.75,0.09,0.14,-0.42,-0.89
497.16,R_RingProximal,15.01,89.71,125.40,-0.23,0.22,0.37,-0.87
497.16,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.16,Scissor,12.99,91.89,125.44,-0.01,0.45,-0.11,-0.89
497.17,Main Camera,-2.64,120.59,89.64,0.07,0.02,-0.02,1.00
497.17,R_Palm,14.13,89.93,121.73,0.19,0.12,0.41,-0.89
497.17,R_ThumbTip,8.53,89.28,126.06,-0.26,0.03,-0.47,-0.84
497.17,R_IndexTip,9.63,90.13,124.38,-0.91,0.38,-0.04,-0.12
497.17,R_MiddleTip,10.76,88.95,124.10,-0.93,0.36,-0.05,0.03
497.17,R_RingTip,11.58,87.59,123.58,-0.88,0.47,-0.06,0.08
497.17,R_LittleTip,12.24,86.54,123.24,-0.83,0.56,0.00,0.07
497.17,R_ThumbDistal,8.09,90.34,123.91,-0.26,0.03,-0.47,-0.84
497.17,R_IndexIntermediate,11.28,92.44,127.27,-0.72,0.37,0.16,-0.56
497.17,R_MiddleIntermediate,12.16,90.68,128.00,-0.77,0.41,0.13,-0.47
497.17,R_RingIntermediate,12.98,88.71,127.57,-0.77,0.45,0.18,-0.41
497.17,R_LittleIntermediate,13.73,86.97,126.51,-0.74,0.48,0.26,-0.39
497.17,R_IndexProximal,12.46,92.61,123.71,-0.08,0.14,0.36,-0.92
497.17,R_MiddleProximal,14.21,91.41,124.34,-0.18,0.19,0.38,-0.89
497.17,R_ThumbProximal,9.24,90.30,120.76,0.07,0.16,-0.38,-0.91
497.17,R_RingProximal,15.16,89.59,124.50,-0.24,0.22,0.41,-0.85
497.17,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.17,Scissor,13.37,91.96,124.71,-0.01,0.45,-0.07,-0.89
497.19,Main Camera,-2.59,120.63,89.49,0.07,0.02,-0.02,1.00
497.19,R_Palm,14.32,90.08,120.88,0.17,0.11,0.44,-0.88
497.19,R_ThumbTip,8.68,89.60,125.08,-0.29,0.04,-0.45,-0.85
497.19,R_IndexTip,9.85,90.46,123.47,-0.91,0.41,-0.04,-0.10
497.19,R_MiddleTip,10.94,89.25,123.19,-0.92,0.39,-0.05,0.05
497.19,R_RingTip,11.70,87.86,122.68,-0.86,0.49,-0.06,0.10
497.19,R_LittleTip,12.26,86.77,122.34,-0.81,0.58,0.01,0.08
497.19,R_ThumbDistal,8.27,90.78,122.98,-0.29,0.04,-0.45,-0.85
497.19,R_IndexIntermediate,11.56,92.55,126.47,-0.73,0.39,0.18,-0.54
497.19,R_MiddleIntermediate,12.36,90.75,127.17,-0.77,0.43,0.15,-0.45
497.19,R_RingIntermediate,13.10,88.77,126.71,-0.77,0.47,0.19,-0.39
497.19,R_LittleIntermediate,13.78,87.02,125.61,-0.73,0.49,0.28,-0.38
497.19,R_IndexProximal,12.78,92.78,122.93,-0.09,0.14,0.39,-0.91
497.19,R_MiddleProximal,14.46,91.46,123.53,-0.19,0.19,0.41,-0.87
497.19,R_ThumbProximal,9.48,90.77,119.85,0.07,0.17,-0.35,-0.92
497.19,R_RingProximal,15.30,89.58,123.64,-0.24,0.21,0.44,-0.84
497.19,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.19,Scissor,13.71,92.09,124.00,-0.01,0.46,-0.03,-0.89
497.20,Main Camera,-2.54,120.66,89.31,0.07,0.02,-0.02,1.00
497.20,R_Palm,14.25,90.57,119.88,0.15,0.09,0.47,-0.87
497.20,R_ThumbTip,8.58,90.12,123.97,-0.33,0.07,-0.42,-0.84
497.20,R_IndexTip,9.82,91.10,122.47,-0.89,0.44,-0.03,-0.06
497.20,R_MiddleTip,10.81,89.84,122.19,-0.90,0.42,-0.04,0.08
497.20,R_RingTip,11.47,88.44,121.60,-0.84,0.53,-0.04,0.12
497.20,R_LittleTip,11.96,87.32,121.15,-0.78,0.61,0.03,0.11
497.20,R_ThumbDistal,8.21,91.50,121.99,-0.33,0.07,-0.42,-0.84
497.20,R_IndexIntermediate,11.62,92.84,125.62,-0.73,0.41,0.21,-0.50
497.20,R_MiddleIntermediate,12.34,90.98,126.24,-0.76,0.46,0.18,-0.42
497.20,R_RingIntermediate,12.96,88.99,125.66,-0.76,0.49,0.23,-0.36
497.20,R_LittleIntermediate,13.49,87.25,124.43,-0.73,0.51,0.31,-0.34
497.20,R_IndexProximal,12.88,93.22,122.11,-0.12,0.13,0.42,-0.89
497.20,R_MiddleProximal,14.46,91.75,122.63,-0.20,0.19,0.45,-0.85
497.20,R_ThumbProximal,9.45,91.64,118.88,0.04,0.19,-0.31,-0.93
497.20,R_RingProximal,15.17,89.82,122.60,-0.25,0.20,0.48,-0.82
497.20,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.20,Scissor,13.79,92.42,123.17,-0.03,0.46,0.01,-0.89
497.21,Main Camera,-2.48,120.67,89.15,0.07,0.02,-0.02,1.00
497.21,R_Palm,14.48,91.30,118.73,0.11,0.07,0.51,-0.85
497.21,R_ThumbTip,8.69,90.98,122.65,-0.35,0.10,-0.39,-0.84
497.21,R_IndexTip,10.06,92.01,121.28,-0.88,0.48,-0.02,-0.02
497.21,R_MiddleTip,10.93,90.69,120.94,-0.88,0.46,-0.03,0.11
497.21,R_RingTip,11.49,89.29,120.26,-0.81,0.56,-0.03,0.15
497.21,R_LittleTip,11.89,88.17,119.71,-0.75,0.64,0.04,0.15
497.21,R_ThumbDistal,8.47,92.55,120.79,-0.35,0.10,-0.39,-0.84
497.21,R_IndexIntermediate,11.92,93.34,124.58,-0.73,0.44,0.24,-0.46
497.21,R_MiddleIntermediate,12.48,91.40,125.07,-0.76,0.48,0.21,-0.38
497.21,R_RingIntermediate,12.94,89.41,124.36,-0.75,0.52,0.25,-0.32
497.21,R_LittleIntermediate,13.34,87.72,122.99,-0.72,0.53,0.34,-0.30
497.21,R_IndexProximal,13.29,93.88,121.13,-0.15,0.13,0.46,-0.86
497.21,R_MiddleProximal,14.72,92.25,121.56,-0.23,0.18,0.49,-0.82
497.21,R_ThumbProximal,9.80,92.83,117.73,0.01,0.21,-0.27,-0.94
497.21,R_RingProximal,15.27,90.26,121.40,-0.28,0.20,0.52,-0.78
497.21,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.21,Scissor,14.11,92.92,122.15,-0.04,0.47,0.07,-0.88
497.23,Main Camera,-2.42,120.69,88.99,0.07,0.02,-0.02,1.00
497.23,R_Palm,14.76,92.05,117.40,0.08,0.05,0.55,-0.83
497.23,R_ThumbTip,8.86,91.89,121.21,-0.38,0.14,-0.35,-0.84
497.23,R_IndexTip,10.39,92.98,120.01,-0.85,0.52,0.00,0.01
497.23,R_MiddleTip,11.05,91.57,119.58,-0.85,0.50,-0.01,0.14
497.23,R_RingTip,11.56,90.21,118.76,-0.78,0.60,-0.02,0.19
497.23,R_LittleTip,11.81,89.09,118.15,-0.72,0.67,0.06,0.17
497.23,R_ThumbDistal,8.81,93.62,119.49,-0.38,0.14,-0.35,-0.84
497.23,R_IndexIntermediate,12.35,93.89,123.40,-0.73,0.46,0.28,-0.42
497.23,R_MiddleIntermediate,12.70,91.85,123.73,-0.75,0.51,0.25,-0.35
497.23,R_RingIntermediate,12.99,89.89,122.86,-0.74,0.54,0.29,-0.28
497.23,R_LittleIntermediate,13.24,88.28,121.36,-0.70,0.55,0.37,-0.26
497.23,R_IndexProximal,13.78,94.54,119.98,-0.18,0.12,0.51,-0.83
497.23,R_MiddleProximal,15.05,92.75,120.29,-0.25,0.18,0.53,-0.79
497.23,R_ThumbProximal,10.22,94.04,116.48,-0.01,0.23,-0.22,-0.95
497.23,R_RingProximal,15.42,90.75,119.98,-0.30,0.20,0.56,-0.75
497.23,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.23,Scissor,14.48,93.44,120.92,-0.05,0.47,0.13,-0.87
497.24,Main Camera,-2.33,120.72,88.83,0.07,0.02,-0.01,1.00
497.24,R_Palm,14.74,92.62,115.90,0.05,0.04,0.60,-0.80
497.24,R_ThumbTip,8.77,92.73,119.66,-0.39,0.18,-0.31,-0.85
497.24,R_IndexTip,10.43,93.83,118.57,-0.82,0.56,0.01,0.03
497.24,R_MiddleTip,10.86,92.37,118.06,-0.82,0.54,0.00,0.15
497.24,R_RingTip,11.24,91.02,117.14,-0.74,0.64,-0.01,0.20
497.24,R_LittleTip,11.35,89.92,116.49,-0.68,0.71,0.08,0.18
497.24,R_ThumbDistal,8.93,94.54,118.04,-0.39,0.18,-0.31,-0.85
497.24,R_IndexIntermediate,12.47,94.35,121.99,-0.71,0.49,0.31,-0.39
497.24,R_MiddleIntermediate,12.58,92.26,122.18,-0.73,0.54,0.28,-0.32
497.24,R_RingIntermediate,12.67,90.33,121.20,-0.72,0.57,0.32,-0.24
497.24,R_LittleIntermediate,12.78,88.80,119.61,-0.68,0.56,0.41,-0.23
497.24,R_IndexProximal,13.98,95.05,118.62,-0.19,0.12,0.55,-0.80
497.24,R_MiddleProximal,15.05,93.12,118.83,-0.27,0.18,0.57,-0.75
497.24,R_ThumbProximal,10.41,95.05,115.08,-0.04,0.24,-0.17,-0.96
497.24,R_RingProximal,15.22,91.11,118.40,-0.31,0.20,0.60,-0.71
497.24,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.24,Scissor,14.49,93.82,119.43,-0.05,0.46,0.18,-0.87
497.26,Main Camera,-2.26,120.75,88.65,0.07,0.02,-0.01,1.00
497.26,R_Palm,14.84,92.83,114.76,0.04,0.02,0.63,-0.77
497.26,R_ThumbTip,8.80,93.39,118.62,-0.37,0.21,-0.27,-0.86
497.26,R_IndexTip,10.67,94.36,117.53,-0.80,0.60,0.02,0.05
497.26,R_MiddleTip,10.90,92.87,116.91,-0.79,0.58,0.00,0.17
497.26,R_RingTip,11.10,91.52,115.98,-0.71,0.67,0.00,0.21
497.26,R_LittleTip,11.07,90.44,115.32,-0.64,0.74,0.10,0.18
497.26,R_ThumbDistal,9.22,95.14,116.98,-0.37,0.21,-0.27,-0.86
497.26,R_IndexIntermediate,12.77,94.56,120.94,-0.69,0.52,0.34,-0.37
497.26,R_MiddleIntermediate,12.62,92.46,121.02,-0.71,0.57,0.31,-0.30
497.26,R_RingIntermediate,12.55,90.57,119.98,-0.69,0.59,0.35,-0.22
497.26,R_LittleIntermediate,12.52,89.09,118.34,-0.65,0.58,0.44,-0.21
497.26,R_IndexProximal,14.31,95.22,117.57,-0.20,0.11,0.59,-0.77
497.26,R_MiddleProximal,15.19,93.20,117.71,-0.28,0.18,0.61,-0.72
497.26,R_ThumbProximal,10.75,95.65,114.05,-0.05,0.24,-0.12,-0.96
497.26,R_RingProximal,15.17,91.20,117.21,-0.32,0.20,0.64,-0.67
497.26,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.26,Scissor,14.64,93.93,118.28,-0.04,0.45,0.23,-0.86
497.27,Main Camera,-2.18,120.76,88.47,0.07,0.02,-0.01,1.00
497.27,R_Palm,14.93,93.13,113.66,0.03,0.02,0.66,-0.75
497.27,R_ThumbTip,8.88,93.91,117.56,-0.36,0.23,-0.24,-0.87
497.27,R_IndexTip,10.86,94.84,116.51,-0.78,0.63,0.03,0.06
497.27,R_MiddleTip,10.96,93.35,115.78,-0.77,0.61,0.00,0.18
497.27,R_RingTip,11.04,92.01,114.87,-0.69,0.69,0.01,0.21
497.27,R_LittleTip,10.92,90.95,114.20,-0.62,0.75,0.11,0.19
497.27,R_ThumbDistal,9.44,95.64,115.94,-0.36,0.23,-0.24,-0.87
497.27,R_IndexIntermediate,12.99,94.84,119.89,-0.68,0.53,0.36,-0.35
497.27,R_MiddleIntermediate,12.65,92.74,119.88,-0.69,0.58,0.32,-0.28
497.27,R_RingIntermediate,12.49,90.89,118.82,-0.67,0.61,0.37,-0.21
497.27,R_LittleIntermediate,12.38,89.46,117.14,-0.63,0.59,0.47,-0.20
497.27,R_IndexProximal,14.54,95.48,116.53,-0.20,0.11,0.62,-0.75
497.27,R_MiddleProximal,15.30,93.41,116.62,-0.29,0.19,0.63,-0.69
497.27,R_ThumbProximal,11.00,96.17,113.02,-0.06,0.25,-0.10,-0.96
497.27,R_RingProximal,15.15,91.43,116.07,-0.32,0.21,0.66,-0.65
497.27,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.27,Scissor,14.74,94.17,117.16,-0.04,0.44,0.26,-0.86
497.29,Main Camera,-2.08,120.76,88.29,0.07,0.02,-0.01,1.00
497.29,R_Palm,15.10,93.12,112.66,0.03,0.01,0.68,-0.73
497.29,R_ThumbTip,9.04,94.31,116.70,-0.33,0.25,-0.21,-0.89
497.29,R_IndexTip,11.18,95.02,115.64,-0.76,0.65,0.04,0.05
497.29,R_MiddleTip,11.13,93.55,114.78,-0.76,0.63,0.00,0.18
497.29,R_RingTip,11.11,92.21,113.90,-0.67,0.72,0.01,0.21
497.29,R_LittleTip,10.92,91.14,113.33,-0.60,0.77,0.12,0.18
497.29,R_ThumbDistal,9.78,95.90,115.01,-0.33,0.25,-0.21,-0.89
497.29,R_IndexIntermediate,13.38,94.87,118.96,-0.66,0.54,0.39,-0.35
497.29,R_MiddleIntermediate,12.80,92.78,118.86,-0.68,0.60,0.34,-0.27
497.29,R_RingIntermediate,12.58,90.96,117.81,-0.65,0.62,0.38,-0.20
497.29,R_LittleIntermediate,12.43,89.54,116.19,-0.61,0.59,0.49,-0.20
497.29,R_IndexProximal,14.87,95.46,115.56,-0.19,0.10,0.64,-0.73
497.29,R_MiddleProximal,15.51,93.34,115.62,-0.29,0.19,0.65,-0.67
497.29,R_ThumbProximal,11.34,96.38,112.09,-0.06,0.25,-0.07,-0.97
497.29,R_RingProximal,15.25,91.38,115.05,-0.31,0.21,0.68,-0.63
497.29,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.29,Scissor,14.97,94.13,116.15,-0.03,0.43,0.29,-0.86
497.30,Main Camera,-2.00,120.77,88.12,0.07,0.02,-0.01,1.00
497.30,R_Palm,15.50,92.78,112.43,0.03,0.01,0.70,-0.72
497.30,R_ThumbTip,9.43,94.42,116.52,-0.29,0.26,-0.18,-0.90
497.30,R_IndexTip,11.70,94.89,115.50,-0.74,0.67,0.04,0.04
497.30,R_MiddleTip,11.55,93.43,114.54,-0.74,0.65,0.00,0.18
497.30,R_RingTip,11.42,92.08,113.74,-0.65,0.73,0.01,0.20
497.30,R_LittleTip,11.14,90.96,113.47,-0.58,0.79,0.15,0.15
497.30,R_ThumbDistal,10.33,95.84,114.75,-0.29,0.26,-0.18,-0.90
497.30,R_IndexIntermediate,13.98,94.66,118.75,-0.64,0.56,0.40,-0.35
497.30,R_MiddleIntermediate,13.19,92.60,118.62,-0.66,0.62,0.34,-0.26
497.30,R_RingIntermediate,12.91,90.78,117.62,-0.63,0.64,0.39,-0.20
497.30,R_LittleIntermediate,12.85,89.28,116.16,-0.58,0.59,0.52,-0.22
497.30,R_IndexProximal,15.39,95.15,115.30,-0.18,0.10,0.66,-0.72
497.30,R_MiddleProximal,15.92,93.00,115.38,-0.28,0.20,0.67,-0.66
497.30,R_ThumbProximal,11.91,96.23,111.83,-0.05,0.25,-0.04,-0.97
497.30,R_RingProximal,15.56,91.05,114.82,-0.30,0.21,0.70,-0.61
497.30,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.30,Scissor,15.41,93.83,115.88,-0.01,0.42,0.30,-0.85
497.31,Main Camera,-1.90,120.80,87.94,0.06,0.03,-0.02,1.00
497.31,R_Palm,15.72,92.58,112.11,0.04,0.02,0.71,-0.70
497.31,R_ThumbTip,9.68,94.65,116.21,-0.25,0.27,-0.16,-0.92
497.31,R_IndexTip,12.03,94.92,115.23,-0.73,0.68,0.04,0.03
497.31,R_MiddleTip,11.81,93.43,114.22,-0.73,0.66,-0.01,0.16
497.31,R_RingTip,11.53,92.05,113.68,-0.64,0.75,0.02,0.17
497.31,R_LittleTip,11.26,90.90,113.48,-0.57,0.80,0.16,0.12
497.31,R_ThumbDistal,10.66,95.89,114.36,-0.25,0.27,-0.16,-0.92
497.31,R_IndexIntermediate,14.38,94.70,118.42,-0.62,0.57,0.41,-0.36
497.31,R_MiddleIntermediate,13.43,92.66,118.32,-0.64,0.63,0.34,-0.26
497.31,R_RingIntermediate,13.22,90.79,117.50,-0.61,0.64,0.41,-0.22
497.31,R_LittleIntermediate,13.10,89.22,116.08,-0.55,0.59,0.54,-0.23
497.31,R_IndexProximal,15.70,95.03,114.92,-0.16,0.10,0.68,-0.71
497.31,R_MiddleProximal,16.16,92.87,115.06,-0.26,0.22,0.68,-0.65
497.31,R_ThumbProximal,12.25,96.14,111.43,-0.03,0.25,-0.03,-0.97
497.31,R_RingProximal,15.72,90.92,114.55,-0.27,0.21,0.71,-0.61
497.31,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.31,Scissor,15.70,93.73,115.54,0.01,0.40,0.31,-0.86
497.33,Main Camera,-1.79,120.83,87.77,0.06,0.03,-0.02,1.00
497.33,R_Palm,15.99,92.06,112.18,0.05,0.03,0.72,-0.69
497.33,R_ThumbTip,9.99,94.49,116.20,-0.23,0.27,-0.15,-0.92
497.33,R_IndexTip,12.42,94.61,115.24,-0.72,0.70,0.03,0.02
497.33,R_MiddleTip,12.15,93.10,114.24,-0.72,0.67,-0.03,0.16
497.33,R_RingTip,11.76,91.70,113.88,-0.63,0.76,0.02,0.15
497.33,R_LittleTip,11.46,90.55,113.74,-0.55,0.81,0.16,0.10
497.33,R_ThumbDistal,11.05,95.60,114.31,-0.23,0.27,-0.15,-0.92
497.33,R_IndexIntermediate,14.76,94.40,118.44,-0.60,0.58,0.41,-0.36
497.33,R_MiddleIntermediate,13.69,92.40,118.37,-0.63,0.65,0.33,-0.26
497.33,R_RingIntermediate,13.51,90.49,117.68,-0.59,0.65,0.41,-0.23
497.33,R_LittleIntermediate,13.35,88.86,116.31,-0.53,0.60,0.55,-0.24
497.33,R_IndexProximal,16.05,94.58,114.92,-0.14,0.11,0.69,-0.70
497.33,R_MiddleProximal,16.43,92.41,115.12,-0.25,0.23,0.69,-0.64
497.33,R_ThumbProximal,12.65,95.71,111.37,-0.01,0.25,-0.02,-0.97
497.33,R_RingProximal,15.93,90.46,114.67,-0.25,0.22,0.72,-0.61
497.33,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.33,Scissor,16.02,93.30,115.58,0.04,0.39,0.32,-0.86
497.34,Main Camera,-1.69,120.86,87.60,0.06,0.03,-0.02,1.00
497.34,R_Palm,16.25,91.72,112.02,0.06,0.04,0.73,-0.68
497.34,R_ThumbTip,10.30,94.51,115.98,-0.20,0.28,-0.13,-0.93
497.34,R_IndexTip,12.82,94.46,115.03,-0.70,0.71,0.02,0.01
497.34,R_MiddleTip,12.50,92.93,114.03,-0.71,0.68,-0.05,0.16
497.34,R_RingTip,11.97,91.55,113.81,-0.62,0.77,0.02,0.13
497.34,R_LittleTip,11.66,90.38,113.73,-0.54,0.82,0.16,0.09
497.34,R_ThumbDistal,11.42,95.49,114.05,-0.20,0.28,-0.13,-0.93
497.34,R_IndexIntermediate,15.13,94.25,118.24,-0.59,0.60,0.41,-0.36
497.34,R_MiddleIntermediate,13.95,92.28,118.19,-0.62,0.67,0.32,-0.26
497.34,R_RingIntermediate,13.77,90.35,117.60,-0.57,0.67,0.41,-0.24
497.34,R_LittleIntermediate,13.56,88.67,116.26,-0.51,0.61,0.55,-0.24
497.34,R_IndexProximal,16.39,94.30,114.70,-0.13,0.12,0.70,-0.69
497.34,R_MiddleProximal,16.70,92.12,114.95,-0.24,0.25,0.70,-0.63
497.34,R_ThumbProximal,13.05,95.47,111.12,0.00,0.25,0.00,-0.97
497.34,R_RingProximal,16.13,90.18,114.54,-0.24,0.22,0.73,-0.60
497.34,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.34,Scissor,16.33,93.03,115.39,0.05,0.39,0.33,-0.86
497.35,Main Camera,-1.60,120.87,87.44,0.06,0.03,-0.02,1.00
497.35,R_Palm,16.14,91.57,111.58,0.07,0.05,0.75,-0.66
497.35,R_ThumbTip,10.26,94.75,115.38,-0.17,0.29,-0.12,-0.93
497.35,R_IndexTip,12.89,94.55,114.40,-0.69,0.72,-0.01,0.01
497.35,R_MiddleTip,12.54,93.00,113.49,-0.70,0.69,-0.08,0.16
497.35,R_RingTip,11.84,91.64,113.35,-0.61,0.78,0.00,0.13
497.35,R_LittleTip,11.55,90.47,113.31,-0.52,0.83,0.14,0.09
497.35,R_ThumbDistal,11.45,95.60,113.42,-0.17,0.29,-0.12,-0.93
497.35,R_IndexIntermediate,15.07,94.41,117.69,-0.57,0.63,0.39,-0.36
497.35,R_MiddleIntermediate,13.81,92.46,117.71,-0.60,0.69,0.31,-0.26
497.35,R_RingIntermediate,13.57,90.51,117.19,-0.56,0.68,0.40,-0.24
497.35,R_LittleIntermediate,13.34,88.77,115.94,-0.50,0.63,0.54,-0.24
497.35,R_IndexProximal,16.36,94.25,114.17,-0.11,0.14,0.71,-0.68
497.35,R_MiddleProximal,16.57,92.07,114.50,-0.23,0.27,0.70,-0.62
497.35,R_ThumbProximal,13.09,95.41,110.51,0.03,0.25,0.01,-0.97
497.35,R_RingProximal,15.93,90.14,114.16,-0.22,0.24,0.74,-0.59
497.35,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
497.35,Scissor,16.24,93.01,114.90,0.08,0.39,0.34,-0.85
497.37,Main Camera,-1.51,120.89,87.28,0.06,0.03,-0.02,1.00
497.37,R_Palm,16.15,91.49,111.48,0.08,0.07,0.76,-0.64
497.37,R_ThumbTip,10.38,95.06,115.09,-0.15,0.29,-0.11,-0.94
497.37,R_IndexTip,13.07,94.71,114.11,-0.67,0.74,-0.04,0.00
497.37,R_MiddleTip,12.65,93.14,113.29,-0.68,0.71,-0.11,0.15
497.37,R_RingTip,11.85,91.81,113.20,-0.59,0.80,-0.02,0.12
497.37,R_LittleTip,11.56,90.64,113.17,-0.51,0.85,0.11,0.09
497.37,R_ThumbDistal,11.62,95.79,113.12,-0.15,0.29,-0.11,-0.94
497.37,R_IndexIntermediate,15.15,94.65,117.46,-0.56,0.65,0.37,-0.35
497.37,R_MiddleIntermediate,13.81,92.72,117.55,-0.59,0.71,0.29,-0.26
497.37,R_RingIntermediate,13.48,90.76,117.10,-0.54,0.71,0.39,-0.24
497.37,R_LittleIntermediate,13.18,88.98,115.92,-0.49,0.66,0.53,-0.23
497.37,R_IndexProximal,16.46,94.25,113.96,-0.09,0.16,0.72,-0.67
497.37,R_MiddleProximal,16.58,92.08,114.38,-0.21,0.29,0.71,-0.61
497.37,R_ThumbProximal,13.28,95.41,110.23,0.05,0.26,0.03,-0.96
497.37,R_RingProximal,15.85,90.17,114.11,-0.21,0.26,0.75,-0.57
