Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
264.80,R_LittleIntermediate,14.70,76.78,153.87,-0.04,-0.41,0.42,-0.81
264.80,R_IndexProximal,8.95,80.61,155.77,0.05,-0.26,0.21,-0.94
264.80,R_MiddleProximal,10.82,80.00,154.76,0.06,-0.32,0.24,-0.92
264.80,R_ThumbProximal,3.96,79.28,153.71,-0.04,0.16,-0.37,-0.91
264.80,R_RingProximal,11.82,78.75,153.46,0.06,-0.34,0.28,-0.89
264.80,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.82,Main Camera,-6.76,109.17,105.09,0.15,0.00,-0.05,0.99
264.82,R_Palm,9.25,79.87,152.21,0.05,-0.24,0.25,-0.94
264.82,R_ThumbTip,1.70,78.65,158.97,0.06,0.27,-0.41,-0.87
264.82,R_IndexTip,13.24,79.84,162.97,-0.03,-0.27,0.28,-0.92
264.82,R_MiddleTip,16.18,78.34,162.37,-0.04,-0.30,0.33,-0.89
264.82,R_RingTip,16.84,76.75,160.46,-0.08,-0.27,0.38,-0.88
264.82,R_LittleTip,17.26,75.06,156.64,-0.04,-0.37,0.43,-0.82
264.82,R_ThumbDistal,3.02,78.83,156.93,0.06,0.27,-0.41,-0.87
264.82,R_IndexIntermediate,10.97,80.59,159.02,-0.01,-0.25,0.26,-0.93
264.82,R_MiddleIntermediate,13.44,79.65,158.14,-0.05,-0.30,0.29,-0.91
264.82,R_RingIntermediate,14.32,78.24,156.36,-0.04,-0.32,0.36,-0.88
264.82,R_LittleIntermediate,14.64,76.67,153.80,-0.05,-0.42,0.42,-0.80
264.82,R_IndexProximal,8.98,80.62,155.83,0.06,-0.27,0.21,-0.94
264.82,R_MiddleProximal,10.83,79.98,154.80,0.05,-0.32,0.25,-0.91
264.82,R_ThumbProximal,3.95,79.47,153.78,-0.04,0.17,-0.36,-0.92
264.82,R_RingProximal,11.79,78.72,153.47,0.05,-0.35,0.29,-0.89
264.82,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.83,Main Camera,-6.75,109.21,105.01,0.14,0.00,-0.05,0.99
264.83,R_Palm,9.26,80.03,152.29,0.04,-0.24,0.25,-0.94
264.83,R_ThumbTip,1.67,78.90,159.03,0.06,0.28,-0.40,-0.87
264.83,R_IndexTip,13.32,80.08,163.04,-0.02,-0.28,0.28,-0.92
264.83,R_MiddleTip,16.26,78.52,162.43,-0.02,-0.31,0.33,-0.89
264.83,R_RingTip,16.90,76.85,160.51,-0.07,-0.28,0.38,-0.88
264.83,R_LittleTip,17.25,75.13,156.67,-0.04,-0.38,0.43,-0.82
264.83,R_ThumbDistal,3.00,79.06,156.99,0.06,0.28,-0.40,-0.87
264.83,R_IndexIntermediate,10.99,80.75,159.10,0.00,-0.26,0.26,-0.93
264.83,R_MiddleIntermediate,13.44,79.73,158.23,-0.04,-0.30,0.29,-0.91
264.83,R_RingIntermediate,14.30,78.32,156.44,-0.03,-0.32,0.36,-0.88
264.83,R_LittleIntermediate,14.62,76.76,153.87,-0.05,-0.42,0.42,-0.80
264.83,R_IndexProximal,9.00,80.77,155.92,0.06,-0.27,0.22,-0.94
264.83,R_MiddleProximal,10.84,80.11,154.88,0.04,-0.32,0.25,-0.91
264.83,R_ThumbProximal,3.95,79.70,153.85,-0.04,0.17,-0.35,-0.92
264.83,R_RingProximal,11.78,78.85,153.56,0.04,-0.35,0.29,-0.89
264.83,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.85,Main Camera,-6.72,109.24,104.92,0.14,0.00,-0.05,0.99
264.85,R_Palm,9.33,80.11,152.39,0.04,-0.24,0.25,-0.94
264.85,R_ThumbTip,1.73,79.01,159.14,0.06,0.28,-0.40,-0.87
264.85,R_IndexTip,13.40,80.16,163.14,-0.02,-0.28,0.28,-0.92
264.85,R_MiddleTip,16.36,78.62,162.52,-0.02,-0.31,0.33,-0.89
264.85,R_RingTip,17.00,76.95,160.60,-0.06,-0.28,0.38,-0.88
264.85,R_LittleTip,17.34,75.21,156.76,-0.04,-0.38,0.43,-0.82
264.85,R_ThumbDistal,3.07,79.16,157.10,0.06,0.28,-0.40,-0.87
264.85,R_IndexIntermediate,11.06,80.83,159.20,0.00,-0.26,0.26,-0.93
264.85,R_MiddleIntermediate,13.51,79.80,158.33,-0.04,-0.30,0.29,-0.91
264.85,R_RingIntermediate,14.38,78.39,156.54,-0.03,-0.32,0.36,-0.88
264.85,R_LittleIntermediate,14.69,76.84,153.97,-0.05,-0.43,0.42,-0.80
264.85,R_IndexProximal,9.07,80.85,156.02,0.06,-0.27,0.22,-0.94
264.85,R_MiddleProximal,10.91,80.19,154.99,0.04,-0.32,0.26,-0.91
264.85,R_ThumbProximal,4.02,79.79,153.95,-0.04,0.17,-0.35,-0.92
264.85,R_RingProximal,11.86,78.93,153.66,0.04,-0.35,0.30,-0.89
264.85,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.87,Main Camera,-6.64,109.33,104.75,0.14,0.00,-0.05,0.99
264.87,R_Palm,9.53,80.04,152.58,0.04,-0.24,0.25,-0.94
264.87,R_ThumbTip,1.92,78.95,159.31,0.07,0.28,-0.40,-0.87
264.87,R_IndexTip,13.59,80.08,163.33,-0.02,-0.28,0.28,-0.92
264.87,R_MiddleTip,16.58,78.55,162.70,-0.01,-0.31,0.33,-0.89
264.87,R_RingTip,17.25,76.91,160.77,-0.06,-0.28,0.38,-0.88
264.87,R_LittleTip,17.60,75.18,156.92,-0.03,-0.38,0.43,-0.82
264.87,R_ThumbDistal,3.26,79.10,157.28,0.07,0.28,-0.40,-0.87
264.87,R_IndexIntermediate,11.26,80.75,159.39,0.00,-0.26,0.26,-0.93
264.87,R_MiddleIntermediate,13.70,79.70,158.52,-0.03,-0.30,0.29,-0.91
264.87,R_RingIntermediate,14.57,78.30,156.72,-0.03,-0.33,0.36,-0.88
264.87,R_LittleIntermediate,14.89,76.76,154.15,-0.04,-0.43,0.42,-0.80
264.87,R_IndexProximal,9.26,80.77,156.20,0.06,-0.27,0.22,-0.94
264.87,R_MiddleProximal,11.11,80.11,155.17,0.04,-0.32,0.26,-0.91
264.87,R_ThumbProximal,4.22,79.72,154.13,-0.04,0.17,-0.35,-0.92
264.87,R_RingProximal,12.05,78.85,153.84,0.04,-0.36,0.29,-0.89
264.87,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.89,Main Camera,-6.60,109.40,104.65,0.14,0.00,-0.05,0.99
264.89,R_Palm,9.54,80.03,152.56,0.04,-0.23,0.25,-0.94
264.89,R_ThumbTip,1.93,78.97,159.29,0.07,0.28,-0.40,-0.87
264.89,R_IndexTip,13.59,80.07,163.31,-0.02,-0.28,0.28,-0.92
264.89,R_MiddleTip,16.58,78.53,162.69,-0.01,-0.31,0.33,-0.89
264.89,R_RingTip,17.30,76.94,160.74,-0.05,-0.28,0.38,-0.88
264.89,R_LittleTip,17.64,75.20,156.89,-0.03,-0.39,0.42,-0.82
264.89,R_ThumbDistal,3.26,79.11,157.26,0.07,0.28,-0.40,-0.87
264.89,R_IndexIntermediate,11.27,80.74,159.37,0.00,-0.26,0.26,-0.93
264.89,R_MiddleIntermediate,13.70,79.67,158.51,-0.03,-0.31,0.29,-0.91
264.89,R_RingIntermediate,14.58,78.30,156.71,-0.02,-0.33,0.35,-0.88
264.89,R_LittleIntermediate,14.91,76.76,154.13,-0.04,-0.43,0.42,-0.80
264.89,R_IndexProximal,9.27,80.77,156.19,0.06,-0.27,0.22,-0.94
264.89,R_MiddleProximal,11.12,80.10,155.16,0.03,-0.32,0.26,-0.91
264.89,R_ThumbProximal,4.23,79.72,154.11,-0.04,0.17,-0.35,-0.92
264.89,R_RingProximal,12.07,78.85,153.83,0.04,-0.36,0.29,-0.89
264.89,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.90,Main Camera,-6.56,109.48,104.55,0.14,0.00,-0.05,0.99
264.90,R_Palm,9.58,80.01,152.55,0.04,-0.23,0.25,-0.94
264.90,R_ThumbTip,1.93,79.03,159.28,0.07,0.28,-0.40,-0.87
264.90,R_IndexTip,13.63,80.05,163.31,-0.02,-0.28,0.28,-0.92
264.90,R_MiddleTip,16.65,78.56,162.68,0.00,-0.31,0.32,-0.89
264.90,R_RingTip,17.39,76.98,160.73,-0.04,-0.29,0.37,-0.88
264.90,R_LittleTip,17.71,75.22,156.87,-0.02,-0.39,0.42,-0.82
264.90,R_ThumbDistal,3.28,79.15,157.25,0.07,0.28,-0.40,-0.87
264.90,R_IndexIntermediate,11.30,80.72,159.37,0.00,-0.26,0.26,-0.93
264.90,R_MiddleIntermediate,13.73,79.64,158.51,-0.03,-0.31,0.29,-0.91
264.90,R_RingIntermediate,14.62,78.28,156.71,-0.02,-0.33,0.35,-0.88
264.90,R_LittleIntermediate,14.95,76.74,154.13,-0.03,-0.43,0.42,-0.80
264.90,R_IndexProximal,9.31,80.75,156.18,0.06,-0.27,0.22,-0.94
264.90,R_MiddleProximal,11.16,80.09,155.15,0.03,-0.32,0.26,-0.91
264.90,R_ThumbProximal,4.25,79.74,154.10,-0.03,0.17,-0.35,-0.92
264.90,R_RingProximal,12.11,78.83,153.83,0.04,-0.35,0.29,-0.89
264.90,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.91,Main Camera,-6.53,109.56,104.44,0.14,0.00,-0.05,0.99
264.91,R_Palm,9.64,79.97,152.54,0.04,-0.23,0.25,-0.94
264.91,R_ThumbTip,1.96,79.04,159.26,0.07,0.28,-0.40,-0.87
264.91,R_IndexTip,13.68,80.00,163.30,-0.02,-0.28,0.28,-0.92
264.91,R_MiddleTip,16.72,78.53,162.66,0.00,-0.31,0.32,-0.89
264.91,R_RingTip,17.48,76.97,160.70,-0.04,-0.29,0.37,-0.88
264.91,R_LittleTip,17.79,75.20,156.85,-0.02,-0.39,0.42,-0.82
264.91,R_ThumbDistal,3.31,79.15,157.23,0.07,0.28,-0.40,-0.87
264.91,R_IndexIntermediate,11.35,80.67,159.36,0.00,-0.26,0.26,-0.93
264.91,R_MiddleIntermediate,13.77,79.57,158.50,-0.03,-0.31,0.29,-0.91
264.91,R_RingIntermediate,14.67,78.22,156.70,-0.01,-0.33,0.35,-0.88
264.91,R_LittleIntermediate,15.01,76.70,154.12,-0.03,-0.44,0.41,-0.80
264.91,R_IndexProximal,9.36,80.70,156.17,0.06,-0.27,0.22,-0.94
264.91,R_MiddleProximal,11.21,80.04,155.14,0.03,-0.32,0.26,-0.91
264.91,R_ThumbProximal,4.30,79.72,154.08,-0.03,0.17,-0.35,-0.92
264.91,R_RingProximal,12.16,78.78,153.81,0.04,-0.35,0.30,-0.89
264.91,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.93,Main Camera,-6.48,109.64,104.34,0.14,0.00,-0.05,0.99
264.93,R_Palm,9.64,79.98,152.48,0.04,-0.23,0.25,-0.94
264.93,R_ThumbTip,1.95,79.09,159.19,0.08,0.28,-0.40,-0.87
264.93,R_IndexTip,13.68,80.00,163.24,-0.02,-0.28,0.28,-0.92
264.93,R_MiddleTip,16.73,78.53,162.60,0.00,-0.31,0.32,-0.89
264.93,R_RingTip,17.49,76.98,160.64,-0.04,-0.29,0.37,-0.88
264.93,R_LittleTip,17.83,75.24,156.77,-0.01,-0.39,0.41,-0.82
264.93,R_ThumbDistal,3.30,79.19,157.16,0.08,0.28,-0.40,-0.87
264.93,R_IndexIntermediate,11.35,80.67,159.30,0.00,-0.26,0.26,-0.93
264.93,R_MiddleIntermediate,13.77,79.56,158.45,-0.02,-0.31,0.29,-0.91
264.93,R_RingIntermediate,14.67,78.21,156.64,-0.01,-0.33,0.35,-0.88
264.93,R_LittleIntermediate,15.01,76.70,154.06,-0.03,-0.44,0.41,-0.80
264.93,R_IndexProximal,9.37,80.70,156.11,0.06,-0.27,0.22,-0.94
264.93,R_MiddleProximal,11.21,80.04,155.08,0.03,-0.32,0.26,-0.91
264.93,R_ThumbProximal,4.30,79.75,154.01,-0.03,0.17,-0.35,-0.92
264.93,R_RingProximal,12.17,78.79,153.75,0.03,-0.35,0.30,-0.89
264.93,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.94,Main Camera,-6.44,109.72,104.21,0.14,0.00,-0.05,0.99
264.94,R_Palm,9.65,79.98,152.39,0.04,-0.23,0.25,-0.94
264.94,R_ThumbTip,1.93,79.15,159.09,0.08,0.28,-0.39,-0.87
264.94,R_IndexTip,13.67,79.99,163.16,-0.02,-0.27,0.28,-0.92
264.94,R_MiddleTip,16.75,78.55,162.51,0.01,-0.32,0.32,-0.89
264.94,R_RingTip,17.51,76.98,160.55,-0.03,-0.29,0.37,-0.88
264.94,R_LittleTip,17.86,75.27,156.68,-0.01,-0.40,0.41,-0.82
264.94,R_ThumbDistal,3.29,79.23,157.07,0.08,0.28,-0.39,-0.87
264.94,R_IndexIntermediate,11.35,80.67,159.21,0.00,-0.26,0.26,-0.93
264.94,R_MiddleIntermediate,13.76,79.54,158.37,-0.02,-0.31,0.29,-0.91
264.94,R_RingIntermediate,14.66,78.19,156.56,-0.01,-0.34,0.35,-0.88
264.94,R_LittleIntermediate,15.01,76.70,153.97,-0.02,-0.44,0.41,-0.80
264.94,R_IndexProximal,9.37,80.71,156.02,0.06,-0.27,0.22,-0.94
264.94,R_MiddleProximal,11.22,80.05,154.99,0.03,-0.32,0.26,-0.91
264.94,R_ThumbProximal,4.30,79.78,153.92,-0.02,0.17,-0.34,-0.92
264.94,R_RingProximal,12.17,78.79,153.67,0.03,-0.35,0.30,-0.89
264.94,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.95,Main Camera,-6.39,109.81,104.08,0.14,0.00,-0.05,0.99
264.95,R_Palm,9.65,80.02,152.32,0.04,-0.23,0.25,-0.94
264.95,R_ThumbTip,1.89,79.26,159.00,0.08,0.28,-0.39,-0.87
264.95,R_IndexTip,13.67,80.01,163.09,-0.02,-0.27,0.28,-0.92
264.95,R_MiddleTip,16.75,78.58,162.43,0.01,-0.32,0.32,-0.89
264.95,R_RingTip,17.53,77.03,160.46,-0.03,-0.30,0.36,-0.88
264.95,R_LittleTip,17.88,75.31,156.59,0.00,-0.40,0.41,-0.82
264.95,R_ThumbDistal,3.27,79.32,156.98,0.08,0.28,-0.39,-0.87
264.95,R_IndexIntermediate,11.35,80.69,159.14,0.00,-0.26,0.26,-0.93
264.95,R_MiddleIntermediate,13.76,79.56,158.30,-0.02,-0.31,0.29,-0.91
264.95,R_RingIntermediate,14.65,78.20,156.49,0.00,-0.34,0.35,-0.88
264.95,R_LittleIntermediate,15.00,76.72,153.90,-0.02,-0.44,0.41,-0.80
264.95,R_IndexProximal,9.37,80.74,155.95,0.06,-0.27,0.22,-0.94
264.95,R_MiddleProximal,11.22,80.08,154.92,0.02,-0.32,0.26,-0.91
264.95,R_ThumbProximal,4.28,79.85,153.84,-0.02,0.17,-0.34,-0.92
264.95,R_RingProximal,12.17,78.82,153.59,0.03,-0.35,0.30,-0.89
264.95,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.97,Main Camera,-6.33,109.91,103.93,0.14,0.01,-0.05,0.99
264.97,R_Palm,9.64,80.06,152.20,0.04,-0.23,0.26,-0.94
264.97,R_ThumbTip,1.88,79.32,158.89,0.08,0.28,-0.39,-0.87
264.97,R_IndexTip,13.66,80.02,162.97,-0.02,-0.28,0.28,-0.92
264.97,R_MiddleTip,16.76,78.60,162.31,0.01,-0.32,0.32,-0.89
264.97,R_RingTip,17.55,77.07,160.33,-0.02,-0.30,0.36,-0.88
264.97,R_LittleTip,17.88,75.35,156.45,0.00,-0.40,0.41,-0.82
264.97,R_ThumbDistal,3.25,79.38,156.87,0.08,0.28,-0.39,-0.87
264.97,R_IndexIntermediate,11.34,80.70,159.03,0.00,-0.26,0.26,-0.93
264.97,R_MiddleIntermediate,13.74,79.56,158.18,-0.02,-0.31,0.29,-0.91
264.97,R_RingIntermediate,14.64,78.22,156.37,0.00,-0.34,0.34,-0.88
264.97,R_LittleIntermediate,14.99,76.75,153.78,-0.02,-0.44,0.40,-0.80
264.97,R_IndexProximal,9.36,80.77,155.84,0.05,-0.27,0.22,-0.94
264.97,R_MiddleProximal,11.21,80.10,154.81,0.02,-0.32,0.26,-0.91
264.97,R_ThumbProximal,4.27,79.91,153.72,-0.02,0.17,-0.34,-0.92
264.97,R_RingProximal,12.16,78.85,153.48,0.03,-0.35,0.30,-0.89
264.97,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
264.98,Main Camera,-6.28,110.01,103.79,0.14,0.01,-0.05,0.99
264.98,R_Palm,9.67,80.15,152.05,0.04,-0.23,0.26,-0.94
264.98,R_ThumbTip,1.91,79.42,158.73,0.08,0.28,-0.39,-0.87
264.98,R_IndexTip,13.69,80.06,162.82,-0.02,-0.28,0.28,-0.92
264.98,R_MiddleTip,16.79,78.64,162.15,0.01,-0.32,0.32,-0.89
264.98,R_RingTip,17.60,77.15,160.15,-0.02,-0.30,0.36,-0.88
264.98,R_LittleTip,17.92,75.43,156.28,0.00,-0.40,0.40,-0.82
264.98,R_ThumbDistal,3.28,79.48,156.72,0.08,0.28,-0.39,-0.87
264.98,R_IndexIntermediate,11.37,80.76,158.88,0.00,-0.26,0.26,-0.93
264.98,R_MiddleIntermediate,13.76,79.61,158.03,-0.02,-0.31,0.29,-0.91
264.98,R_RingIntermediate,14.66,78.27,156.21,0.00,-0.34,0.34,-0.87
264.98,R_LittleIntermediate,15.01,76.81,153.62,-0.02,-0.45,0.40,-0.80
264.98,R_IndexProximal,9.39,80.84,155.69,0.05,-0.27,0.22,-0.94
264.98,R_MiddleProximal,11.24,80.18,154.66,0.02,-0.32,0.26,-0.91
264.98,R_ThumbProximal,4.30,80.01,153.57,-0.02,0.17,-0.34,-0.92
264.98,R_RingProximal,12.18,78.92,153.32,0.02,-0.35,0.30,-0.89
264.98,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.00,Main Camera,-6.25,110.13,103.65,0.14,0.01,-0.05,0.99
265.00,R_Palm,9.69,80.22,151.90,0.03,-0.23,0.26,-0.94
265.00,R_ThumbTip,1.95,79.53,158.59,0.08,0.28,-0.39,-0.88
265.00,R_IndexTip,13.72,80.09,162.67,-0.02,-0.28,0.28,-0.92
265.00,R_MiddleTip,16.83,78.68,161.99,0.01,-0.32,0.32,-0.89
265.00,R_RingTip,17.66,77.21,159.98,-0.02,-0.31,0.36,-0.88
265.00,R_LittleTip,17.96,75.49,156.10,0.00,-0.41,0.40,-0.82
265.00,R_ThumbDistal,3.31,79.58,156.57,0.08,0.28,-0.39,-0.88
265.00,R_IndexIntermediate,11.40,80.80,158.74,0.00,-0.26,0.26,-0.93
265.00,R_MiddleIntermediate,13.79,79.64,157.88,-0.02,-0.31,0.29,-0.91
265.00,R_RingIntermediate,14.68,78.31,156.06,0.00,-0.34,0.34,-0.87
265.00,R_LittleIntermediate,15.02,76.87,153.46,-0.01,-0.45,0.40,-0.80
265.00,R_IndexProximal,9.42,80.90,155.54,0.05,-0.27,0.22,-0.94
265.00,R_MiddleProximal,11.26,80.24,154.51,0.02,-0.32,0.26,-0.91
265.00,R_ThumbProximal,4.33,80.11,153.42,-0.02,0.17,-0.34,-0.93
265.00,R_RingProximal,12.21,78.99,153.17,0.02,-0.35,0.30,-0.89
265.00,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.01,Main Camera,-6.21,110.27,103.50,0.13,0.01,-0.05,0.99
265.01,R_Palm,9.77,80.22,151.67,0.03,-0.23,0.26,-0.94
265.01,R_ThumbTip,2.01,79.54,158.35,0.08,0.28,-0.39,-0.88
265.01,R_IndexTip,13.78,80.07,162.44,-0.02,-0.28,0.28,-0.92
265.01,R_MiddleTip,16.89,78.65,161.77,0.01,-0.32,0.32,-0.89
265.01,R_RingTip,17.72,77.18,159.76,-0.02,-0.31,0.36,-0.88
265.01,R_LittleTip,18.03,75.48,155.87,0.00,-0.41,0.40,-0.82
265.01,R_ThumbDistal,3.38,79.59,156.33,0.08,0.28,-0.39,-0.88
265.01,R_IndexIntermediate,11.46,80.79,158.51,0.00,-0.26,0.26,-0.93
265.01,R_MiddleIntermediate,13.85,79.62,157.66,-0.02,-0.31,0.29,-0.91
265.01,R_RingIntermediate,14.75,78.29,155.83,0.00,-0.34,0.34,-0.87
265.01,R_LittleIntermediate,15.10,76.85,153.24,-0.01,-0.45,0.40,-0.80
265.01,R_IndexProximal,9.50,80.89,155.31,0.05,-0.27,0.22,-0.94
265.01,R_MiddleProximal,11.34,80.23,154.28,0.01,-0.32,0.26,-0.91
265.01,R_ThumbProximal,4.41,80.11,153.18,-0.02,0.17,-0.34,-0.93
265.01,R_RingProximal,12.28,78.98,152.94,0.02,-0.35,0.30,-0.89
265.01,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.02,Main Camera,-6.15,110.41,103.31,0.13,0.01,-0.05,0.99
265.02,R_Palm,9.85,80.22,151.46,0.03,-0.23,0.26,-0.94
265.02,R_ThumbTip,2.08,79.55,158.12,0.08,0.28,-0.39,-0.88
265.02,R_IndexTip,13.84,80.06,162.24,-0.02,-0.28,0.28,-0.92
265.02,R_MiddleTip,16.95,78.63,161.57,0.01,-0.32,0.32,-0.89
265.02,R_RingTip,17.79,77.17,159.55,-0.02,-0.31,0.36,-0.88
265.02,R_LittleTip,18.11,75.48,155.66,0.00,-0.41,0.40,-0.82
265.02,R_ThumbDistal,3.45,79.60,156.11,0.08,0.28,-0.39,-0.88
265.02,R_IndexIntermediate,11.53,80.78,158.30,0.00,-0.26,0.26,-0.93
265.02,R_MiddleIntermediate,13.92,79.60,157.45,-0.02,-0.31,0.29,-0.91
265.02,R_RingIntermediate,14.81,78.28,155.63,0.00,-0.34,0.34,-0.87
265.02,R_LittleIntermediate,15.16,76.84,153.03,-0.01,-0.45,0.40,-0.80
265.02,R_IndexProximal,9.56,80.89,155.10,0.05,-0.27,0.22,-0.94
265.02,R_MiddleProximal,11.41,80.22,154.07,0.01,-0.32,0.26,-0.91
265.02,R_ThumbProximal,4.48,80.12,152.96,-0.02,0.17,-0.33,-0.93
265.02,R_RingProximal,12.35,78.97,152.73,0.02,-0.35,0.30,-0.89
265.02,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.04,Main Camera,-6.08,110.56,103.11,0.13,0.01,-0.05,0.99
265.04,R_Palm,10.01,80.29,151.33,0.03,-0.23,0.26,-0.94
265.04,R_ThumbTip,2.23,79.64,157.98,0.09,0.28,-0.39,-0.88
265.04,R_IndexTip,13.97,80.14,162.12,-0.02,-0.27,0.28,-0.92
265.04,R_MiddleTip,17.08,78.71,161.46,0.01,-0.32,0.32,-0.89
265.04,R_RingTip,17.93,77.25,159.45,-0.02,-0.30,0.36,-0.88
265.04,R_LittleTip,18.26,75.57,155.56,0.00,-0.41,0.40,-0.82
265.04,R_ThumbDistal,3.61,79.68,155.96,0.09,0.28,-0.39,-0.88
265.04,R_IndexIntermediate,11.67,80.86,158.17,0.00,-0.26,0.26,-0.93
265.04,R_MiddleIntermediate,14.06,79.68,157.34,-0.02,-0.31,0.28,-0.91
265.04,R_RingIntermediate,14.96,78.36,155.51,0.00,-0.34,0.34,-0.88
265.04,R_LittleIntermediate,15.33,76.93,152.92,-0.01,-0.45,0.40,-0.80
265.04,R_IndexProximal,9.71,80.96,154.97,0.05,-0.27,0.22,-0.94
265.04,R_MiddleProximal,11.56,80.30,153.95,0.01,-0.32,0.26,-0.91
265.04,R_ThumbProximal,4.65,80.19,152.82,-0.02,0.17,-0.33,-0.93
265.04,R_RingProximal,12.51,79.05,152.61,0.02,-0.35,0.30,-0.89
265.04,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.06,Main Camera,-6.03,110.72,102.90,0.13,0.01,-0.06,0.99
265.06,R_Palm,9.98,80.38,151.21,0.03,-0.23,0.26,-0.94
265.06,R_ThumbTip,2.18,79.74,157.83,0.09,0.28,-0.39,-0.87
265.06,R_IndexTip,13.91,80.24,162.02,-0.02,-0.27,0.28,-0.92
265.06,R_MiddleTip,17.01,78.80,161.37,0.01,-0.32,0.32,-0.89
265.06,R_RingTip,17.88,77.35,159.36,-0.02,-0.30,0.36,-0.88
265.06,R_LittleTip,18.23,75.67,155.48,0.00,-0.40,0.40,-0.82
265.06,R_ThumbDistal,3.56,79.78,155.83,0.09,0.28,-0.39,-0.87
265.06,R_IndexIntermediate,11.62,80.95,158.06,0.00,-0.25,0.26,-0.93
265.06,R_MiddleIntermediate,14.01,79.77,157.24,-0.02,-0.31,0.28,-0.91
265.06,R_RingIntermediate,14.93,78.45,155.42,0.00,-0.34,0.34,-0.88
265.06,R_LittleIntermediate,15.30,77.02,152.82,-0.01,-0.45,0.40,-0.80
265.06,R_IndexProximal,9.68,81.05,154.85,0.05,-0.26,0.22,-0.94
265.06,R_MiddleProximal,11.53,80.39,153.84,0.01,-0.32,0.26,-0.91
265.06,R_ThumbProximal,4.62,80.28,152.69,-0.02,0.18,-0.34,-0.93
265.06,R_RingProximal,12.49,79.15,152.50,0.02,-0.35,0.30,-0.89
265.06,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.08,Main Camera,-5.92,111.02,102.46,0.12,0.01,-0.06,0.99
265.08,R_Palm,10.07,80.49,150.95,0.03,-0.23,0.25,-0.94
265.08,R_ThumbTip,2.23,79.81,157.51,0.09,0.28,-0.39,-0.87
265.08,R_IndexTip,13.92,80.31,161.78,-0.03,-0.27,0.28,-0.92
265.08,R_MiddleTip,16.94,78.71,161.18,0.00,-0.31,0.32,-0.90
265.08,R_RingTip,17.90,77.41,159.15,-0.02,-0.30,0.36,-0.88
265.08,R_LittleTip,18.30,75.79,155.26,0.00,-0.40,0.40,-0.83
265.08,R_ThumbDistal,3.63,79.86,155.51,0.09,0.28,-0.39,-0.87
265.08,R_IndexIntermediate,11.66,81.02,157.81,-0.01,-0.25,0.26,-0.93
265.08,R_MiddleIntermediate,14.01,79.78,157.01,-0.03,-0.30,0.29,-0.91
265.08,R_RingIntermediate,14.98,78.53,155.18,0.00,-0.34,0.34,-0.88
265.08,R_LittleIntermediate,15.38,77.14,152.58,-0.02,-0.44,0.39,-0.81
265.08,R_IndexProximal,9.74,81.14,154.58,0.05,-0.26,0.22,-0.94
265.08,R_MiddleProximal,11.60,80.49,153.58,0.00,-0.31,0.26,-0.91
265.08,R_ThumbProximal,4.70,80.37,152.38,-0.02,0.18,-0.34,-0.92
265.08,R_RingProximal,12.57,79.25,152.25,0.01,-0.35,0.30,-0.89
265.08,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
265.09,Main Camera,-5.87,111.18,102.21,0.12,0.01,-0.06,0.99
265.09,R_Palm,10.18,80.53,150.79,0.03,-0.23,0.25,-0.94
265.09,R_ThumbTip,2.32,79.87,157.33,0.09,0.28,-0.39,-0.87
265.09,R_IndexTip,13.99,80.33,161.64,-0.03,-0.27,0.28,-0.92
265.09,R_MiddleTip,16.95,78.64,161.06,-0.01,-0.31,0.32,-0.90
265.09,R_RingTip,17.93,77.38,159.03,-0.03,-0.30,0.36,-0.88
265.09,R_LittleTip,18.38,75.82,155.14,0.00,-0.40,0.40,-0.83
265.09,R_ThumbDistal,3.72,79.92,155.34,0.09,0.28,-0.39,-0.87
265.09,R_IndexIntermediate,11.74,81.06,157.67,-0.01,-0.25,0.26,-0.93
265.09,R_MiddleIntermediate,14.07,79.77,156.88,-0.04,-0.30,0.29,-0.91
