Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.15,R_MiddleProximal,5.15,84.42,141.73,-0.09,0.02,0.59,-0.80
301.15,R_ThumbProximal,0.39,85.72,136.94,-0.03,0.47,-0.22,-0.86
301.15,R_RingProximal,5.43,82.49,141.07,-0.14,0.00,0.62,-0.77
301.15,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.15,teddy,-0.58,83.01,145.15,0.02,-0.07,-0.04,1.00
301.16,Main Camera,-3.22,119.82,89.87,0.05,-0.02,-0.09,1.00
301.16,R_Palm,5.22,84.27,138.80,-0.04,0.05,0.60,-0.80
301.16,R_ThumbTip,-4.28,84.27,140.12,0.00,0.52,-0.28,-0.81
301.16,R_IndexTip,-1.09,85.66,147.66,-0.41,0.34,0.48,-0.70
301.16,R_MiddleTip,1.10,82.80,149.62,-0.38,0.23,0.60,-0.66
301.16,R_RingTip,1.13,80.58,148.14,-0.41,0.27,0.62,-0.61
301.16,R_LittleTip,2.06,78.29,145.77,-0.39,0.15,0.70,-0.57
301.16,R_ThumbDistal,-2.22,84.87,138.96,0.00,0.52,-0.28,-0.81
301.16,R_IndexIntermediate,2.67,86.53,145.15,-0.31,0.31,0.51,-0.74
301.16,R_MiddleIntermediate,4.57,84.00,145.97,-0.29,0.18,0.58,-0.74
301.16,R_RingIntermediate,4.73,81.66,144.83,-0.33,0.16,0.64,-0.68
301.16,R_LittleIntermediate,4.71,79.55,142.81,-0.36,0.05,0.70,-0.61
301.16,R_IndexProximal,4.08,86.38,141.67,-0.09,0.17,0.56,-0.81
301.16,R_MiddleProximal,5.14,84.44,141.77,-0.08,0.02,0.60,-0.80
301.16,R_ThumbProximal,0.36,85.77,137.03,-0.04,0.46,-0.22,-0.86
301.16,R_RingProximal,5.39,82.50,141.12,-0.14,0.00,0.63,-0.77
301.16,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.16,teddy,-0.57,83.14,145.07,0.02,-0.09,-0.04,1.00
301.18,Main Camera,-3.24,119.84,89.86,0.05,-0.02,-0.09,1.00
301.18,R_Palm,5.18,84.25,138.81,-0.03,0.05,0.61,-0.79
301.18,R_ThumbTip,-4.28,84.47,140.25,0.00,0.51,-0.27,-0.82
301.18,R_IndexTip,-1.11,85.77,147.57,-0.42,0.36,0.48,-0.68
301.18,R_MiddleTip,0.93,82.91,149.49,-0.40,0.25,0.60,-0.65
301.18,R_RingTip,0.94,80.70,148.03,-0.42,0.29,0.63,-0.59
301.18,R_LittleTip,1.65,78.43,145.62,-0.41,0.18,0.71,-0.54
301.18,R_ThumbDistal,-2.23,85.03,139.05,0.00,0.51,-0.27,-0.82
301.18,R_IndexIntermediate,2.75,86.58,145.18,-0.32,0.32,0.52,-0.73
301.18,R_MiddleIntermediate,4.57,84.02,145.99,-0.30,0.19,0.59,-0.73
301.18,R_RingIntermediate,4.67,81.66,144.85,-0.33,0.17,0.65,-0.67
301.18,R_LittleIntermediate,4.52,79.54,142.81,-0.38,0.07,0.71,-0.60
301.18,R_IndexProximal,4.13,86.39,141.69,-0.09,0.17,0.57,-0.80
301.18,R_MiddleProximal,5.14,84.42,141.79,-0.08,0.02,0.61,-0.79
301.18,R_ThumbProximal,0.35,85.88,137.10,-0.04,0.45,-0.21,-0.87
301.18,R_RingProximal,5.33,82.48,141.13,-0.14,0.00,0.64,-0.76
301.18,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.18,teddy,-0.57,83.32,144.94,0.02,-0.10,-0.06,0.99
301.19,Main Camera,-3.26,119.87,89.85,0.05,-0.02,-0.09,1.00
301.19,R_Palm,5.14,84.16,138.91,-0.03,0.04,0.62,-0.78
301.19,R_ThumbTip,-4.28,84.71,140.47,0.00,0.51,-0.25,-0.82
301.19,R_IndexTip,-1.02,85.80,147.69,-0.42,0.37,0.49,-0.67
301.19,R_MiddleTip,0.87,82.86,149.51,-0.41,0.27,0.61,-0.63
301.19,R_RingTip,0.74,80.69,147.98,-0.43,0.31,0.63,-0.56
301.19,R_LittleTip,1.25,78.48,145.52,-0.42,0.21,0.72,-0.51
301.19,R_ThumbDistal,-2.23,85.21,139.26,0.00,0.51,-0.25,-0.82
301.19,R_IndexIntermediate,2.87,86.52,145.34,-0.32,0.33,0.53,-0.71
301.19,R_MiddleIntermediate,4.61,83.88,146.09,-0.30,0.20,0.60,-0.71
301.19,R_RingIntermediate,4.60,81.52,144.92,-0.34,0.18,0.66,-0.65
301.19,R_LittleIntermediate,4.29,79.44,142.85,-0.39,0.09,0.72,-0.57
301.19,R_IndexProximal,4.20,86.31,141.83,-0.08,0.16,0.59,-0.79
301.19,R_MiddleProximal,5.15,84.30,141.89,-0.08,0.02,0.63,-0.78
301.19,R_ThumbProximal,0.36,85.98,137.28,-0.03,0.45,-0.19,-0.87
301.19,R_RingProximal,5.26,82.36,141.21,-0.14,-0.01,0.65,-0.74
301.19,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.19,teddy,-0.55,83.39,144.99,0.03,-0.11,-0.08,0.99
301.20,Main Camera,-3.27,119.86,89.82,0.04,-0.02,-0.09,1.00
301.20,R_Palm,5.18,84.09,138.95,-0.03,0.03,0.63,-0.77
301.20,R_ThumbTip,-4.19,84.90,140.66,0.00,0.50,-0.24,-0.83
301.20,R_IndexTip,-0.81,85.84,147.82,-0.42,0.37,0.51,-0.66
301.20,R_MiddleTip,0.76,82.82,149.35,-0.42,0.29,0.61,-0.60
301.20,R_RingTip,0.45,80.74,147.69,-0.45,0.34,0.63,-0.53
301.20,R_LittleTip,0.93,78.61,145.33,-0.44,0.24,0.72,-0.48
301.20,R_ThumbDistal,-2.14,85.35,139.42,0.00,0.50,-0.24,-0.83
301.20,R_IndexIntermediate,3.08,86.46,145.43,-0.31,0.32,0.55,-0.71
301.20,R_MiddleIntermediate,4.68,83.75,146.13,-0.31,0.21,0.61,-0.70
301.20,R_RingIntermediate,4.54,81.41,144.92,-0.36,0.20,0.67,-0.62
301.20,R_LittleIntermediate,4.16,79.37,142.84,-0.40,0.11,0.73,-0.55
301.20,R_IndexProximal,4.35,86.24,141.90,-0.08,0.16,0.60,-0.78
301.20,R_MiddleProximal,5.23,84.20,141.93,-0.08,0.02,0.64,-0.77
301.20,R_ThumbProximal,0.43,86.07,137.41,-0.03,0.45,-0.17,-0.88
301.20,R_RingProximal,5.27,82.27,141.23,-0.15,0.00,0.67,-0.73
301.20,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.20,teddy,-0.44,83.47,144.85,0.04,-0.12,-0.10,0.99
301.22,Main Camera,-3.29,119.88,89.82,0.05,-0.02,-0.09,1.00
301.22,R_Palm,5.20,84.02,139.00,-0.03,0.03,0.65,-0.76
301.22,R_ThumbTip,-4.12,85.05,140.84,0.00,0.50,-0.23,-0.84
301.22,R_IndexTip,-0.67,85.86,147.90,-0.41,0.37,0.52,-0.65
301.22,R_MiddleTip,0.65,82.80,149.20,-0.44,0.30,0.62,-0.58
301.22,R_RingTip,0.22,80.79,147.46,-0.47,0.36,0.63,-0.50
301.22,R_LittleTip,0.67,78.72,145.19,-0.45,0.27,0.72,-0.45
301.22,R_ThumbDistal,-2.08,85.47,139.57,0.00,0.50,-0.23,-0.84
301.22,R_IndexIntermediate,3.23,86.40,145.52,-0.31,0.32,0.56,-0.70
301.22,R_MiddleIntermediate,4.73,83.64,146.17,-0.33,0.22,0.62,-0.68
301.22,R_RingIntermediate,4.48,81.32,144.94,-0.37,0.21,0.67,-0.61
301.22,R_LittleIntermediate,4.04,79.32,142.85,-0.41,0.12,0.73,-0.53
301.22,R_IndexProximal,4.46,86.17,141.97,-0.08,0.15,0.61,-0.77
301.22,R_MiddleProximal,5.29,84.11,141.98,-0.09,0.01,0.65,-0.76
301.22,R_ThumbProximal,0.49,86.14,137.53,-0.03,0.44,-0.16,-0.88
301.22,R_RingProximal,5.27,82.18,141.26,-0.15,0.00,0.68,-0.72
301.22,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.22,teddy,-0.36,83.53,144.72,0.04,-0.14,-0.11,0.98
301.23,Main Camera,-3.31,119.88,89.78,0.05,-0.01,-0.09,1.00
301.23,R_Palm,5.20,83.96,139.05,-0.03,0.02,0.65,-0.76
301.23,R_ThumbTip,-4.07,85.15,141.01,0.00,0.49,-0.22,-0.84
301.23,R_IndexTip,-0.58,85.86,147.94,-0.42,0.38,0.52,-0.64
301.23,R_MiddleTip,0.53,82.79,149.07,-0.45,0.32,0.62,-0.56
301.23,R_RingTip,0.03,80.86,147.27,-0.48,0.38,0.63,-0.47
301.23,R_LittleTip,0.43,78.84,145.07,-0.46,0.29,0.72,-0.42
301.23,R_ThumbDistal,-2.03,85.54,139.72,0.00,0.49,-0.22,-0.84
301.23,R_IndexIntermediate,3.35,86.34,145.60,-0.31,0.33,0.57,-0.69
301.23,R_MiddleIntermediate,4.74,83.54,146.21,-0.34,0.23,0.62,-0.67
301.23,R_RingIntermediate,4.41,81.23,144.97,-0.38,0.23,0.68,-0.59
301.23,R_LittleIntermediate,3.91,79.27,142.87,-0.42,0.14,0.74,-0.51
301.23,R_IndexProximal,4.54,86.10,142.04,-0.08,0.15,0.62,-0.77
301.23,R_MiddleProximal,5.32,84.03,142.02,-0.09,0.01,0.66,-0.75
301.23,R_ThumbProximal,0.52,86.18,137.65,-0.03,0.44,-0.15,-0.89
301.23,R_RingProximal,5.25,82.10,141.30,-0.16,0.00,0.69,-0.71
301.23,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.23,teddy,-0.30,83.59,144.61,0.05,-0.15,-0.13,0.98
301.25,Main Camera,-3.33,119.89,89.70,0.04,-0.01,-0.09,1.00
301.25,R_Palm,5.21,84.01,139.05,-0.03,0.02,0.66,-0.75
301.25,R_ThumbTip,-3.88,85.19,141.26,-0.01,0.48,-0.21,-0.85
301.25,R_IndexTip,-0.56,86.04,147.88,-0.42,0.38,0.53,-0.63
301.25,R_MiddleTip,0.50,82.99,148.97,-0.46,0.33,0.62,-0.54
301.25,R_RingTip,-0.07,81.10,147.14,-0.49,0.40,0.63,-0.46
301.25,R_LittleTip,0.25,79.12,144.97,-0.47,0.31,0.72,-0.40
301.25,R_ThumbDistal,-1.90,85.61,139.90,-0.01,0.48,-0.21,-0.85
301.25,R_IndexIntermediate,3.40,86.44,145.58,-0.31,0.33,0.57,-0.68
301.25,R_MiddleIntermediate,4.79,83.63,146.21,-0.34,0.24,0.63,-0.66
301.25,R_RingIntermediate,4.38,81.33,144.96,-0.39,0.24,0.68,-0.58
301.25,R_LittleIntermediate,3.80,79.38,142.86,-0.42,0.15,0.74,-0.49
301.25,R_IndexProximal,4.62,86.19,142.04,-0.08,0.15,0.63,-0.76
301.25,R_MiddleProximal,5.36,84.10,142.02,-0.09,0.01,0.67,-0.74
301.25,R_ThumbProximal,0.58,86.27,137.75,-0.04,0.42,-0.15,-0.89
301.25,R_RingProximal,5.24,82.17,141.29,-0.16,0.00,0.69,-0.70
301.25,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.25,teddy,-0.22,83.80,144.53,0.05,-0.16,-0.14,0.98
301.26,Main Camera,-3.34,119.91,89.66,0.04,-0.01,-0.09,1.00
301.26,R_Palm,5.16,84.26,139.00,-0.02,0.02,0.67,-0.74
301.26,R_ThumbTip,-3.61,85.43,141.60,-0.03,0.45,-0.21,-0.87
301.26,R_IndexTip,-0.70,86.43,147.65,-0.42,0.40,0.53,-0.62
301.26,R_MiddleTip,0.46,83.43,148.90,-0.46,0.35,0.62,-0.54
301.26,R_RingTip,-0.17,81.57,147.06,-0.48,0.41,0.63,-0.44
301.26,R_LittleTip,0.06,79.61,144.90,-0.47,0.33,0.72,-0.39
301.26,R_ThumbDistal,-1.72,85.93,140.13,-0.03,0.45,-0.21,-0.87
301.26,R_IndexIntermediate,3.35,86.76,145.49,-0.32,0.35,0.57,-0.67
301.26,R_MiddleIntermediate,4.79,83.94,146.17,-0.33,0.25,0.64,-0.65
301.26,R_RingIntermediate,4.31,81.64,144.94,-0.38,0.25,0.69,-0.56
301.26,R_LittleIntermediate,3.64,79.71,142.85,-0.42,0.17,0.75,-0.48
301.26,R_IndexProximal,4.68,86.47,141.99,-0.09,0.16,0.63,-0.75
301.26,R_MiddleProximal,5.35,84.36,141.97,-0.08,0.01,0.68,-0.73
301.26,R_ThumbProximal,0.64,86.61,137.86,-0.05,0.40,-0.14,-0.91
301.26,R_RingProximal,5.17,82.44,141.26,-0.15,0.00,0.70,-0.69
301.26,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.26,teddy,-0.21,84.24,144.45,0.04,-0.17,-0.15,0.97
301.27,Main Camera,-3.35,119.94,89.63,0.04,-0.01,-0.08,1.00
301.27,R_Palm,5.17,84.65,138.96,-0.01,0.01,0.68,-0.74
301.27,R_ThumbTip,-3.28,85.82,141.96,-0.06,0.43,-0.21,-0.88
301.27,R_IndexTip,-0.83,86.84,147.39,-0.43,0.41,0.52,-0.61
301.27,R_MiddleTip,0.45,83.92,148.81,-0.45,0.35,0.62,-0.53
301.27,R_RingTip,-0.13,82.07,147.04,-0.48,0.42,0.63,-0.44
301.27,R_LittleTip,0.05,80.12,144.89,-0.46,0.33,0.73,-0.38
301.27,R_ThumbDistal,-1.50,86.38,140.38,-0.06,0.43,-0.21,-0.88
301.27,R_IndexIntermediate,3.30,87.16,145.40,-0.33,0.36,0.57,-0.66
301.27,R_MiddleIntermediate,4.81,84.35,146.11,-0.33,0.26,0.64,-0.64
301.27,R_RingIntermediate,4.34,82.06,144.90,-0.38,0.26,0.69,-0.56
301.27,R_LittleIntermediate,3.63,80.14,142.83,-0.42,0.17,0.75,-0.47
301.27,R_IndexProximal,4.76,86.88,141.94,-0.10,0.18,0.63,-0.75
301.27,R_MiddleProximal,5.40,84.76,141.92,-0.08,0.02,0.68,-0.73
301.27,R_ThumbProximal,0.72,87.10,137.98,-0.06,0.37,-0.13,-0.92
301.27,R_RingProximal,5.19,82.84,141.21,-0.15,0.00,0.71,-0.69
301.27,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.27,teddy,-0.17,84.73,144.36,0.04,-0.17,-0.16,0.97
301.29,Main Camera,-3.35,119.99,89.60,0.04,-0.01,-0.08,1.00
301.29,R_Palm,5.09,85.06,138.88,-0.01,0.01,0.68,-0.73
301.29,R_ThumbTip,-3.20,86.26,142.06,-0.06,0.41,-0.21,-0.88
301.29,R_IndexTip,-0.95,87.27,147.21,-0.44,0.42,0.52,-0.61
301.29,R_MiddleTip,0.24,84.39,148.61,-0.46,0.36,0.62,-0.52
301.29,R_RingTip,-0.24,82.56,146.93,-0.48,0.42,0.63,-0.44
301.29,R_LittleTip,-0.01,80.59,144.87,-0.46,0.33,0.73,-0.38
301.29,R_ThumbDistal,-1.47,86.83,140.44,-0.06,0.41,-0.21,-0.88
301.29,R_IndexIntermediate,3.22,87.58,145.29,-0.33,0.37,0.57,-0.66
301.29,R_MiddleIntermediate,4.66,84.77,146.02,-0.34,0.27,0.64,-0.64
301.29,R_RingIntermediate,4.24,82.49,144.83,-0.38,0.26,0.69,-0.56
301.29,R_LittleIntermediate,3.56,80.57,142.78,-0.41,0.18,0.76,-0.47
301.29,R_IndexProximal,4.73,87.29,141.86,-0.10,0.18,0.63,-0.74
301.29,R_MiddleProximal,5.36,85.17,141.84,-0.09,0.03,0.68,-0.72
301.29,R_ThumbProximal,0.69,87.55,137.98,-0.07,0.36,-0.13,-0.92
301.29,R_RingProximal,5.13,83.25,141.14,-0.15,0.01,0.71,-0.68
301.29,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.29,teddy,-0.27,85.20,144.14,0.04,-0.18,-0.16,0.97
301.30,Main Camera,-3.36,120.00,89.55,0.04,-0.01,-0.08,1.00
301.30,R_Palm,5.18,85.78,138.90,0.00,0.01,0.68,-0.73
301.30,R_ThumbTip,-3.07,87.06,142.18,-0.05,0.41,-0.20,-0.89
301.30,R_IndexTip,-0.84,88.05,147.22,-0.43,0.42,0.51,-0.61
301.30,R_MiddleTip,0.12,85.20,148.47,-0.47,0.37,0.61,-0.52
301.30,R_RingTip,-0.30,83.39,146.84,-0.48,0.43,0.63,-0.43
301.30,R_LittleTip,0.05,81.40,144.91,-0.46,0.34,0.73,-0.38
301.30,R_ThumbDistal,-1.35,87.58,140.53,-0.05,0.41,-0.20,-0.89
301.30,R_IndexIntermediate,3.33,88.35,145.30,-0.33,0.37,0.56,-0.66
301.30,R_MiddleIntermediate,4.63,85.56,146.01,-0.35,0.28,0.63,-0.63
301.30,R_RingIntermediate,4.24,83.28,144.85,-0.39,0.28,0.69,-0.55
301.30,R_LittleIntermediate,3.63,81.34,142.85,-0.41,0.18,0.76,-0.47
301.30,R_IndexProximal,4.84,88.04,141.87,-0.10,0.18,0.63,-0.75
301.30,R_MiddleProximal,5.48,85.92,141.86,-0.10,0.04,0.68,-0.72
301.30,R_ThumbProximal,0.77,88.27,138.04,-0.06,0.35,-0.13,-0.93
301.30,R_RingProximal,5.23,83.99,141.18,-0.16,0.02,0.71,-0.68
301.30,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.30,teddy,-0.24,85.98,143.97,0.04,-0.20,-0.16,0.97
301.32,Main Camera,-3.37,120.00,89.49,0.04,-0.01,-0.08,1.00
301.32,R_Palm,5.24,86.36,138.93,0.01,0.01,0.68,-0.73
301.32,R_ThumbTip,-2.88,87.83,142.37,-0.04,0.40,-0.20,-0.90
301.32,R_IndexTip,-0.84,88.66,147.13,-0.44,0.42,0.51,-0.61
301.32,R_MiddleTip,-0.02,85.87,148.32,-0.47,0.38,0.61,-0.52
301.32,R_RingTip,-0.40,84.09,146.72,-0.49,0.44,0.62,-0.43
301.32,R_LittleTip,0.03,82.12,144.89,-0.46,0.35,0.72,-0.37
301.32,R_ThumbDistal,-1.18,88.26,140.67,-0.04,0.40,-0.20,-0.90
301.32,R_IndexIntermediate,3.36,88.97,145.27,-0.34,0.38,0.56,-0.66
301.32,R_MiddleIntermediate,4.56,86.20,146.00,-0.36,0.29,0.63,-0.63
301.32,R_RingIntermediate,4.20,83.93,144.87,-0.39,0.29,0.68,-0.55
301.32,R_LittleIntermediate,3.66,81.97,142.91,-0.42,0.20,0.75,-0.47
301.32,R_IndexProximal,4.94,88.65,141.88,-0.10,0.19,0.63,-0.75
301.32,R_MiddleProximal,5.58,86.53,141.88,-0.11,0.06,0.68,-0.72
301.32,R_ThumbProximal,0.88,88.91,138.11,-0.06,0.34,-0.12,-0.93
301.32,R_RingProximal,5.33,84.59,141.23,-0.17,0.04,0.71,-0.68
301.32,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.32,teddy,-0.22,86.62,143.77,0.04,-0.22,-0.16,0.96
301.33,Main Camera,-3.37,120.01,89.43,0.04,-0.01,-0.08,1.00
301.33,R_Palm,5.31,86.82,138.95,0.01,0.01,0.68,-0.73
301.33,R_ThumbTip,-2.69,88.47,142.55,-0.03,0.39,-0.19,-0.90
301.33,R_IndexTip,-0.81,89.17,147.06,-0.44,0.43,0.50,-0.61
301.33,R_MiddleTip,-0.05,86.42,148.26,-0.47,0.39,0.60,-0.52
301.33,R_RingTip,-0.40,84.66,146.69,-0.49,0.45,0.62,-0.43
301.33,R_LittleTip,0.04,82.71,144.91,-0.46,0.36,0.72,-0.37
301.33,R_ThumbDistal,-1.01,88.83,140.81,-0.03,0.39,-0.19,-0.90
301.33,R_IndexIntermediate,3.41,89.48,145.25,-0.34,0.38,0.55,-0.66
301.33,R_MiddleIntermediate,4.57,86.73,146.00,-0.36,0.30,0.62,-0.62
301.33,R_RingIntermediate,4.22,84.45,144.89,-0.39,0.30,0.68,-0.54
301.33,R_LittleIntermediate,3.69,82.49,142.98,-0.42,0.21,0.75,-0.46
301.33,R_IndexProximal,5.04,89.14,141.88,-0.11,0.20,0.63,-0.75
301.33,R_MiddleProximal,5.67,87.02,141.90,-0.11,0.07,0.68,-0.72
301.33,R_ThumbProximal,0.99,89.43,138.19,-0.05,0.33,-0.12,-0.94
301.33,R_RingProximal,5.41,85.07,141.27,-0.17,0.05,0.71,-0.68
301.33,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.33,teddy,-0.16,87.14,143.67,0.04,-0.23,-0.16,0.96
301.34,Main Camera,-3.36,120.03,89.35,0.04,-0.01,-0.08,1.00
301.34,R_Palm,5.53,87.71,138.81,0.02,0.01,0.68,-0.74
301.34,R_ThumbTip,-2.48,89.48,142.41,0.01,0.39,-0.19,-0.90
301.34,R_IndexTip,-0.53,90.19,146.94,-0.43,0.43,0.50,-0.62
301.34,R_MiddleTip,0.15,87.47,148.10,-0.47,0.39,0.60,-0.53
301.34,R_RingTip,-0.31,85.71,146.43,-0.49,0.46,0.60,-0.43
301.34,R_LittleTip,0.11,83.81,144.66,-0.47,0.38,0.71,-0.37
301.34,R_ThumbDistal,-0.79,89.70,140.67,0.01,0.39,-0.19,-0.90
301.34,R_IndexIntermediate,3.66,90.50,145.06,-0.33,0.38,0.55,-0.67
301.34,R_MiddleIntermediate,4.78,87.77,145.85,-0.36,0.31,0.61,-0.63
301.34,R_RingIntermediate,4.37,85.48,144.77,-0.40,0.31,0.67,-0.55
301.34,R_LittleIntermediate,3.84,83.50,142.90,-0.43,0.23,0.74,-0.46
301.34,R_IndexProximal,5.26,90.09,141.68,-0.10,0.20,0.62,-0.75
301.34,R_MiddleProximal,5.91,87.97,141.75,-0.11,0.08,0.68,-0.72
301.34,R_ThumbProximal,1.18,90.26,138.02,-0.05,0.32,-0.13,-0.94
301.34,R_RingProximal,5.67,86.01,141.17,-0.17,0.07,0.71,-0.68
301.34,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.34,teddy,0.07,88.09,143.47,0.03,-0.23,-0.15,0.96
301.36,Main Camera,-3.36,120.06,89.28,0.04,-0.01,-0.08,1.00
301.36,R_Palm,5.70,88.45,138.71,0.04,0.02,0.67,-0.74
301.36,R_ThumbTip,-2.31,90.32,142.32,0.03,0.38,-0.19,-0.90
301.36,R_IndexTip,-0.31,91.08,146.85,-0.42,0.42,0.50,-0.63
301.36,R_MiddleTip,0.30,88.38,147.97,-0.46,0.39,0.59,-0.53
301.36,R_RingTip,-0.21,86.60,146.26,-0.49,0.47,0.59,-0.43
301.36,R_LittleTip,0.22,84.72,144.54,-0.47,0.40,0.70,-0.37
301.36,R_ThumbDistal,-0.61,90.44,140.58,0.03,0.38,-0.19,-0.90
301.36,R_IndexIntermediate,3.86,91.36,144.90,-0.32,0.39,0.54,-0.68
301.36,R_MiddleIntermediate,4.94,88.67,145.73,-0.35,0.32,0.61,-0.63
301.36,R_RingIntermediate,4.49,86.36,144.69,-0.40,0.33,0.66,-0.55
301.36,R_LittleIntermediate,3.98,84.35,142.87,-0.43,0.25,0.73,-0.46
301.36,R_IndexProximal,5.44,90.89,141.53,-0.09,0.21,0.61,-0.76
301.36,R_MiddleProximal,6.11,88.79,141.64,-0.10,0.09,0.67,-0.73
301.36,R_ThumbProximal,1.33,90.95,137.89,-0.04,0.31,-0.14,-0.94
301.36,R_RingProximal,5.87,86.81,141.10,-0.17,0.08,0.71,-0.68
301.36,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.36,teddy,0.24,88.90,143.30,0.02,-0.24,-0.15,0.96
301.37,Main Camera,-3.35,120.09,89.21,0.04,-0.01,-0.08,1.00
301.37,R_Palm,5.89,89.69,138.35,0.05,0.03,0.67,-0.74
301.37,R_ThumbTip,-2.11,91.64,141.92,0.04,0.38,-0.20,-0.90
301.37,R_IndexTip,-0.11,92.56,146.42,-0.41,0.43,0.49,-0.64
301.37,R_MiddleTip,0.49,89.91,147.61,-0.45,0.40,0.58,-0.54
301.37,R_RingTip,-0.03,88.07,145.95,-0.48,0.48,0.59,-0.44
301.37,R_LittleTip,0.34,86.17,144.22,-0.47,0.41,0.69,-0.37
301.37,R_ThumbDistal,-0.41,91.71,140.16,0.04,0.38,-0.20,-0.90
301.37,R_IndexIntermediate,4.05,92.79,144.46,-0.31,0.39,0.53,-0.68
301.37,R_MiddleIntermediate,5.13,90.12,145.36,-0.34,0.33,0.60,-0.64
301.37,R_RingIntermediate,4.68,87.78,144.39,-0.39,0.34,0.65,-0.55
301.37,R_LittleIntermediate,4.13,85.73,142.62,-0.43,0.27,0.73,-0.47
301.37,R_IndexProximal,5.63,92.22,141.09,-0.08,0.22,0.61,-0.76
301.37,R_MiddleProximal,6.30,90.12,141.27,-0.09,0.10,0.67,-0.73
301.37,R_ThumbProximal,1.52,92.16,137.47,-0.02,0.31,-0.14,-0.94
301.37,R_RingProximal,6.07,88.13,140.80,-0.16,0.09,0.70,-0.69
301.37,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.37,teddy,0.43,90.27,142.93,0.00,-0.24,-0.14,0.96
301.39,Main Camera,-3.35,120.11,89.12,0.04,-0.01,-0.08,1.00
301.39,R_Palm,6.04,90.71,138.08,0.06,0.04,0.67,-0.74
301.39,R_ThumbTip,-1.94,92.73,141.61,0.05,0.37,-0.21,-0.90
301.39,R_IndexTip,0.05,93.78,146.08,-0.40,0.43,0.49,-0.65
301.39,R_MiddleTip,0.63,91.18,147.31,-0.45,0.41,0.58,-0.55
301.39,R_RingTip,0.10,89.30,145.69,-0.48,0.49,0.58,-0.45
301.39,R_LittleTip,0.42,87.39,143.97,-0.46,0.42,0.68,-0.38
301.39,R_ThumbDistal,-0.25,92.77,139.85,0.05,0.37,-0.21,-0.90
301.39,R_IndexIntermediate,4.21,93.97,144.10,-0.30,0.40,0.53,-0.68
301.39,R_MiddleIntermediate,5.27,91.34,145.07,-0.34,0.34,0.60,-0.64
301.39,R_RingIntermediate,4.81,88.97,144.16,-0.39,0.35,0.65,-0.56
301.39,R_LittleIntermediate,4.24,86.89,142.43,-0.43,0.28,0.72,-0.47
301.39,R_IndexProximal,5.78,93.32,140.75,-0.07,0.22,0.61,-0.76
301.39,R_MiddleProximal,6.45,91.23,140.99,-0.08,0.11,0.67,-0.73
301.39,R_ThumbProximal,1.67,93.16,137.13,-0.01,0.31,-0.15,-0.94
301.39,R_RingProximal,6.22,89.22,140.57,-0.16,0.11,0.70,-0.69
301.39,L_LittleProximal,7.15,43.68,86.51,-0.37,0.39,-0.69,-0.48
301.39,teddy,0.58,91.42,142.62,-0.01,-0.25,-0.14,0.96
301.40,Main Camera,-3.34,120.14,89.04,0.04,0.00,-0.08,1.00
301.40,R_Palm,6.17,91.60,137.86,0.07,0.04,0.67,-0.74
301.40,R_ThumbTip,-1.80,93.68,141.36,0.06,0.37,-0.21,-0.90
301.40,R_IndexTip,0.20,94.84,145.81,-0.39,0.44,0.48,-0.65
301.40,R_MiddleTip,0.71,92.29,147.04,-0.44,0.42,0.57,-0.55
301.40,R_RingTip,0.17,90.38,145.44,-0.48,0.50,0.57,-0.45
301.40,R_LittleTip,0.48,88.46,143.74,-0.46,0.44,0.67,-0.38
301.40,R_ThumbDistal,-0.12,93.68,139.60,0.06,0.37,-0.21,-0.90
301.40,R_IndexIntermediate,4.34,94.99,143.81,-0.30,0.40,0.53,-0.69
301.40,R_MiddleIntermediate,5.37,92.40,144.82,-0.33,0.35,0.59,-0.65
301.40,R_RingIntermediate,4.90,90.01,143.96,-0.38,0.36,0.64,-0.56
301.40,R_LittleIntermediate,4.31,87.90,142.28,-0.43,0.30,0.71,-0.47
