Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
213.15,R_ThumbProximal,7.73,91.74,117.74,-0.03,0.25,0.25,-0.94
213.15,R_RingProximal,8.40,85.93,119.65,-0.28,0.36,0.85,-0.27
213.15,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.15,Parallelepiped,4.12,92.17,120.56,-0.59,0.15,-0.60,0.51
213.17,Main Camera,-4.17,116.58,83.67,0.06,0.03,-0.05,1.00
213.17,R_Palm,9.46,87.39,117.33,0.00,-0.06,0.91,-0.41
213.17,R_ThumbTip,5.05,92.63,122.51,0.08,0.29,0.19,-0.93
213.17,R_IndexTip,4.76,92.73,123.67,-0.40,0.55,0.69,-0.25
213.17,R_MiddleTip,3.15,92.14,123.73,-0.37,0.53,0.74,-0.19
213.17,R_RingTip,2.48,90.98,123.52,-0.31,0.53,0.78,-0.14
213.17,R_LittleTip,2.55,89.95,121.72,-0.28,0.53,0.80,-0.07
213.17,R_ThumbDistal,6.23,91.92,120.49,0.08,0.29,0.19,-0.93
213.17,R_IndexIntermediate,8.53,90.18,122.88,-0.36,0.52,0.73,-0.27
213.17,R_MiddleIntermediate,7.07,88.88,122.65,-0.34,0.53,0.74,-0.23
213.17,R_RingIntermediate,5.87,87.68,121.76,-0.32,0.45,0.81,-0.19
213.17,R_LittleIntermediate,4.96,86.89,120.20,-0.32,0.45,0.82,-0.12
213.17,R_IndexProximal,11.06,88.89,120.42,-0.26,0.32,0.83,-0.37
213.17,R_MiddleProximal,9.98,86.97,120.22,-0.27,0.37,0.83,-0.31
213.17,R_ThumbProximal,7.84,91.69,117.57,-0.03,0.25,0.25,-0.93
213.17,R_RingProximal,8.40,85.88,119.47,-0.28,0.36,0.85,-0.26
213.17,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.17,Parallelepiped,4.23,92.19,120.44,-0.59,0.16,-0.61,0.51
213.18,Main Camera,-4.03,116.57,83.54,0.06,0.03,-0.05,1.00
213.18,R_Palm,9.65,87.05,117.47,-0.02,-0.06,0.92,-0.39
213.18,R_ThumbTip,5.28,92.35,122.62,0.07,0.30,0.22,-0.92
213.18,R_IndexTip,4.99,92.42,123.83,-0.40,0.55,0.70,-0.22
213.18,R_MiddleTip,3.35,91.91,123.80,-0.37,0.53,0.74,-0.16
213.18,R_RingTip,2.64,90.78,123.54,-0.32,0.52,0.78,-0.11
213.18,R_LittleTip,2.72,89.78,121.74,-0.29,0.52,0.80,-0.04
213.18,R_ThumbDistal,6.48,91.63,120.62,0.07,0.30,0.22,-0.92
213.18,R_IndexIntermediate,8.67,89.74,123.07,-0.36,0.52,0.74,-0.24
213.18,R_MiddleIntermediate,7.16,88.52,122.76,-0.34,0.53,0.75,-0.21
213.18,R_RingIntermediate,5.94,87.39,121.80,-0.32,0.45,0.82,-0.16
213.18,R_LittleIntermediate,5.04,86.67,120.20,-0.32,0.45,0.83,-0.09
213.18,R_IndexProximal,11.21,88.42,120.64,-0.27,0.32,0.84,-0.35
213.18,R_MiddleProximal,10.07,86.55,120.36,-0.28,0.37,0.84,-0.28
213.18,R_ThumbProximal,8.19,91.40,117.75,-0.04,0.26,0.27,-0.92
213.18,R_RingProximal,8.47,85.54,119.54,-0.28,0.36,0.86,-0.23
213.18,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.18,Parallelepiped,4.52,92.00,120.57,-0.57,0.17,-0.62,0.50
213.19,Main Camera,-3.91,116.57,83.43,0.06,0.04,-0.05,1.00
213.19,R_Palm,9.97,86.74,117.77,-0.04,-0.06,0.93,-0.37
213.19,R_ThumbTip,5.69,92.17,122.85,0.07,0.32,0.24,-0.91
213.19,R_IndexTip,5.37,92.25,124.07,-0.40,0.56,0.70,-0.19
213.19,R_MiddleTip,3.71,91.82,123.96,-0.37,0.54,0.74,-0.13
213.19,R_RingTip,2.95,90.73,123.67,-0.32,0.53,0.78,-0.08
213.19,R_LittleTip,3.04,89.73,121.88,-0.29,0.52,0.81,-0.01
213.19,R_ThumbDistal,6.92,91.41,120.89,0.07,0.32,0.24,-0.91
213.19,R_IndexIntermediate,8.94,89.40,123.38,-0.36,0.52,0.74,-0.21
213.19,R_MiddleIntermediate,7.38,88.26,123.00,-0.34,0.54,0.75,-0.18
213.19,R_RingIntermediate,6.14,87.21,121.98,-0.33,0.46,0.82,-0.13
213.19,R_LittleIntermediate,5.26,86.54,120.35,-0.32,0.45,0.83,-0.06
213.19,R_IndexProximal,11.49,87.98,121.01,-0.28,0.33,0.85,-0.32
213.19,R_MiddleProximal,10.26,86.18,120.66,-0.29,0.38,0.84,-0.25
213.19,R_ThumbProximal,8.71,91.14,118.07,-0.05,0.28,0.30,-0.91
213.19,R_RingProximal,8.64,85.26,119.77,-0.29,0.36,0.86,-0.20
213.19,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.19,Parallelepiped,4.99,91.89,120.79,-0.55,0.18,-0.64,0.50
213.21,Main Camera,-3.80,116.57,83.34,0.06,0.04,-0.05,1.00
213.21,R_Palm,10.11,86.48,117.75,-0.06,-0.06,0.93,-0.35
213.21,R_ThumbTip,6.02,92.10,122.79,0.08,0.32,0.27,-0.90
213.21,R_IndexTip,5.67,92.16,124.01,-0.39,0.57,0.71,-0.16
213.21,R_MiddleTip,3.99,91.83,123.86,-0.36,0.55,0.75,-0.10
213.21,R_RingTip,3.19,90.79,123.54,-0.31,0.53,0.78,-0.05
213.21,R_LittleTip,3.25,89.78,121.76,-0.28,0.52,0.81,0.02
213.21,R_ThumbDistal,7.24,91.28,120.84,0.08,0.32,0.27,-0.90
213.21,R_IndexIntermediate,9.10,89.13,123.37,-0.35,0.53,0.75,-0.19
213.21,R_MiddleIntermediate,7.49,88.09,122.94,-0.34,0.54,0.75,-0.15
213.21,R_RingIntermediate,6.21,87.11,121.88,-0.32,0.46,0.82,-0.10
213.21,R_LittleIntermediate,5.34,86.50,120.23,-0.32,0.45,0.83,-0.03
213.21,R_IndexProximal,11.62,87.61,121.04,-0.28,0.33,0.85,-0.29
213.21,R_MiddleProximal,10.31,85.88,120.64,-0.29,0.38,0.85,-0.22
213.21,R_ThumbProximal,9.08,90.94,118.07,-0.05,0.29,0.32,-0.90
213.21,R_RingProximal,8.66,85.06,119.71,-0.29,0.37,0.87,-0.17
213.21,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.21,Parallelepiped,5.34,91.87,120.72,-0.54,0.20,-0.66,0.48
213.22,Main Camera,-3.68,116.56,83.23,0.06,0.04,-0.05,1.00
213.22,R_Palm,10.24,86.33,117.67,-0.06,-0.06,0.94,-0.34
213.22,R_ThumbTip,6.29,92.00,122.77,0.08,0.32,0.28,-0.90
213.22,R_IndexTip,5.94,92.05,123.99,-0.39,0.57,0.71,-0.15
213.22,R_MiddleTip,4.26,91.76,123.84,-0.36,0.55,0.75,-0.10
213.22,R_RingTip,3.43,90.73,123.52,-0.30,0.53,0.79,-0.05
213.22,R_LittleTip,3.47,89.71,121.77,-0.27,0.52,0.81,0.03
213.22,R_ThumbDistal,7.48,91.16,120.81,0.08,0.32,0.28,-0.90
213.22,R_IndexIntermediate,9.30,88.95,123.31,-0.35,0.53,0.75,-0.18
213.22,R_MiddleIntermediate,7.67,87.94,122.89,-0.33,0.55,0.76,-0.14
213.22,R_RingIntermediate,6.37,87.01,121.82,-0.32,0.46,0.82,-0.09
213.22,R_LittleIntermediate,5.48,86.42,120.18,-0.31,0.45,0.83,-0.02
213.22,R_IndexProximal,11.79,87.39,120.96,-0.28,0.33,0.86,-0.28
213.22,R_MiddleProximal,10.43,85.69,120.56,-0.28,0.38,0.85,-0.21
213.22,R_ThumbProximal,9.31,90.80,118.03,-0.05,0.29,0.33,-0.90
213.22,R_RingProximal,8.77,84.92,119.62,-0.29,0.36,0.87,-0.17
213.22,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.22,Parallelepiped,5.60,91.79,120.70,-0.53,0.21,-0.67,0.48
213.23,Main Camera,-3.58,116.56,83.14,0.06,0.04,-0.05,1.00
213.23,R_Palm,10.38,86.19,117.54,-0.06,-0.07,0.94,-0.33
213.23,R_ThumbTip,6.54,91.92,122.68,0.08,0.32,0.29,-0.90
213.23,R_IndexTip,6.19,91.95,123.92,-0.38,0.57,0.72,-0.15
213.23,R_MiddleTip,4.51,91.69,123.76,-0.35,0.55,0.75,-0.09
213.23,R_RingTip,3.66,90.68,123.44,-0.30,0.53,0.79,-0.04
213.23,R_LittleTip,3.66,89.65,121.71,-0.27,0.51,0.81,0.03
213.23,R_ThumbDistal,7.70,91.05,120.72,0.08,0.32,0.29,-0.90
213.23,R_IndexIntermediate,9.49,88.79,123.21,-0.34,0.53,0.76,-0.17
213.23,R_MiddleIntermediate,7.84,87.81,122.78,-0.32,0.55,0.76,-0.13
213.23,R_RingIntermediate,6.52,86.91,121.71,-0.31,0.46,0.83,-0.08
213.23,R_LittleIntermediate,5.62,86.34,120.08,-0.31,0.45,0.84,-0.01
213.23,R_IndexProximal,11.94,87.20,120.85,-0.28,0.33,0.86,-0.27
213.23,R_MiddleProximal,10.55,85.52,120.43,-0.28,0.38,0.86,-0.20
213.23,R_ThumbProximal,9.53,90.68,117.94,-0.05,0.29,0.34,-0.89
213.23,R_RingProximal,8.87,84.80,119.49,-0.28,0.36,0.87,-0.16
213.23,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.23,Parallelepiped,5.84,91.72,120.62,-0.53,0.21,-0.67,0.47
213.25,Main Camera,-3.51,116.57,83.06,0.06,0.04,-0.05,1.00
213.25,R_Palm,10.45,86.06,117.43,-0.06,-0.07,0.94,-0.32
213.25,R_ThumbTip,6.71,91.83,122.62,0.09,0.31,0.30,-0.90
213.25,R_IndexTip,6.38,91.84,123.87,-0.37,0.57,0.72,-0.15
213.25,R_MiddleTip,4.70,91.59,123.74,-0.34,0.55,0.76,-0.09
213.25,R_RingTip,3.84,90.57,123.45,-0.29,0.53,0.79,-0.04
213.25,R_LittleTip,3.81,89.52,121.74,-0.26,0.51,0.82,0.03
213.25,R_ThumbDistal,7.84,90.95,120.64,0.09,0.31,0.30,-0.90
213.25,R_IndexIntermediate,9.65,88.66,123.10,-0.34,0.53,0.76,-0.17
213.25,R_MiddleIntermediate,7.99,87.69,122.70,-0.32,0.54,0.76,-0.13
213.25,R_RingIntermediate,6.65,86.79,121.66,-0.31,0.46,0.83,-0.09
213.25,R_LittleIntermediate,5.72,86.22,120.04,-0.30,0.45,0.84,-0.01
213.25,R_IndexProximal,12.06,87.06,120.71,-0.27,0.33,0.86,-0.27
213.25,R_MiddleProximal,10.66,85.40,120.31,-0.27,0.38,0.86,-0.20
213.25,R_ThumbProximal,9.63,90.56,117.83,-0.04,0.28,0.35,-0.89
213.25,R_RingProximal,8.96,84.68,119.39,-0.28,0.36,0.88,-0.16
213.25,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.25,Parallelepiped,5.98,91.62,120.58,-0.53,0.22,-0.67,0.47
213.26,Main Camera,-3.43,116.57,82.98,0.06,0.04,-0.04,1.00
213.26,R_Palm,10.40,86.06,116.94,-0.05,-0.07,0.94,-0.32
213.26,R_ThumbTip,6.75,91.86,122.17,0.09,0.30,0.30,-0.90
213.26,R_IndexTip,6.44,91.83,123.47,-0.37,0.56,0.72,-0.15
213.26,R_MiddleTip,4.76,91.60,123.35,-0.34,0.55,0.76,-0.09
213.26,R_RingTip,3.89,90.57,123.07,-0.28,0.53,0.80,-0.04
213.26,R_LittleTip,3.83,89.50,121.39,-0.25,0.51,0.82,0.03
213.26,R_ThumbDistal,7.84,90.95,120.19,0.09,0.30,0.30,-0.90
213.26,R_IndexIntermediate,9.69,88.66,122.63,-0.33,0.53,0.76,-0.17
213.26,R_MiddleIntermediate,8.03,87.69,122.26,-0.31,0.54,0.77,-0.14
213.26,R_RingIntermediate,6.67,86.79,121.23,-0.30,0.46,0.83,-0.09
213.26,R_LittleIntermediate,5.71,86.21,119.64,-0.29,0.44,0.85,-0.02
213.26,R_IndexProximal,12.06,87.05,120.20,-0.26,0.33,0.87,-0.27
213.26,R_MiddleProximal,10.65,85.39,119.82,-0.27,0.38,0.86,-0.20
213.26,R_ThumbProximal,9.59,90.56,117.36,-0.04,0.28,0.35,-0.90
213.26,R_RingProximal,8.93,84.68,118.92,-0.27,0.36,0.88,-0.16
213.26,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.26,Parallelepiped,5.98,91.64,120.19,-0.54,0.23,-0.66,0.47
213.28,Main Camera,-3.38,116.57,82.92,0.07,0.04,-0.04,1.00
213.28,R_Palm,10.31,86.21,116.20,-0.04,-0.08,0.94,-0.32
213.28,R_ThumbTip,6.75,92.01,121.50,0.10,0.30,0.30,-0.90
213.28,R_IndexTip,6.46,91.97,122.82,-0.36,0.56,0.73,-0.15
213.28,R_MiddleTip,4.79,91.75,122.71,-0.33,0.55,0.76,-0.09
213.28,R_RingTip,3.91,90.73,122.45,-0.28,0.53,0.80,-0.04
213.28,R_LittleTip,3.81,89.63,120.81,-0.24,0.50,0.83,0.02
213.28,R_ThumbDistal,7.81,91.11,119.50,0.10,0.30,0.30,-0.90
213.28,R_IndexIntermediate,9.69,88.79,121.91,-0.32,0.52,0.77,-0.17
213.28,R_MiddleIntermediate,8.02,87.83,121.56,-0.30,0.54,0.77,-0.14
213.28,R_RingIntermediate,6.65,86.94,120.55,-0.29,0.46,0.83,-0.09
213.28,R_LittleIntermediate,5.67,86.35,118.99,-0.29,0.44,0.85,-0.02
213.28,R_IndexProximal,12.02,87.18,119.45,-0.26,0.33,0.87,-0.27
213.28,R_MiddleProximal,10.59,85.53,119.08,-0.26,0.37,0.87,-0.21
213.28,R_ThumbProximal,9.52,90.71,116.65,-0.04,0.27,0.35,-0.90
213.28,R_RingProximal,8.87,84.83,118.20,-0.26,0.36,0.88,-0.16
213.28,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.28,Parallelepiped,5.95,91.80,119.55,-0.54,0.23,-0.66,0.47
213.29,Main Camera,-3.31,116.57,82.87,0.07,0.03,-0.04,1.00
213.29,R_Palm,10.19,86.45,115.85,-0.04,-0.08,0.95,-0.31
213.29,R_ThumbTip,6.72,92.27,121.18,0.10,0.29,0.30,-0.90
213.29,R_IndexTip,6.44,92.22,122.53,-0.36,0.56,0.73,-0.15
213.29,R_MiddleTip,4.77,92.02,122.41,-0.33,0.55,0.76,-0.09
213.29,R_RingTip,3.89,91.00,122.16,-0.27,0.53,0.80,-0.04
213.29,R_LittleTip,3.76,89.87,120.57,-0.24,0.50,0.83,0.02
213.29,R_ThumbDistal,7.75,91.36,119.17,0.10,0.29,0.30,-0.90
213.29,R_IndexIntermediate,9.64,89.03,121.56,-0.32,0.52,0.77,-0.18
213.29,R_MiddleIntermediate,7.97,88.08,121.23,-0.30,0.54,0.77,-0.14
213.29,R_RingIntermediate,6.58,87.20,120.23,-0.29,0.46,0.84,-0.09
213.29,R_LittleIntermediate,5.58,86.60,118.69,-0.28,0.44,0.85,-0.02
213.29,R_IndexProximal,11.94,87.40,119.07,-0.25,0.33,0.87,-0.27
213.29,R_MiddleProximal,10.50,85.76,118.72,-0.25,0.37,0.87,-0.20
213.29,R_ThumbProximal,9.43,90.96,116.30,-0.04,0.27,0.35,-0.90
213.29,R_RingProximal,8.76,85.08,117.85,-0.26,0.36,0.89,-0.16
213.29,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.29,Parallelepiped,5.89,92.07,119.27,-0.54,0.24,-0.65,0.47
213.30,Main Camera,-3.23,116.58,82.81,0.07,0.03,-0.03,1.00
213.30,R_Palm,10.26,86.54,115.72,-0.03,-0.08,0.95,-0.31
213.30,R_ThumbTip,6.87,92.40,121.08,0.10,0.29,0.31,-0.90
213.30,R_IndexTip,6.62,92.35,122.44,-0.35,0.56,0.74,-0.16
213.30,R_MiddleTip,4.95,92.16,122.33,-0.32,0.55,0.76,-0.09
213.30,R_RingTip,4.05,91.14,122.10,-0.27,0.53,0.80,-0.04
213.30,R_LittleTip,3.89,89.94,120.58,-0.23,0.50,0.84,0.02
213.30,R_ThumbDistal,7.88,91.48,119.06,0.10,0.29,0.31,-0.90
213.30,R_IndexIntermediate,9.79,89.14,121.43,-0.31,0.52,0.78,-0.18
213.30,R_MiddleIntermediate,8.10,88.19,121.13,-0.29,0.54,0.77,-0.14
213.30,R_RingIntermediate,6.70,87.32,120.15,-0.28,0.46,0.84,-0.09
213.30,R_LittleIntermediate,5.68,86.70,118.64,-0.27,0.43,0.86,-0.02
213.30,R_IndexProximal,12.05,87.49,118.93,-0.25,0.33,0.87,-0.27
213.30,R_MiddleProximal,10.59,85.86,118.59,-0.25,0.37,0.87,-0.20
213.30,R_ThumbProximal,9.53,91.06,116.17,-0.03,0.26,0.36,-0.90
213.30,R_RingProximal,8.84,85.18,117.75,-0.25,0.36,0.89,-0.16
213.30,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.30,Parallelepiped,6.02,92.20,119.18,-0.55,0.24,-0.65,0.46
213.32,Main Camera,-3.15,116.55,82.73,0.07,0.03,-0.03,1.00
213.32,R_Palm,10.34,86.61,115.59,-0.03,-0.08,0.95,-0.31
213.32,R_ThumbTip,7.04,92.51,120.96,0.11,0.28,0.31,-0.90
213.32,R_IndexTip,6.80,92.45,122.34,-0.34,0.56,0.74,-0.16
213.32,R_MiddleTip,5.13,92.27,122.24,-0.31,0.55,0.77,-0.09
213.32,R_RingTip,4.22,91.26,122.02,-0.26,0.53,0.81,-0.04
213.32,R_LittleTip,4.04,90.01,120.56,-0.22,0.49,0.84,0.02
213.32,R_ThumbDistal,8.02,91.57,118.93,0.11,0.28,0.31,-0.90
213.32,R_IndexIntermediate,9.94,89.22,121.29,-0.31,0.52,0.78,-0.18
213.32,R_MiddleIntermediate,8.24,88.28,121.01,-0.29,0.54,0.78,-0.14
213.32,R_RingIntermediate,6.82,87.42,120.04,-0.27,0.46,0.84,-0.09
213.32,R_LittleIntermediate,5.78,86.78,118.57,-0.27,0.43,0.86,-0.02
213.32,R_IndexProximal,12.17,87.55,118.77,-0.24,0.33,0.87,-0.26
213.32,R_MiddleProximal,10.69,85.93,118.45,-0.24,0.37,0.87,-0.20
213.32,R_ThumbProximal,9.64,91.13,116.03,-0.03,0.26,0.36,-0.90
213.32,R_RingProximal,8.92,85.26,117.62,-0.24,0.36,0.89,-0.15
213.32,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.32,Parallelepiped,6.17,92.30,119.08,-0.55,0.25,-0.65,0.46
213.33,Main Camera,-3.08,116.53,82.67,0.07,0.03,-0.03,1.00
213.33,R_Palm,10.33,86.58,115.50,-0.03,-0.08,0.95,-0.31
213.33,R_ThumbTip,7.05,92.50,120.87,0.11,0.28,0.31,-0.90
213.33,R_IndexTip,6.82,92.44,122.27,-0.34,0.56,0.74,-0.16
213.33,R_MiddleTip,5.15,92.27,122.16,-0.31,0.55,0.77,-0.09
213.33,R_RingTip,4.24,91.26,121.94,-0.26,0.53,0.81,-0.04
213.33,R_LittleTip,4.05,89.94,120.56,-0.22,0.49,0.84,0.02
213.33,R_ThumbDistal,8.03,91.55,118.84,0.11,0.28,0.31,-0.90
213.33,R_IndexIntermediate,9.94,89.20,121.21,-0.30,0.52,0.78,-0.18
213.33,R_MiddleIntermediate,8.25,88.27,120.93,-0.28,0.55,0.78,-0.14
213.33,R_RingIntermediate,6.82,87.40,119.97,-0.27,0.46,0.84,-0.09
213.33,R_LittleIntermediate,5.78,86.73,118.53,-0.26,0.42,0.87,-0.02
213.33,R_IndexProximal,12.16,87.52,118.69,-0.24,0.33,0.88,-0.26
213.33,R_MiddleProximal,10.68,85.90,118.37,-0.24,0.37,0.87,-0.20
213.33,R_ThumbProximal,9.65,91.10,115.95,-0.03,0.26,0.36,-0.90
213.33,R_RingProximal,8.91,85.24,117.55,-0.24,0.36,0.89,-0.15
213.33,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.33,Parallelepiped,6.18,92.29,119.02,-0.55,0.25,-0.65,0.46
213.35,Main Camera,-3.01,116.53,82.61,0.08,0.02,-0.03,1.00
213.35,R_Palm,10.36,86.57,115.45,-0.03,-0.08,0.95,-0.30
213.35,R_ThumbTip,7.12,92.52,120.81,0.11,0.28,0.31,-0.90
213.35,R_IndexTip,6.88,92.45,122.22,-0.34,0.56,0.74,-0.16
213.35,R_MiddleTip,5.22,92.29,122.10,-0.31,0.56,0.77,-0.09
213.35,R_RingTip,4.30,91.27,121.90,-0.26,0.53,0.81,-0.04
213.35,R_LittleTip,4.11,89.92,120.57,-0.22,0.49,0.85,0.02
213.35,R_ThumbDistal,8.08,91.56,118.78,0.11,0.28,0.31,-0.90
213.35,R_IndexIntermediate,10.00,89.20,121.16,-0.30,0.52,0.78,-0.18
213.35,R_MiddleIntermediate,8.30,88.27,120.88,-0.28,0.55,0.78,-0.14
213.35,R_RingIntermediate,6.87,87.41,119.93,-0.27,0.46,0.84,-0.09
213.35,R_LittleIntermediate,5.83,86.72,118.50,-0.26,0.42,0.87,-0.02
213.35,R_IndexProximal,12.20,87.51,118.63,-0.24,0.33,0.88,-0.26
213.35,R_MiddleProximal,10.72,85.89,118.32,-0.24,0.38,0.87,-0.20
213.35,R_ThumbProximal,9.69,91.09,115.88,-0.03,0.26,0.36,-0.90
213.35,R_RingProximal,8.94,85.24,117.50,-0.24,0.36,0.89,-0.15
213.35,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.35,Parallelepiped,6.23,92.30,118.97,-0.55,0.25,-0.65,0.46
213.36,Main Camera,-2.92,116.54,82.58,0.08,0.02,-0.03,1.00
213.36,R_Palm,10.41,86.53,115.39,-0.03,-0.08,0.95,-0.30
213.36,R_ThumbTip,7.21,92.51,120.73,0.11,0.28,0.31,-0.90
213.36,R_IndexTip,6.98,92.44,122.16,-0.34,0.56,0.74,-0.16
213.36,R_MiddleTip,5.31,92.30,122.03,-0.31,0.56,0.76,-0.09
213.36,R_RingTip,4.39,91.29,121.84,-0.25,0.53,0.81,-0.04
213.36,R_LittleTip,4.19,89.90,120.56,-0.21,0.49,0.85,0.02
213.36,R_ThumbDistal,8.16,91.54,118.71,0.11,0.28,0.31,-0.90
213.36,R_IndexIntermediate,10.07,89.18,121.09,-0.30,0.52,0.78,-0.17
213.36,R_MiddleIntermediate,8.36,88.26,120.82,-0.28,0.55,0.78,-0.13
213.36,R_RingIntermediate,6.93,87.40,119.87,-0.27,0.46,0.84,-0.09
213.36,R_LittleIntermediate,5.89,86.70,118.47,-0.26,0.42,0.87,-0.02
213.36,R_IndexProximal,12.26,87.46,118.56,-0.23,0.33,0.88,-0.26
213.36,R_MiddleProximal,10.76,85.86,118.25,-0.24,0.38,0.87,-0.20
213.36,R_ThumbProximal,9.77,91.06,115.81,-0.02,0.26,0.36,-0.89
213.36,R_RingProximal,8.99,85.21,117.44,-0.24,0.36,0.89,-0.15
213.36,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.36,Parallelepiped,6.32,92.30,118.92,-0.55,0.25,-0.65,0.46
213.37,Main Camera,-2.83,116.55,82.54,0.08,0.02,-0.03,1.00
213.37,R_Palm,10.46,86.43,115.35,-0.03,-0.08,0.95,-0.29
213.37,R_ThumbTip,7.36,92.46,120.70,0.12,0.28,0.32,-0.90
213.37,R_IndexTip,7.13,92.38,122.15,-0.33,0.56,0.74,-0.15
213.37,R_MiddleTip,5.46,92.27,122.00,-0.30,0.56,0.77,-0.08
213.37,R_RingTip,4.53,91.28,121.81,-0.25,0.54,0.81,-0.03
213.37,R_LittleTip,4.31,89.89,120.53,-0.21,0.49,0.85,0.02
213.37,R_ThumbDistal,8.30,91.47,118.68,0.12,0.28,0.32,-0.90
213.37,R_IndexIntermediate,10.17,89.07,121.06,-0.29,0.52,0.78,-0.17
213.37,R_MiddleIntermediate,8.44,88.18,120.78,-0.28,0.55,0.78,-0.13
213.37,R_RingIntermediate,6.99,87.35,119.83,-0.26,0.47,0.84,-0.08
213.37,R_LittleIntermediate,5.95,86.67,118.43,-0.25,0.42,0.87,-0.02
213.37,R_IndexProximal,12.33,87.33,118.52,-0.23,0.33,0.88,-0.25
213.37,R_MiddleProximal,10.80,85.75,118.21,-0.23,0.38,0.87,-0.19
213.37,R_ThumbProximal,9.90,90.97,115.78,-0.02,0.26,0.37,-0.89
213.37,R_RingProximal,9.01,85.13,117.40,-0.24,0.36,0.89,-0.14
213.37,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.37,Parallelepiped,6.46,92.26,118.90,-0.55,0.26,-0.65,0.45
213.39,Main Camera,-2.72,116.57,82.50,0.08,0.02,-0.03,1.00
213.39,R_Palm,10.44,86.38,115.31,-0.03,-0.08,0.96,-0.28
213.39,R_ThumbTip,7.46,92.45,120.68,0.12,0.28,0.33,-0.89
213.39,R_IndexTip,7.22,92.35,122.16,-0.33,0.56,0.75,-0.14
213.39,R_MiddleTip,5.55,92.30,121.98,-0.30,0.56,0.77,-0.07
213.39,R_RingTip,4.59,91.32,121.78,-0.24,0.54,0.81,-0.02
213.39,R_LittleTip,4.36,89.95,120.50,-0.20,0.49,0.85,0.03
213.39,R_ThumbDistal,8.37,91.45,118.65,0.12,0.28,0.33,-0.89
213.39,R_IndexIntermediate,10.19,89.00,121.03,-0.29,0.52,0.79,-0.16
213.39,R_MiddleIntermediate,8.45,88.15,120.75,-0.27,0.55,0.78,-0.12
213.39,R_RingIntermediate,6.98,87.36,119.79,-0.26,0.47,0.84,-0.07
213.39,R_LittleIntermediate,5.93,86.70,118.38,-0.25,0.42,0.87,-0.01
213.39,R_IndexProximal,12.32,87.23,118.49,-0.23,0.33,0.88,-0.24
213.39,R_MiddleProximal,10.76,85.68,118.17,-0.23,0.38,0.88,-0.18
213.39,R_ThumbProximal,9.97,90.93,115.76,-0.02,0.26,0.38,-0.89
213.39,R_RingProximal,8.96,85.11,117.35,-0.23,0.36,0.89,-0.13
213.39,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
213.39,Parallelepiped,6.54,92.28,118.91,-0.55,0.27,-0.66,0.45
213.40,Main Camera,-2.61,116.60,82.46,0.08,0.02,-0.04,1.00
213.40,R_Palm,10.43,86.33,115.28,-0.03,-0.08,0.96,-0.27
213.40,R_ThumbTip,7.59,92.41,120.73,0.11,0.27,0.34,-0.89
213.40,R_IndexTip,7.34,92.27,122.25,-0.32,0.56,0.75,-0.13
213.40,R_MiddleTip,5.67,92.27,122.03,-0.29,0.56,0.77,-0.06
213.40,R_RingTip,4.70,91.32,121.83,-0.24,0.53,0.81,-0.02
213.40,R_LittleTip,4.44,89.97,120.52,-0.20,0.48,0.85,0.04
213.40,R_ThumbDistal,8.48,91.41,118.69,0.11,0.27,0.34,-0.89
213.40,R_IndexIntermediate,10.24,88.88,121.04,-0.28,0.52,0.79,-0.15
213.40,R_MiddleIntermediate,8.48,88.08,120.75,-0.27,0.55,0.78,-0.11
213.40,R_RingIntermediate,7.00,87.33,119.78,-0.25,0.47,0.85,-0.06
213.40,R_LittleIntermediate,5.93,86.72,118.37,-0.24,0.42,0.87,0.00
213.40,R_IndexProximal,12.33,87.10,118.47,-0.23,0.33,0.89,-0.23
213.40,R_MiddleProximal,10.74,85.60,118.13,-0.23,0.38,0.88,-0.17
213.40,R_ThumbProximal,10.06,90.89,115.78,-0.03,0.26,0.39,-0.88
213.40,R_RingProximal,8.93,85.07,117.31,-0.23,0.36,0.90,-0.12
