Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
525.69,R_RingTip,-7.63,78.64,141.22,-1.00,0.05,-0.03,-0.04
525.69,R_LittleTip,-6.49,78.69,141.19,-0.98,0.15,0.06,-0.11
525.69,R_ThumbDistal,-12.61,78.56,139.53,-0.13,0.19,-0.79,-0.56
525.69,R_IndexIntermediate,-11.97,83.03,144.38,-0.55,0.10,-0.11,-0.82
525.69,R_MiddleIntermediate,-9.88,82.07,145.27,-0.79,0.07,-0.11,-0.60
525.69,R_RingIntermediate,-7.69,81.32,144.83,-0.85,0.08,-0.03,-0.52
525.69,R_LittleIntermediate,-5.66,81.06,143.98,-0.82,0.10,0.07,-0.56
525.69,R_IndexProximal,-10.89,83.41,140.80,-0.04,0.15,-0.07,-0.99
525.69,R_MiddleProximal,-8.92,84.01,141.61,-0.23,0.13,-0.05,-0.96
525.69,R_ThumbProximal,-11.22,79.98,136.84,0.01,0.31,-0.70,-0.64
525.69,R_RingProximal,-6.90,83.65,141.85,-0.32,0.11,-0.01,-0.94
525.69,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.69,Hammer,-3.52,85.75,142.12,0.62,-0.72,0.30,0.13
525.70,Main Camera,-6.68,120.05,93.42,0.09,-0.07,-0.04,0.99
525.70,R_Palm,-7.83,83.43,138.65,0.07,0.22,0.00,-0.97
525.70,R_ThumbTip,-13.19,77.75,141.36,-0.12,0.20,-0.78,-0.58
525.70,R_IndexTip,-12.02,78.81,144.43,-0.79,0.05,-0.12,-0.60
525.70,R_MiddleTip,-9.58,78.62,141.80,-0.98,-0.03,-0.07,-0.16
525.70,R_RingTip,-7.87,78.96,140.65,-1.00,0.06,-0.04,0.02
525.70,R_LittleTip,-6.72,78.95,140.58,-0.99,0.16,0.03,-0.05
525.70,R_ThumbDistal,-12.95,78.81,139.17,-0.12,0.20,-0.78,-0.58
525.70,R_IndexIntermediate,-12.17,83.21,144.04,-0.56,0.11,-0.10,-0.82
525.70,R_MiddleIntermediate,-10.13,82.10,144.90,-0.80,0.08,-0.10,-0.58
525.70,R_RingIntermediate,-7.98,81.28,144.44,-0.87,0.10,-0.03,-0.48
525.70,R_LittleIntermediate,-6.02,80.97,143.62,-0.84,0.12,0.06,-0.52
525.70,R_IndexProximal,-11.05,83.60,140.47,-0.04,0.15,-0.05,-0.99
525.70,R_MiddleProximal,-9.08,84.13,141.31,-0.24,0.14,-0.04,-0.96
525.70,R_ThumbProximal,-11.44,80.18,136.51,0.02,0.32,-0.68,-0.65
525.70,R_RingProximal,-7.08,83.70,141.58,-0.34,0.12,0.00,-0.93
525.70,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.70,Hammer,-3.63,85.75,141.90,0.61,-0.73,0.29,0.12
525.71,Main Camera,-6.65,120.04,93.37,0.09,-0.07,-0.04,0.99
525.71,R_Palm,-7.86,83.56,138.57,0.07,0.23,0.02,-0.97
525.71,R_ThumbTip,-13.44,78.07,141.24,-0.11,0.21,-0.77,-0.59
525.71,R_IndexTip,-12.13,78.82,143.98,-0.81,0.06,-0.12,-0.57
525.71,R_MiddleTip,-9.73,78.82,141.36,-0.99,-0.01,-0.07,-0.13
525.71,R_RingTip,-8.02,79.29,140.32,-0.99,0.07,-0.05,0.06
525.71,R_LittleTip,-6.83,79.27,140.20,-0.98,0.17,0.01,0.02
525.71,R_ThumbDistal,-13.14,79.12,139.06,-0.11,0.21,-0.77,-0.59
525.71,R_IndexIntermediate,-12.21,83.24,143.89,-0.59,0.12,-0.09,-0.80
525.71,R_MiddleIntermediate,-10.25,82.10,144.67,-0.82,0.10,-0.10,-0.56
525.71,R_RingIntermediate,-8.15,81.29,144.25,-0.88,0.12,-0.03,-0.46
525.71,R_LittleIntermediate,-6.24,80.93,143.43,-0.86,0.14,0.06,-0.48
525.71,R_IndexProximal,-11.10,83.85,140.36,-0.08,0.15,-0.04,-0.98
525.71,R_MiddleProximal,-9.11,84.31,141.21,-0.27,0.15,-0.02,-0.95
525.71,R_ThumbProximal,-11.57,80.43,136.41,0.03,0.32,-0.67,-0.67
525.71,R_RingProximal,-7.13,83.80,141.49,-0.35,0.14,0.02,-0.93
525.71,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.71,Hammer,-3.64,85.78,141.90,0.61,-0.74,0.26,0.10
525.73,Main Camera,-6.61,120.04,93.33,0.09,-0.06,-0.04,0.99
525.73,R_Palm,-7.93,83.66,138.52,0.08,0.23,0.03,-0.97
525.73,R_ThumbTip,-13.56,78.29,141.28,-0.11,0.20,-0.77,-0.60
525.73,R_IndexTip,-12.14,78.75,143.46,-0.83,0.06,-0.12,-0.54
525.73,R_MiddleTip,-9.82,79.07,140.99,-0.99,-0.01,-0.07,-0.09
525.73,R_RingTip,-8.12,79.56,140.10,-0.99,0.08,-0.06,0.10
525.73,R_LittleTip,-6.89,79.57,139.98,-0.98,0.18,0.00,0.07
525.73,R_ThumbDistal,-13.25,79.31,139.09,-0.11,0.20,-0.77,-0.60
525.73,R_IndexIntermediate,-12.26,83.16,143.77,-0.62,0.12,-0.08,-0.77
525.73,R_MiddleIntermediate,-10.34,82.11,144.49,-0.83,0.11,-0.10,-0.53
525.73,R_RingIntermediate,-8.28,81.34,144.12,-0.89,0.13,-0.03,-0.43
525.73,R_LittleIntermediate,-6.41,80.95,143.31,-0.88,0.16,0.05,-0.46
525.73,R_IndexProximal,-11.16,84.05,140.29,-0.12,0.15,-0.03,-0.98
525.73,R_MiddleProximal,-9.16,84.46,141.15,-0.29,0.15,-0.02,-0.94
525.73,R_ThumbProximal,-11.68,80.58,136.41,0.03,0.32,-0.67,-0.67
525.73,R_RingProximal,-7.20,83.91,141.44,-0.37,0.14,0.02,-0.92
525.73,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.73,Hammer,-3.71,85.94,141.99,0.61,-0.75,0.23,0.08
525.74,Main Camera,-6.57,120.06,93.28,0.09,-0.06,-0.04,0.99
525.74,R_Palm,-7.93,83.80,138.44,0.09,0.23,0.03,-0.97
525.74,R_ThumbTip,-13.49,78.45,141.32,-0.10,0.19,-0.77,-0.60
525.74,R_IndexTip,-11.97,78.78,142.82,-0.86,0.05,-0.12,-0.49
525.74,R_MiddleTip,-9.76,79.32,140.68,-1.00,-0.02,-0.08,-0.06
525.74,R_RingTip,-8.10,79.78,139.92,-0.99,0.08,-0.06,0.11
525.74,R_LittleTip,-6.83,79.90,139.82,-0.98,0.18,-0.01,0.11
525.74,R_ThumbDistal,-13.21,79.44,139.11,-0.10,0.19,-0.77,-0.60
525.74,R_IndexIntermediate,-12.24,83.11,143.63,-0.67,0.11,-0.09,-0.73
525.74,R_MiddleIntermediate,-10.34,82.16,144.32,-0.84,0.10,-0.10,-0.52
525.74,R_RingIntermediate,-8.30,81.45,143.97,-0.90,0.13,-0.03,-0.42
525.74,R_LittleIntermediate,-6.45,81.09,143.20,-0.88,0.16,0.05,-0.44
525.74,R_IndexProximal,-11.17,84.23,140.20,-0.15,0.15,-0.04,-0.98
525.74,R_MiddleProximal,-9.17,84.64,141.06,-0.31,0.15,-0.02,-0.94
525.74,R_ThumbProximal,-11.66,80.67,136.41,0.04,0.31,-0.67,-0.67
525.74,R_RingProximal,-7.21,84.08,141.36,-0.38,0.14,0.02,-0.92
525.74,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.74,Hammer,-3.80,86.39,142.19,0.63,-0.75,0.19,0.04
525.76,Main Camera,-6.54,120.07,93.24,0.09,-0.06,-0.04,0.99
525.76,R_Palm,-7.93,83.94,138.38,0.09,0.23,0.03,-0.97
525.76,R_ThumbTip,-13.44,78.62,141.39,-0.10,0.18,-0.77,-0.60
525.76,R_IndexTip,-11.77,78.95,142.18,-0.90,0.04,-0.13,-0.42
525.76,R_MiddleTip,-9.71,79.55,140.46,-1.00,-0.02,-0.08,-0.04
525.76,R_RingTip,-8.07,79.98,139.79,-0.99,0.07,-0.06,0.12
525.76,R_LittleTip,-6.81,80.13,139.77,-0.98,0.18,-0.02,0.12
525.76,R_ThumbDistal,-13.18,79.58,139.16,-0.10,0.18,-0.77,-0.60
525.76,R_IndexIntermediate,-12.21,83.11,143.51,-0.71,0.10,-0.10,-0.69
525.76,R_MiddleIntermediate,-10.32,82.25,144.18,-0.85,0.10,-0.10,-0.50
525.76,R_RingIntermediate,-8.30,81.58,143.86,-0.90,0.12,-0.04,-0.42
525.76,R_LittleIntermediate,-6.47,81.27,143.15,-0.88,0.16,0.04,-0.44
525.76,R_IndexProximal,-11.17,84.40,140.14,-0.17,0.15,-0.04,-0.97
525.76,R_MiddleProximal,-9.17,84.82,140.99,-0.32,0.15,-0.02,-0.94
525.76,R_ThumbProximal,-11.66,80.77,136.43,0.04,0.30,-0.68,-0.67
525.76,R_RingProximal,-7.21,84.25,141.29,-0.38,0.15,0.02,-0.91
525.76,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.76,Hammer,-3.97,86.93,142.66,0.65,-0.75,0.13,-0.01
525.77,Main Camera,-6.51,120.10,93.19,0.09,-0.06,-0.04,0.99
525.77,R_Palm,-7.95,84.09,138.32,0.10,0.23,0.03,-0.97
525.77,R_ThumbTip,-13.40,78.81,141.44,-0.10,0.18,-0.78,-0.60
525.77,R_IndexTip,-11.67,79.19,141.74,-0.92,0.03,-0.13,-0.37
525.77,R_MiddleTip,-9.68,79.83,140.23,-1.00,-0.03,-0.08,-0.02
525.77,R_RingTip,-8.06,80.23,139.64,-0.99,0.07,-0.06,0.14
525.77,R_LittleTip,-6.76,80.42,139.67,-0.97,0.17,-0.03,0.14
525.77,R_ThumbDistal,-13.15,79.73,139.20,-0.10,0.18,-0.78,-0.60
525.77,R_IndexIntermediate,-12.21,83.20,143.40,-0.73,0.10,-0.10,-0.67
525.77,R_MiddleIntermediate,-10.32,82.36,144.04,-0.86,0.10,-0.10,-0.49
525.77,R_RingIntermediate,-8.32,81.71,143.73,-0.90,0.12,-0.04,-0.41
525.77,R_LittleIntermediate,-6.51,81.43,143.06,-0.89,0.16,0.04,-0.43
525.77,R_IndexProximal,-11.18,84.59,140.07,-0.18,0.15,-0.05,-0.97
525.77,R_MiddleProximal,-9.18,85.01,140.91,-0.33,0.15,-0.02,-0.93
525.77,R_ThumbProximal,-11.66,80.89,136.43,0.04,0.29,-0.68,-0.67
525.77,R_RingProximal,-7.22,84.44,141.22,-0.39,0.15,0.02,-0.91
525.77,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.77,Hammer,-4.09,87.31,142.99,0.66,-0.75,0.10,-0.04
525.78,Main Camera,-6.48,120.11,93.15,0.09,-0.06,-0.04,0.99
525.78,R_Palm,-7.95,84.16,138.29,0.11,0.23,0.03,-0.97
525.78,R_ThumbTip,-13.31,78.90,141.54,-0.10,0.17,-0.78,-0.60
525.78,R_IndexTip,-11.52,79.41,141.23,-0.94,0.02,-0.14,-0.31
525.78,R_MiddleTip,-9.64,80.01,140.08,-1.00,-0.03,-0.08,0.00
525.78,R_RingTip,-8.03,80.37,139.56,-0.98,0.07,-0.07,0.15
525.78,R_LittleTip,-6.74,80.56,139.64,-0.97,0.17,-0.03,0.15
525.78,R_ThumbDistal,-13.10,79.79,139.27,-0.10,0.17,-0.78,-0.60
525.78,R_IndexIntermediate,-12.19,83.15,143.30,-0.76,0.09,-0.11,-0.63
525.78,R_MiddleIntermediate,-10.32,82.41,143.94,-0.87,0.10,-0.11,-0.48
525.78,R_RingIntermediate,-8.33,81.79,143.66,-0.91,0.12,-0.04,-0.40
525.78,R_LittleIntermediate,-6.54,81.54,143.03,-0.89,0.16,0.03,-0.42
525.78,R_IndexProximal,-11.19,84.69,140.02,-0.20,0.15,-0.05,-0.97
525.78,R_MiddleProximal,-9.19,85.11,140.86,-0.34,0.15,-0.03,-0.93
525.78,R_ThumbProximal,-11.64,80.91,136.48,0.04,0.28,-0.69,-0.67
525.78,R_RingProximal,-7.24,84.55,141.18,-0.40,0.15,0.02,-0.91
525.78,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.78,Hammer,-4.30,87.61,143.59,0.67,-0.74,0.04,-0.09
525.80,Main Camera,-6.45,120.12,93.10,0.09,-0.06,-0.04,0.99
525.80,R_Palm,-7.90,84.26,138.20,0.11,0.23,0.03,-0.97
525.80,R_ThumbTip,-13.19,79.05,141.56,-0.10,0.16,-0.78,-0.60
525.80,R_IndexTip,-11.35,79.66,140.76,-0.96,0.01,-0.14,-0.25
525.80,R_MiddleTip,-9.54,80.27,139.85,-1.00,-0.04,-0.08,0.03
525.80,R_RingTip,-7.96,80.55,139.41,-0.98,0.06,-0.07,0.16
525.80,R_LittleTip,-6.67,80.71,139.52,-0.97,0.17,-0.04,0.16
525.80,R_ThumbDistal,-13.00,79.90,139.28,-0.10,0.16,-0.78,-0.60
525.80,R_IndexIntermediate,-12.13,83.16,143.14,-0.78,0.08,-0.11,-0.60
525.80,R_MiddleIntermediate,-10.27,82.48,143.79,-0.88,0.10,-0.11,-0.46
525.80,R_RingIntermediate,-8.30,81.89,143.52,-0.91,0.12,-0.05,-0.40
525.80,R_LittleIntermediate,-6.52,81.65,142.93,-0.89,0.17,0.02,-0.42
525.80,R_IndexProximal,-11.15,84.82,139.92,-0.22,0.15,-0.06,-0.96
525.80,R_MiddleProximal,-9.15,85.25,140.76,-0.35,0.15,-0.03,-0.92
525.80,R_ThumbProximal,-11.59,80.98,136.44,0.04,0.27,-0.69,-0.67
525.80,R_RingProximal,-7.19,84.68,141.09,-0.40,0.15,0.01,-0.90
525.80,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.80,Hammer,-4.41,87.81,144.00,0.68,-0.73,0.00,-0.13
525.81,Main Camera,-6.41,120.14,93.05,0.09,-0.06,-0.04,0.99
525.81,R_Palm,-7.83,84.35,138.09,0.12,0.23,0.03,-0.97
525.81,R_ThumbTip,-13.03,79.20,141.55,-0.10,0.14,-0.78,-0.60
525.81,R_IndexTip,-11.17,79.94,140.36,-0.97,0.00,-0.14,-0.20
525.81,R_MiddleTip,-9.42,80.49,139.64,-0.99,-0.04,-0.08,0.05
525.81,R_RingTip,-7.84,80.72,139.22,-0.98,0.06,-0.07,0.17
525.81,R_LittleTip,-6.55,80.88,139.33,-0.97,0.17,-0.04,0.17
525.81,R_ThumbDistal,-12.89,80.01,139.25,-0.10,0.14,-0.78,-0.60
525.81,R_IndexIntermediate,-12.02,83.19,142.99,-0.80,0.08,-0.12,-0.58
525.81,R_MiddleIntermediate,-10.17,82.57,143.63,-0.88,0.09,-0.11,-0.45
525.81,R_RingIntermediate,-8.20,81.97,143.35,-0.91,0.12,-0.05,-0.39
525.81,R_LittleIntermediate,-6.44,81.74,142.76,-0.90,0.16,0.02,-0.41
525.81,R_IndexProximal,-11.07,84.94,139.80,-0.23,0.15,-0.06,-0.96
525.81,R_MiddleProximal,-9.07,85.38,140.63,-0.35,0.15,-0.03,-0.92
525.81,R_ThumbProximal,-11.52,81.06,136.38,0.04,0.26,-0.69,-0.67
525.81,R_RingProximal,-7.11,84.81,140.97,-0.41,0.15,0.01,-0.90
525.81,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.81,Hammer,-4.48,87.95,144.36,0.68,-0.71,-0.04,-0.16
525.83,Main Camera,-6.38,120.18,93.00,0.09,-0.06,-0.04,0.99
525.83,R_Palm,-7.76,84.68,137.69,0.13,0.23,0.03,-0.96
525.83,R_ThumbTip,-12.87,79.62,141.26,-0.11,0.13,-0.78,-0.60
525.83,R_IndexTip,-11.00,80.60,139.62,-0.98,-0.01,-0.14,-0.14
525.83,R_MiddleTip,-9.30,81.09,139.08,-0.99,-0.05,-0.09,0.09
525.83,R_RingTip,-7.70,81.23,138.68,-0.98,0.05,-0.07,0.20
525.83,R_LittleTip,-6.39,81.42,138.78,-0.96,0.16,-0.05,0.21
525.83,R_ThumbDistal,-12.78,80.40,138.95,-0.11,0.13,-0.78,-0.60
525.83,R_IndexIntermediate,-11.94,83.49,142.54,-0.83,0.07,-0.12,-0.54
525.83,R_MiddleIntermediate,-10.09,82.87,143.15,-0.89,0.09,-0.11,-0.43
525.83,R_RingIntermediate,-8.13,82.26,142.84,-0.92,0.12,-0.05,-0.37
525.83,R_LittleIntermediate,-6.39,82.02,142.26,-0.91,0.16,0.01,-0.37
525.83,R_IndexProximal,-11.00,85.32,139.39,-0.24,0.15,-0.06,-0.96
525.83,R_MiddleProximal,-8.99,85.76,140.22,-0.36,0.15,-0.03,-0.92
525.83,R_ThumbProximal,-11.46,81.39,136.03,0.04,0.25,-0.70,-0.67
525.83,R_RingProximal,-7.04,85.19,140.56,-0.43,0.15,0.01,-0.89
525.83,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.83,Hammer,-4.60,88.26,144.65,0.68,-0.70,-0.09,-0.20
525.84,Main Camera,-6.35,120.20,92.94,0.08,-0.06,-0.04,0.99
525.84,R_Palm,-7.63,84.95,137.30,0.13,0.23,0.03,-0.96
525.84,R_ThumbTip,-12.56,80.00,141.01,-0.12,0.11,-0.78,-0.60
525.84,R_IndexTip,-10.76,81.27,138.87,-0.99,-0.02,-0.14,-0.05
525.84,R_MiddleTip,-9.09,81.79,138.48,-0.98,-0.07,-0.09,0.16
525.84,R_RingTip,-7.47,81.80,138.11,-0.96,0.04,-0.08,0.25
525.84,R_LittleTip,-6.11,81.98,138.22,-0.95,0.15,-0.06,0.26
525.84,R_ThumbDistal,-12.57,80.72,138.67,-0.12,0.11,-0.78,-0.60
525.84,R_IndexIntermediate,-11.78,83.69,142.09,-0.85,0.07,-0.12,-0.50
525.84,R_MiddleIntermediate,-9.92,83.07,142.64,-0.91,0.08,-0.12,-0.39
525.84,R_RingIntermediate,-7.97,82.45,142.31,-0.94,0.12,-0.06,-0.33
525.84,R_LittleIntermediate,-6.27,82.22,141.73,-0.93,0.16,0.00,-0.32
525.84,R_IndexProximal,-10.86,85.62,139.00,-0.26,0.15,-0.06,-0.95
525.84,R_MiddleProximal,-8.85,86.06,139.82,-0.38,0.15,-0.03,-0.91
525.84,R_ThumbProximal,-11.34,81.66,135.70,0.04,0.23,-0.70,-0.67
525.84,R_RingProximal,-6.90,85.48,140.17,-0.45,0.15,0.00,-0.88
525.84,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.84,Hammer,-4.68,88.33,145.05,0.68,-0.67,-0.15,-0.25
525.85,Main Camera,-6.32,120.22,92.87,0.08,-0.06,-0.04,0.99
525.85,R_Palm,-7.55,85.25,137.07,0.14,0.23,0.03,-0.96
525.85,R_ThumbTip,-12.26,80.48,140.90,-0.13,0.08,-0.78,-0.60
525.85,R_IndexTip,-10.61,81.96,138.37,-0.99,-0.03,-0.14,0.02
525.85,R_MiddleTip,-8.97,82.36,138.13,-0.97,-0.07,-0.09,0.20
525.85,R_RingTip,-7.33,82.33,137.79,-0.95,0.04,-0.08,0.29
525.85,R_LittleTip,-5.94,82.48,137.90,-0.94,0.14,-0.07,0.30
525.85,R_ThumbDistal,-12.43,81.13,138.56,-0.13,0.08,-0.78,-0.60
525.85,R_IndexIntermediate,-11.68,83.95,141.80,-0.88,0.06,-0.13,-0.46
525.85,R_MiddleIntermediate,-9.83,83.33,142.32,-0.92,0.08,-0.12,-0.36
525.85,R_RingIntermediate,-7.89,82.72,141.97,-0.94,0.11,-0.06,-0.31
525.85,R_LittleIntermediate,-6.21,82.48,141.40,-0.94,0.16,-0.02,-0.29
525.85,R_IndexProximal,-10.78,85.96,138.76,-0.27,0.15,-0.07,-0.95
525.85,R_MiddleProximal,-8.77,86.40,139.57,-0.39,0.15,-0.04,-0.91
525.85,R_ThumbProximal,-11.28,82.00,135.53,0.03,0.22,-0.70,-0.68
525.85,R_RingProximal,-6.82,85.82,139.93,-0.46,0.16,0.00,-0.87
525.85,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.85,Hammer,-4.78,88.33,145.47,0.67,-0.65,-0.20,-0.29
525.87,Main Camera,-6.30,120.24,92.80,0.08,-0.05,-0.04,0.99
525.87,R_Palm,-7.48,85.51,136.87,0.15,0.23,0.04,-0.96
525.87,R_ThumbTip,-12.03,80.91,140.81,-0.14,0.05,-0.78,-0.61
525.87,R_IndexTip,-10.51,82.52,138.00,-0.99,-0.04,-0.15,0.07
525.87,R_MiddleTip,-8.88,82.83,137.82,-0.97,-0.08,-0.09,0.23
525.87,R_RingTip,-7.22,82.80,137.52,-0.94,0.03,-0.08,0.32
525.87,R_LittleTip,-5.80,82.92,137.66,-0.93,0.13,-0.07,0.33
525.87,R_ThumbDistal,-12.31,81.49,138.46,-0.14,0.05,-0.78,-0.61
525.87,R_IndexIntermediate,-11.60,84.18,141.54,-0.89,0.06,-0.13,-0.43
525.87,R_MiddleIntermediate,-9.76,83.57,142.03,-0.93,0.08,-0.12,-0.34
525.87,R_RingIntermediate,-7.83,82.96,141.69,-0.95,0.11,-0.06,-0.29
525.87,R_LittleIntermediate,-6.17,82.73,141.13,-0.95,0.16,-0.03,-0.26
525.87,R_IndexProximal,-10.71,86.27,138.54,-0.28,0.15,-0.07,-0.95
525.87,R_MiddleProximal,-8.70,86.70,139.35,-0.40,0.15,-0.04,-0.90
525.87,R_ThumbProximal,-11.23,82.29,135.39,0.03,0.20,-0.70,-0.68
525.87,R_RingProximal,-6.76,86.11,139.72,-0.47,0.16,0.00,-0.87
525.87,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.87,Hammer,-4.83,88.30,145.70,0.67,-0.63,-0.24,-0.32
525.88,Main Camera,-6.27,120.25,92.73,0.08,-0.05,-0.04,0.99
525.88,R_Palm,-7.42,85.57,136.82,0.15,0.23,0.04,-0.96
525.88,R_ThumbTip,-11.77,81.08,140.84,-0.16,0.03,-0.78,-0.61
525.88,R_IndexTip,-10.42,82.81,137.85,-0.98,-0.04,-0.14,0.11
525.88,R_MiddleTip,-8.81,82.93,137.75,-0.96,-0.08,-0.09,0.24
525.88,R_RingTip,-7.14,82.93,137.44,-0.94,0.03,-0.09,0.33
525.88,R_LittleTip,-5.69,83.06,137.56,-0.92,0.12,-0.08,0.35
525.88,R_ThumbDistal,-12.17,81.62,138.50,-0.16,0.03,-0.78,-0.61
525.88,R_IndexIntermediate,-11.53,84.19,141.45,-0.90,0.05,-0.13,-0.41
525.88,R_MiddleIntermediate,-9.69,83.62,141.96,-0.93,0.08,-0.12,-0.34
525.88,R_RingIntermediate,-7.77,83.00,141.60,-0.95,0.11,-0.07,-0.28
525.88,R_LittleIntermediate,-6.11,82.74,141.01,-0.96,0.16,-0.03,-0.25
525.88,R_IndexProximal,-10.65,86.34,138.49,-0.29,0.15,-0.07,-0.94
525.88,R_MiddleProximal,-8.63,86.77,139.30,-0.40,0.15,-0.04,-0.90
525.88,R_ThumbProximal,-11.17,82.37,135.39,0.03,0.19,-0.70,-0.69
525.88,R_RingProximal,-6.69,86.17,139.67,-0.47,0.16,0.00,-0.87
525.88,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.88,Hammer,-4.86,88.04,146.01,0.66,-0.61,-0.27,-0.35
525.90,Main Camera,-6.25,120.25,92.66,0.08,-0.05,-0.04,0.99
525.90,R_Palm,-7.32,85.70,136.83,0.15,0.23,0.04,-0.96
525.90,R_ThumbTip,-11.59,81.27,140.88,-0.16,0.02,-0.77,-0.61
525.90,R_IndexTip,-10.31,83.09,137.79,-0.98,-0.05,-0.14,0.14
525.90,R_MiddleTip,-8.72,83.07,137.75,-0.96,-0.08,-0.09,0.24
525.90,R_RingTip,-7.05,83.07,137.45,-0.94,0.03,-0.09,0.33
525.90,R_LittleTip,-5.59,83.20,137.57,-0.92,0.12,-0.08,0.35
525.90,R_ThumbDistal,-12.05,81.79,138.54,-0.16,0.02,-0.77,-0.61
525.90,R_IndexIntermediate,-11.43,84.29,141.42,-0.91,0.05,-0.13,-0.39
525.90,R_MiddleIntermediate,-9.60,83.77,141.97,-0.93,0.08,-0.12,-0.34
525.90,R_RingIntermediate,-7.68,83.14,141.60,-0.95,0.11,-0.07,-0.28
525.90,R_LittleIntermediate,-6.02,82.87,141.01,-0.95,0.16,-0.03,-0.25
525.90,R_IndexProximal,-10.55,86.48,138.49,-0.30,0.15,-0.07,-0.94
525.90,R_MiddleProximal,-8.53,86.91,139.30,-0.40,0.16,-0.04,-0.90
525.90,R_ThumbProximal,-11.07,82.52,135.42,0.03,0.18,-0.70,-0.69
525.90,R_RingProximal,-6.60,86.30,139.67,-0.47,0.16,0.00,-0.87
525.90,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.90,Hammer,-4.82,87.95,146.22,0.65,-0.60,-0.29,-0.37
525.91,Main Camera,-6.23,120.28,92.59,0.08,-0.05,-0.04,0.99
525.91,R_Palm,-7.00,86.42,136.27,0.15,0.23,0.04,-0.96
525.91,R_ThumbTip,-11.29,82.11,140.35,-0.16,0.01,-0.77,-0.62
525.91,R_IndexTip,-10.01,83.88,137.20,-0.98,-0.04,-0.15,0.15
525.91,R_MiddleTip,-8.43,83.81,137.20,-0.96,-0.07,-0.10,0.24
525.91,R_RingTip,-6.76,83.79,136.91,-0.94,0.04,-0.09,0.33
525.91,R_LittleTip,-5.30,83.90,137.03,-0.92,0.13,-0.08,0.35
525.91,R_ThumbDistal,-11.77,82.61,138.01,-0.16,0.01,-0.77,-0.62
525.91,R_IndexIntermediate,-11.13,85.05,140.84,-0.91,0.06,-0.13,-0.39
525.91,R_MiddleIntermediate,-9.32,84.53,141.41,-0.93,0.09,-0.12,-0.34
525.91,R_RingIntermediate,-7.41,83.88,141.06,-0.95,0.12,-0.07,-0.28
525.91,R_LittleIntermediate,-5.75,83.59,140.47,-0.95,0.16,-0.03,-0.25
525.91,R_IndexProximal,-10.23,87.24,137.92,-0.30,0.15,-0.07,-0.94
525.91,R_MiddleProximal,-8.21,87.65,138.74,-0.40,0.16,-0.03,-0.90
525.91,R_ThumbProximal,-10.78,83.29,134.88,0.03,0.18,-0.70,-0.69
525.91,R_RingProximal,-6.28,87.02,139.11,-0.47,0.17,0.01,-0.87
525.91,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
525.91,Hammer,-4.53,88.59,145.73,0.65,-0.59,-0.29,-0.37
525.92,Main Camera,-6.19,120.32,92.52,0.08,-0.05,-0.04,0.99
525.92,R_Palm,-6.84,86.90,135.83,0.16,0.23,0.05,-0.96
525.92,R_ThumbTip,-11.17,82.78,139.93,-0.16,0.00,-0.76,-0.63
525.92,R_IndexTip,-9.89,84.51,136.71,-0.97,-0.04,-0.15,0.16
525.92,R_MiddleTip,-8.33,84.34,136.78,-0.97,-0.07,-0.10,0.23
525.92,R_RingTip,-6.66,84.28,136.50,-0.94,0.04,-0.10,0.32
525.92,R_LittleTip,-5.19,84.36,136.64,-0.92,0.14,-0.09,0.35
525.92,R_ThumbDistal,-11.67,83.25,137.59,-0.16,0.00,-0.76,-0.63
525.92,R_IndexIntermediate,-11.03,85.62,140.34,-0.91,0.06,-0.13,-0.38
525.92,R_MiddleIntermediate,-9.24,85.11,140.97,-0.92,0.10,-0.12,-0.35
525.92,R_RingIntermediate,-7.34,84.42,140.64,-0.95,0.13,-0.07,-0.28
525.92,R_LittleIntermediate,-5.68,84.10,140.07,-0.95,0.18,-0.03,-0.26
525.92,R_IndexProximal,-10.06,87.81,137.45,-0.30,0.16,-0.06,-0.94
525.92,R_MiddleProximal,-8.04,88.18,138.28,-0.39,0.17,-0.03,-0.90
