Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
432.81,R_MiddleProximal,34.61,77.36,105.79,-0.09,-0.05,0.11,-0.99
432.81,R_ThumbProximal,28.83,76.70,102.75,0.05,0.14,-0.41,-0.90
432.81,R_RingProximal,36.28,76.55,104.90,-0.02,-0.09,0.16,-0.98
432.81,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.83,Main Camera,-0.96,119.64,84.68,0.06,-0.01,0.03,1.00
432.83,R_Palm,34.03,76.99,102.78,0.03,-0.07,0.10,-0.99
432.83,R_ThumbTip,26.57,76.61,108.04,0.11,0.23,-0.48,-0.84
432.83,R_IndexTip,32.60,76.12,114.41,-0.09,-0.04,0.11,-0.99
432.83,R_MiddleTip,35.42,75.68,115.05,-0.07,-0.06,0.16,-0.98
432.83,R_RingTip,37.61,75.90,113.69,-0.05,-0.05,0.20,-0.98
432.83,R_LittleTip,39.63,75.40,110.63,0.01,-0.11,0.26,-0.96
432.83,R_ThumbDistal,27.82,76.60,105.94,0.11,0.23,-0.48,-0.84
432.83,R_IndexIntermediate,32.42,76.90,109.85,-0.09,-0.01,0.10,-0.99
432.83,R_MiddleIntermediate,34.92,76.58,109.95,-0.11,-0.05,0.13,-0.99
432.83,R_RingIntermediate,36.91,76.30,108.70,-0.04,-0.09,0.19,-0.98
432.83,R_LittleIntermediate,38.54,75.57,106.60,-0.01,-0.16,0.27,-0.95
432.83,R_IndexProximal,32.42,77.32,106.12,-0.06,0.00,0.07,-1.00
432.83,R_MiddleProximal,34.60,77.35,105.78,-0.09,-0.05,0.11,-0.99
432.83,R_ThumbProximal,28.83,76.70,102.75,0.05,0.14,-0.41,-0.90
432.83,R_RingProximal,36.28,76.54,104.90,-0.02,-0.09,0.16,-0.98
432.83,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.84,Main Camera,-1.00,119.62,84.66,0.06,-0.01,0.03,1.00
432.84,R_Palm,34.05,76.98,102.79,0.03,-0.07,0.10,-0.99
432.84,R_ThumbTip,26.60,76.59,108.05,0.11,0.23,-0.48,-0.84
432.84,R_IndexTip,32.62,76.11,114.41,-0.09,-0.04,0.11,-0.99
432.84,R_MiddleTip,35.44,75.67,115.06,-0.07,-0.06,0.16,-0.98
432.84,R_RingTip,37.63,75.89,113.69,-0.05,-0.05,0.20,-0.98
432.84,R_LittleTip,39.65,75.38,110.64,0.01,-0.11,0.26,-0.96
432.84,R_ThumbDistal,27.84,76.58,105.95,0.11,0.23,-0.48,-0.84
432.84,R_IndexIntermediate,32.44,76.89,109.86,-0.09,-0.01,0.10,-0.99
432.84,R_MiddleIntermediate,34.94,76.57,109.96,-0.11,-0.05,0.13,-0.99
432.84,R_RingIntermediate,36.93,76.29,108.71,-0.04,-0.09,0.19,-0.98
432.84,R_LittleIntermediate,38.56,75.56,106.61,-0.01,-0.16,0.27,-0.95
432.84,R_IndexProximal,32.44,77.32,106.13,-0.06,0.00,0.07,-1.00
432.84,R_MiddleProximal,34.62,77.34,105.79,-0.09,-0.05,0.11,-0.99
432.84,R_ThumbProximal,28.85,76.68,102.76,0.05,0.14,-0.41,-0.90
432.84,R_RingProximal,36.30,76.53,104.90,-0.02,-0.09,0.16,-0.98
432.84,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.86,Main Camera,-1.00,119.62,84.66,0.06,-0.01,0.03,1.00
432.86,R_Palm,34.07,76.97,102.78,0.03,-0.07,0.10,-0.99
432.86,R_ThumbTip,26.62,76.56,108.04,0.10,0.23,-0.48,-0.84
432.86,R_IndexTip,32.64,76.10,114.40,-0.09,-0.04,0.11,-0.99
432.86,R_MiddleTip,35.46,75.66,115.05,-0.07,-0.06,0.16,-0.98
432.86,R_RingTip,37.65,75.88,113.68,-0.04,-0.05,0.20,-0.98
432.86,R_LittleTip,39.67,75.37,110.63,0.01,-0.11,0.26,-0.96
432.86,R_ThumbDistal,27.86,76.56,105.94,0.10,0.23,-0.48,-0.84
432.86,R_IndexIntermediate,32.46,76.87,109.85,-0.09,-0.01,0.10,-0.99
432.86,R_MiddleIntermediate,34.96,76.56,109.95,-0.11,-0.05,0.13,-0.99
432.86,R_RingIntermediate,36.95,76.28,108.70,-0.04,-0.09,0.19,-0.98
432.86,R_LittleIntermediate,38.58,75.55,106.60,-0.01,-0.16,0.27,-0.95
432.86,R_IndexProximal,32.45,77.30,106.12,-0.06,0.00,0.07,-1.00
432.86,R_MiddleProximal,34.64,77.33,105.78,-0.09,-0.05,0.11,-0.99
432.86,R_ThumbProximal,28.87,76.67,102.75,0.05,0.14,-0.42,-0.90
432.86,R_RingProximal,36.32,76.52,104.90,-0.02,-0.09,0.16,-0.98
432.86,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.87,Main Camera,-1.00,119.62,84.65,0.06,-0.01,0.02,1.00
432.87,R_Palm,34.06,76.97,102.80,0.03,-0.07,0.10,-0.99
432.87,R_ThumbTip,26.63,76.54,108.06,0.10,0.23,-0.48,-0.84
432.87,R_IndexTip,32.63,76.09,114.42,-0.09,-0.04,0.11,-0.99
432.87,R_MiddleTip,35.45,75.65,115.06,-0.07,-0.06,0.16,-0.98
432.87,R_RingTip,37.65,75.87,113.70,-0.05,-0.05,0.20,-0.98
432.87,R_LittleTip,39.66,75.37,110.65,0.01,-0.11,0.26,-0.96
432.87,R_ThumbDistal,27.86,76.55,105.96,0.10,0.23,-0.48,-0.84
432.87,R_IndexIntermediate,32.46,76.87,109.87,-0.09,-0.01,0.10,-0.99
432.87,R_MiddleIntermediate,34.95,76.55,109.97,-0.11,-0.05,0.13,-0.99
432.87,R_RingIntermediate,36.95,76.27,108.72,-0.04,-0.09,0.19,-0.98
432.87,R_LittleIntermediate,38.57,75.55,106.62,-0.01,-0.16,0.27,-0.95
432.87,R_IndexProximal,32.45,77.30,106.13,-0.06,0.00,0.07,-1.00
432.87,R_MiddleProximal,34.64,77.32,105.80,-0.09,-0.05,0.11,-0.99
432.87,R_ThumbProximal,28.87,76.66,102.77,0.05,0.14,-0.42,-0.90
432.87,R_RingProximal,36.32,76.52,104.91,-0.02,-0.09,0.16,-0.98
432.87,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.88,Main Camera,-1.00,119.61,84.64,0.06,-0.01,0.02,1.00
432.88,R_Palm,34.06,76.96,102.82,0.03,-0.07,0.10,-0.99
432.88,R_ThumbTip,26.63,76.52,108.08,0.10,0.23,-0.48,-0.84
432.88,R_IndexTip,32.63,76.08,114.44,-0.09,-0.04,0.11,-0.99
432.88,R_MiddleTip,35.45,75.65,115.08,-0.07,-0.06,0.16,-0.98
432.88,R_RingTip,37.64,75.87,113.72,-0.05,-0.05,0.20,-0.98
432.88,R_LittleTip,39.66,75.36,110.67,0.01,-0.11,0.26,-0.96
432.88,R_ThumbDistal,27.86,76.53,105.98,0.10,0.23,-0.48,-0.84
432.88,R_IndexIntermediate,32.46,76.86,109.88,-0.09,-0.01,0.10,-0.99
432.88,R_MiddleIntermediate,34.95,76.55,109.99,-0.11,-0.05,0.13,-0.99
432.88,R_RingIntermediate,36.94,76.27,108.74,-0.04,-0.09,0.19,-0.98
432.88,R_LittleIntermediate,38.57,75.54,106.63,-0.01,-0.16,0.27,-0.95
432.88,R_IndexProximal,32.45,77.30,106.15,-0.06,0.00,0.07,-1.00
432.88,R_MiddleProximal,34.64,77.32,105.81,-0.09,-0.05,0.11,-0.99
432.88,R_ThumbProximal,28.86,76.65,102.79,0.05,0.14,-0.42,-0.90
432.88,R_RingProximal,36.31,76.51,104.93,-0.02,-0.09,0.16,-0.98
432.88,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.90,Main Camera,-0.98,119.60,84.63,0.06,-0.01,0.02,1.00
432.90,R_Palm,34.06,76.96,102.83,0.03,-0.07,0.10,-0.99
432.90,R_ThumbTip,26.63,76.51,108.10,0.10,0.23,-0.48,-0.84
432.90,R_IndexTip,32.64,76.08,114.45,-0.10,-0.04,0.11,-0.99
432.90,R_MiddleTip,35.45,75.65,115.09,-0.07,-0.06,0.16,-0.98
432.90,R_RingTip,37.64,75.86,113.73,-0.05,-0.05,0.20,-0.98
432.90,R_LittleTip,39.66,75.36,110.68,0.01,-0.11,0.26,-0.96
432.90,R_ThumbDistal,27.87,76.53,105.99,0.10,0.23,-0.48,-0.84
432.90,R_IndexIntermediate,32.46,76.86,109.90,-0.09,-0.01,0.10,-0.99
432.90,R_MiddleIntermediate,34.95,76.54,110.00,-0.11,-0.05,0.13,-0.99
432.90,R_RingIntermediate,36.94,76.26,108.75,-0.04,-0.09,0.19,-0.98
432.90,R_LittleIntermediate,38.57,75.54,106.64,-0.01,-0.16,0.27,-0.95
432.90,R_IndexProximal,32.45,77.29,106.16,-0.06,-0.01,0.07,-1.00
432.90,R_MiddleProximal,34.64,77.32,105.83,-0.09,-0.05,0.11,-0.99
432.90,R_ThumbProximal,28.86,76.64,102.80,0.05,0.14,-0.42,-0.90
432.90,R_RingProximal,36.32,76.51,104.94,-0.02,-0.09,0.16,-0.98
432.90,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.91,Main Camera,-0.94,119.59,84.62,0.06,0.00,0.02,1.00
432.91,R_Palm,34.07,76.95,102.83,0.03,-0.07,0.10,-0.99
432.91,R_ThumbTip,26.64,76.49,108.10,0.10,0.23,-0.48,-0.84
432.91,R_IndexTip,32.65,76.06,114.45,-0.10,-0.04,0.11,-0.99
432.91,R_MiddleTip,35.46,75.63,115.10,-0.07,-0.06,0.16,-0.98
432.91,R_RingTip,37.65,75.85,113.73,-0.05,-0.05,0.20,-0.98
432.91,R_LittleTip,39.67,75.35,110.68,0.01,-0.11,0.26,-0.96
432.91,R_ThumbDistal,27.87,76.51,106.00,0.10,0.23,-0.48,-0.84
432.91,R_IndexIntermediate,32.47,76.84,109.90,-0.09,-0.01,0.10,-0.99
432.91,R_MiddleIntermediate,34.96,76.53,110.00,-0.11,-0.05,0.13,-0.99
432.91,R_RingIntermediate,36.95,76.25,108.75,-0.04,-0.09,0.19,-0.98
432.91,R_LittleIntermediate,38.58,75.53,106.65,-0.01,-0.16,0.27,-0.95
432.91,R_IndexProximal,32.46,77.28,106.17,-0.06,-0.01,0.07,-1.00
432.91,R_MiddleProximal,34.64,77.30,105.83,-0.09,-0.05,0.11,-0.99
432.91,R_ThumbProximal,28.87,76.63,102.80,0.05,0.14,-0.42,-0.90
432.91,R_RingProximal,36.32,76.50,104.94,-0.02,-0.09,0.16,-0.98
432.91,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.92,Main Camera,-0.91,119.60,84.61,0.06,0.00,0.02,1.00
432.92,R_Palm,34.07,76.94,102.85,0.03,-0.07,0.10,-0.99
432.92,R_ThumbTip,26.65,76.48,108.12,0.10,0.23,-0.48,-0.84
432.92,R_IndexTip,32.65,76.05,114.47,-0.10,-0.04,0.11,-0.99
432.92,R_MiddleTip,35.47,75.63,115.11,-0.07,-0.06,0.16,-0.98
432.92,R_RingTip,37.65,75.84,113.75,-0.05,-0.05,0.20,-0.98
432.92,R_LittleTip,39.67,75.34,110.69,0.01,-0.11,0.26,-0.96
432.92,R_ThumbDistal,27.88,76.50,106.01,0.10,0.23,-0.48,-0.84
432.92,R_IndexIntermediate,32.47,76.84,109.92,-0.09,-0.01,0.10,-0.99
432.92,R_MiddleIntermediate,34.96,76.52,110.02,-0.11,-0.05,0.13,-0.99
432.92,R_RingIntermediate,36.95,76.24,108.76,-0.04,-0.09,0.19,-0.98
432.92,R_LittleIntermediate,38.58,75.52,106.66,-0.01,-0.16,0.27,-0.95
432.92,R_IndexProximal,32.46,77.27,106.18,-0.06,-0.01,0.07,-1.00
432.92,R_MiddleProximal,34.65,77.30,105.84,-0.09,-0.05,0.11,-0.99
432.92,R_ThumbProximal,28.87,76.63,102.82,0.05,0.14,-0.42,-0.90
432.92,R_RingProximal,36.33,76.49,104.96,-0.02,-0.09,0.16,-0.98
432.92,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.94,Main Camera,-0.88,119.59,84.61,0.06,0.00,0.02,1.00
432.94,R_Palm,34.08,76.93,102.85,0.03,-0.07,0.10,-0.99
432.94,R_ThumbTip,26.66,76.47,108.13,0.10,0.23,-0.48,-0.84
432.94,R_IndexTip,32.66,76.04,114.48,-0.10,-0.04,0.11,-0.99
432.94,R_MiddleTip,35.48,75.62,115.12,-0.07,-0.06,0.16,-0.98
432.94,R_RingTip,37.67,75.83,113.75,-0.04,-0.05,0.20,-0.98
432.94,R_LittleTip,39.68,75.32,110.70,0.01,-0.11,0.26,-0.96
432.94,R_ThumbDistal,27.89,76.49,106.02,0.10,0.23,-0.48,-0.84
432.94,R_IndexIntermediate,32.48,76.83,109.92,-0.09,-0.01,0.10,-0.99
432.94,R_MiddleIntermediate,34.97,76.52,110.02,-0.11,-0.05,0.13,-0.99
432.94,R_RingIntermediate,36.96,76.23,108.77,-0.04,-0.09,0.19,-0.98
432.94,R_LittleIntermediate,38.59,75.50,106.67,-0.01,-0.16,0.27,-0.95
432.94,R_IndexProximal,32.47,77.27,106.19,-0.06,-0.01,0.07,-1.00
432.94,R_MiddleProximal,34.66,77.29,105.85,-0.09,-0.05,0.11,-0.99
432.94,R_ThumbProximal,28.88,76.62,102.83,0.05,0.14,-0.42,-0.90
432.94,R_RingProximal,36.33,76.48,104.97,-0.02,-0.09,0.16,-0.98
432.94,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.95,Main Camera,-0.85,119.58,84.60,0.06,0.00,0.02,1.00
432.95,R_Palm,34.07,76.92,102.86,0.03,-0.07,0.10,-0.99
432.95,R_ThumbTip,26.66,76.46,108.14,0.10,0.23,-0.48,-0.84
432.95,R_IndexTip,32.65,76.03,114.48,-0.10,-0.04,0.11,-0.99
432.95,R_MiddleTip,35.47,75.62,115.12,-0.07,-0.06,0.16,-0.98
432.95,R_RingTip,37.66,75.82,113.75,-0.04,-0.05,0.20,-0.98
432.95,R_LittleTip,39.68,75.31,110.70,0.01,-0.11,0.27,-0.96
432.95,R_ThumbDistal,27.88,76.49,106.03,0.10,0.23,-0.48,-0.84
432.95,R_IndexIntermediate,32.47,76.83,109.93,-0.09,-0.01,0.10,-0.99
432.95,R_MiddleIntermediate,34.97,76.51,110.03,-0.11,-0.05,0.13,-0.99
432.95,R_RingIntermediate,36.96,76.22,108.77,-0.04,-0.09,0.19,-0.98
432.95,R_LittleIntermediate,38.58,75.50,106.67,-0.01,-0.16,0.27,-0.95
432.95,R_IndexProximal,32.46,77.26,106.19,-0.06,-0.01,0.07,-1.00
432.95,R_MiddleProximal,34.65,77.28,105.85,-0.09,-0.05,0.12,-0.99
432.95,R_ThumbProximal,28.87,76.61,102.83,0.05,0.14,-0.42,-0.90
432.95,R_RingProximal,36.33,76.47,104.97,-0.02,-0.09,0.16,-0.98
432.95,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.97,Main Camera,-0.83,119.57,84.59,0.06,0.00,0.02,1.00
432.97,R_Palm,34.06,76.92,102.86,0.03,-0.07,0.10,-0.99
432.97,R_ThumbTip,26.65,76.45,108.14,0.10,0.23,-0.48,-0.84
432.97,R_IndexTip,32.65,76.03,114.48,-0.10,-0.04,0.11,-0.99
432.97,R_MiddleTip,35.47,75.62,115.12,-0.07,-0.06,0.17,-0.98
432.97,R_RingTip,37.65,75.82,113.75,-0.04,-0.05,0.20,-0.98
432.97,R_LittleTip,39.67,75.30,110.70,0.01,-0.11,0.27,-0.96
432.97,R_ThumbDistal,27.87,76.48,106.03,0.10,0.23,-0.48,-0.84
432.97,R_IndexIntermediate,32.47,76.82,109.93,-0.09,-0.01,0.10,-0.99
432.97,R_MiddleIntermediate,34.96,76.51,110.03,-0.11,-0.05,0.13,-0.98
432.97,R_RingIntermediate,36.95,76.22,108.77,-0.04,-0.09,0.19,-0.98
432.97,R_LittleIntermediate,38.57,75.49,106.67,-0.01,-0.16,0.27,-0.95
432.97,R_IndexProximal,32.45,77.26,106.19,-0.06,-0.01,0.07,-1.00
432.97,R_MiddleProximal,34.64,77.28,105.85,-0.09,-0.05,0.12,-0.99
432.97,R_ThumbProximal,28.86,76.61,102.83,0.05,0.14,-0.42,-0.90
432.97,R_RingProximal,36.32,76.47,104.97,-0.02,-0.09,0.16,-0.98
432.97,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.98,Main Camera,-0.81,119.55,84.58,0.06,0.00,0.02,1.00
432.98,R_Palm,34.05,76.92,102.85,0.03,-0.07,0.10,-0.99
432.98,R_ThumbTip,26.64,76.47,108.13,0.10,0.23,-0.48,-0.84
432.98,R_IndexTip,32.63,76.03,114.47,-0.10,-0.04,0.11,-0.99
432.98,R_MiddleTip,35.45,75.63,115.11,-0.07,-0.06,0.17,-0.98
432.98,R_RingTip,37.64,75.82,113.75,-0.04,-0.05,0.20,-0.98
432.98,R_LittleTip,39.65,75.30,110.69,0.01,-0.11,0.27,-0.96
432.98,R_ThumbDistal,27.86,76.50,106.02,0.10,0.23,-0.48,-0.84
432.98,R_IndexIntermediate,32.45,76.84,109.92,-0.09,-0.01,0.10,-0.99
432.98,R_MiddleIntermediate,34.95,76.52,110.02,-0.10,-0.05,0.13,-0.98
432.98,R_RingIntermediate,36.94,76.22,108.76,-0.04,-0.09,0.19,-0.98
432.98,R_LittleIntermediate,38.56,75.48,106.66,-0.01,-0.16,0.27,-0.95
432.98,R_IndexProximal,32.44,77.27,106.18,-0.06,-0.01,0.07,-1.00
432.98,R_MiddleProximal,34.63,77.28,105.84,-0.08,-0.05,0.12,-0.99
432.98,R_ThumbProximal,28.85,76.62,102.82,0.05,0.14,-0.42,-0.90
432.98,R_RingProximal,36.30,76.47,104.96,-0.02,-0.09,0.16,-0.98
432.98,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
432.99,Main Camera,-0.79,119.54,84.58,0.06,0.00,0.02,1.00
432.99,R_Palm,34.04,76.92,102.86,0.03,-0.07,0.10,-0.99
432.99,R_ThumbTip,26.63,76.49,108.15,0.10,0.23,-0.48,-0.84
432.99,R_IndexTip,32.62,76.04,114.48,-0.10,-0.04,0.11,-0.99
432.99,R_MiddleTip,35.44,75.64,115.13,-0.07,-0.06,0.17,-0.98
432.99,R_RingTip,37.63,75.83,113.76,-0.04,-0.05,0.20,-0.98
432.99,R_LittleTip,39.65,75.29,110.71,0.01,-0.11,0.27,-0.96
432.99,R_ThumbDistal,27.85,76.51,106.04,0.10,0.23,-0.48,-0.84
432.99,R_IndexIntermediate,32.45,76.85,109.93,-0.09,-0.01,0.10,-0.99
432.99,R_MiddleIntermediate,34.94,76.53,110.04,-0.10,-0.05,0.13,-0.98
432.99,R_RingIntermediate,36.93,76.22,108.78,-0.04,-0.09,0.20,-0.98
432.99,R_LittleIntermediate,38.55,75.48,106.68,-0.01,-0.16,0.27,-0.95
432.99,R_IndexProximal,32.43,77.28,106.20,-0.06,-0.01,0.07,-1.00
432.99,R_MiddleProximal,34.62,77.29,105.86,-0.08,-0.05,0.12,-0.99
432.99,R_ThumbProximal,28.84,76.63,102.84,0.05,0.14,-0.41,-0.90
432.99,R_RingProximal,36.29,76.47,104.98,-0.02,-0.09,0.16,-0.98
432.99,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.01,Main Camera,-0.78,119.54,84.57,0.06,0.00,0.02,1.00
433.01,R_Palm,34.04,76.92,102.86,0.03,-0.07,0.10,-0.99
433.01,R_ThumbTip,26.63,76.48,108.15,0.10,0.23,-0.48,-0.84
433.01,R_IndexTip,32.63,76.02,114.48,-0.10,-0.04,0.11,-0.99
433.01,R_MiddleTip,35.45,75.63,115.13,-0.07,-0.06,0.17,-0.98
433.01,R_RingTip,37.64,75.82,113.76,-0.04,-0.05,0.20,-0.98
433.01,R_LittleTip,39.65,75.29,110.71,0.01,-0.11,0.27,-0.96
433.01,R_ThumbDistal,27.85,76.51,106.03,0.10,0.23,-0.48,-0.84
433.01,R_IndexIntermediate,32.45,76.84,109.93,-0.09,-0.01,0.10,-0.99
433.01,R_MiddleIntermediate,34.94,76.52,110.04,-0.10,-0.05,0.13,-0.98
433.01,R_RingIntermediate,36.93,76.22,108.78,-0.04,-0.09,0.20,-0.98
433.01,R_LittleIntermediate,38.55,75.47,106.68,-0.01,-0.16,0.27,-0.95
433.01,R_IndexProximal,32.44,77.27,106.20,-0.06,-0.01,0.07,-1.00
433.01,R_MiddleProximal,34.63,77.28,105.86,-0.08,-0.05,0.12,-0.99
433.01,R_ThumbProximal,28.84,76.63,102.84,0.05,0.14,-0.41,-0.90
433.01,R_RingProximal,36.30,76.46,104.98,-0.02,-0.09,0.16,-0.98
433.01,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.02,Main Camera,-0.76,119.54,84.57,0.06,0.00,0.02,1.00
433.02,R_Palm,34.05,76.92,102.85,0.03,-0.07,0.10,-0.99
433.02,R_ThumbTip,26.64,76.48,108.14,0.10,0.23,-0.48,-0.84
433.02,R_IndexTip,32.63,76.02,114.47,-0.10,-0.04,0.11,-0.99
433.02,R_MiddleTip,35.46,75.63,115.12,-0.07,-0.06,0.17,-0.98
433.02,R_RingTip,37.64,75.81,113.75,-0.04,-0.05,0.20,-0.98
433.02,R_LittleTip,39.66,75.29,110.70,0.01,-0.11,0.27,-0.96
433.02,R_ThumbDistal,27.85,76.51,106.03,0.10,0.23,-0.48,-0.84
433.02,R_IndexIntermediate,32.46,76.84,109.92,-0.09,-0.01,0.10,-0.99
433.02,R_MiddleIntermediate,34.95,76.52,110.03,-0.11,-0.05,0.13,-0.98
433.02,R_RingIntermediate,36.94,76.22,108.77,-0.04,-0.09,0.20,-0.98
433.02,R_LittleIntermediate,38.56,75.47,106.67,-0.01,-0.16,0.27,-0.95
433.02,R_IndexProximal,32.44,77.27,106.19,-0.06,-0.01,0.07,-1.00
433.02,R_MiddleProximal,34.63,77.28,105.85,-0.08,-0.05,0.12,-0.99
433.02,R_ThumbProximal,28.85,76.63,102.83,0.05,0.14,-0.41,-0.90
433.02,R_RingProximal,36.30,76.46,104.97,-0.02,-0.09,0.16,-0.98
433.02,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.04,Main Camera,-0.75,119.53,84.57,0.06,0.00,0.03,1.00
433.04,R_Palm,34.06,76.92,102.86,0.03,-0.07,0.10,-0.99
433.04,R_ThumbTip,26.64,76.49,108.14,0.10,0.23,-0.48,-0.84
433.04,R_IndexTip,32.65,76.01,114.47,-0.10,-0.04,0.11,-0.99
433.04,R_MiddleTip,35.47,75.63,115.12,-0.07,-0.06,0.17,-0.98
433.04,R_RingTip,37.66,75.81,113.75,-0.04,-0.05,0.20,-0.98
433.04,R_LittleTip,39.68,75.28,110.70,0.01,-0.11,0.27,-0.96
433.04,R_ThumbDistal,27.86,76.51,106.03,0.10,0.23,-0.48,-0.84
433.04,R_IndexIntermediate,32.47,76.83,109.93,-0.09,-0.01,0.10,-0.99
433.04,R_MiddleIntermediate,34.96,76.52,110.03,-0.10,-0.05,0.13,-0.98
433.04,R_RingIntermediate,36.95,76.21,108.77,-0.04,-0.09,0.20,-0.98
433.04,R_LittleIntermediate,38.57,75.47,106.67,-0.01,-0.16,0.27,-0.95
433.04,R_IndexProximal,32.45,77.27,106.19,-0.06,-0.01,0.07,-1.00
433.04,R_MiddleProximal,34.64,77.28,105.85,-0.08,-0.05,0.12,-0.99
433.04,R_ThumbProximal,28.85,76.63,102.83,0.05,0.14,-0.41,-0.90
433.04,R_RingProximal,36.31,76.45,104.97,-0.02,-0.09,0.16,-0.98
433.04,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.05,Main Camera,-0.75,119.51,84.56,0.06,-0.01,0.03,1.00
433.05,R_Palm,34.06,76.91,102.86,0.03,-0.07,0.10,-0.99
433.05,R_ThumbTip,26.65,76.49,108.14,0.10,0.23,-0.48,-0.84
433.05,R_IndexTip,32.66,76.01,114.47,-0.10,-0.04,0.11,-0.99
433.05,R_MiddleTip,35.48,75.62,115.12,-0.07,-0.06,0.17,-0.98
433.05,R_RingTip,37.67,75.80,113.75,-0.04,-0.06,0.20,-0.98
433.05,R_LittleTip,39.69,75.27,110.69,0.01,-0.11,0.27,-0.96
433.05,R_ThumbDistal,27.86,76.51,106.03,0.10,0.23,-0.48,-0.84
433.05,R_IndexIntermediate,32.48,76.83,109.93,-0.09,-0.01,0.10,-0.99
433.05,R_MiddleIntermediate,34.97,76.52,110.03,-0.10,-0.05,0.13,-0.98
433.05,R_RingIntermediate,36.96,76.20,108.77,-0.04,-0.09,0.20,-0.98
433.05,R_LittleIntermediate,38.58,75.46,106.67,-0.01,-0.16,0.27,-0.95
433.05,R_IndexProximal,32.46,77.27,106.19,-0.06,-0.01,0.07,-1.00
433.05,R_MiddleProximal,34.65,77.27,105.85,-0.08,-0.05,0.12,-0.99
433.05,R_ThumbProximal,28.86,76.63,102.83,0.05,0.14,-0.41,-0.90
433.05,R_RingProximal,36.32,76.45,104.97,-0.02,-0.09,0.16,-0.98
433.05,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.06,Main Camera,-0.76,119.49,84.56,0.06,-0.01,0.03,1.00
433.06,R_Palm,34.08,76.90,102.88,0.03,-0.07,0.10,-0.99
433.06,R_ThumbTip,26.66,76.48,108.16,0.10,0.23,-0.48,-0.84
433.06,R_IndexTip,32.68,76.00,114.49,-0.10,-0.04,0.11,-0.99
433.06,R_MiddleTip,35.50,75.61,115.14,-0.07,-0.06,0.17,-0.98
433.06,R_RingTip,37.69,75.78,113.77,-0.05,-0.06,0.20,-0.98
433.06,R_LittleTip,39.71,75.26,110.71,0.01,-0.11,0.27,-0.96
433.06,R_ThumbDistal,27.88,76.50,106.05,0.10,0.23,-0.48,-0.84
433.06,R_IndexIntermediate,32.50,76.82,109.95,-0.09,-0.01,0.10,-0.99
433.06,R_MiddleIntermediate,34.99,76.50,110.05,-0.10,-0.05,0.13,-0.98
433.06,R_RingIntermediate,36.98,76.19,108.79,-0.04,-0.09,0.20,-0.98
433.06,R_LittleIntermediate,38.60,75.45,106.68,-0.01,-0.16,0.27,-0.95
433.06,R_IndexProximal,32.48,77.25,106.21,-0.06,-0.01,0.07,-1.00
433.06,R_MiddleProximal,34.66,77.26,105.87,-0.08,-0.05,0.12,-0.99
433.06,R_ThumbProximal,28.87,76.62,102.85,0.05,0.14,-0.41,-0.90
433.06,R_RingProximal,36.33,76.44,104.99,-0.02,-0.09,0.16,-0.98
433.06,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
433.08,Main Camera,-0.76,119.48,84.56,0.06,-0.01,0.03,1.00
433.08,R_Palm,34.10,76.88,102.88,0.03,-0.07,0.10,-0.99
433.08,R_ThumbTip,26.69,76.47,108.17,0.10,0.23,-0.48,-0.84
433.08,R_IndexTip,32.71,75.97,114.50,-0.10,-0.04,0.11,-0.99
433.08,R_MiddleTip,35.54,75.58,115.14,-0.07,-0.06,0.17,-0.98
433.08,R_RingTip,37.72,75.75,113.77,-0.05,-0.06,0.20,-0.98
433.08,R_LittleTip,39.74,75.23,110.70,0.01,-0.11,0.27,-0.96
433.08,R_ThumbDistal,27.90,76.49,106.06,0.10,0.23,-0.48,-0.84
433.08,R_IndexIntermediate,32.52,76.79,109.95,-0.09,-0.01,0.10,-0.99
433.08,R_MiddleIntermediate,35.02,76.48,110.05,-0.11,-0.05,0.13,-0.98
