Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
219.79,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.79,Parallelepiped,1.71,82.26,140.74,-0.39,-0.31,-0.58,0.64
219.80,Main Camera,-5.20,115.39,89.27,0.06,-0.01,-0.07,1.00
219.80,R_Palm,4.81,89.89,140.02,-0.04,0.13,0.08,-0.99
219.80,R_ThumbTip,1.11,81.60,141.61,-0.15,0.50,-0.68,-0.52
219.80,R_IndexTip,1.18,81.92,143.30,-0.77,0.03,-0.01,-0.64
219.80,R_MiddleTip,2.30,81.28,143.66,-0.81,0.06,0.06,-0.58
219.80,R_RingTip,3.46,81.32,143.38,-0.82,0.12,0.11,-0.55
219.80,R_LittleTip,4.70,82.31,143.62,-0.72,0.16,0.19,-0.65
219.80,R_ThumbDistal,1.96,83.59,140.49,-0.15,0.50,-0.68,-0.52
219.80,R_IndexIntermediate,1.38,86.52,143.67,-0.71,0.06,0.00,-0.70
219.80,R_MiddleIntermediate,3.11,86.31,144.64,-0.74,0.09,0.03,-0.67
219.80,R_RingIntermediate,4.94,86.02,144.22,-0.71,0.09,0.10,-0.69
219.80,R_LittleIntermediate,6.52,86.04,143.32,-0.63,0.10,0.17,-0.75
219.80,R_IndexProximal,1.83,90.00,142.32,-0.56,0.08,-0.01,-0.82
219.80,R_MiddleProximal,3.98,90.08,142.87,-0.53,0.09,0.04,-0.84
219.80,R_ThumbProximal,2.08,86.02,138.18,-0.23,0.32,-0.72,-0.57
219.80,R_RingProximal,5.91,89.40,142.63,-0.53,0.09,0.09,-0.84
219.80,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.80,Parallelepiped,1.59,82.93,140.32,-0.38,-0.31,-0.58,0.65
219.82,Main Camera,-5.20,115.40,89.21,0.06,-0.01,-0.07,1.00
219.82,R_Palm,4.62,90.49,139.95,-0.03,0.13,0.08,-0.99
219.82,R_ThumbTip,0.94,82.42,142.01,-0.14,0.47,-0.69,-0.53
219.82,R_IndexTip,1.07,82.57,142.61,-0.80,0.03,-0.02,-0.61
219.82,R_MiddleTip,2.14,81.98,143.20,-0.83,0.06,0.05,-0.56
219.82,R_RingTip,3.27,82.03,142.85,-0.84,0.12,0.11,-0.51
219.82,R_LittleTip,4.46,82.93,143.20,-0.75,0.17,0.18,-0.62
219.82,R_ThumbDistal,1.79,84.33,140.76,-0.14,0.47,-0.69,-0.53
219.82,R_IndexIntermediate,1.20,87.12,143.38,-0.74,0.06,-0.01,-0.67
219.82,R_MiddleIntermediate,2.91,86.95,144.45,-0.76,0.10,0.02,-0.65
219.82,R_RingIntermediate,4.72,86.65,144.05,-0.74,0.10,0.10,-0.66
219.82,R_LittleIntermediate,6.28,86.65,143.20,-0.65,0.11,0.17,-0.73
219.82,R_IndexProximal,1.63,90.67,142.24,-0.58,0.08,-0.01,-0.81
219.82,R_MiddleProximal,3.77,90.77,142.79,-0.54,0.10,0.04,-0.83
219.82,R_ThumbProximal,1.89,86.61,138.31,-0.22,0.29,-0.72,-0.59
219.82,R_RingProximal,5.70,90.08,142.57,-0.55,0.10,0.09,-0.83
219.82,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.82,Parallelepiped,1.50,83.83,139.73,-0.34,-0.29,-0.59,0.67
219.83,Main Camera,-5.20,115.42,89.15,0.06,-0.01,-0.07,1.00
219.83,R_Palm,4.47,90.98,139.90,-0.01,0.13,0.08,-0.99
219.83,R_ThumbTip,0.86,83.09,142.34,-0.13,0.45,-0.70,-0.53
219.83,R_IndexTip,0.95,83.14,142.26,-0.81,0.03,-0.03,-0.59
219.83,R_MiddleTip,2.01,82.57,142.87,-0.84,0.06,0.04,-0.54
219.83,R_RingTip,3.11,82.63,142.51,-0.86,0.13,0.10,-0.49
219.83,R_LittleTip,4.27,83.46,142.92,-0.77,0.18,0.17,-0.59
219.83,R_ThumbDistal,1.69,84.95,140.99,-0.13,0.45,-0.70,-0.53
219.83,R_IndexIntermediate,1.05,87.65,143.23,-0.76,0.06,-0.01,-0.65
219.83,R_MiddleIntermediate,2.74,87.50,144.32,-0.77,0.10,0.02,-0.63
219.83,R_RingIntermediate,4.53,87.19,143.94,-0.75,0.10,0.09,-0.65
219.83,R_LittleIntermediate,6.09,87.17,143.12,-0.66,0.12,0.16,-0.72
219.83,R_IndexProximal,1.47,91.23,142.17,-0.59,0.08,-0.02,-0.80
219.83,R_MiddleProximal,3.61,91.34,142.72,-0.55,0.10,0.04,-0.83
219.83,R_ThumbProximal,1.75,87.10,138.42,-0.21,0.27,-0.73,-0.59
219.83,R_RingProximal,5.54,90.64,142.52,-0.55,0.10,0.08,-0.82
219.83,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.83,Parallelepiped,1.40,84.54,139.44,-0.32,-0.28,-0.60,0.68
219.84,Main Camera,-5.20,115.43,89.10,0.06,-0.01,-0.07,1.00
219.84,R_Palm,4.51,91.30,139.88,0.00,0.14,0.08,-0.99
219.84,R_ThumbTip,0.95,83.59,142.68,-0.13,0.42,-0.72,-0.54
219.84,R_IndexTip,0.96,83.58,142.28,-0.81,0.03,-0.03,-0.59
219.84,R_MiddleTip,2.01,83.04,142.85,-0.84,0.06,0.04,-0.54
219.84,R_RingTip,3.11,83.09,142.41,-0.86,0.13,0.10,-0.48
219.84,R_LittleTip,4.25,83.88,142.84,-0.78,0.19,0.16,-0.57
219.84,R_ThumbDistal,1.71,85.37,141.21,-0.13,0.42,-0.72,-0.54
219.84,R_IndexIntermediate,1.06,88.10,143.25,-0.76,0.06,-0.02,-0.65
219.84,R_MiddleIntermediate,2.74,87.96,144.35,-0.77,0.10,0.01,-0.63
219.84,R_RingIntermediate,4.53,87.60,143.95,-0.75,0.11,0.09,-0.64
219.84,R_LittleIntermediate,6.09,87.56,143.18,-0.67,0.12,0.16,-0.72
219.84,R_IndexProximal,1.50,91.66,142.13,-0.59,0.09,-0.02,-0.81
219.84,R_MiddleProximal,3.64,91.76,142.68,-0.54,0.10,0.04,-0.83
219.84,R_ThumbProximal,1.76,87.41,138.55,-0.20,0.25,-0.73,-0.60
219.84,R_RingProximal,5.57,91.04,142.52,-0.55,0.11,0.08,-0.82
219.84,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.84,Parallelepiped,1.43,84.97,139.46,-0.32,-0.28,-0.60,0.68
219.86,Main Camera,-5.19,115.44,89.00,0.06,-0.01,-0.07,1.00
219.86,R_Palm,4.54,91.59,139.81,0.03,0.14,0.09,-0.99
219.86,R_ThumbTip,0.97,84.07,142.97,-0.12,0.40,-0.73,-0.54
219.86,R_IndexTip,0.88,84.03,142.52,-0.79,0.04,-0.03,-0.61
219.86,R_MiddleTip,1.94,83.52,143.08,-0.83,0.07,0.04,-0.55
219.86,R_RingTip,3.05,83.55,142.59,-0.86,0.14,0.09,-0.48
219.86,R_LittleTip,4.19,84.33,142.96,-0.78,0.20,0.16,-0.57
219.86,R_ThumbDistal,1.70,85.77,141.38,-0.12,0.40,-0.73,-0.54
219.86,R_IndexIntermediate,1.03,88.58,143.29,-0.74,0.07,-0.02,-0.66
219.86,R_MiddleIntermediate,2.70,88.47,144.41,-0.76,0.11,0.01,-0.64
219.86,R_RingIntermediate,4.49,88.08,144.04,-0.74,0.12,0.09,-0.65
219.86,R_LittleIntermediate,6.06,87.99,143.29,-0.66,0.13,0.16,-0.72
219.86,R_IndexProximal,1.52,92.09,142.01,-0.57,0.09,-0.02,-0.82
219.86,R_MiddleProximal,3.66,92.19,142.58,-0.52,0.11,0.04,-0.84
219.86,R_ThumbProximal,1.76,87.68,138.63,-0.18,0.24,-0.74,-0.61
219.86,R_RingProximal,5.58,91.44,142.47,-0.53,0.12,0.08,-0.83
219.86,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.86,Parallelepiped,1.40,85.29,139.65,-0.33,-0.30,-0.60,0.66
219.87,Main Camera,-5.17,115.44,88.91,0.06,-0.01,-0.07,1.00
219.87,R_Palm,4.64,91.80,139.50,0.04,0.15,0.09,-0.98
219.87,R_ThumbTip,0.87,84.44,142.82,-0.11,0.39,-0.73,-0.55
219.87,R_IndexTip,0.78,84.40,142.50,-0.78,0.05,-0.03,-0.62
219.87,R_MiddleTip,1.84,83.87,143.02,-0.82,0.08,0.04,-0.57
219.87,R_RingTip,2.96,83.87,142.49,-0.85,0.15,0.09,-0.49
219.87,R_LittleTip,4.12,84.64,142.81,-0.77,0.21,0.16,-0.57
219.87,R_ThumbDistal,1.64,86.09,141.19,-0.11,0.39,-0.73,-0.55
219.87,R_IndexIntermediate,1.01,88.98,143.07,-0.73,0.08,-0.02,-0.68
219.87,R_MiddleIntermediate,2.69,88.86,144.18,-0.75,0.12,0.01,-0.65
219.87,R_RingIntermediate,4.48,88.41,143.82,-0.73,0.13,0.09,-0.66
219.87,R_LittleIntermediate,6.06,88.27,143.10,-0.65,0.15,0.16,-0.73
219.87,R_IndexProximal,1.61,92.41,141.65,-0.55,0.11,-0.02,-0.83
219.87,R_MiddleProximal,3.74,92.49,142.24,-0.51,0.12,0.04,-0.85
219.87,R_ThumbProximal,1.77,87.92,138.39,-0.17,0.23,-0.74,-0.61
219.87,R_RingProximal,5.65,91.70,142.17,-0.52,0.13,0.09,-0.84
219.87,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.87,Parallelepiped,1.37,85.51,139.59,-0.35,-0.31,-0.60,0.65
219.89,Main Camera,-5.16,115.45,88.81,0.06,-0.01,-0.07,1.00
219.89,R_Palm,4.74,92.00,139.16,0.05,0.15,0.10,-0.98
219.89,R_ThumbTip,0.80,84.80,142.62,-0.10,0.38,-0.73,-0.56
219.89,R_IndexTip,0.72,84.75,142.38,-0.77,0.06,-0.03,-0.64
219.89,R_MiddleTip,1.78,84.22,142.90,-0.81,0.09,0.04,-0.58
219.89,R_RingTip,2.91,84.18,142.34,-0.85,0.16,0.09,-0.50
219.89,R_LittleTip,4.08,84.95,142.61,-0.77,0.22,0.16,-0.58
219.89,R_ThumbDistal,1.60,86.39,140.95,-0.10,0.38,-0.73,-0.56
219.89,R_IndexIntermediate,1.03,89.34,142.80,-0.72,0.10,-0.02,-0.69
219.89,R_MiddleIntermediate,2.71,89.21,143.92,-0.74,0.13,0.02,-0.66
219.89,R_RingIntermediate,4.49,88.72,143.57,-0.72,0.14,0.09,-0.67
219.89,R_LittleIntermediate,6.08,88.54,142.87,-0.65,0.16,0.16,-0.73
219.89,R_IndexProximal,1.71,92.71,141.28,-0.53,0.12,-0.01,-0.84
219.89,R_MiddleProximal,3.84,92.77,141.88,-0.49,0.13,0.05,-0.86
219.89,R_ThumbProximal,1.80,88.15,138.11,-0.15,0.23,-0.73,-0.62
219.89,R_RingProximal,5.73,91.95,141.84,-0.51,0.13,0.09,-0.85
219.89,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.89,Parallelepiped,1.38,85.75,139.44,-0.36,-0.32,-0.61,0.63
219.90,Main Camera,-5.14,115.45,88.73,0.06,0.00,-0.07,1.00
219.90,R_Palm,4.82,92.21,138.86,0.06,0.16,0.11,-0.98
219.90,R_ThumbTip,0.72,85.16,142.44,-0.09,0.38,-0.73,-0.56
219.90,R_IndexTip,0.66,85.10,142.24,-0.76,0.07,-0.03,-0.65
219.90,R_MiddleTip,1.72,84.56,142.77,-0.80,0.10,0.04,-0.59
219.90,R_RingTip,2.86,84.49,142.19,-0.84,0.17,0.09,-0.51
219.90,R_LittleTip,4.04,85.25,142.41,-0.77,0.23,0.15,-0.58
219.90,R_ThumbDistal,1.56,86.70,140.74,-0.09,0.38,-0.73,-0.56
219.90,R_IndexIntermediate,1.03,89.69,142.54,-0.71,0.11,-0.02,-0.70
219.90,R_MiddleIntermediate,2.72,89.56,143.68,-0.73,0.14,0.02,-0.67
219.90,R_RingIntermediate,4.50,89.03,143.35,-0.71,0.15,0.09,-0.68
219.90,R_LittleIntermediate,6.09,88.82,142.66,-0.64,0.17,0.16,-0.73
219.90,R_IndexProximal,1.78,93.01,140.95,-0.52,0.13,-0.01,-0.84
219.90,R_MiddleProximal,3.91,93.05,141.56,-0.48,0.13,0.05,-0.86
219.90,R_ThumbProximal,1.81,88.40,137.86,-0.14,0.22,-0.73,-0.63
219.90,R_RingProximal,5.79,92.20,141.55,-0.50,0.14,0.09,-0.85
219.90,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.90,Parallelepiped,1.37,86.01,139.29,-0.36,-0.33,-0.61,0.62
219.91,Main Camera,-5.11,115.47,88.65,0.06,0.00,-0.07,1.00
219.91,R_Palm,4.93,92.50,138.11,0.07,0.16,0.12,-0.98
219.91,R_ThumbTip,0.58,85.59,141.69,-0.08,0.38,-0.72,-0.57
219.91,R_IndexTip,0.50,85.53,141.58,-0.75,0.09,-0.03,-0.66
219.91,R_MiddleTip,1.54,84.97,142.16,-0.79,0.12,0.05,-0.60
219.91,R_RingTip,2.69,84.87,141.59,-0.83,0.19,0.09,-0.52
219.91,R_LittleTip,3.91,85.61,141.81,-0.76,0.25,0.16,-0.58
219.91,R_ThumbDistal,1.48,87.10,139.99,-0.08,0.38,-0.72,-0.57
219.91,R_IndexIntermediate,1.02,90.12,141.78,-0.70,0.12,-0.01,-0.71
219.91,R_MiddleIntermediate,2.71,89.96,142.95,-0.72,0.15,0.02,-0.68
219.91,R_RingIntermediate,4.47,89.38,142.66,-0.71,0.16,0.10,-0.68
219.91,R_LittleIntermediate,6.07,89.11,141.99,-0.63,0.18,0.17,-0.74
219.91,R_IndexProximal,1.90,93.39,140.16,-0.52,0.14,0.00,-0.85
219.91,R_MiddleProximal,4.02,93.38,140.80,-0.47,0.14,0.06,-0.87
219.91,R_ThumbProximal,1.81,88.77,137.10,-0.13,0.23,-0.72,-0.64
219.91,R_RingProximal,5.87,92.47,140.81,-0.49,0.15,0.11,-0.85
219.91,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.91,Parallelepiped,1.28,86.35,138.61,-0.37,-0.34,-0.62,0.60
219.93,Main Camera,-5.10,115.50,88.56,0.06,0.00,-0.07,1.00
219.93,R_Palm,4.98,92.66,137.72,0.07,0.16,0.13,-0.98
219.93,R_ThumbTip,0.45,85.88,141.30,-0.07,0.38,-0.72,-0.58
219.93,R_IndexTip,0.36,85.83,141.26,-0.74,0.10,-0.02,-0.66
219.93,R_MiddleTip,1.35,85.24,142.01,-0.78,0.13,0.06,-0.61
219.93,R_RingTip,2.51,85.13,141.44,-0.82,0.20,0.10,-0.53
219.93,R_LittleTip,3.77,85.87,141.63,-0.74,0.26,0.17,-0.59
219.93,R_ThumbDistal,1.39,87.36,139.60,-0.07,0.38,-0.72,-0.58
219.93,R_IndexIntermediate,1.01,90.40,141.39,-0.69,0.13,-0.01,-0.71
219.93,R_MiddleIntermediate,2.68,90.22,142.60,-0.70,0.16,0.03,-0.69
219.93,R_RingIntermediate,4.44,89.62,142.36,-0.69,0.17,0.11,-0.69
219.93,R_LittleIntermediate,6.03,89.31,141.69,-0.62,0.19,0.18,-0.74
219.93,R_IndexProximal,1.97,93.64,139.76,-0.51,0.15,0.01,-0.85
219.93,R_MiddleProximal,4.09,93.58,140.40,-0.47,0.15,0.07,-0.87
219.93,R_ThumbProximal,1.77,89.01,136.71,-0.13,0.23,-0.71,-0.65
219.93,R_RingProximal,5.92,92.63,140.43,-0.47,0.16,0.12,-0.86
219.93,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.93,Parallelepiped,1.17,86.58,138.28,-0.38,-0.34,-0.62,0.59
219.94,Main Camera,-5.08,115.53,88.46,0.06,0.00,-0.07,1.00
219.94,R_Palm,5.25,92.84,137.52,0.07,0.16,0.14,-0.97
219.94,R_ThumbTip,0.62,86.11,141.07,-0.06,0.38,-0.71,-0.58
219.94,R_IndexTip,0.52,86.05,141.08,-0.74,0.11,-0.02,-0.66
219.94,R_MiddleTip,1.47,85.47,142.06,-0.76,0.13,0.06,-0.63
219.94,R_RingTip,2.63,85.34,141.59,-0.80,0.20,0.11,-0.56
219.94,R_LittleTip,3.93,86.08,141.67,-0.72,0.26,0.18,-0.62
219.94,R_ThumbDistal,1.59,87.58,139.38,-0.06,0.38,-0.71,-0.58
219.94,R_IndexIntermediate,1.23,90.62,141.17,-0.68,0.14,0.00,-0.72
219.94,R_MiddleIntermediate,2.90,90.45,142.43,-0.69,0.16,0.04,-0.71
219.94,R_RingIntermediate,4.65,89.84,142.22,-0.67,0.17,0.11,-0.71
219.94,R_LittleIntermediate,6.25,89.50,141.53,-0.61,0.19,0.19,-0.75
219.94,R_IndexProximal,2.24,93.85,139.54,-0.51,0.15,0.01,-0.85
219.94,R_MiddleProximal,4.35,93.76,140.20,-0.46,0.16,0.08,-0.87
219.94,R_ThumbProximal,2.00,89.22,136.49,-0.13,0.23,-0.71,-0.65
219.94,R_RingProximal,6.17,92.79,140.23,-0.47,0.16,0.12,-0.86
219.94,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.94,Parallelepiped,1.35,86.76,138.10,-0.38,-0.34,-0.63,0.59
219.96,Main Camera,-5.06,115.56,88.36,0.06,0.00,-0.07,1.00
219.96,R_Palm,5.45,93.01,137.32,0.07,0.16,0.14,-0.97
219.96,R_ThumbTip,0.73,86.34,140.86,-0.06,0.38,-0.71,-0.59
219.96,R_IndexTip,0.63,86.29,140.91,-0.74,0.11,-0.02,-0.67
219.96,R_MiddleTip,1.54,85.71,142.06,-0.75,0.14,0.07,-0.65
219.96,R_RingTip,2.71,85.56,141.65,-0.78,0.21,0.11,-0.58
219.96,R_LittleTip,4.04,86.31,141.66,-0.70,0.26,0.19,-0.64
219.96,R_ThumbDistal,1.73,87.80,139.17,-0.06,0.38,-0.71,-0.59
219.96,R_IndexIntermediate,1.39,90.84,140.96,-0.68,0.14,0.00,-0.72
219.96,R_MiddleIntermediate,3.05,90.67,142.25,-0.68,0.17,0.05,-0.72
219.96,R_RingIntermediate,4.81,90.06,142.07,-0.66,0.18,0.12,-0.72
219.96,R_LittleIntermediate,6.41,89.69,141.38,-0.60,0.19,0.19,-0.75
219.96,R_IndexProximal,2.44,94.06,139.33,-0.51,0.16,0.01,-0.85
219.96,R_MiddleProximal,4.55,93.95,139.99,-0.46,0.16,0.08,-0.87
219.96,R_ThumbProximal,2.17,89.43,136.29,-0.12,0.23,-0.71,-0.66
219.96,R_RingProximal,6.36,92.96,140.04,-0.46,0.16,0.13,-0.86
219.96,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.96,Parallelepiped,1.48,86.96,137.93,-0.39,-0.34,-0.63,0.58
219.97,Main Camera,-5.04,115.60,88.25,0.06,0.00,-0.07,1.00
219.97,R_Palm,5.62,93.19,137.12,0.08,0.17,0.15,-0.97
219.97,R_ThumbTip,0.79,86.59,140.66,-0.05,0.39,-0.71,-0.59
219.97,R_IndexTip,0.69,86.54,140.76,-0.73,0.12,-0.01,-0.67
219.97,R_MiddleTip,1.58,85.96,142.03,-0.74,0.15,0.07,-0.66
219.97,R_RingTip,2.74,85.80,141.67,-0.77,0.21,0.12,-0.59
219.97,R_LittleTip,4.10,86.54,141.62,-0.69,0.26,0.19,-0.65
219.97,R_ThumbDistal,1.82,88.03,138.98,-0.05,0.39,-0.71,-0.59
219.97,R_IndexIntermediate,1.51,91.08,140.75,-0.67,0.15,0.00,-0.72
219.97,R_MiddleIntermediate,3.17,90.91,142.07,-0.67,0.17,0.05,-0.72
219.97,R_RingIntermediate,4.92,90.28,141.91,-0.65,0.18,0.12,-0.73
219.97,R_LittleIntermediate,6.52,89.89,141.22,-0.59,0.20,0.20,-0.76
219.97,R_IndexProximal,2.61,94.28,139.11,-0.51,0.16,0.02,-0.85
219.97,R_MiddleProximal,4.72,94.15,139.79,-0.45,0.16,0.08,-0.87
219.97,R_ThumbProximal,2.30,89.65,136.09,-0.12,0.23,-0.70,-0.66
219.97,R_RingProximal,6.51,93.14,139.84,-0.45,0.17,0.13,-0.87
219.97,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.97,Parallelepiped,1.56,87.16,137.76,-0.39,-0.34,-0.63,0.57
219.98,Main Camera,-5.02,115.64,88.15,0.06,0.00,-0.07,1.00
219.98,R_Palm,5.80,93.69,136.76,0.07,0.17,0.15,-0.97
219.98,R_ThumbTip,0.93,87.10,140.25,-0.05,0.39,-0.71,-0.59
219.98,R_IndexTip,0.79,87.09,140.58,-0.72,0.12,-0.01,-0.68
219.98,R_MiddleTip,1.70,86.49,141.81,-0.72,0.15,0.07,-0.67
219.98,R_RingTip,2.87,86.32,141.50,-0.75,0.22,0.12,-0.61
219.98,R_LittleTip,4.25,87.07,141.39,-0.68,0.26,0.19,-0.66
219.98,R_ThumbDistal,1.99,88.53,138.58,-0.05,0.39,-0.71,-0.59
219.98,R_IndexIntermediate,1.65,91.63,140.44,-0.66,0.15,0.00,-0.73
219.98,R_MiddleIntermediate,3.32,91.43,141.73,-0.66,0.18,0.05,-0.73
219.98,R_RingIntermediate,5.07,90.80,141.57,-0.64,0.18,0.13,-0.74
219.98,R_LittleIntermediate,6.68,90.40,140.88,-0.58,0.20,0.20,-0.77
219.98,R_IndexProximal,2.78,94.78,138.73,-0.49,0.17,0.02,-0.85
219.98,R_MiddleProximal,4.88,94.64,139.42,-0.45,0.17,0.08,-0.87
219.98,R_ThumbProximal,2.48,90.15,135.70,-0.12,0.24,-0.70,-0.66
219.98,R_RingProximal,6.67,93.63,139.48,-0.45,0.17,0.13,-0.87
219.98,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
219.98,Parallelepiped,1.66,87.62,137.57,-0.40,-0.35,-0.63,0.56
220.00,Main Camera,-4.98,115.66,88.02,0.06,0.00,-0.07,1.00
220.00,R_Palm,5.95,94.12,136.42,0.07,0.17,0.15,-0.97
220.00,R_ThumbTip,1.04,87.54,139.87,-0.05,0.39,-0.71,-0.59
220.00,R_IndexTip,0.87,87.57,140.35,-0.71,0.12,-0.01,-0.69
220.00,R_MiddleTip,1.78,86.96,141.60,-0.71,0.15,0.08,-0.68
220.00,R_RingTip,2.96,86.78,141.34,-0.74,0.22,0.12,-0.62
220.00,R_LittleTip,4.36,87.54,141.18,-0.66,0.26,0.19,-0.67
220.00,R_ThumbDistal,2.12,88.97,138.22,-0.05,0.39,-0.71,-0.59
220.00,R_IndexIntermediate,1.77,92.09,140.13,-0.66,0.15,0.00,-0.74
220.00,R_MiddleIntermediate,3.43,91.89,141.41,-0.65,0.18,0.05,-0.74
220.00,R_RingIntermediate,5.19,91.25,141.26,-0.63,0.18,0.13,-0.75
220.00,R_LittleIntermediate,6.80,90.84,140.56,-0.57,0.20,0.20,-0.77
220.00,R_IndexProximal,2.92,95.21,138.37,-0.49,0.17,0.02,-0.86
220.00,R_MiddleProximal,5.01,95.07,139.07,-0.44,0.17,0.08,-0.88
220.00,R_ThumbProximal,2.64,90.59,135.34,-0.11,0.24,-0.70,-0.66
220.00,R_RingProximal,6.81,94.06,139.15,-0.44,0.17,0.13,-0.87
220.00,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.00,Parallelepiped,1.75,88.03,137.34,-0.41,-0.36,-0.63,0.56
220.01,Main Camera,-4.94,115.70,87.89,0.06,0.00,-0.07,1.00
220.01,R_Palm,6.15,94.41,136.02,0.07,0.18,0.15,-0.97
220.01,R_ThumbTip,1.17,87.85,139.42,-0.04,0.40,-0.70,-0.59
220.01,R_IndexTip,0.97,87.93,140.08,-0.70,0.13,-0.01,-0.70
220.01,R_MiddleTip,1.89,87.31,141.30,-0.71,0.15,0.07,-0.69
220.01,R_RingTip,3.08,87.10,141.00,-0.74,0.22,0.12,-0.63
220.01,R_LittleTip,4.49,87.86,140.85,-0.66,0.27,0.19,-0.68
220.01,R_ThumbDistal,2.28,89.27,137.78,-0.04,0.40,-0.70,-0.59
220.01,R_IndexIntermediate,1.91,92.44,139.75,-0.65,0.16,0.00,-0.75
220.01,R_MiddleIntermediate,3.58,92.22,141.03,-0.64,0.18,0.05,-0.74
220.01,R_RingIntermediate,5.33,91.57,140.88,-0.62,0.19,0.12,-0.75
220.01,R_LittleIntermediate,6.95,91.14,140.18,-0.56,0.20,0.20,-0.77
220.01,R_IndexProximal,3.10,95.51,137.94,-0.48,0.17,0.02,-0.86
220.01,R_MiddleProximal,5.19,95.37,138.66,-0.44,0.17,0.08,-0.88
220.01,R_ThumbProximal,2.84,90.88,134.90,-0.11,0.24,-0.70,-0.66
220.01,R_RingProximal,6.98,94.35,138.76,-0.44,0.18,0.13,-0.87
220.01,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.01,Parallelepiped,1.87,88.31,137.06,-0.42,-0.36,-0.63,0.55
220.03,Main Camera,-4.91,115.74,87.76,0.06,0.00,-0.07,1.00
220.03,R_Palm,6.38,94.58,135.50,0.08,0.18,0.15,-0.97
220.03,R_ThumbTip,1.33,88.06,138.89,-0.03,0.40,-0.70,-0.59
220.03,R_IndexTip,1.12,88.18,139.64,-0.70,0.13,-0.01,-0.70
220.03,R_MiddleTip,2.04,87.55,140.85,-0.70,0.16,0.07,-0.69
220.03,R_RingTip,3.23,87.32,140.53,-0.73,0.23,0.12,-0.63
220.03,R_LittleTip,4.65,88.08,140.41,-0.65,0.27,0.19,-0.68
220.03,R_ThumbDistal,2.48,89.47,137.26,-0.03,0.40,-0.70,-0.59
220.03,R_IndexIntermediate,2.10,92.68,139.24,-0.64,0.16,0.00,-0.75
220.03,R_MiddleIntermediate,3.75,92.45,140.52,-0.64,0.19,0.05,-0.74
220.03,R_RingIntermediate,5.51,91.78,140.38,-0.62,0.19,0.12,-0.75
220.03,R_LittleIntermediate,7.13,91.34,139.69,-0.56,0.21,0.20,-0.78
220.03,R_IndexProximal,3.32,95.71,137.39,-0.47,0.18,0.02,-0.86
220.03,R_MiddleProximal,5.40,95.56,138.13,-0.43,0.18,0.08,-0.88
220.03,R_ThumbProximal,3.06,91.07,134.37,-0.10,0.24,-0.70,-0.66
220.03,R_RingProximal,7.18,94.54,138.25,-0.44,0.18,0.13,-0.87
220.03,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
220.03,Parallelepiped,2.04,88.50,136.62,-0.42,-0.37,-0.63,0.54
220.04,Main Camera,-4.89,115.78,87.63,0.06,0.00,-0.07,1.00
220.04,R_Palm,6.56,94.77,135.15,0.08,0.19,0.16,-0.97
220.04,R_ThumbTip,1.41,88.31,138.50,-0.02,0.40,-0.70,-0.59
220.04,R_IndexTip,1.19,88.46,139.33,-0.69,0.14,-0.01,-0.71
220.04,R_MiddleTip,2.11,87.80,140.49,-0.70,0.17,0.07,-0.69
220.04,R_RingTip,3.30,87.56,140.19,-0.73,0.23,0.12,-0.63
220.04,R_LittleTip,4.72,88.31,140.08,-0.64,0.28,0.19,-0.69
220.04,R_ThumbDistal,2.59,89.71,136.88,-0.02,0.40,-0.70,-0.59
220.04,R_IndexIntermediate,2.23,92.94,138.88,-0.63,0.17,0.00,-0.75
220.04,R_MiddleIntermediate,3.87,92.69,140.15,-0.64,0.19,0.05,-0.74
220.04,R_RingIntermediate,5.62,91.99,140.03,-0.62,0.20,0.12,-0.75
220.04,R_LittleIntermediate,7.24,91.54,139.36,-0.56,0.22,0.20,-0.78
220.04,R_IndexProximal,3.50,95.93,137.00,-0.46,0.18,0.02,-0.87
220.04,R_MiddleProximal,5.57,95.77,137.76,-0.43,0.18,0.09,-0.88
220.04,R_ThumbProximal,3.23,91.29,134.00,-0.10,0.25,-0.70,-0.66
