Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
296.58,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.59,Main Camera,1.85,122.92,71.36,0.01,-0.06,-0.03,1.00
296.59,R_Palm,35.96,76.82,102.99,-0.01,-0.12,0.13,-0.98
296.59,R_ThumbTip,30.35,76.76,109.36,0.06,0.13,-0.46,-0.88
296.59,R_IndexTip,35.51,75.23,114.62,-0.12,-0.08,0.14,-0.98
296.59,R_MiddleTip,38.48,75.04,115.03,-0.08,-0.11,0.19,-0.97
296.59,R_RingTip,40.31,74.86,113.41,-0.07,-0.09,0.23,-0.97
296.59,R_LittleTip,41.87,74.14,110.15,-0.04,-0.15,0.30,-0.94
296.59,R_ThumbDistal,31.09,76.70,107.04,0.06,0.13,-0.46,-0.88
296.59,R_IndexIntermediate,35.00,76.34,110.17,-0.12,-0.05,0.13,-0.98
296.59,R_MiddleIntermediate,37.55,76.15,110.04,-0.12,-0.10,0.16,-0.98
296.59,R_RingIntermediate,39.30,75.68,108.53,-0.07,-0.13,0.22,-0.96
296.59,R_LittleIntermediate,40.60,74.83,106.23,-0.06,-0.19,0.29,-0.93
296.59,R_IndexProximal,34.69,76.99,106.48,-0.08,-0.05,0.10,-0.99
296.59,R_MiddleProximal,36.83,76.92,105.92,-0.08,-0.10,0.14,-0.98
296.59,R_ThumbProximal,31.21,76.89,103.70,-0.02,0.03,-0.39,-0.92
296.59,R_RingProximal,38.35,76.09,104.81,-0.03,-0.13,0.18,-0.97
296.59,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.61,Main Camera,1.62,122.94,71.38,0.01,-0.06,-0.02,1.00
296.61,R_Palm,35.95,76.82,102.99,-0.01,-0.12,0.13,-0.98
296.61,R_ThumbTip,30.36,76.74,109.37,0.06,0.13,-0.46,-0.88
296.61,R_IndexTip,35.51,75.21,114.62,-0.12,-0.08,0.14,-0.98
296.61,R_MiddleTip,38.48,75.00,115.02,-0.08,-0.11,0.19,-0.97
296.61,R_RingTip,40.30,74.83,113.40,-0.07,-0.10,0.23,-0.97
296.61,R_LittleTip,41.84,74.12,110.14,-0.04,-0.15,0.30,-0.94
296.61,R_ThumbDistal,31.09,76.69,107.04,0.06,0.13,-0.46,-0.88
296.61,R_IndexIntermediate,34.99,76.32,110.16,-0.12,-0.06,0.13,-0.98
296.61,R_MiddleIntermediate,37.55,76.13,110.03,-0.12,-0.10,0.16,-0.97
296.61,R_RingIntermediate,39.29,75.65,108.52,-0.07,-0.13,0.22,-0.96
296.61,R_LittleIntermediate,40.58,74.81,106.21,-0.06,-0.19,0.30,-0.93
296.61,R_IndexProximal,34.68,76.98,106.47,-0.08,-0.05,0.10,-0.99
296.61,R_MiddleProximal,36.82,76.90,105.91,-0.08,-0.10,0.14,-0.98
296.61,R_ThumbProximal,31.20,76.88,103.70,-0.02,0.03,-0.39,-0.92
296.61,R_RingProximal,38.34,76.08,104.80,-0.03,-0.13,0.18,-0.97
296.61,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.62,Main Camera,1.37,122.97,71.39,0.01,-0.06,-0.01,1.00
296.62,R_Palm,35.96,76.82,102.98,-0.01,-0.12,0.13,-0.98
296.62,R_ThumbTip,30.39,76.72,109.37,0.05,0.13,-0.46,-0.88
296.62,R_IndexTip,35.53,75.19,114.60,-0.12,-0.08,0.15,-0.98
296.62,R_MiddleTip,38.50,74.98,115.01,-0.08,-0.11,0.20,-0.97
296.62,R_RingTip,40.32,74.80,113.38,-0.07,-0.10,0.23,-0.96
296.62,R_LittleTip,41.83,74.09,110.12,-0.04,-0.15,0.30,-0.94
296.62,R_ThumbDistal,31.12,76.68,107.05,0.05,0.13,-0.46,-0.88
296.62,R_IndexIntermediate,35.00,76.31,110.15,-0.12,-0.06,0.13,-0.98
296.62,R_MiddleIntermediate,37.56,76.11,110.02,-0.12,-0.10,0.16,-0.97
296.62,R_RingIntermediate,39.30,75.63,108.51,-0.07,-0.13,0.22,-0.96
296.62,R_LittleIntermediate,40.57,74.80,106.20,-0.06,-0.19,0.30,-0.93
296.62,R_IndexProximal,34.69,76.98,106.47,-0.09,-0.05,0.11,-0.99
296.62,R_MiddleProximal,36.83,76.90,105.91,-0.08,-0.10,0.15,-0.98
296.62,R_ThumbProximal,31.22,76.89,103.70,-0.02,0.03,-0.39,-0.92
296.62,R_RingProximal,38.35,76.07,104.79,-0.03,-0.13,0.18,-0.97
296.62,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.63,Main Camera,1.14,123.00,71.42,0.01,-0.06,-0.01,1.00
296.63,R_Palm,35.97,76.82,102.98,-0.01,-0.12,0.13,-0.98
296.63,R_ThumbTip,30.42,76.73,109.38,0.05,0.13,-0.45,-0.88
296.63,R_IndexTip,35.55,75.15,114.60,-0.13,-0.08,0.15,-0.98
296.63,R_MiddleTip,38.52,74.93,115.00,-0.08,-0.11,0.20,-0.97
296.63,R_RingTip,40.34,74.75,113.37,-0.08,-0.10,0.23,-0.96
296.63,R_LittleTip,41.83,74.04,110.11,-0.04,-0.15,0.30,-0.94
296.63,R_ThumbDistal,31.15,76.69,107.05,0.05,0.13,-0.45,-0.88
296.63,R_IndexIntermediate,35.02,76.29,110.15,-0.12,-0.06,0.14,-0.98
296.63,R_MiddleIntermediate,37.58,76.08,110.02,-0.12,-0.10,0.16,-0.97
296.63,R_RingIntermediate,39.31,75.60,108.50,-0.07,-0.13,0.23,-0.96
296.63,R_LittleIntermediate,40.57,74.76,106.19,-0.06,-0.19,0.30,-0.93
296.63,R_IndexProximal,34.71,76.98,106.47,-0.09,-0.05,0.11,-0.99
296.63,R_MiddleProximal,36.85,76.88,105.90,-0.08,-0.10,0.15,-0.98
296.63,R_ThumbProximal,31.24,76.90,103.71,-0.02,0.03,-0.38,-0.92
296.63,R_RingProximal,38.36,76.05,104.78,-0.03,-0.13,0.19,-0.97
296.63,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.65,Main Camera,0.91,123.07,71.45,0.01,-0.06,0.00,1.00
296.65,R_Palm,35.96,76.91,103.00,-0.01,-0.12,0.13,-0.98
296.65,R_ThumbTip,30.42,76.82,109.40,0.05,0.13,-0.45,-0.88
296.65,R_IndexTip,35.53,75.23,114.62,-0.13,-0.08,0.15,-0.98
296.65,R_MiddleTip,38.51,75.01,115.01,-0.08,-0.11,0.20,-0.97
296.65,R_RingTip,40.32,74.83,113.38,-0.08,-0.10,0.24,-0.96
296.65,R_LittleTip,41.80,74.12,110.13,-0.04,-0.15,0.30,-0.94
296.65,R_ThumbDistal,31.14,76.78,107.08,0.05,0.13,-0.45,-0.88
296.65,R_IndexIntermediate,35.01,76.38,110.17,-0.12,-0.06,0.14,-0.98
296.65,R_MiddleIntermediate,37.57,76.16,110.03,-0.12,-0.10,0.16,-0.97
296.65,R_RingIntermediate,39.30,75.68,108.51,-0.07,-0.13,0.23,-0.96
296.65,R_LittleIntermediate,40.55,74.84,106.20,-0.06,-0.19,0.30,-0.93
296.65,R_IndexProximal,34.70,77.07,106.49,-0.09,-0.05,0.11,-0.99
296.65,R_MiddleProximal,36.83,76.97,105.92,-0.08,-0.10,0.15,-0.98
296.65,R_ThumbProximal,31.23,77.00,103.74,-0.03,0.03,-0.38,-0.92
296.65,R_RingProximal,38.34,76.14,104.80,-0.04,-0.13,0.19,-0.97
296.65,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.66,Main Camera,0.67,123.11,71.49,0.01,-0.05,0.00,1.00
296.66,R_Palm,35.95,76.91,103.01,-0.01,-0.12,0.13,-0.98
296.66,R_ThumbTip,30.42,76.81,109.42,0.05,0.13,-0.45,-0.88
296.66,R_IndexTip,35.53,75.20,114.62,-0.13,-0.08,0.15,-0.98
296.66,R_MiddleTip,38.52,74.97,115.01,-0.08,-0.11,0.20,-0.97
296.66,R_RingTip,40.32,74.80,113.38,-0.08,-0.10,0.24,-0.96
296.66,R_LittleTip,41.79,74.09,110.12,-0.04,-0.15,0.30,-0.94
296.66,R_ThumbDistal,31.14,76.77,107.09,0.05,0.13,-0.45,-0.88
296.66,R_IndexIntermediate,35.01,76.35,110.17,-0.12,-0.06,0.14,-0.98
296.66,R_MiddleIntermediate,37.57,76.14,110.04,-0.12,-0.10,0.17,-0.97
296.66,R_RingIntermediate,39.29,75.65,108.51,-0.07,-0.13,0.23,-0.96
296.66,R_LittleIntermediate,40.54,74.82,106.20,-0.06,-0.19,0.30,-0.93
296.66,R_IndexProximal,34.69,77.06,106.49,-0.09,-0.05,0.11,-0.99
296.66,R_MiddleProximal,36.83,76.96,105.93,-0.08,-0.10,0.15,-0.98
296.66,R_ThumbProximal,31.23,77.00,103.75,-0.03,0.02,-0.38,-0.92
296.66,R_RingProximal,38.34,76.12,104.80,-0.04,-0.13,0.19,-0.97
296.66,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.68,Main Camera,0.44,123.18,71.58,0.01,-0.05,0.01,1.00
296.68,R_Palm,35.95,76.90,103.01,-0.01,-0.12,0.13,-0.98
296.68,R_ThumbTip,30.42,76.80,109.43,0.05,0.13,-0.45,-0.88
296.68,R_IndexTip,35.53,75.17,114.62,-0.13,-0.09,0.15,-0.98
296.68,R_MiddleTip,38.53,74.94,115.01,-0.08,-0.11,0.20,-0.97
296.68,R_RingTip,40.32,74.76,113.37,-0.08,-0.10,0.24,-0.96
296.68,R_LittleTip,41.78,74.05,110.11,-0.04,-0.15,0.30,-0.94
296.68,R_ThumbDistal,31.15,76.76,107.10,0.05,0.13,-0.45,-0.88
296.68,R_IndexIntermediate,35.01,76.33,110.17,-0.13,-0.06,0.14,-0.98
296.68,R_MiddleIntermediate,37.57,76.11,110.04,-0.12,-0.10,0.17,-0.97
296.68,R_RingIntermediate,39.29,75.62,108.51,-0.07,-0.13,0.23,-0.96
296.68,R_LittleIntermediate,40.53,74.79,106.19,-0.06,-0.19,0.30,-0.93
296.68,R_IndexProximal,34.69,77.04,106.50,-0.09,-0.05,0.11,-0.99
296.68,R_MiddleProximal,36.83,76.93,105.93,-0.08,-0.10,0.15,-0.98
296.68,R_ThumbProximal,31.23,77.00,103.76,-0.03,0.02,-0.38,-0.92
296.68,R_RingProximal,38.33,76.10,104.80,-0.04,-0.13,0.19,-0.97
296.68,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.69,Main Camera,0.18,123.23,71.64,0.01,-0.05,0.02,1.00
296.69,R_Palm,35.94,76.91,103.00,-0.01,-0.12,0.14,-0.98
296.69,R_ThumbTip,30.42,76.80,109.42,0.05,0.13,-0.45,-0.88
296.69,R_IndexTip,35.53,75.16,114.60,-0.13,-0.09,0.15,-0.98
296.69,R_MiddleTip,38.53,74.93,114.99,-0.08,-0.11,0.20,-0.97
296.69,R_RingTip,40.32,74.75,113.35,-0.08,-0.10,0.24,-0.96
296.69,R_LittleTip,41.77,74.05,110.09,-0.04,-0.15,0.30,-0.94
296.69,R_ThumbDistal,31.14,76.77,107.09,0.05,0.13,-0.45,-0.88
296.69,R_IndexIntermediate,35.00,76.32,110.16,-0.13,-0.06,0.14,-0.98
296.69,R_MiddleIntermediate,37.57,76.10,110.02,-0.12,-0.10,0.17,-0.97
296.69,R_RingIntermediate,39.28,75.62,108.49,-0.07,-0.13,0.23,-0.96
296.69,R_LittleIntermediate,40.52,74.79,106.17,-0.06,-0.19,0.30,-0.93
296.69,R_IndexProximal,34.68,77.04,106.49,-0.09,-0.05,0.11,-0.99
296.69,R_MiddleProximal,36.82,76.93,105.92,-0.08,-0.10,0.15,-0.98
296.69,R_ThumbProximal,31.22,77.01,103.75,-0.03,0.02,-0.38,-0.92
296.69,R_RingProximal,38.32,76.10,104.78,-0.04,-0.14,0.19,-0.97
296.69,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.70,Main Camera,-0.10,123.30,71.74,0.01,-0.05,0.02,1.00
296.70,R_Palm,35.93,76.91,102.99,-0.02,-0.12,0.14,-0.98
296.70,R_ThumbTip,30.43,76.81,109.43,0.05,0.13,-0.45,-0.88
296.70,R_IndexTip,35.55,75.15,114.60,-0.13,-0.09,0.15,-0.98
296.70,R_MiddleTip,38.55,74.92,114.98,-0.08,-0.12,0.20,-0.97
296.70,R_RingTip,40.34,74.75,113.34,-0.08,-0.10,0.24,-0.96
296.70,R_LittleTip,41.77,74.04,110.08,-0.04,-0.15,0.30,-0.94
296.70,R_ThumbDistal,31.15,76.77,107.10,0.05,0.13,-0.45,-0.88
296.70,R_IndexIntermediate,35.01,76.32,110.16,-0.13,-0.06,0.14,-0.98
296.70,R_MiddleIntermediate,37.58,76.10,110.01,-0.12,-0.10,0.17,-0.97
296.70,R_RingIntermediate,39.29,75.61,108.48,-0.07,-0.13,0.23,-0.96
296.70,R_LittleIntermediate,40.51,74.78,106.16,-0.06,-0.19,0.30,-0.93
296.70,R_IndexProximal,34.69,77.04,106.49,-0.09,-0.05,0.11,-0.99
296.70,R_MiddleProximal,36.82,76.93,105.91,-0.08,-0.10,0.15,-0.98
296.70,R_ThumbProximal,31.23,77.01,103.76,-0.03,0.02,-0.38,-0.92
296.70,R_RingProximal,38.32,76.09,104.77,-0.04,-0.14,0.19,-0.97
296.70,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.72,Main Camera,-0.37,123.36,71.86,0.00,-0.05,0.03,1.00
296.72,R_Palm,35.92,76.92,103.00,-0.02,-0.13,0.14,-0.98
296.72,R_ThumbTip,30.44,76.83,109.45,0.05,0.13,-0.45,-0.88
296.72,R_IndexTip,35.56,75.17,114.61,-0.13,-0.09,0.15,-0.98
296.72,R_MiddleTip,38.58,74.94,114.99,-0.08,-0.12,0.20,-0.97
296.72,R_RingTip,40.36,74.76,113.34,-0.08,-0.10,0.24,-0.96
296.72,R_LittleTip,41.77,74.05,110.08,-0.04,-0.15,0.30,-0.94
296.72,R_ThumbDistal,31.16,76.79,107.12,0.05,0.13,-0.45,-0.88
296.72,R_IndexIntermediate,35.02,76.33,110.17,-0.13,-0.06,0.14,-0.98
296.72,R_MiddleIntermediate,37.59,76.11,110.02,-0.12,-0.10,0.17,-0.97
296.72,R_RingIntermediate,39.29,75.62,108.49,-0.07,-0.13,0.23,-0.96
296.72,R_LittleIntermediate,40.51,74.79,106.16,-0.06,-0.20,0.30,-0.93
296.72,R_IndexProximal,34.68,77.06,106.50,-0.09,-0.06,0.11,-0.99
296.72,R_MiddleProximal,36.82,76.94,105.92,-0.08,-0.11,0.15,-0.98
296.72,R_ThumbProximal,31.22,77.03,103.78,-0.03,0.02,-0.38,-0.92
296.72,R_RingProximal,38.31,76.11,104.78,-0.04,-0.14,0.19,-0.97
296.72,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.74,Main Camera,-0.62,123.43,72.02,0.00,-0.05,0.03,1.00
296.74,R_Palm,35.89,76.91,102.97,-0.02,-0.13,0.14,-0.98
296.74,R_ThumbTip,30.42,76.83,109.44,0.05,0.13,-0.45,-0.88
296.74,R_IndexTip,35.57,75.14,114.58,-0.13,-0.09,0.15,-0.98
296.74,R_MiddleTip,38.59,74.91,114.94,-0.08,-0.12,0.20,-0.97
296.74,R_RingTip,40.36,74.73,113.29,-0.08,-0.10,0.24,-0.96
296.74,R_LittleTip,41.75,74.02,110.02,-0.04,-0.15,0.30,-0.94
296.74,R_ThumbDistal,31.14,76.79,107.10,0.05,0.13,-0.45,-0.88
296.74,R_IndexIntermediate,35.00,76.31,110.14,-0.13,-0.06,0.14,-0.98
296.74,R_MiddleIntermediate,37.58,76.09,109.98,-0.12,-0.11,0.17,-0.97
296.74,R_RingIntermediate,39.27,75.60,108.44,-0.07,-0.13,0.23,-0.96
296.74,R_LittleIntermediate,40.48,74.77,106.11,-0.06,-0.20,0.30,-0.93
296.74,R_IndexProximal,34.66,77.04,106.47,-0.09,-0.06,0.12,-0.99
296.74,R_MiddleProximal,36.79,76.93,105.88,-0.08,-0.11,0.15,-0.98
296.74,R_ThumbProximal,31.19,77.03,103.76,-0.03,0.02,-0.38,-0.92
296.74,R_RingProximal,38.28,76.09,104.73,-0.04,-0.14,0.19,-0.97
296.74,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.75,Main Camera,-0.91,123.47,72.16,-0.01,-0.04,0.04,1.00
296.75,R_Palm,35.81,76.96,102.93,-0.02,-0.13,0.14,-0.98
296.75,R_ThumbTip,30.36,76.90,109.42,0.05,0.13,-0.45,-0.88
296.75,R_IndexTip,35.53,75.19,114.54,-0.13,-0.09,0.16,-0.98
296.75,R_MiddleTip,38.56,74.96,114.89,-0.08,-0.12,0.20,-0.97
296.75,R_RingTip,40.32,74.78,113.23,-0.07,-0.11,0.24,-0.96
296.75,R_LittleTip,41.69,74.06,109.96,-0.04,-0.15,0.31,-0.94
296.75,R_ThumbDistal,31.07,76.85,107.08,0.05,0.13,-0.45,-0.88
296.75,R_IndexIntermediate,34.95,76.36,110.10,-0.12,-0.06,0.14,-0.98
296.75,R_MiddleIntermediate,37.53,76.13,109.93,-0.12,-0.11,0.17,-0.97
296.75,R_RingIntermediate,39.21,75.64,108.39,-0.07,-0.14,0.23,-0.96
296.75,R_LittleIntermediate,40.40,74.81,106.05,-0.06,-0.20,0.30,-0.93
296.75,R_IndexProximal,34.60,77.09,106.44,-0.09,-0.06,0.12,-0.99
296.75,R_MiddleProximal,36.73,76.97,105.84,-0.08,-0.11,0.16,-0.98
296.75,R_ThumbProximal,31.12,77.08,103.74,-0.03,0.02,-0.38,-0.92
296.75,R_RingProximal,38.21,76.14,104.69,-0.04,-0.14,0.19,-0.97
296.75,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.76,Main Camera,-1.19,123.52,72.32,-0.01,-0.04,0.05,1.00
296.76,R_Palm,35.73,77.02,102.89,-0.02,-0.13,0.14,-0.98
296.76,R_ThumbTip,30.29,76.98,109.39,0.05,0.13,-0.45,-0.88
296.76,R_IndexTip,35.49,75.25,114.50,-0.13,-0.09,0.16,-0.97
296.76,R_MiddleTip,38.52,75.01,114.84,-0.08,-0.12,0.21,-0.97
296.76,R_RingTip,40.27,74.83,113.17,-0.07,-0.11,0.24,-0.96
296.76,R_LittleTip,41.62,74.10,109.89,-0.04,-0.15,0.31,-0.94
296.76,R_ThumbDistal,31.00,76.92,107.06,0.05,0.13,-0.45,-0.88
296.76,R_IndexIntermediate,34.89,76.41,110.06,-0.12,-0.07,0.14,-0.98
296.76,R_MiddleIntermediate,37.47,76.18,109.88,-0.12,-0.11,0.17,-0.97
296.76,R_RingIntermediate,39.15,75.69,108.33,-0.07,-0.14,0.23,-0.96
296.76,R_LittleIntermediate,40.32,74.85,105.99,-0.06,-0.20,0.31,-0.93
296.76,R_IndexProximal,34.53,77.15,106.40,-0.09,-0.06,0.12,-0.99
296.76,R_MiddleProximal,36.65,77.03,105.80,-0.08,-0.11,0.16,-0.98
296.76,R_ThumbProximal,31.04,77.15,103.72,-0.03,0.02,-0.38,-0.92
296.76,R_RingProximal,38.13,76.19,104.63,-0.04,-0.14,0.19,-0.97
296.76,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.77,Main Camera,-1.46,123.54,72.48,-0.02,-0.04,0.05,1.00
296.77,R_Palm,35.73,77.04,102.91,-0.02,-0.13,0.14,-0.98
296.77,R_ThumbTip,30.30,77.02,109.43,0.05,0.13,-0.45,-0.88
296.77,R_IndexTip,35.51,75.26,114.52,-0.13,-0.09,0.16,-0.97
296.77,R_MiddleTip,38.55,75.02,114.85,-0.08,-0.12,0.21,-0.97
296.77,R_RingTip,40.29,74.83,113.18,-0.07,-0.11,0.24,-0.96
296.77,R_LittleTip,41.62,74.09,109.90,-0.04,-0.16,0.31,-0.94
296.77,R_ThumbDistal,31.00,76.96,107.10,0.05,0.13,-0.45,-0.88
296.77,R_IndexIntermediate,34.91,76.43,110.09,-0.12,-0.07,0.15,-0.98
296.77,R_MiddleIntermediate,37.49,76.19,109.90,-0.12,-0.11,0.17,-0.97
296.77,R_RingIntermediate,39.16,75.69,108.34,-0.07,-0.14,0.23,-0.96
296.77,R_LittleIntermediate,40.32,74.86,106.00,-0.06,-0.20,0.31,-0.93
296.77,R_IndexProximal,34.53,77.17,106.42,-0.09,-0.06,0.12,-0.99
296.77,R_MiddleProximal,36.66,77.04,105.82,-0.08,-0.11,0.16,-0.98
296.77,R_ThumbProximal,31.05,77.18,103.76,-0.03,0.02,-0.38,-0.93
296.77,R_RingProximal,38.13,76.20,104.65,-0.04,-0.14,0.20,-0.97
296.77,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.79,Main Camera,-1.72,123.56,72.66,-0.03,-0.04,0.05,1.00
296.79,R_Palm,35.73,77.04,102.90,-0.02,-0.13,0.14,-0.98
296.79,R_ThumbTip,30.29,77.03,109.42,0.05,0.13,-0.45,-0.88
296.79,R_IndexTip,35.51,75.25,114.51,-0.13,-0.09,0.16,-0.97
296.79,R_MiddleTip,38.55,75.01,114.84,-0.08,-0.13,0.21,-0.97
296.79,R_RingTip,40.30,74.82,113.16,-0.07,-0.11,0.24,-0.96
296.79,R_LittleTip,41.62,74.09,109.88,-0.04,-0.16,0.31,-0.94
296.79,R_ThumbDistal,31.00,76.96,107.09,0.05,0.13,-0.45,-0.88
296.79,R_IndexIntermediate,34.91,76.42,110.08,-0.12,-0.07,0.15,-0.98
296.79,R_MiddleIntermediate,37.49,76.19,109.89,-0.12,-0.11,0.17,-0.97
296.79,R_RingIntermediate,39.16,75.69,108.33,-0.07,-0.14,0.23,-0.96
296.79,R_LittleIntermediate,40.32,74.86,105.98,-0.06,-0.20,0.31,-0.93
296.79,R_IndexProximal,34.53,77.17,106.41,-0.09,-0.06,0.12,-0.99
296.79,R_MiddleProximal,36.66,77.04,105.80,-0.08,-0.11,0.16,-0.98
296.79,R_ThumbProximal,31.05,77.18,103.75,-0.03,0.02,-0.38,-0.93
296.79,R_RingProximal,38.13,76.20,104.63,-0.04,-0.14,0.20,-0.97
296.79,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.80,Main Camera,-1.99,123.56,72.84,-0.03,-0.04,0.06,1.00
296.80,R_Palm,35.72,77.05,102.92,-0.02,-0.13,0.14,-0.98
296.80,R_ThumbTip,30.29,77.03,109.44,0.05,0.13,-0.45,-0.88
296.80,R_IndexTip,35.50,75.25,114.53,-0.13,-0.09,0.16,-0.97
296.80,R_MiddleTip,38.55,75.01,114.85,-0.08,-0.13,0.21,-0.97
296.80,R_RingTip,40.29,74.82,113.18,-0.07,-0.11,0.24,-0.96
296.80,R_LittleTip,41.60,74.09,109.90,-0.04,-0.16,0.31,-0.94
296.80,R_ThumbDistal,31.00,76.96,107.11,0.05,0.13,-0.45,-0.88
296.80,R_IndexIntermediate,34.90,76.42,110.09,-0.12,-0.07,0.15,-0.98
296.80,R_MiddleIntermediate,37.48,76.19,109.90,-0.12,-0.11,0.17,-0.97
296.80,R_RingIntermediate,39.15,75.69,108.34,-0.07,-0.14,0.23,-0.96
296.80,R_LittleIntermediate,40.31,74.86,106.00,-0.06,-0.20,0.31,-0.93
296.80,R_IndexProximal,34.53,77.17,106.43,-0.09,-0.06,0.12,-0.99
296.80,R_MiddleProximal,36.65,77.04,105.82,-0.08,-0.11,0.16,-0.98
296.80,R_ThumbProximal,31.04,77.18,103.77,-0.03,0.02,-0.38,-0.93
296.80,R_RingProximal,38.12,76.20,104.65,-0.04,-0.14,0.20,-0.97
296.80,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.82,Main Camera,-2.26,123.57,73.02,-0.04,-0.04,0.06,1.00
296.82,R_Palm,35.72,77.10,102.95,-0.02,-0.13,0.14,-0.98
296.82,R_ThumbTip,30.29,77.08,109.48,0.05,0.13,-0.45,-0.88
296.82,R_IndexTip,35.51,75.30,114.56,-0.13,-0.09,0.16,-0.97
296.82,R_MiddleTip,38.56,75.07,114.89,-0.08,-0.13,0.21,-0.97
296.82,R_RingTip,40.29,74.88,113.21,-0.07,-0.11,0.24,-0.96
296.82,R_LittleTip,41.60,74.14,109.94,-0.05,-0.16,0.31,-0.94
296.82,R_ThumbDistal,31.00,77.01,107.14,0.05,0.13,-0.45,-0.88
296.82,R_IndexIntermediate,34.90,76.47,110.13,-0.12,-0.07,0.15,-0.98
296.82,R_MiddleIntermediate,37.49,76.24,109.94,-0.12,-0.11,0.17,-0.97
296.82,R_RingIntermediate,39.15,75.75,108.38,-0.07,-0.14,0.23,-0.96
296.82,R_LittleIntermediate,40.31,74.91,106.04,-0.06,-0.20,0.31,-0.93
296.82,R_IndexProximal,34.53,77.22,106.46,-0.09,-0.06,0.12,-0.99
296.82,R_MiddleProximal,36.66,77.09,105.86,-0.08,-0.11,0.16,-0.98
296.82,R_ThumbProximal,31.05,77.23,103.80,-0.03,0.02,-0.38,-0.93
296.82,R_RingProximal,38.13,76.25,104.68,-0.04,-0.14,0.20,-0.97
296.82,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.83,Main Camera,-2.53,123.56,73.23,-0.05,-0.04,0.06,1.00
296.83,R_Palm,35.73,77.09,102.94,-0.02,-0.13,0.14,-0.98
296.83,R_ThumbTip,30.31,77.07,109.46,0.05,0.13,-0.45,-0.88
296.83,R_IndexTip,35.51,75.28,114.55,-0.13,-0.09,0.16,-0.97
296.83,R_MiddleTip,38.57,75.05,114.87,-0.08,-0.13,0.21,-0.97
296.83,R_RingTip,40.30,74.86,113.20,-0.07,-0.11,0.24,-0.96
296.83,R_LittleTip,41.60,74.13,109.93,-0.05,-0.15,0.31,-0.94
296.83,R_ThumbDistal,31.02,77.00,107.13,0.05,0.13,-0.45,-0.88
296.83,R_IndexIntermediate,34.91,76.45,110.12,-0.12,-0.07,0.15,-0.98
296.83,R_MiddleIntermediate,37.50,76.23,109.93,-0.12,-0.11,0.17,-0.97
296.83,R_RingIntermediate,39.16,75.73,108.36,-0.07,-0.14,0.23,-0.96
296.83,R_LittleIntermediate,40.32,74.90,106.02,-0.07,-0.20,0.31,-0.93
296.83,R_IndexProximal,34.54,77.21,106.45,-0.09,-0.06,0.12,-0.99
296.83,R_MiddleProximal,36.66,77.08,105.84,-0.08,-0.11,0.16,-0.98
296.83,R_ThumbProximal,31.06,77.22,103.79,-0.03,0.02,-0.38,-0.93
296.83,R_RingProximal,38.14,76.24,104.67,-0.04,-0.14,0.20,-0.97
296.83,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
296.85,Main Camera,-2.76,123.53,73.42,-0.05,-0.04,0.07,1.00
296.85,R_Palm,35.74,77.07,102.93,-0.02,-0.13,0.14,-0.98
296.85,R_ThumbTip,30.32,77.05,109.45,0.05,0.13,-0.45,-0.88
296.85,R_IndexTip,35.51,75.27,114.53,-0.13,-0.09,0.16,-0.97
296.85,R_MiddleTip,38.58,75.04,114.86,-0.08,-0.13,0.21,-0.97
296.85,R_RingTip,40.31,74.85,113.19,-0.07,-0.11,0.24,-0.96
296.85,R_LittleTip,41.61,74.11,109.91,-0.05,-0.15,0.31,-0.94
296.85,R_ThumbDistal,31.03,76.98,107.12,0.05,0.13,-0.45,-0.88
296.85,R_IndexIntermediate,34.92,76.44,110.10,-0.12,-0.07,0.15,-0.98
296.85,R_MiddleIntermediate,37.51,76.21,109.91,-0.12,-0.11,0.17,-0.97
296.85,R_RingIntermediate,39.17,75.72,108.35,-0.07,-0.14,0.23,-0.96
296.85,R_LittleIntermediate,40.32,74.88,106.01,-0.07,-0.20,0.31,-0.93
