Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
84.15,L_LittleProximal,0.48,57.21,85.74,-0.41,0.37,-0.73,-0.40
84.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.17,Main Camera,-5.60,113.87,90.07,0.10,0.01,0.00,0.99
84.17,R_Palm,32.08,86.61,109.07,0.03,0.02,0.01,-1.00
84.17,R_ThumbTip,26.90,82.27,114.21,-0.04,0.24,-0.68,-0.70
84.17,R_IndexTip,29.71,80.18,116.99,-0.55,-0.01,-0.04,-0.83
84.17,R_MiddleTip,31.72,79.95,117.85,-0.54,-0.02,0.06,-0.84
84.17,R_RingTip,33.21,80.14,117.14,-0.55,0.03,0.13,-0.82
84.17,R_LittleTip,35.09,81.16,115.81,-0.44,-0.01,0.23,-0.87
84.17,R_ThumbDistal,27.67,83.11,112.05,-0.04,0.24,-0.68,-0.70
84.17,R_IndexIntermediate,29.60,84.32,114.93,-0.52,0.03,-0.04,-0.85
84.17,R_MiddleIntermediate,31.87,84.55,115.42,-0.51,0.01,0.02,-0.86
84.17,R_RingIntermediate,33.84,84.48,114.64,-0.48,-0.01,0.11,-0.87
84.17,R_LittleIntermediate,35.65,84.33,113.14,-0.44,-0.05,0.21,-0.87
84.17,R_IndexProximal,29.81,86.69,112.02,-0.33,0.05,-0.05,-0.94
84.17,R_MiddleProximal,31.99,87.12,112.03,-0.32,0.01,0.01,-0.95
84.17,R_ThumbProximal,28.09,84.00,108.85,-0.06,0.13,-0.63,-0.76
84.17,R_RingProximal,33.90,86.65,111.44,-0.29,-0.01,0.07,-0.95
84.17,L_LittleProximal,0.49,57.21,85.73,-0.40,0.37,-0.73,-0.40
84.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.18,Main Camera,-5.58,113.91,90.06,0.10,0.01,0.00,1.00
84.18,R_Palm,30.40,86.90,109.90,0.07,0.04,0.01,-1.00
84.18,R_ThumbTip,24.97,82.92,115.10,0.00,0.22,-0.69,-0.69
84.18,R_IndexTip,27.59,81.17,118.21,-0.51,0.02,-0.04,-0.86
84.18,R_MiddleTip,29.56,81.01,119.23,-0.50,0.01,0.06,-0.86
84.18,R_RingTip,31.10,81.10,118.53,-0.52,0.05,0.12,-0.84
84.18,R_LittleTip,33.03,81.95,117.15,-0.41,0.03,0.22,-0.88
84.18,R_ThumbDistal,25.82,83.61,112.92,0.00,0.22,-0.69,-0.69
84.18,R_IndexIntermediate,27.63,85.12,115.81,-0.48,0.05,-0.04,-0.87
84.18,R_MiddleIntermediate,29.87,85.35,116.37,-0.47,0.03,0.01,-0.88
84.18,R_RingIntermediate,31.88,85.19,115.69,-0.44,0.02,0.10,-0.89
84.18,R_LittleIntermediate,33.75,84.91,114.29,-0.41,-0.02,0.20,-0.89
84.18,R_IndexProximal,28.00,87.23,112.72,-0.29,0.07,-0.06,-0.95
84.18,R_MiddleProximal,30.18,87.64,112.80,-0.28,0.03,0.01,-0.96
84.18,R_ThumbProximal,26.39,84.28,109.69,-0.02,0.13,-0.64,-0.76
84.18,R_RingProximal,32.11,87.11,112.34,-0.26,0.01,0.07,-0.96
84.18,L_LittleProximal,0.51,57.21,85.73,-0.40,0.37,-0.73,-0.40
84.18,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.19,Main Camera,-5.56,113.94,90.07,0.10,0.01,0.00,1.00
84.19,R_Palm,29.05,87.23,110.62,0.10,0.06,0.02,-0.99
84.19,R_ThumbTip,23.47,83.44,115.84,0.02,0.22,-0.69,-0.69
84.19,R_IndexTip,25.95,82.01,119.18,-0.49,0.03,-0.05,-0.87
84.19,R_MiddleTip,27.88,81.90,120.27,-0.47,0.03,0.05,-0.88
84.19,R_RingTip,29.45,81.90,119.56,-0.50,0.07,0.11,-0.86
84.19,R_LittleTip,31.39,82.61,118.16,-0.40,0.05,0.22,-0.89
84.19,R_ThumbDistal,24.36,84.03,113.65,0.02,0.22,-0.69,-0.69
84.19,R_IndexIntermediate,26.08,85.80,116.54,-0.45,0.06,-0.05,-0.89
84.19,R_MiddleIntermediate,28.31,86.04,117.15,-0.44,0.05,0.01,-0.90
84.19,R_RingIntermediate,30.33,85.82,116.53,-0.42,0.04,0.09,-0.90
84.19,R_LittleIntermediate,32.24,85.45,115.20,-0.39,0.00,0.20,-0.90
84.19,R_IndexProximal,26.57,87.72,113.34,-0.26,0.08,-0.06,-0.96
84.19,R_MiddleProximal,28.74,88.13,113.47,-0.25,0.05,0.01,-0.97
84.19,R_ThumbProximal,25.04,84.56,110.41,0.01,0.13,-0.64,-0.76
84.19,R_RingProximal,30.69,87.57,113.10,-0.24,0.03,0.06,-0.97
84.19,L_LittleProximal,0.53,57.20,85.74,-0.40,0.37,-0.73,-0.40
84.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.21,Main Camera,-5.55,113.97,90.07,0.10,0.01,0.00,1.00
84.21,R_Palm,27.90,87.59,111.28,0.12,0.07,0.02,-0.99
84.21,R_ThumbTip,22.21,83.90,116.51,0.04,0.21,-0.70,-0.68
84.21,R_IndexTip,24.57,82.78,119.99,-0.47,0.04,-0.06,-0.88
84.21,R_MiddleTip,26.47,82.72,121.14,-0.45,0.04,0.04,-0.89
84.21,R_RingTip,28.05,82.57,120.38,-0.49,0.08,0.10,-0.86
84.21,R_LittleTip,29.99,83.20,118.98,-0.39,0.07,0.21,-0.89
84.21,R_ThumbDistal,23.13,84.44,114.32,0.04,0.21,-0.70,-0.68
84.21,R_IndexIntermediate,24.78,86.44,117.18,-0.43,0.07,-0.06,-0.90
84.21,R_MiddleIntermediate,26.99,86.70,117.83,-0.42,0.06,0.00,-0.91
84.21,R_RingIntermediate,29.02,86.39,117.25,-0.41,0.05,0.09,-0.91
84.21,R_LittleIntermediate,30.94,85.97,115.99,-0.38,0.02,0.19,-0.90
84.21,R_IndexProximal,25.34,88.21,113.91,-0.24,0.09,-0.06,-0.96
84.21,R_MiddleProximal,27.51,88.63,114.08,-0.23,0.06,0.00,-0.97
84.21,R_ThumbProximal,23.89,84.87,111.09,0.03,0.13,-0.65,-0.75
84.21,R_RingProximal,29.47,88.05,113.78,-0.22,0.05,0.06,-0.97
84.21,L_LittleProximal,0.55,57.20,85.76,-0.40,0.38,-0.73,-0.40
84.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.22,Main Camera,-5.54,114.00,90.07,0.10,0.01,0.00,1.00
84.22,R_Palm,26.78,87.83,111.87,0.13,0.08,0.02,-0.99
84.22,R_ThumbTip,20.95,84.25,117.02,0.05,0.21,-0.70,-0.68
84.22,R_IndexTip,23.05,83.81,121.09,-0.41,0.06,-0.05,-0.91
84.22,R_MiddleTip,25.06,83.35,122.00,-0.42,0.05,0.05,-0.90
84.22,R_RingTip,26.70,83.00,121.12,-0.47,0.09,0.10,-0.87
84.22,R_LittleTip,28.68,83.53,119.68,-0.39,0.08,0.21,-0.89
84.22,R_ThumbDistal,21.91,84.76,114.84,0.05,0.21,-0.70,-0.68
84.22,R_IndexIntermediate,23.48,87.08,117.84,-0.37,0.09,-0.05,-0.92
84.22,R_MiddleIntermediate,25.72,87.10,118.45,-0.39,0.07,0.01,-0.92
84.22,R_RingIntermediate,27.77,86.70,117.88,-0.39,0.06,0.09,-0.91
84.22,R_LittleIntermediate,29.72,86.23,116.66,-0.38,0.03,0.20,-0.91
84.22,R_IndexProximal,24.18,88.51,114.44,-0.19,0.11,-0.05,-0.97
84.22,R_MiddleProximal,26.35,88.89,114.64,-0.22,0.07,0.01,-0.97
84.22,R_ThumbProximal,22.74,85.15,111.62,0.04,0.13,-0.64,-0.75
84.22,R_RingProximal,28.30,88.28,114.39,-0.21,0.06,0.06,-0.97
84.22,L_LittleProximal,0.54,57.19,85.75,-0.40,0.38,-0.73,-0.40
84.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.23,Main Camera,-5.51,114.03,90.07,0.10,0.01,-0.01,1.00
84.23,R_Palm,25.61,87.88,112.73,0.12,0.08,0.04,-0.99
84.23,R_ThumbTip,19.64,84.40,117.81,0.05,0.22,-0.68,-0.69
84.23,R_IndexTip,21.69,84.17,122.13,-0.39,0.06,-0.03,-0.92
84.23,R_MiddleTip,23.75,83.50,122.95,-0.41,0.06,0.06,-0.91
84.23,R_RingTip,25.41,83.11,122.08,-0.46,0.10,0.12,-0.87
84.23,R_LittleTip,27.47,83.56,120.59,-0.38,0.08,0.23,-0.89
84.23,R_ThumbDistal,20.64,84.91,115.64,0.05,0.22,-0.68,-0.69
84.23,R_IndexIntermediate,22.27,87.26,118.74,-0.35,0.10,-0.03,-0.93
84.23,R_MiddleIntermediate,24.53,87.17,119.34,-0.38,0.08,0.02,-0.92
84.23,R_RingIntermediate,26.58,86.72,118.77,-0.38,0.07,0.10,-0.92
84.23,R_LittleIntermediate,28.54,86.19,117.53,-0.37,0.03,0.21,-0.90
84.23,R_IndexProximal,23.03,88.59,115.31,-0.18,0.11,-0.04,-0.98
84.23,R_MiddleProximal,25.21,88.91,115.52,-0.21,0.08,0.02,-0.97
84.23,R_ThumbProximal,21.50,85.32,112.44,0.03,0.14,-0.63,-0.76
84.23,R_RingProximal,27.15,88.25,115.26,-0.21,0.06,0.08,-0.97
84.23,L_LittleProximal,0.55,57.18,85.73,-0.40,0.38,-0.73,-0.40
84.23,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.25,Main Camera,-5.48,114.07,90.06,0.10,0.01,-0.01,1.00
84.25,R_Palm,24.34,87.91,113.85,0.11,0.07,0.06,-0.99
84.25,R_ThumbTip,18.17,84.57,118.83,0.04,0.23,-0.66,-0.71
84.25,R_IndexTip,20.25,84.34,123.33,-0.38,0.07,0.00,-0.92
84.25,R_MiddleTip,22.32,83.42,124.03,-0.42,0.07,0.09,-0.90
84.25,R_RingTip,23.99,83.02,123.18,-0.46,0.11,0.14,-0.87
84.25,R_LittleTip,26.14,83.37,121.67,-0.38,0.08,0.25,-0.89
84.25,R_ThumbDistal,19.21,85.10,116.69,0.04,0.23,-0.66,-0.71
84.25,R_IndexIntermediate,20.99,87.35,119.90,-0.34,0.10,0.00,-0.93
84.25,R_MiddleIntermediate,23.26,87.10,120.47,-0.39,0.08,0.05,-0.92
84.25,R_RingIntermediate,25.30,86.60,119.88,-0.38,0.07,0.13,-0.91
84.25,R_LittleIntermediate,27.26,85.99,118.61,-0.37,0.03,0.24,-0.90
84.25,R_IndexProximal,21.81,88.66,116.47,-0.18,0.11,-0.01,-0.98
84.25,R_MiddleProximal,24.01,88.87,116.68,-0.22,0.08,0.05,-0.97
84.25,R_ThumbProximal,20.12,85.57,113.50,0.03,0.15,-0.61,-0.78
84.25,R_RingProximal,25.91,88.13,116.39,-0.21,0.06,0.11,-0.97
84.25,L_LittleProximal,0.58,57.19,85.72,-0.40,0.38,-0.73,-0.40
84.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.26,Main Camera,-5.45,114.10,90.06,0.10,0.01,-0.01,0.99
84.26,R_Palm,23.18,88.03,114.85,0.10,0.07,0.09,-0.99
84.26,R_ThumbTip,16.82,84.85,119.75,0.04,0.24,-0.64,-0.72
84.26,R_IndexTip,18.94,84.59,124.38,-0.37,0.08,0.02,-0.93
84.26,R_MiddleTip,20.99,83.45,124.99,-0.42,0.07,0.11,-0.90
84.26,R_RingTip,22.66,83.01,124.13,-0.47,0.11,0.16,-0.86
84.26,R_LittleTip,24.87,83.28,122.61,-0.38,0.08,0.28,-0.88
84.26,R_ThumbDistal,17.90,85.37,117.62,0.04,0.24,-0.64,-0.72
84.26,R_IndexIntermediate,19.81,87.52,120.91,-0.33,0.11,0.02,-0.94
84.26,R_MiddleIntermediate,22.08,87.14,121.47,-0.39,0.09,0.07,-0.91
84.26,R_RingIntermediate,24.11,86.57,120.87,-0.39,0.08,0.15,-0.91
84.26,R_LittleIntermediate,26.06,85.90,119.57,-0.38,0.02,0.26,-0.89
84.26,R_IndexProximal,20.69,88.82,117.50,-0.18,0.12,0.01,-0.98
84.26,R_MiddleProximal,22.89,88.93,117.70,-0.22,0.08,0.07,-0.97
84.26,R_ThumbProximal,18.86,85.87,114.45,0.03,0.16,-0.59,-0.79
84.26,R_RingProximal,24.76,88.11,117.39,-0.21,0.06,0.13,-0.97
84.26,L_LittleProximal,0.62,57.20,85.71,-0.41,0.38,-0.73,-0.40
84.26,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.28,Main Camera,-5.43,114.14,90.05,0.10,0.01,-0.01,0.99
84.28,R_Palm,22.08,88.20,115.77,0.09,0.07,0.10,-0.99
84.28,R_ThumbTip,15.57,85.19,120.60,0.05,0.25,-0.63,-0.74
84.28,R_IndexTip,17.70,84.92,125.34,-0.36,0.09,0.04,-0.93
84.28,R_MiddleTip,19.72,83.61,125.88,-0.42,0.08,0.12,-0.89
84.28,R_RingTip,21.39,83.12,125.03,-0.47,0.12,0.18,-0.86
84.28,R_LittleTip,23.65,83.31,123.49,-0.39,0.08,0.29,-0.87
84.28,R_ThumbDistal,16.68,85.70,118.49,0.05,0.25,-0.63,-0.74
84.28,R_IndexIntermediate,18.69,87.78,121.84,-0.33,0.12,0.04,-0.94
84.28,R_MiddleIntermediate,20.94,87.28,122.39,-0.39,0.10,0.08,-0.91
84.28,R_RingIntermediate,22.96,86.65,121.79,-0.39,0.08,0.17,-0.90
84.28,R_LittleIntermediate,24.91,85.92,120.47,-0.38,0.03,0.28,-0.88
84.28,R_IndexProximal,19.62,89.04,118.43,-0.18,0.12,0.03,-0.98
84.28,R_MiddleProximal,21.82,89.07,118.64,-0.23,0.09,0.09,-0.97
84.28,R_ThumbProximal,17.69,86.20,115.34,0.03,0.17,-0.57,-0.80
84.28,R_RingProximal,23.66,88.19,118.31,-0.22,0.06,0.14,-0.96
84.28,L_LittleProximal,0.68,57.22,85.71,-0.41,0.38,-0.73,-0.40
84.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.29,Main Camera,-5.40,114.17,90.05,0.10,0.01,-0.01,0.99
84.29,R_Palm,20.82,88.19,117.07,0.08,0.07,0.13,-0.99
84.29,R_ThumbTip,14.06,85.46,121.73,0.05,0.26,-0.61,-0.75
84.29,R_IndexTip,16.14,85.41,126.77,-0.34,0.10,0.07,-0.93
84.29,R_MiddleTip,18.14,83.88,127.32,-0.41,0.10,0.15,-0.89
84.29,R_RingTip,19.85,83.28,126.47,-0.45,0.13,0.20,-0.86
84.29,R_LittleTip,22.25,83.26,124.88,-0.38,0.08,0.32,-0.86
84.29,R_ThumbDistal,15.24,85.94,119.65,0.05,0.26,-0.61,-0.75
84.29,R_IndexIntermediate,17.33,88.05,123.16,-0.30,0.13,0.07,-0.94
84.29,R_MiddleIntermediate,19.58,87.38,123.75,-0.38,0.11,0.11,-0.91
84.29,R_RingIntermediate,21.59,86.64,123.15,-0.37,0.09,0.19,-0.90
84.29,R_LittleIntermediate,23.58,85.78,121.82,-0.37,0.03,0.30,-0.88
84.29,R_IndexProximal,18.36,89.11,119.71,-0.15,0.13,0.06,-0.98
84.29,R_MiddleProximal,20.56,89.02,119.95,-0.21,0.10,0.11,-0.97
84.29,R_ThumbProximal,16.33,86.44,116.53,0.03,0.18,-0.55,-0.82
84.29,R_RingProximal,22.36,88.06,119.64,-0.20,0.07,0.17,-0.96
84.29,L_LittleProximal,0.70,57.24,85.70,-0.41,0.38,-0.73,-0.40
84.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.30,Main Camera,-5.37,114.18,90.03,0.10,0.01,-0.01,0.99
84.30,R_Palm,19.61,88.18,118.32,0.08,0.10,0.15,-0.98
84.30,R_ThumbTip,12.47,85.72,122.58,0.08,0.28,-0.59,-0.75
84.30,R_IndexTip,14.33,85.96,127.93,-0.32,0.14,0.08,-0.94
84.30,R_MiddleTip,16.29,84.27,128.57,-0.41,0.13,0.15,-0.89
84.30,R_RingTip,18.07,83.56,127.81,-0.45,0.16,0.20,-0.85
84.30,R_LittleTip,20.63,83.37,126.32,-0.38,0.10,0.32,-0.86
84.30,R_ThumbDistal,13.79,86.15,120.57,0.08,0.28,-0.59,-0.75
84.30,R_IndexIntermediate,15.80,88.35,124.26,-0.28,0.16,0.08,-0.94
84.30,R_MiddleIntermediate,18.02,87.65,125.01,-0.37,0.14,0.11,-0.91
84.30,R_RingIntermediate,20.07,86.80,124.51,-0.37,0.12,0.20,-0.90
84.30,R_LittleIntermediate,22.13,85.80,123.27,-0.36,0.05,0.31,-0.88
84.30,R_IndexProximal,17.03,89.18,120.81,-0.13,0.16,0.08,-0.98
84.30,R_MiddleProximal,19.21,89.04,121.17,-0.18,0.12,0.13,-0.97
84.30,R_ThumbProximal,15.08,86.59,117.52,0.05,0.20,-0.53,-0.82
84.30,R_RingProximal,20.99,88.02,120.96,-0.18,0.09,0.18,-0.96
84.30,L_LittleProximal,0.67,57.24,85.69,-0.41,0.37,-0.73,-0.40
84.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.32,Main Camera,-5.35,114.19,90.02,0.10,0.01,-0.02,0.99
84.32,R_Palm,18.34,87.71,119.31,0.09,0.12,0.16,-0.98
84.32,R_ThumbTip,10.99,85.44,123.30,0.09,0.29,-0.59,-0.75
84.32,R_IndexTip,12.63,86.05,128.85,-0.29,0.16,0.09,-0.94
84.32,R_MiddleTip,14.58,84.16,129.49,-0.42,0.15,0.15,-0.88
84.32,R_RingTip,16.40,83.32,128.77,-0.46,0.19,0.20,-0.84
84.32,R_LittleTip,19.06,83.06,127.48,-0.38,0.12,0.32,-0.86
84.32,R_ThumbDistal,12.39,85.82,121.33,0.09,0.29,-0.59,-0.75
84.32,R_IndexIntermediate,14.31,88.19,125.12,-0.25,0.18,0.08,-0.95
84.32,R_MiddleIntermediate,16.53,87.52,126.02,-0.36,0.16,0.11,-0.91
84.32,R_RingIntermediate,18.61,86.55,125.61,-0.37,0.14,0.20,-0.90
84.32,R_LittleIntermediate,20.69,85.40,124.43,-0.36,0.06,0.31,-0.88
84.32,R_IndexProximal,15.69,88.80,121.67,-0.10,0.18,0.09,-0.98
84.32,R_MiddleProximal,17.85,88.62,122.13,-0.15,0.14,0.14,-0.97
84.32,R_ThumbProximal,13.83,86.19,118.33,0.07,0.22,-0.53,-0.82
84.32,R_RingProximal,19.61,87.56,122.01,-0.16,0.10,0.19,-0.96
84.32,L_LittleProximal,0.58,57.25,85.62,-0.42,0.37,-0.73,-0.40
84.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.33,Main Camera,-5.31,114.22,90.02,0.10,0.01,-0.02,0.99
84.33,R_Palm,17.15,87.43,120.25,0.09,0.14,0.17,-0.97
84.33,R_ThumbTip,9.61,85.30,123.99,0.11,0.30,-0.58,-0.75
84.33,R_IndexTip,11.08,86.22,129.68,-0.27,0.18,0.09,-0.94
84.33,R_MiddleTip,13.02,84.15,130.34,-0.43,0.17,0.15,-0.88
84.33,R_RingTip,14.84,83.23,129.67,-0.47,0.21,0.20,-0.83
84.33,R_LittleTip,17.58,82.89,128.55,-0.38,0.14,0.33,-0.85
84.33,R_ThumbDistal,11.08,85.64,122.07,0.11,0.30,-0.58,-0.75
84.33,R_IndexIntermediate,12.93,88.18,125.93,-0.23,0.20,0.09,-0.95
84.33,R_MiddleIntermediate,15.15,87.47,126.96,-0.36,0.18,0.12,-0.91
84.33,R_RingIntermediate,17.23,86.42,126.61,-0.37,0.16,0.20,-0.89
84.33,R_LittleIntermediate,19.32,85.16,125.50,-0.35,0.08,0.32,-0.88
84.33,R_IndexProximal,14.43,88.59,122.51,-0.08,0.20,0.10,-0.97
84.33,R_MiddleProximal,16.56,88.37,123.05,-0.13,0.15,0.15,-0.97
84.33,R_ThumbProximal,12.63,85.97,119.12,0.09,0.23,-0.52,-0.82
84.33,R_RingProximal,18.31,87.28,123.01,-0.14,0.12,0.20,-0.96
84.33,L_LittleProximal,0.46,57.26,85.55,-0.42,0.36,-0.72,-0.41
84.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.35,Main Camera,-5.27,114.26,90.03,0.10,0.01,-0.02,0.99
84.35,R_Palm,16.25,87.14,121.12,0.09,0.15,0.17,-0.97
84.35,R_ThumbTip,8.52,84.70,124.51,0.10,0.32,-0.58,-0.74
84.35,R_IndexTip,9.95,86.32,130.49,-0.25,0.19,0.10,-0.94
84.35,R_MiddleTip,12.01,84.25,131.37,-0.41,0.18,0.16,-0.88
84.35,R_RingTip,13.86,83.27,130.75,-0.46,0.21,0.21,-0.84
84.35,R_LittleTip,16.63,82.74,129.58,-0.37,0.14,0.33,-0.86
84.35,R_ThumbDistal,10.04,85.14,122.65,0.10,0.32,-0.58,-0.74
84.35,R_IndexIntermediate,11.92,88.08,126.70,-0.21,0.22,0.10,-0.95
84.35,R_MiddleIntermediate,14.19,87.40,127.85,-0.34,0.18,0.12,-0.92
84.35,R_RingIntermediate,16.28,86.30,127.56,-0.35,0.16,0.21,-0.90
84.35,R_LittleIntermediate,18.36,84.94,126.47,-0.34,0.08,0.32,-0.88
84.35,R_IndexProximal,13.48,88.32,123.29,-0.05,0.21,0.10,-0.97
84.35,R_MiddleProximal,15.59,88.09,123.89,-0.11,0.15,0.15,-0.97
84.35,R_ThumbProximal,11.73,85.58,119.79,0.08,0.26,-0.53,-0.81
84.35,R_RingProximal,17.34,86.99,123.90,-0.12,0.12,0.21,-0.96
84.35,L_LittleProximal,0.40,57.23,85.46,-0.43,0.36,-0.72,-0.41
84.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.36,Main Camera,-5.24,114.29,90.04,0.10,0.00,-0.02,0.99
84.36,R_Palm,15.31,86.95,121.98,0.09,0.16,0.18,-0.97
84.36,R_ThumbTip,7.42,84.37,125.07,0.11,0.34,-0.58,-0.73
84.36,R_IndexTip,8.82,86.48,131.28,-0.24,0.20,0.10,-0.94
84.36,R_MiddleTip,10.93,84.37,132.30,-0.40,0.18,0.16,-0.88
84.36,R_RingTip,12.78,83.34,131.73,-0.44,0.22,0.21,-0.84
84.36,R_LittleTip,15.59,82.66,130.57,-0.36,0.15,0.33,-0.86
84.36,R_ThumbDistal,8.99,84.86,123.27,0.11,0.34,-0.58,-0.73
84.36,R_IndexIntermediate,10.88,88.08,127.47,-0.19,0.23,0.10,-0.95
84.36,R_MiddleIntermediate,13.18,87.38,128.71,-0.32,0.19,0.13,-0.92
84.36,R_RingIntermediate,15.25,86.24,128.47,-0.33,0.17,0.22,-0.90
84.36,R_LittleIntermediate,17.34,84.79,127.42,-0.33,0.08,0.32,-0.88
84.36,R_IndexProximal,12.49,88.16,124.07,-0.04,0.22,0.11,-0.97
84.36,R_MiddleProximal,14.59,87.91,124.73,-0.09,0.16,0.16,-0.97
84.36,R_ThumbProximal,10.79,85.36,120.49,0.09,0.28,-0.53,-0.80
84.36,R_RingProximal,16.32,86.80,124.79,-0.10,0.12,0.21,-0.96
84.36,L_LittleProximal,0.34,57.21,85.38,-0.43,0.36,-0.72,-0.41
84.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.38,Main Camera,-5.21,114.34,90.06,0.10,0.00,-0.02,0.99
84.38,R_Palm,14.54,86.24,123.44,0.08,0.16,0.18,-0.97
84.38,R_ThumbTip,6.58,83.33,126.29,0.09,0.36,-0.59,-0.72
84.38,R_IndexTip,8.04,85.71,132.75,-0.24,0.20,0.11,-0.94
84.38,R_MiddleTip,10.26,83.75,133.91,-0.39,0.18,0.18,-0.89
84.38,R_RingTip,12.12,82.70,133.34,-0.43,0.21,0.22,-0.85
84.38,R_LittleTip,14.97,81.85,132.06,-0.36,0.13,0.34,-0.86
84.38,R_ThumbDistal,8.18,83.93,124.55,0.09,0.36,-0.59,-0.72
84.38,R_IndexIntermediate,10.11,87.32,128.94,-0.20,0.23,0.11,-0.95
84.38,R_MiddleIntermediate,12.47,86.67,130.23,-0.31,0.18,0.14,-0.92
84.38,R_RingIntermediate,14.55,85.52,129.97,-0.32,0.16,0.22,-0.91
84.38,R_LittleIntermediate,16.63,83.99,128.88,-0.33,0.07,0.33,-0.88
84.38,R_IndexProximal,11.71,87.41,125.54,-0.04,0.21,0.12,-0.97
84.38,R_MiddleProximal,13.80,87.14,126.22,-0.08,0.15,0.17,-0.97
84.38,R_ThumbProximal,10.02,84.59,121.83,0.07,0.30,-0.53,-0.79
84.38,R_RingProximal,15.53,86.01,126.27,-0.09,0.11,0.22,-0.97
84.38,L_LittleProximal,0.30,57.18,85.37,-0.43,0.35,-0.72,-0.41
84.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.39,Main Camera,-5.18,114.39,90.07,0.10,0.00,-0.03,0.99
84.39,R_Palm,14.13,85.53,124.96,0.07,0.17,0.19,-0.97
84.39,R_ThumbTip,6.07,82.47,127.57,0.08,0.38,-0.58,-0.72
84.39,R_IndexTip,7.58,84.98,134.25,-0.24,0.21,0.12,-0.94
84.39,R_MiddleTip,9.88,83.27,135.65,-0.37,0.18,0.19,-0.89
84.39,R_RingTip,11.77,82.13,135.06,-0.41,0.21,0.24,-0.86
84.39,R_LittleTip,14.61,81.00,133.60,-0.36,0.12,0.35,-0.86
84.39,R_ThumbDistal,7.70,83.15,125.89,0.08,0.38,-0.58,-0.72
84.39,R_IndexIntermediate,9.69,86.59,130.46,-0.20,0.23,0.12,-0.94
84.39,R_MiddleIntermediate,12.09,85.95,131.78,-0.29,0.18,0.16,-0.93
84.39,R_RingIntermediate,14.16,84.76,131.51,-0.30,0.15,0.24,-0.91
84.39,R_LittleIntermediate,16.21,83.13,130.38,-0.32,0.06,0.34,-0.88
84.39,R_IndexProximal,11.30,86.70,127.07,-0.04,0.22,0.13,-0.97
84.39,R_MiddleProximal,13.39,86.37,127.75,-0.08,0.14,0.18,-0.97
84.39,R_ThumbProximal,9.59,83.93,123.24,0.06,0.32,-0.52,-0.79
84.39,R_RingProximal,15.09,85.22,127.79,-0.09,0.10,0.23,-0.96
84.39,L_LittleProximal,0.28,57.19,85.41,-0.43,0.35,-0.72,-0.42
84.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
84.40,Main Camera,-5.13,114.43,90.11,0.10,0.00,-0.03,0.99
84.40,R_Palm,13.44,85.09,126.23,0.06,0.17,0.19,-0.96
84.40,R_ThumbTip,5.29,81.92,128.68,0.08,0.39,-0.58,-0.71
84.40,R_IndexTip,6.86,84.60,135.52,-0.24,0.21,0.13,-0.94
84.40,R_MiddleTip,9.24,83.13,137.14,-0.33,0.17,0.20,-0.91
84.40,R_RingTip,11.18,81.97,136.58,-0.38,0.20,0.24,-0.87
84.40,R_LittleTip,14.02,80.62,134.97,-0.34,0.11,0.35,-0.86
84.40,R_ThumbDistal,6.97,82.63,127.05,0.08,0.39,-0.58,-0.71
84.40,R_IndexIntermediate,8.99,86.15,131.73,-0.20,0.23,0.13,-0.94
84.40,R_MiddleIntermediate,11.40,85.53,133.06,-0.26,0.17,0.17,-0.94
84.40,R_RingIntermediate,13.48,84.35,132.79,-0.27,0.15,0.25,-0.92
84.40,R_LittleIntermediate,15.54,82.67,131.65,-0.31,0.05,0.34,-0.89
84.40,R_IndexProximal,10.61,86.25,128.33,-0.04,0.22,0.14,-0.97
84.40,R_MiddleProximal,12.68,85.91,129.03,-0.07,0.14,0.19,-0.97
84.40,R_ThumbProximal,8.90,83.46,124.44,0.06,0.33,-0.52,-0.78
84.40,R_RingProximal,14.38,84.75,129.06,-0.08,0.10,0.24,-0.96
84.40,L_LittleProximal,0.26,57.20,85.44,-0.43,0.35,-0.71,-0.43
84.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
