Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
185.14,R_LittleTip,3.82,83.63,138.30,-0.35,0.40,0.66,-0.53
185.14,R_ThumbDistal,0.25,87.32,133.43,0.01,0.23,-0.36,-0.90
185.14,R_IndexIntermediate,6.47,90.74,135.99,-0.15,0.30,0.49,-0.80
185.14,R_MiddleIntermediate,8.35,88.54,136.95,-0.19,0.26,0.55,-0.77
185.14,R_RingIntermediate,8.06,85.90,136.77,-0.22,0.28,0.62,-0.70
185.14,R_LittleIntermediate,7.05,83.29,135.76,-0.27,0.24,0.71,-0.61
185.14,R_IndexProximal,6.43,89.32,132.51,0.16,0.10,0.54,-0.82
185.14,R_MiddleProximal,7.54,87.44,132.92,0.16,0.00,0.60,-0.78
185.14,R_ThumbProximal,1.52,87.42,130.34,0.04,0.19,-0.28,-0.94
185.14,R_RingProximal,7.61,85.38,132.96,0.09,0.00,0.65,-0.76
185.14,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.14,BigCube,1.47,87.62,135.14,-0.10,-0.45,-0.19,0.87
185.15,Main Camera,-4.21,116.84,85.08,0.06,0.01,-0.07,1.00
185.15,R_Palm,6.79,86.65,129.55,0.22,0.01,0.59,-0.77
185.15,R_ThumbTip,-0.49,87.58,134.74,0.00,0.23,-0.35,-0.91
185.15,R_IndexTip,3.51,90.96,138.33,-0.30,0.36,0.45,-0.76
185.15,R_MiddleTip,4.75,88.69,139.45,-0.37,0.38,0.54,-0.66
185.15,R_RingTip,4.26,86.45,138.76,-0.38,0.45,0.55,-0.59
185.15,R_LittleTip,3.98,84.09,137.41,-0.35,0.41,0.66,-0.52
185.15,R_ThumbDistal,0.56,87.85,132.56,0.00,0.23,-0.35,-0.91
185.15,R_IndexIntermediate,6.81,91.12,135.17,-0.16,0.30,0.50,-0.80
185.15,R_MiddleIntermediate,8.62,88.89,136.12,-0.20,0.27,0.56,-0.76
185.15,R_RingIntermediate,8.27,86.26,135.92,-0.23,0.28,0.63,-0.69
185.15,R_LittleIntermediate,7.22,83.69,134.89,-0.27,0.24,0.71,-0.60
185.15,R_IndexProximal,6.75,89.74,131.67,0.16,0.10,0.55,-0.81
185.15,R_MiddleProximal,7.81,87.84,132.08,0.16,0.00,0.61,-0.78
185.15,R_ThumbProximal,1.82,87.98,129.45,0.03,0.19,-0.27,-0.94
185.15,R_RingProximal,7.83,85.78,132.11,0.08,0.00,0.65,-0.75
185.15,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.15,BigCube,1.74,88.14,134.26,-0.10,-0.45,-0.20,0.86
185.16,Main Camera,-4.15,116.85,84.94,0.06,0.02,-0.07,1.00
185.16,R_Palm,7.05,87.00,128.85,0.21,0.01,0.61,-0.77
185.16,R_ThumbTip,-0.18,88.03,134.00,0.00,0.23,-0.34,-0.91
185.16,R_IndexTip,3.80,91.31,137.63,-0.30,0.37,0.46,-0.75
185.16,R_MiddleTip,4.94,89.03,138.69,-0.37,0.39,0.54,-0.65
185.16,R_RingTip,4.40,86.82,138.00,-0.38,0.46,0.56,-0.58
185.16,R_LittleTip,4.11,84.48,136.67,-0.35,0.41,0.67,-0.51
185.16,R_ThumbDistal,0.86,88.32,131.82,0.00,0.23,-0.34,-0.91
185.16,R_IndexIntermediate,7.13,91.42,134.49,-0.16,0.31,0.51,-0.79
185.16,R_MiddleIntermediate,8.87,89.17,135.45,-0.20,0.28,0.57,-0.75
185.16,R_RingIntermediate,8.46,86.55,135.23,-0.23,0.29,0.63,-0.68
185.16,R_LittleIntermediate,7.35,84.01,134.18,-0.27,0.24,0.72,-0.59
185.16,R_IndexProximal,7.06,90.09,130.98,0.15,0.10,0.57,-0.80
185.16,R_MiddleProximal,8.07,88.16,131.39,0.15,0.00,0.62,-0.77
185.16,R_ThumbProximal,2.11,88.46,128.71,0.03,0.19,-0.25,-0.95
185.16,R_RingProximal,8.04,86.10,131.41,0.08,0.00,0.66,-0.74
185.16,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.16,BigCube,1.99,88.60,133.52,-0.11,-0.45,-0.21,0.86
185.18,Main Camera,-4.08,116.87,84.82,0.06,0.02,-0.07,1.00
185.18,R_Palm,7.33,87.58,127.86,0.20,0.01,0.63,-0.75
185.18,R_ThumbTip,0.07,88.88,132.84,-0.01,0.24,-0.32,-0.92
185.18,R_IndexTip,4.06,91.92,136.60,-0.31,0.38,0.48,-0.73
185.18,R_MiddleTip,5.04,89.63,137.65,-0.37,0.40,0.55,-0.63
185.18,R_RingTip,4.42,87.45,136.92,-0.38,0.47,0.56,-0.56
185.18,R_LittleTip,4.06,85.15,135.58,-0.35,0.42,0.67,-0.49
185.18,R_ThumbDistal,1.15,89.17,130.67,-0.01,0.24,-0.32,-0.92
185.18,R_IndexIntermediate,7.47,91.92,133.55,-0.17,0.32,0.53,-0.77
185.18,R_MiddleIntermediate,9.07,89.61,134.52,-0.21,0.29,0.58,-0.73
185.18,R_RingIntermediate,8.54,87.02,134.27,-0.24,0.30,0.65,-0.66
185.18,R_LittleIntermediate,7.35,84.54,133.17,-0.28,0.26,0.73,-0.57
185.18,R_IndexProximal,7.42,90.64,130.01,0.14,0.10,0.59,-0.79
185.18,R_MiddleProximal,8.33,88.67,130.44,0.14,0.01,0.64,-0.76
185.18,R_ThumbProximal,2.48,89.29,127.60,0.03,0.20,-0.23,-0.95
185.18,R_RingProximal,8.21,86.61,130.44,0.07,0.00,0.68,-0.73
185.18,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.18,BigCube,2.23,89.38,132.39,-0.11,-0.46,-0.24,0.85
185.19,Main Camera,-4.03,116.90,84.70,0.06,0.02,-0.07,1.00
185.19,R_Palm,7.55,88.09,127.20,0.18,0.02,0.65,-0.73
185.19,R_ThumbTip,0.19,89.76,131.87,-0.01,0.26,-0.29,-0.92
185.19,R_IndexTip,4.16,92.46,135.86,-0.31,0.40,0.50,-0.70
185.19,R_MiddleTip,4.93,90.14,136.91,-0.38,0.42,0.57,-0.60
185.19,R_RingTip,4.20,88.02,136.11,-0.39,0.49,0.58,-0.53
185.19,R_LittleTip,3.78,85.79,134.72,-0.35,0.44,0.68,-0.46
185.19,R_ThumbDistal,1.37,90.05,129.75,-0.01,0.26,-0.29,-0.92
185.19,R_IndexIntermediate,7.71,92.30,132.97,-0.18,0.33,0.55,-0.74
185.19,R_MiddleIntermediate,9.10,89.91,133.97,-0.22,0.31,0.60,-0.70
185.19,R_RingIntermediate,8.41,87.36,133.65,-0.25,0.32,0.66,-0.63
185.19,R_LittleIntermediate,7.12,85.00,132.45,-0.29,0.27,0.74,-0.54
185.19,R_IndexProximal,7.74,91.11,129.41,0.12,0.10,0.62,-0.77
185.19,R_MiddleProximal,8.50,89.08,129.84,0.12,0.01,0.67,-0.74
185.19,R_ThumbProximal,2.84,90.12,126.74,0.03,0.22,-0.20,-0.95
185.19,R_RingProximal,8.24,87.03,129.80,0.05,0.02,0.71,-0.71
185.19,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.19,BigCube,2.35,90.16,131.51,-0.12,-0.48,-0.27,0.83
185.21,Main Camera,-3.97,116.94,84.58,0.06,0.02,-0.07,1.00
185.21,R_Palm,7.75,88.38,126.54,0.16,0.02,0.68,-0.72
185.21,R_ThumbTip,0.36,90.24,131.03,-0.02,0.28,-0.26,-0.92
185.21,R_IndexTip,4.31,92.60,135.25,-0.33,0.41,0.52,-0.68
185.21,R_MiddleTip,4.91,90.25,136.23,-0.39,0.43,0.58,-0.57
185.21,R_RingTip,4.04,88.21,135.30,-0.39,0.50,0.59,-0.50
185.21,R_LittleTip,3.63,86.09,133.87,-0.36,0.45,0.70,-0.43
185.21,R_ThumbDistal,1.61,90.57,128.96,-0.02,0.28,-0.26,-0.92
185.21,R_IndexIntermediate,7.93,92.36,132.47,-0.19,0.34,0.58,-0.72
185.21,R_MiddleIntermediate,9.16,89.90,133.42,-0.23,0.32,0.62,-0.68
185.21,R_RingIntermediate,8.32,87.41,132.99,-0.26,0.33,0.68,-0.60
185.21,R_LittleIntermediate,7.00,85.18,131.67,-0.30,0.28,0.75,-0.52
185.21,R_IndexProximal,8.02,91.32,128.86,0.10,0.10,0.64,-0.75
185.21,R_MiddleProximal,8.66,89.24,129.24,0.10,0.01,0.69,-0.72
185.21,R_ThumbProximal,3.18,90.67,126.00,0.03,0.24,-0.17,-0.96
185.21,R_RingProximal,8.30,87.21,129.13,0.02,0.02,0.72,-0.69
185.21,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.21,BigCube,2.51,90.59,130.74,-0.11,-0.48,-0.29,0.82
185.22,Main Camera,-3.91,116.97,84.45,0.06,0.02,-0.07,1.00
185.22,R_Palm,7.95,88.72,125.77,0.14,0.02,0.69,-0.71
185.22,R_ThumbTip,0.53,90.66,130.12,-0.03,0.29,-0.25,-0.92
185.22,R_IndexTip,4.41,92.86,134.48,-0.33,0.42,0.53,-0.66
185.22,R_MiddleTip,4.92,90.48,135.45,-0.39,0.44,0.59,-0.55
185.22,R_RingTip,3.99,88.49,134.43,-0.40,0.51,0.60,-0.48
185.22,R_LittleTip,3.59,86.43,132.99,-0.36,0.45,0.70,-0.42
185.22,R_ThumbDistal,1.82,91.03,128.08,-0.03,0.29,-0.25,-0.92
185.22,R_IndexIntermediate,8.09,92.57,131.78,-0.20,0.34,0.59,-0.70
185.22,R_MiddleIntermediate,9.21,90.05,132.71,-0.24,0.32,0.63,-0.66
185.22,R_RingIntermediate,8.29,87.61,132.21,-0.27,0.33,0.69,-0.59
185.22,R_LittleIntermediate,6.96,85.47,130.82,-0.30,0.28,0.76,-0.50
185.22,R_IndexProximal,8.24,91.60,128.15,0.08,0.10,0.66,-0.74
185.22,R_MiddleProximal,8.81,89.49,128.51,0.08,0.01,0.70,-0.71
185.22,R_ThumbProximal,3.46,91.16,125.16,0.02,0.25,-0.15,-0.96
185.22,R_RingProximal,8.39,87.48,128.35,0.00,0.02,0.74,-0.68
185.22,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.22,BigCube,2.63,91.01,129.92,-0.11,-0.48,-0.31,0.81
185.23,Main Camera,-3.83,117.02,84.33,0.06,0.02,-0.07,1.00
185.23,R_Palm,8.14,89.04,125.06,0.13,0.02,0.70,-0.70
185.23,R_ThumbTip,0.72,91.07,129.28,-0.04,0.30,-0.23,-0.92
185.23,R_IndexTip,4.53,93.14,133.76,-0.34,0.42,0.54,-0.64
185.23,R_MiddleTip,4.96,90.75,134.73,-0.39,0.44,0.60,-0.54
185.23,R_RingTip,3.96,88.80,133.64,-0.40,0.51,0.60,-0.46
185.23,R_LittleTip,3.58,86.79,132.19,-0.36,0.45,0.71,-0.40
185.23,R_ThumbDistal,2.04,91.48,127.27,-0.04,0.30,-0.23,-0.92
185.23,R_IndexIntermediate,8.26,92.79,131.14,-0.21,0.35,0.60,-0.69
185.23,R_MiddleIntermediate,9.27,90.23,132.05,-0.24,0.32,0.64,-0.65
185.23,R_RingIntermediate,8.28,87.83,131.49,-0.28,0.34,0.70,-0.57
185.23,R_LittleIntermediate,6.95,85.77,130.04,-0.31,0.28,0.77,-0.49
185.23,R_IndexProximal,8.47,91.88,127.50,0.07,0.10,0.67,-0.73
185.23,R_MiddleProximal,8.96,89.75,127.84,0.07,0.01,0.71,-0.70
185.23,R_ThumbProximal,3.75,91.63,124.39,0.02,0.26,-0.14,-0.95
185.23,R_RingProximal,8.49,87.75,127.63,-0.01,0.03,0.75,-0.67
185.23,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.23,BigCube,2.76,91.44,129.18,-0.11,-0.48,-0.32,0.81
185.25,Main Camera,-3.75,117.08,84.21,0.06,0.03,-0.07,1.00
185.25,R_Palm,8.29,89.17,124.43,0.12,0.01,0.71,-0.70
185.25,R_ThumbTip,0.87,91.14,128.58,-0.06,0.31,-0.22,-0.92
185.25,R_IndexTip,4.62,93.12,133.20,-0.34,0.42,0.55,-0.63
185.25,R_MiddleTip,4.99,90.70,134.15,-0.40,0.44,0.61,-0.52
185.25,R_RingTip,3.94,88.79,132.95,-0.40,0.51,0.61,-0.45
185.25,R_LittleTip,3.51,86.86,131.40,-0.37,0.45,0.72,-0.39
185.25,R_ThumbDistal,2.21,91.64,126.60,-0.06,0.31,-0.22,-0.92
185.25,R_IndexIntermediate,8.36,92.76,130.60,-0.22,0.35,0.61,-0.68
185.25,R_MiddleIntermediate,9.31,90.17,131.47,-0.25,0.32,0.65,-0.64
185.25,R_RingIntermediate,8.27,87.80,130.83,-0.29,0.33,0.70,-0.56
185.25,R_LittleIntermediate,6.91,85.83,129.29,-0.32,0.28,0.77,-0.47
185.25,R_IndexProximal,8.62,91.94,126.94,0.06,0.10,0.68,-0.73
185.25,R_MiddleProximal,9.07,89.79,127.24,0.05,0.01,0.72,-0.69
185.25,R_ThumbProximal,3.96,91.85,123.75,0.00,0.27,-0.13,-0.95
185.25,R_RingProximal,8.57,87.81,126.97,-0.03,0.02,0.75,-0.66
185.25,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.25,BigCube,2.82,91.58,128.47,-0.10,-0.48,-0.34,0.80
185.26,Main Camera,-3.68,117.13,84.09,0.06,0.03,-0.07,1.00
185.26,R_Palm,8.22,89.43,123.88,0.10,0.01,0.72,-0.69
185.26,R_ThumbTip,0.79,91.38,127.98,-0.07,0.32,-0.21,-0.92
185.26,R_IndexTip,4.58,93.21,132.82,-0.34,0.41,0.57,-0.62
185.26,R_MiddleTip,4.92,90.73,133.78,-0.39,0.42,0.63,-0.52
185.26,R_RingTip,3.79,88.86,132.44,-0.40,0.50,0.63,-0.44
185.26,R_LittleTip,3.29,87.00,130.74,-0.37,0.44,0.73,-0.38
185.26,R_ThumbDistal,2.16,91.92,126.03,-0.07,0.32,-0.21,-0.92
185.26,R_IndexIntermediate,8.28,92.84,130.15,-0.22,0.33,0.63,-0.67
185.26,R_MiddleIntermediate,9.15,90.21,130.95,-0.25,0.30,0.67,-0.63
185.26,R_RingIntermediate,8.08,87.88,130.22,-0.29,0.32,0.71,-0.55
185.26,R_LittleIntermediate,6.67,85.99,128.60,-0.33,0.28,0.78,-0.46
185.26,R_IndexProximal,8.56,92.12,126.47,0.04,0.09,0.69,-0.72
185.26,R_MiddleProximal,8.97,89.96,126.71,0.04,0.01,0.72,-0.69
185.26,R_ThumbProximal,3.95,92.20,123.22,-0.01,0.28,-0.11,-0.95
185.26,R_RingProximal,8.44,88.00,126.38,-0.04,0.02,0.76,-0.65
185.26,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.26,BigCube,2.63,91.83,127.99,-0.09,-0.47,-0.35,0.80
185.28,Main Camera,-3.61,117.16,83.97,0.06,0.03,-0.07,1.00
185.28,R_Palm,8.35,89.65,122.88,0.08,0.00,0.73,-0.68
185.28,R_ThumbTip,0.89,91.68,126.85,-0.08,0.34,-0.19,-0.92
185.28,R_IndexTip,4.78,93.27,132.04,-0.34,0.40,0.59,-0.61
185.28,R_MiddleTip,4.98,90.68,133.01,-0.38,0.40,0.66,-0.51
185.28,R_RingTip,3.75,88.87,131.53,-0.40,0.48,0.65,-0.43
185.28,R_LittleTip,3.08,87.13,129.54,-0.37,0.42,0.74,-0.36
185.28,R_ThumbDistal,2.32,92.25,124.96,-0.08,0.34,-0.19,-0.92
185.28,R_IndexIntermediate,8.41,92.84,129.27,-0.22,0.32,0.65,-0.66
185.28,R_MiddleIntermediate,9.10,90.14,130.00,-0.25,0.29,0.69,-0.62
185.28,R_RingIntermediate,7.98,87.88,129.16,-0.30,0.31,0.73,-0.53
185.28,R_LittleIntermediate,6.49,86.13,127.41,-0.34,0.27,0.78,-0.44
185.28,R_IndexProximal,8.70,92.24,125.57,0.03,0.08,0.70,-0.71
185.28,R_MiddleProximal,9.04,90.06,125.75,0.01,0.00,0.74,-0.68
185.28,R_ThumbProximal,4.20,92.59,122.20,-0.02,0.30,-0.09,-0.95
185.28,R_RingProximal,8.45,88.12,125.33,-0.07,0.02,0.77,-0.64
185.28,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.28,BigCube,2.54,92.11,127.04,-0.08,-0.46,-0.37,0.80
185.29,Main Camera,-3.54,117.18,83.85,0.06,0.03,-0.07,1.00
185.29,R_Palm,8.69,89.84,122.24,0.06,0.00,0.74,-0.67
185.29,R_ThumbTip,1.24,92.07,126.09,-0.08,0.35,-0.17,-0.92
185.29,R_IndexTip,5.13,93.39,131.50,-0.33,0.40,0.61,-0.60
185.29,R_MiddleTip,5.30,90.71,132.60,-0.36,0.38,0.68,-0.51
185.29,R_RingTip,3.90,88.96,131.00,-0.38,0.46,0.68,-0.42
185.29,R_LittleTip,3.02,87.39,128.67,-0.38,0.42,0.75,-0.34
185.29,R_ThumbDistal,2.74,92.62,124.25,-0.08,0.35,-0.17,-0.92
185.29,R_IndexIntermediate,8.73,92.87,128.71,-0.22,0.32,0.66,-0.64
185.29,R_MiddleIntermediate,9.27,90.13,129.38,-0.25,0.27,0.71,-0.61
185.29,R_RingIntermediate,8.04,87.94,128.45,-0.30,0.30,0.75,-0.52
185.29,R_LittleIntermediate,6.45,86.34,126.58,-0.36,0.28,0.79,-0.41
185.29,R_IndexProximal,9.07,92.34,125.00,0.02,0.08,0.71,-0.69
185.29,R_MiddleProximal,9.31,90.15,125.13,0.00,0.00,0.75,-0.66
185.29,R_ThumbProximal,4.68,92.95,121.54,-0.03,0.31,-0.07,-0.95
185.29,R_RingProximal,8.67,88.25,124.65,-0.09,0.02,0.78,-0.62
185.29,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.29,BigCube,2.64,92.48,126.36,-0.07,-0.46,-0.39,0.79
185.30,Main Camera,-3.44,117.21,83.74,0.06,0.03,-0.07,1.00
185.30,R_Palm,9.05,90.23,121.78,0.05,0.01,0.75,-0.66
185.30,R_ThumbTip,1.64,92.64,125.54,-0.08,0.36,-0.16,-0.92
185.30,R_IndexTip,5.35,93.85,130.98,-0.34,0.41,0.62,-0.58
185.30,R_MiddleTip,5.56,91.09,132.26,-0.34,0.37,0.70,-0.51
185.30,R_RingTip,4.02,89.37,130.59,-0.37,0.45,0.70,-0.42
185.30,R_LittleTip,2.98,87.89,127.95,-0.39,0.41,0.76,-0.33
185.30,R_ThumbDistal,3.17,93.16,123.72,-0.08,0.36,-0.16,-0.92
185.30,R_IndexIntermediate,9.00,93.25,128.26,-0.22,0.33,0.67,-0.63
185.30,R_MiddleIntermediate,9.46,90.48,128.94,-0.24,0.27,0.71,-0.60
185.30,R_RingIntermediate,8.12,88.34,127.95,-0.30,0.29,0.75,-0.51
185.30,R_LittleIntermediate,6.48,86.79,125.98,-0.38,0.29,0.78,-0.39
185.30,R_IndexProximal,9.41,92.72,124.57,0.01,0.09,0.72,-0.69
185.30,R_MiddleProximal,9.61,90.51,124.69,-0.02,0.01,0.76,-0.65
185.30,R_ThumbProximal,5.15,93.45,121.03,-0.03,0.31,-0.06,-0.95
185.30,R_RingProximal,8.93,88.63,124.19,-0.11,0.03,0.78,-0.61
185.30,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.30,BigCube,2.74,93.04,125.77,-0.05,-0.46,-0.40,0.79
185.32,Main Camera,-3.35,117.26,83.63,0.05,0.03,-0.07,1.00
185.32,R_Palm,9.35,90.60,121.27,0.04,0.01,0.76,-0.65
185.32,R_ThumbTip,1.98,93.18,124.94,-0.08,0.37,-0.14,-0.92
185.32,R_IndexTip,5.55,94.27,130.43,-0.34,0.41,0.62,-0.57
185.32,R_MiddleTip,5.77,91.42,131.84,-0.33,0.36,0.71,-0.50
185.32,R_RingTip,4.09,89.74,130.06,-0.37,0.44,0.71,-0.42
185.32,R_LittleTip,2.98,88.33,127.22,-0.40,0.41,0.76,-0.31
185.32,R_ThumbDistal,3.56,93.66,123.14,-0.08,0.37,-0.14,-0.92
185.32,R_IndexIntermediate,9.24,93.59,127.78,-0.23,0.34,0.67,-0.62
185.32,R_MiddleIntermediate,9.61,90.78,128.44,-0.24,0.27,0.72,-0.59
185.32,R_RingIntermediate,8.17,88.69,127.39,-0.30,0.29,0.76,-0.50
185.32,R_LittleIntermediate,6.51,87.21,125.32,-0.40,0.30,0.78,-0.38
185.32,R_IndexProximal,9.71,93.05,124.09,0.00,0.10,0.73,-0.68
185.32,R_MiddleProximal,9.85,90.85,124.19,-0.03,0.01,0.76,-0.64
185.32,R_ThumbProximal,5.58,93.92,120.49,-0.03,0.32,-0.04,-0.95
185.32,R_RingProximal,9.15,88.99,123.66,-0.12,0.05,0.79,-0.60
185.32,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.32,BigCube,2.85,93.54,125.18,-0.04,-0.47,-0.42,0.78
185.33,Main Camera,-3.26,117.31,83.52,0.05,0.03,-0.06,1.00
185.33,R_Palm,9.65,90.90,120.39,0.04,0.02,0.77,-0.64
185.33,R_ThumbTip,2.43,93.75,124.05,-0.07,0.37,-0.12,-0.92
185.33,R_IndexTip,5.84,94.74,129.47,-0.33,0.43,0.63,-0.56
185.33,R_MiddleTip,5.97,91.88,130.94,-0.33,0.36,0.72,-0.49
185.33,R_RingTip,4.17,90.22,129.10,-0.37,0.44,0.71,-0.40
185.33,R_LittleTip,2.99,88.83,126.16,-0.40,0.41,0.76,-0.29
185.33,R_ThumbDistal,4.02,94.16,122.25,-0.07,0.37,-0.12,-0.92
185.33,R_IndexIntermediate,9.53,93.93,126.88,-0.22,0.35,0.68,-0.60
185.33,R_MiddleIntermediate,9.81,91.11,127.56,-0.24,0.28,0.73,-0.58
185.33,R_RingIntermediate,8.26,89.05,126.49,-0.31,0.30,0.76,-0.48
185.33,R_LittleIntermediate,6.55,87.62,124.36,-0.41,0.31,0.78,-0.35
185.33,R_IndexProximal,10.04,93.36,123.20,0.00,0.10,0.74,-0.66
185.33,R_MiddleProximal,10.11,91.15,123.32,-0.03,0.02,0.77,-0.63
185.33,R_ThumbProximal,6.04,94.34,119.58,-0.02,0.32,-0.02,-0.95
185.33,R_RingProximal,9.35,89.30,122.79,-0.13,0.06,0.80,-0.59
185.33,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.33,BigCube,3.06,94.08,124.21,-0.04,-0.47,-0.43,0.77
185.35,Main Camera,-3.16,117.34,83.40,0.05,0.04,-0.06,1.00
185.35,R_Palm,9.73,91.13,119.81,0.04,0.02,0.78,-0.62
185.35,R_ThumbTip,2.70,94.27,123.52,-0.06,0.36,-0.10,-0.92
185.35,R_IndexTip,6.06,95.18,128.86,-0.32,0.43,0.63,-0.55
185.35,R_MiddleTip,6.09,92.32,130.35,-0.32,0.37,0.73,-0.48
185.35,R_RingTip,4.19,90.69,128.51,-0.36,0.45,0.72,-0.39
185.35,R_LittleTip,2.97,89.22,125.64,-0.40,0.41,0.77,-0.28
185.35,R_ThumbDistal,4.28,94.61,121.69,-0.06,0.36,-0.10,-0.92
185.35,R_IndexIntermediate,9.72,94.22,126.27,-0.22,0.36,0.69,-0.59
185.35,R_MiddleIntermediate,9.90,91.39,126.98,-0.23,0.28,0.74,-0.56
185.35,R_RingIntermediate,8.25,89.37,125.91,-0.30,0.31,0.77,-0.47
185.35,R_LittleIntermediate,6.49,87.96,123.78,-0.40,0.31,0.79,-0.34
185.35,R_IndexProximal,10.21,93.59,122.60,0.01,0.11,0.75,-0.65
185.35,R_MiddleProximal,10.20,91.38,122.73,-0.03,0.02,0.78,-0.62
185.35,R_ThumbProximal,6.27,94.69,119.00,-0.01,0.31,-0.01,-0.95
185.35,R_RingProximal,9.38,89.56,122.22,-0.14,0.07,0.81,-0.57
185.35,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.35,BigCube,3.12,94.50,123.80,-0.04,-0.46,-0.45,0.77
185.36,Main Camera,-3.08,117.37,83.27,0.05,0.04,-0.06,1.00
185.36,R_Palm,10.00,91.25,119.44,0.05,0.02,0.79,-0.61
185.36,R_ThumbTip,3.21,94.77,123.23,-0.04,0.35,-0.08,-0.93
185.36,R_IndexTip,6.63,95.59,128.47,-0.30,0.44,0.65,-0.54
185.36,R_MiddleTip,6.55,92.75,130.00,-0.30,0.38,0.74,-0.47
185.36,R_RingTip,4.50,91.20,128.17,-0.35,0.46,0.72,-0.38
185.36,R_LittleTip,3.23,89.64,125.43,-0.38,0.41,0.78,-0.27
185.36,R_ThumbDistal,4.78,95.00,121.37,-0.04,0.35,-0.08,-0.93
185.36,R_IndexIntermediate,10.22,94.43,125.86,-0.20,0.36,0.70,-0.58
185.36,R_MiddleIntermediate,10.28,91.60,126.61,-0.22,0.29,0.75,-0.55
185.36,R_RingIntermediate,8.48,89.65,125.57,-0.29,0.32,0.78,-0.45
185.36,R_LittleIntermediate,6.65,88.26,123.49,-0.39,0.31,0.80,-0.33
185.36,R_IndexProximal,10.63,93.72,122.19,0.02,0.11,0.77,-0.63
185.36,R_MiddleProximal,10.53,91.52,122.36,-0.02,0.03,0.80,-0.60
185.36,R_ThumbProximal,6.72,94.95,118.64,0.00,0.30,0.02,-0.95
185.36,R_RingProximal,9.62,89.73,121.88,-0.13,0.07,0.82,-0.55
185.36,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.36,BigCube,3.53,94.93,123.62,-0.05,-0.45,-0.46,0.77
185.37,Main Camera,-2.98,117.40,83.14,0.05,0.04,-0.06,1.00
185.37,R_Palm,10.26,91.55,119.11,0.06,0.03,0.81,-0.59
185.37,R_ThumbTip,3.74,95.58,122.89,-0.02,0.35,-0.06,-0.94
185.37,R_IndexTip,7.15,96.33,128.01,-0.28,0.46,0.65,-0.53
185.37,R_MiddleTip,6.68,93.63,129.45,-0.30,0.41,0.73,-0.45
185.37,R_RingTip,4.67,92.11,127.71,-0.33,0.49,0.72,-0.36
185.37,R_LittleTip,3.42,90.36,125.20,-0.37,0.42,0.79,-0.26
185.37,R_ThumbDistal,5.28,95.65,120.99,-0.02,0.35,-0.06,-0.94
185.37,R_IndexIntermediate,10.67,94.91,125.42,-0.18,0.38,0.71,-0.57
185.37,R_MiddleIntermediate,10.46,92.15,126.25,-0.21,0.32,0.75,-0.53
185.37,R_RingIntermediate,8.62,90.25,125.27,-0.28,0.35,0.78,-0.44
185.37,R_LittleIntermediate,6.77,88.80,123.26,-0.38,0.33,0.81,-0.31
185.37,R_IndexProximal,11.03,94.07,121.78,0.03,0.12,0.78,-0.61
185.37,R_MiddleProximal,10.82,91.88,122.02,-0.02,0.05,0.81,-0.58
185.37,R_ThumbProximal,7.17,95.38,118.24,0.03,0.30,0.04,-0.95
185.37,R_RingProximal,9.82,90.13,121.60,-0.12,0.10,0.83,-0.53
185.37,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
185.37,BigCube,3.95,95.61,123.33,-0.06,-0.45,-0.48,0.76
185.39,Main Camera,-2.89,117.45,83.02,0.05,0.04,-0.06,1.00
185.39,R_Palm,10.28,91.85,118.60,0.07,0.04,0.82,-0.57
185.39,R_ThumbTip,3.98,96.23,122.29,0.00,0.34,-0.05,-0.94
185.39,R_IndexTip,7.24,97.00,127.24,-0.28,0.48,0.65,-0.52
185.39,R_MiddleTip,6.08,94.59,128.21,-0.33,0.48,0.70,-0.42
185.39,R_RingTip,4.41,93.03,126.76,-0.34,0.53,0.70,-0.34
185.39,R_LittleTip,3.35,90.97,124.70,-0.36,0.43,0.79,-0.25
185.39,R_ThumbDistal,5.50,96.19,120.39,0.00,0.34,-0.05,-0.94
185.39,R_IndexIntermediate,10.78,95.38,124.80,-0.17,0.40,0.71,-0.56
