Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
241.68,R_MiddleIntermediate,7.29,112.49,127.25,-0.44,0.23,-0.01,-0.87
241.68,R_RingIntermediate,9.02,111.66,127.55,-0.46,0.26,0.05,-0.85
241.68,R_LittleIntermediate,10.61,110.95,127.28,-0.33,0.30,0.13,-0.88
241.68,R_IndexProximal,7.16,113.38,122.80,-0.22,0.21,-0.03,-0.95
241.68,R_MiddleProximal,9.22,113.53,123.61,-0.14,0.23,0.05,-0.96
241.68,R_ThumbProximal,6.42,107.94,122.51,0.10,0.05,-0.72,-0.69
241.68,R_RingProximal,10.92,112.63,124.33,-0.16,0.24,0.10,-0.95
241.68,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.69,Main Camera,-1.64,116.88,80.94,0.06,0.04,-0.06,1.00
241.69,R_Palm,10.30,111.12,121.80,0.35,0.23,0.15,-0.90
241.69,R_ThumbTip,4.42,107.91,127.63,0.17,0.21,-0.75,-0.60
241.69,R_IndexTip,4.39,108.32,128.45,-0.45,0.17,-0.03,-0.88
241.69,R_MiddleTip,5.42,108.14,129.22,-0.57,0.22,0.02,-0.79
241.69,R_RingTip,6.66,107.46,128.76,-0.64,0.30,0.03,-0.71
241.69,R_LittleTip,7.94,108.30,128.88,-0.50,0.38,0.09,-0.77
241.69,R_ThumbDistal,5.77,108.14,125.61,0.17,0.21,-0.75,-0.60
241.69,R_IndexIntermediate,5.84,111.75,125.71,-0.39,0.21,-0.03,-0.90
241.69,R_MiddleIntermediate,7.47,112.40,127.11,-0.44,0.24,0.00,-0.87
241.69,R_RingIntermediate,9.16,111.52,127.41,-0.46,0.27,0.06,-0.85
241.69,R_LittleIntermediate,10.73,110.76,127.15,-0.33,0.31,0.14,-0.88
241.69,R_IndexProximal,7.39,113.32,122.67,-0.22,0.22,-0.01,-0.95
241.69,R_MiddleProximal,9.45,113.41,123.48,-0.14,0.23,0.07,-0.96
241.69,R_ThumbProximal,6.50,107.90,122.35,0.10,0.05,-0.71,-0.70
241.69,R_RingProximal,11.12,112.45,124.22,-0.16,0.25,0.11,-0.95
241.69,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.71,Main Camera,-1.63,116.87,80.91,0.06,0.04,-0.06,1.00
241.71,R_Palm,10.59,111.00,121.74,0.35,0.22,0.17,-0.90
241.71,R_ThumbTip,4.53,108.00,127.50,0.18,0.21,-0.74,-0.62
241.71,R_IndexTip,4.52,108.39,128.31,-0.45,0.19,-0.02,-0.87
241.71,R_MiddleTip,5.52,108.18,129.11,-0.57,0.23,0.04,-0.79
241.71,R_RingTip,6.73,107.46,128.66,-0.63,0.31,0.04,-0.71
241.71,R_LittleTip,8.04,108.24,128.79,-0.49,0.39,0.10,-0.77
241.71,R_ThumbDistal,5.91,108.18,125.49,0.18,0.21,-0.74,-0.62
241.71,R_IndexIntermediate,6.11,111.79,125.62,-0.39,0.22,-0.01,-0.89
241.71,R_MiddleIntermediate,7.75,112.36,127.04,-0.44,0.25,0.02,-0.86
241.71,R_RingIntermediate,9.41,111.42,127.35,-0.45,0.28,0.08,-0.84
241.71,R_LittleIntermediate,10.95,110.60,127.09,-0.33,0.32,0.16,-0.87
241.71,R_IndexProximal,7.75,113.31,122.60,-0.21,0.23,0.01,-0.95
241.71,R_MiddleProximal,9.80,113.31,123.43,-0.14,0.24,0.09,-0.96
241.71,R_ThumbProximal,6.66,107.93,122.24,0.11,0.05,-0.69,-0.71
241.71,R_RingProximal,11.43,112.29,124.17,-0.15,0.26,0.13,-0.95
241.71,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.72,Main Camera,-1.63,116.87,80.88,0.06,0.04,-0.06,1.00
241.72,R_Palm,10.89,110.93,121.75,0.35,0.22,0.19,-0.89
241.72,R_ThumbTip,4.60,108.21,127.40,0.19,0.22,-0.72,-0.63
241.72,R_IndexTip,4.60,108.58,128.20,-0.45,0.20,0.00,-0.87
241.72,R_MiddleTip,5.57,108.34,129.03,-0.56,0.25,0.05,-0.79
241.72,R_RingTip,6.75,107.59,128.63,-0.62,0.33,0.05,-0.71
241.72,R_LittleTip,8.09,108.30,128.78,-0.48,0.41,0.12,-0.77
241.72,R_ThumbDistal,6.02,108.33,125.42,0.19,0.22,-0.72,-0.63
241.72,R_IndexIntermediate,6.40,111.93,125.57,-0.39,0.23,0.01,-0.89
241.72,R_MiddleIntermediate,8.04,112.41,127.01,-0.43,0.27,0.04,-0.86
241.72,R_RingIntermediate,9.64,111.40,127.35,-0.45,0.30,0.10,-0.84
241.72,R_LittleIntermediate,11.14,110.50,127.11,-0.32,0.34,0.18,-0.87
241.72,R_IndexProximal,8.15,113.37,122.57,-0.21,0.24,0.03,-0.95
241.72,R_MiddleProximal,10.19,113.28,123.44,-0.14,0.25,0.11,-0.95
241.72,R_ThumbProximal,6.81,108.06,122.18,0.11,0.06,-0.67,-0.73
241.72,R_RingProximal,11.75,112.17,124.21,-0.15,0.27,0.15,-0.94
241.72,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.73,Main Camera,-1.62,116.87,80.86,0.06,0.04,-0.06,1.00
241.73,R_Palm,11.15,110.86,121.75,0.35,0.22,0.21,-0.89
241.73,R_ThumbTip,4.69,108.37,127.31,0.20,0.22,-0.70,-0.65
241.73,R_IndexTip,4.70,108.73,128.10,-0.45,0.22,0.02,-0.86
241.73,R_MiddleTip,5.64,108.46,128.96,-0.56,0.27,0.06,-0.78
241.73,R_RingTip,6.79,107.69,128.60,-0.61,0.35,0.07,-0.70
241.73,R_LittleTip,8.15,108.34,128.77,-0.47,0.42,0.13,-0.76
241.73,R_ThumbDistal,6.13,108.44,125.35,0.20,0.22,-0.70,-0.65
241.73,R_IndexIntermediate,6.66,112.02,125.52,-0.39,0.25,0.03,-0.89
241.73,R_MiddleIntermediate,8.30,112.43,126.98,-0.43,0.28,0.05,-0.86
241.73,R_RingIntermediate,9.86,111.37,127.35,-0.44,0.32,0.11,-0.83
241.73,R_LittleIntermediate,11.31,110.40,127.11,-0.31,0.35,0.19,-0.86
241.73,R_IndexProximal,8.51,113.40,122.55,-0.21,0.25,0.05,-0.94
241.73,R_MiddleProximal,10.52,113.22,123.44,-0.13,0.26,0.13,-0.95
241.73,R_ThumbProximal,6.96,108.15,122.12,0.12,0.06,-0.66,-0.74
241.73,R_RingProximal,12.03,112.05,124.22,-0.14,0.27,0.17,-0.94
241.73,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.75,Main Camera,-1.60,116.87,80.83,0.06,0.04,-0.06,1.00
241.75,R_Palm,11.42,110.73,121.78,0.35,0.23,0.23,-0.88
241.75,R_ThumbTip,4.65,108.52,127.10,0.21,0.23,-0.69,-0.66
241.75,R_IndexTip,4.67,108.88,127.89,-0.45,0.24,0.03,-0.86
241.75,R_MiddleTip,5.55,108.59,128.81,-0.55,0.29,0.07,-0.78
241.75,R_RingTip,6.66,107.81,128.55,-0.60,0.38,0.07,-0.70
241.75,R_LittleTip,8.06,108.41,128.75,-0.45,0.44,0.14,-0.76
241.75,R_ThumbDistal,6.18,108.53,125.19,0.21,0.23,-0.69,-0.66
241.75,R_IndexIntermediate,6.86,112.09,125.39,-0.38,0.27,0.04,-0.88
241.75,R_MiddleIntermediate,8.44,112.43,126.90,-0.42,0.31,0.06,-0.85
241.75,R_RingIntermediate,9.95,111.32,127.32,-0.43,0.34,0.12,-0.83
241.75,R_LittleIntermediate,11.37,110.28,127.14,-0.30,0.37,0.21,-0.85
241.75,R_IndexProximal,8.85,113.38,122.48,-0.20,0.27,0.07,-0.94
241.75,R_MiddleProximal,10.82,113.12,123.44,-0.13,0.28,0.15,-0.94
241.75,R_ThumbProximal,7.11,108.19,121.99,0.13,0.07,-0.64,-0.75
241.75,R_RingProximal,12.25,111.89,124.28,-0.14,0.29,0.19,-0.93
241.75,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.76,Main Camera,-1.59,116.89,80.80,0.06,0.04,-0.06,1.00
241.76,R_Palm,12.04,110.42,121.87,0.35,0.24,0.27,-0.86
241.76,R_ThumbTip,4.88,108.68,126.84,0.24,0.23,-0.66,-0.67
241.76,R_IndexTip,4.90,109.03,127.64,-0.44,0.28,0.05,-0.85
241.76,R_MiddleTip,5.69,108.73,128.66,-0.54,0.33,0.09,-0.77
241.76,R_RingTip,6.74,107.90,128.51,-0.57,0.41,0.09,-0.70
241.76,R_LittleTip,8.19,108.39,128.72,-0.43,0.48,0.16,-0.75
241.76,R_ThumbDistal,6.50,108.59,125.01,0.24,0.23,-0.66,-0.67
241.76,R_IndexIntermediate,7.42,112.09,125.26,-0.38,0.30,0.06,-0.87
241.76,R_MiddleIntermediate,8.94,112.32,126.84,-0.41,0.34,0.08,-0.84
241.76,R_RingIntermediate,10.34,111.11,127.34,-0.41,0.37,0.15,-0.82
241.76,R_LittleIntermediate,11.70,109.98,127.21,-0.29,0.40,0.23,-0.84
241.76,R_IndexProximal,9.63,113.24,122.45,-0.20,0.30,0.10,-0.93
241.76,R_MiddleProximal,11.53,112.84,123.51,-0.12,0.30,0.18,-0.93
241.76,R_ThumbProximal,7.56,108.18,121.87,0.15,0.09,-0.61,-0.77
241.76,R_RingProximal,12.83,111.52,124.41,-0.13,0.32,0.21,-0.91
241.76,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.78,Main Camera,-1.57,116.91,80.79,0.06,0.04,-0.06,1.00
241.78,R_Palm,12.86,109.87,122.01,0.34,0.24,0.32,-0.85
241.78,R_ThumbTip,5.36,108.67,126.61,0.26,0.25,-0.62,-0.70
241.78,R_IndexTip,5.37,108.98,127.41,-0.45,0.31,0.08,-0.83
241.78,R_MiddleTip,6.07,108.25,128.17,-0.55,0.37,0.10,-0.74
241.78,R_RingTip,7.04,107.38,128.05,-0.58,0.45,0.10,-0.67
241.78,R_LittleTip,8.46,107.70,128.36,-0.45,0.51,0.18,-0.71
241.78,R_ThumbDistal,7.04,108.47,124.86,0.26,0.25,-0.62,-0.70
241.78,R_IndexIntermediate,8.26,111.86,125.24,-0.38,0.34,0.10,-0.86
241.78,R_MiddleIntermediate,9.65,111.73,126.81,-0.43,0.38,0.11,-0.81
241.78,R_RingIntermediate,10.91,110.42,127.33,-0.43,0.41,0.17,-0.79
241.78,R_LittleIntermediate,12.14,109.18,127.24,-0.31,0.43,0.25,-0.81
241.78,R_IndexProximal,10.68,112.88,122.56,-0.20,0.32,0.14,-0.91
241.78,R_MiddleProximal,12.49,112.29,123.69,-0.15,0.33,0.21,-0.91
241.78,R_ThumbProximal,8.21,108.05,121.75,0.16,0.11,-0.57,-0.80
241.78,R_RingProximal,13.62,110.84,124.61,-0.16,0.35,0.25,-0.89
241.78,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.79,Main Camera,-1.56,116.89,80.76,0.06,0.04,-0.06,1.00
241.79,R_Palm,13.49,109.43,122.10,0.34,0.24,0.36,-0.84
241.79,R_ThumbTip,5.79,108.63,126.45,0.27,0.26,-0.59,-0.72
241.79,R_IndexTip,5.81,108.90,127.25,-0.45,0.34,0.11,-0.82
241.79,R_MiddleTip,6.42,107.92,127.82,-0.56,0.40,0.11,-0.72
241.79,R_RingTip,7.34,107.01,127.71,-0.59,0.48,0.11,-0.64
241.79,R_LittleTip,8.72,107.23,128.09,-0.46,0.54,0.19,-0.68
241.79,R_ThumbDistal,7.51,108.35,124.75,0.27,0.26,-0.59,-0.72
241.79,R_IndexIntermediate,8.93,111.64,125.23,-0.38,0.36,0.13,-0.84
241.79,R_MiddleIntermediate,10.21,111.28,126.77,-0.44,0.41,0.12,-0.79
241.79,R_RingIntermediate,11.36,109.91,127.30,-0.44,0.43,0.18,-0.77
241.79,R_LittleIntermediate,12.51,108.61,127.24,-0.33,0.46,0.27,-0.78
241.79,R_IndexProximal,11.49,112.57,122.64,-0.20,0.34,0.17,-0.90
241.79,R_MiddleProximal,13.22,111.85,123.82,-0.17,0.35,0.23,-0.89
241.79,R_ThumbProximal,8.76,107.90,121.67,0.16,0.12,-0.54,-0.82
241.79,R_RingProximal,14.23,110.31,124.74,-0.17,0.37,0.27,-0.87
241.79,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.80,Main Camera,-1.54,116.89,80.73,0.06,0.05,-0.06,1.00
241.80,R_Palm,14.02,109.07,122.17,0.34,0.24,0.38,-0.83
241.80,R_ThumbTip,6.17,108.57,126.32,0.28,0.26,-0.57,-0.73
241.80,R_IndexTip,6.20,108.82,127.13,-0.45,0.36,0.13,-0.81
241.80,R_MiddleTip,6.74,107.66,127.54,-0.56,0.42,0.12,-0.70
241.80,R_RingTip,7.62,106.73,127.43,-0.59,0.50,0.11,-0.62
241.80,R_LittleTip,8.96,106.87,127.86,-0.46,0.56,0.20,-0.66
241.80,R_ThumbDistal,7.92,108.24,124.66,0.28,0.26,-0.57,-0.73
241.80,R_IndexIntermediate,9.49,111.44,125.22,-0.38,0.37,0.15,-0.83
241.80,R_MiddleIntermediate,10.67,110.92,126.72,-0.44,0.43,0.13,-0.78
241.80,R_RingIntermediate,11.74,109.50,127.26,-0.44,0.45,0.19,-0.75
241.80,R_LittleIntermediate,12.83,108.17,127.22,-0.34,0.48,0.27,-0.76
241.80,R_IndexProximal,12.14,112.28,122.69,-0.20,0.35,0.20,-0.89
241.80,R_MiddleProximal,13.81,111.47,123.91,-0.18,0.37,0.25,-0.88
241.80,R_ThumbProximal,9.23,107.76,121.61,0.17,0.13,-0.52,-0.83
241.80,R_RingProximal,14.73,109.88,124.84,-0.19,0.39,0.28,-0.86
241.80,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.82,Main Camera,-1.51,116.88,80.71,0.06,0.05,-0.06,1.00
241.82,R_Palm,14.37,108.32,122.07,0.32,0.24,0.42,-0.82
241.82,R_ThumbTip,6.30,108.21,125.85,0.29,0.28,-0.54,-0.74
241.82,R_IndexTip,6.35,108.35,126.65,-0.45,0.38,0.15,-0.79
241.82,R_MiddleTip,6.80,107.01,126.87,-0.58,0.45,0.13,-0.67
241.82,R_RingTip,7.63,106.04,126.76,-0.60,0.53,0.12,-0.59
241.82,R_LittleTip,8.91,106.02,127.20,-0.48,0.58,0.20,-0.63
241.82,R_ThumbDistal,8.11,107.80,124.27,0.29,0.28,-0.54,-0.74
241.82,R_IndexIntermediate,9.86,110.84,124.98,-0.39,0.40,0.17,-0.81
241.82,R_MiddleIntermediate,10.90,110.13,126.45,-0.46,0.45,0.15,-0.75
241.82,R_RingIntermediate,11.85,108.65,126.99,-0.46,0.48,0.20,-0.72
241.82,R_LittleIntermediate,12.84,107.25,126.94,-0.36,0.50,0.28,-0.73
241.82,R_IndexProximal,12.67,111.62,122.60,-0.21,0.37,0.22,-0.88
241.82,R_MiddleProximal,14.23,110.69,123.86,-0.20,0.40,0.27,-0.86
241.82,R_ThumbProximal,9.54,107.31,121.28,0.18,0.15,-0.49,-0.84
241.82,R_RingProximal,15.01,109.02,124.79,-0.21,0.42,0.30,-0.83
241.82,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.83,Main Camera,-1.48,116.88,80.70,0.06,0.05,-0.06,1.00
241.83,R_Palm,14.82,107.64,122.08,0.30,0.24,0.46,-0.80
241.83,R_ThumbTip,6.57,107.94,125.50,0.30,0.30,-0.50,-0.76
241.83,R_IndexTip,6.64,108.02,126.35,-0.46,0.41,0.18,-0.76
241.83,R_MiddleTip,6.97,106.64,126.54,-0.58,0.48,0.15,-0.64
241.83,R_RingTip,7.75,105.59,126.36,-0.60,0.56,0.14,-0.56
241.83,R_LittleTip,8.99,105.40,126.76,-0.49,0.61,0.22,-0.59
241.83,R_ThumbDistal,8.42,107.47,123.99,0.30,0.30,-0.50,-0.76
241.83,R_IndexIntermediate,10.38,110.32,124.95,-0.40,0.42,0.20,-0.79
241.83,R_MiddleIntermediate,11.30,109.47,126.41,-0.46,0.48,0.18,-0.73
241.83,R_RingIntermediate,12.12,107.89,126.90,-0.46,0.51,0.23,-0.69
241.83,R_LittleIntermediate,13.00,106.40,126.78,-0.37,0.53,0.31,-0.70
241.83,R_IndexProximal,13.33,111.03,122.72,-0.23,0.39,0.26,-0.85
241.83,R_MiddleProximal,14.77,109.92,123.98,-0.21,0.41,0.30,-0.83
241.83,R_ThumbProximal,9.97,107.01,121.05,0.17,0.18,-0.45,-0.86
241.83,R_RingProximal,15.39,108.15,124.85,-0.22,0.43,0.34,-0.81
241.83,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.84,Main Camera,-1.45,116.87,80.68,0.06,0.05,-0.06,1.00
241.84,R_Palm,15.37,106.58,122.07,0.26,0.20,0.51,-0.79
241.84,R_ThumbTip,7.03,107.34,125.28,0.28,0.32,-0.44,-0.79
241.84,R_IndexTip,7.23,107.72,126.79,-0.45,0.42,0.26,-0.74
241.84,R_MiddleTip,7.25,106.02,126.58,-0.57,0.50,0.23,-0.62
241.84,R_RingTip,7.98,104.78,125.99,-0.60,0.58,0.20,-0.51
241.84,R_LittleTip,9.21,104.39,126.33,-0.49,0.62,0.28,-0.54
241.84,R_ThumbDistal,8.90,106.85,123.79,0.28,0.32,-0.44,-0.79
241.84,R_IndexIntermediate,11.23,109.53,125.34,-0.38,0.43,0.29,-0.77
241.84,R_MiddleIntermediate,11.93,108.25,126.55,-0.46,0.49,0.25,-0.69
241.84,R_RingIntermediate,12.56,106.53,126.83,-0.48,0.52,0.29,-0.64
241.84,R_LittleIntermediate,13.29,104.98,126.56,-0.39,0.53,0.37,-0.65
241.84,R_IndexProximal,14.19,110.00,123.08,-0.23,0.38,0.34,-0.83
241.84,R_MiddleProximal,15.47,108.61,124.24,-0.24,0.41,0.37,-0.80
241.84,R_ThumbProximal,10.52,106.56,120.88,0.14,0.21,-0.39,-0.88
241.84,R_RingProximal,15.90,106.71,124.90,-0.25,0.43,0.40,-0.77
241.84,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.86,Main Camera,-1.41,116.86,80.67,0.06,0.05,-0.06,1.00
241.86,R_Palm,15.78,105.78,121.95,0.23,0.19,0.54,-0.78
241.86,R_ThumbTip,7.40,106.86,125.04,0.27,0.34,-0.40,-0.81
241.86,R_IndexTip,7.72,107.35,126.98,-0.44,0.42,0.31,-0.73
241.86,R_MiddleTip,7.53,105.53,126.53,-0.56,0.51,0.27,-0.60
241.86,R_RingTip,8.20,104.19,125.69,-0.60,0.60,0.23,-0.48
241.86,R_LittleTip,9.41,103.69,125.97,-0.49,0.63,0.31,-0.51
241.86,R_ThumbDistal,9.28,106.34,123.56,0.27,0.34,-0.40,-0.81
241.86,R_IndexIntermediate,11.81,108.85,125.44,-0.38,0.43,0.33,-0.75
241.86,R_MiddleIntermediate,12.37,107.39,126.51,-0.46,0.50,0.29,-0.68
241.86,R_RingIntermediate,12.87,105.60,126.65,-0.48,0.53,0.32,-0.62
241.86,R_LittleIntermediate,13.51,104.02,126.29,-0.40,0.54,0.40,-0.62
241.86,R_IndexProximal,14.77,109.20,123.16,-0.23,0.38,0.38,-0.81
241.86,R_MiddleProximal,15.95,107.67,124.24,-0.26,0.41,0.41,-0.78
241.86,R_ThumbProximal,10.96,106.12,120.68,0.13,0.23,-0.36,-0.90
241.86,R_RingProximal,16.26,105.70,124.78,-0.27,0.43,0.43,-0.75
241.86,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.87,Main Camera,-1.39,116.84,80.66,0.06,0.05,-0.06,1.00
241.87,R_Palm,15.57,104.89,121.25,0.20,0.14,0.58,-0.78
241.87,R_ThumbTip,7.44,106.02,124.72,0.19,0.33,-0.36,-0.85
241.87,R_IndexTip,7.96,106.77,127.20,-0.43,0.40,0.38,-0.71
241.87,R_MiddleTip,7.49,104.94,126.62,-0.54,0.49,0.35,-0.58
241.87,R_RingTip,7.93,103.51,125.36,-0.59,0.59,0.31,-0.46
241.87,R_LittleTip,9.09,102.71,125.19,-0.51,0.61,0.39,-0.47
241.87,R_ThumbDistal,9.15,105.72,123.00,0.19,0.33,-0.36,-0.85
241.87,R_IndexIntermediate,12.04,107.97,125.40,-0.37,0.40,0.41,-0.74
241.87,R_MiddleIntermediate,12.48,106.31,126.29,-0.45,0.48,0.37,-0.66
241.87,R_RingIntermediate,12.78,104.38,126.09,-0.48,0.51,0.40,-0.59
241.87,R_LittleIntermediate,13.22,102.70,125.42,-0.43,0.51,0.47,-0.58
241.87,R_IndexProximal,14.81,108.19,122.86,-0.23,0.33,0.45,-0.80
241.87,R_MiddleProximal,15.88,106.47,123.74,-0.25,0.37,0.47,-0.76
241.87,R_ThumbProximal,10.80,105.71,120.08,0.08,0.24,-0.31,-0.92
241.87,R_RingProximal,16.05,104.44,124.05,-0.28,0.39,0.50,-0.72
241.87,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.89,Main Camera,-1.36,116.82,80.65,0.06,0.05,-0.06,1.00
241.89,R_Palm,15.42,104.22,120.59,0.17,0.12,0.60,-0.77
241.89,R_ThumbTip,7.45,105.44,124.24,0.14,0.32,-0.34,-0.87
241.89,R_IndexTip,8.07,106.18,126.98,-0.43,0.39,0.42,-0.70
241.89,R_MiddleTip,7.44,104.36,126.34,-0.54,0.48,0.40,-0.57
241.89,R_RingTip,7.75,102.94,124.93,-0.58,0.58,0.36,-0.45
241.89,R_LittleTip,8.86,102.02,124.49,-0.51,0.60,0.44,-0.44
241.89,R_ThumbDistal,9.08,105.24,122.44,0.14,0.32,-0.34,-0.87
241.89,R_IndexIntermediate,12.14,107.24,125.08,-0.37,0.38,0.45,-0.72
241.89,R_MiddleIntermediate,12.49,105.48,125.85,-0.45,0.46,0.41,-0.65
241.89,R_RingIntermediate,12.67,103.50,125.49,-0.48,0.49,0.44,-0.57
241.89,R_LittleIntermediate,12.99,101.81,124.64,-0.45,0.49,0.51,-0.55
241.89,R_IndexProximal,14.80,107.44,122.43,-0.23,0.31,0.49,-0.79
241.89,R_MiddleProximal,15.80,105.62,123.19,-0.26,0.35,0.51,-0.74
241.89,R_ThumbProximal,10.70,105.34,119.51,0.06,0.24,-0.28,-0.93
241.89,R_RingProximal,15.88,103.56,123.35,-0.29,0.37,0.53,-0.70
241.89,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.90,Main Camera,-1.31,116.83,80.65,0.06,0.05,-0.06,1.00
241.90,R_Palm,15.34,103.65,120.02,0.16,0.10,0.61,-0.77
241.90,R_ThumbTip,7.49,104.96,123.79,0.12,0.32,-0.32,-0.88
241.90,R_IndexTip,8.17,105.66,126.70,-0.43,0.38,0.45,-0.69
241.90,R_MiddleTip,7.43,103.85,126.02,-0.53,0.47,0.43,-0.56
241.90,R_RingTip,7.64,102.44,124.51,-0.57,0.57,0.39,-0.43
241.90,R_LittleTip,8.70,101.46,123.89,-0.51,0.58,0.47,-0.42
241.90,R_ThumbDistal,9.06,104.84,121.93,0.12,0.32,-0.32,-0.88
241.90,R_IndexIntermediate,12.23,106.62,124.73,-0.37,0.37,0.47,-0.71
241.90,R_MiddleIntermediate,12.50,104.79,125.40,-0.45,0.45,0.44,-0.63
241.90,R_RingIntermediate,12.59,102.79,124.94,-0.48,0.48,0.47,-0.56
241.90,R_LittleIntermediate,12.83,101.10,123.97,-0.46,0.48,0.53,-0.52
241.90,R_IndexProximal,14.81,106.80,122.00,-0.22,0.29,0.51,-0.78
241.90,R_MiddleProximal,15.75,104.92,122.67,-0.26,0.33,0.53,-0.73
241.90,R_ThumbProximal,10.68,104.99,119.00,0.04,0.25,-0.26,-0.93
241.90,R_RingProximal,15.77,102.86,122.75,-0.30,0.35,0.56,-0.69
241.90,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.91,Main Camera,-1.26,116.83,80.66,0.06,0.05,-0.06,1.00
241.91,R_Palm,15.21,103.28,119.36,0.14,0.08,0.63,-0.76
241.91,R_ThumbTip,7.66,104.66,123.43,0.07,0.30,-0.30,-0.90
241.91,R_IndexTip,8.09,105.08,125.95,-0.46,0.38,0.45,-0.66
241.91,R_MiddleTip,7.49,103.44,125.73,-0.52,0.46,0.46,-0.55
241.91,R_RingTip,7.65,102.08,124.35,-0.56,0.56,0.43,-0.43
241.91,R_LittleTip,8.62,101.01,123.43,-0.51,0.56,0.51,-0.40
241.91,R_ThumbDistal,9.11,104.67,121.47,0.07,0.30,-0.30,-0.90
241.91,R_IndexIntermediate,12.26,106.11,124.27,-0.40,0.38,0.48,-0.69
241.91,R_MiddleIntermediate,12.55,104.25,124.94,-0.44,0.44,0.47,-0.63
241.91,R_RingIntermediate,12.63,102.26,124.45,-0.47,0.46,0.51,-0.55
241.91,R_LittleIntermediate,12.74,100.54,123.32,-0.47,0.45,0.57,-0.50
241.91,R_IndexProximal,14.79,106.34,121.50,-0.23,0.28,0.53,-0.77
241.91,R_MiddleProximal,15.69,104.40,122.07,-0.26,0.31,0.56,-0.73
241.91,R_ThumbProximal,10.64,104.87,118.49,0.03,0.24,-0.23,-0.94
241.91,R_RingProximal,15.66,102.34,122.04,-0.29,0.32,0.59,-0.68
241.91,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.93,Main Camera,-1.22,116.81,80.66,0.06,0.05,-0.06,0.99
241.93,R_Palm,15.16,102.85,118.68,0.14,0.07,0.63,-0.76
241.93,R_ThumbTip,7.94,104.38,122.97,0.04,0.28,-0.29,-0.92
241.93,R_IndexTip,8.03,104.65,125.01,-0.49,0.40,0.45,-0.64
241.93,R_MiddleTip,7.57,103.10,125.08,-0.53,0.47,0.46,-0.54
241.93,R_RingTip,7.74,101.78,124.01,-0.55,0.55,0.45,-0.44
241.93,R_LittleTip,8.63,100.61,122.87,-0.51,0.55,0.53,-0.38
241.93,R_ThumbDistal,9.26,104.47,120.91,0.04,0.28,-0.29,-0.92
241.93,R_IndexIntermediate,12.33,105.69,123.66,-0.42,0.40,0.47,-0.66
241.93,R_MiddleIntermediate,12.66,103.84,124.38,-0.45,0.44,0.48,-0.62
241.93,R_RingIntermediate,12.73,101.83,123.92,-0.46,0.45,0.53,-0.55
241.93,R_LittleIntermediate,12.74,100.04,122.74,-0.47,0.44,0.59,-0.48
241.93,R_IndexProximal,14.82,105.89,120.86,-0.23,0.27,0.54,-0.76
241.93,R_MiddleProximal,15.69,103.93,121.40,-0.25,0.30,0.57,-0.72
241.93,R_ThumbProximal,10.69,104.66,117.89,0.02,0.22,-0.21,-0.95
241.93,R_RingProximal,15.62,101.87,121.35,-0.28,0.30,0.61,-0.68
241.93,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
241.94,Main Camera,-1.17,116.79,80.67,0.06,0.05,-0.06,0.99
241.94,R_Palm,15.33,102.52,118.89,0.15,0.08,0.63,-0.75
241.94,R_ThumbTip,8.29,104.10,123.27,0.03,0.26,-0.29,-0.92
241.94,R_IndexTip,8.18,104.41,124.99,-0.50,0.42,0.43,-0.62
241.94,R_MiddleTip,7.76,102.88,125.04,-0.55,0.48,0.44,-0.52
241.94,R_RingTip,7.96,101.58,124.08,-0.55,0.57,0.44,-0.42
241.94,R_LittleTip,8.84,100.40,123.08,-0.52,0.57,0.52,-0.37
241.94,R_ThumbDistal,9.53,104.22,121.17,0.03,0.26,-0.29,-0.92
241.94,R_IndexIntermediate,12.53,105.44,123.84,-0.43,0.41,0.47,-0.66
241.94,R_MiddleIntermediate,12.87,103.61,124.61,-0.45,0.45,0.47,-0.61
