Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
178.42,R_LittleTip,2.91,79.32,144.82,-0.59,0.14,0.31,-0.73
178.42,R_ThumbDistal,-2.93,81.56,141.27,-0.19,0.11,-0.69,-0.69
178.42,R_IndexIntermediate,-0.43,84.71,144.61,-0.43,0.03,0.10,-0.90
178.42,R_MiddleIntermediate,1.71,84.54,145.23,-0.55,0.06,0.13,-0.82
178.42,R_RingIntermediate,3.48,83.62,144.51,-0.53,0.07,0.21,-0.82
178.42,R_LittleIntermediate,4.87,82.50,143.03,-0.48,0.05,0.30,-0.83
178.42,R_IndexProximal,-0.21,86.09,141.12,-0.19,0.01,0.08,-0.98
178.42,R_MiddleProximal,2.00,86.05,141.27,-0.18,0.01,0.14,-0.97
178.42,R_ThumbProximal,-2.31,82.51,138.13,-0.05,0.16,-0.62,-0.77
178.42,R_RingProximal,3.79,85.09,140.95,-0.20,0.00,0.18,-0.96
178.42,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.42,BigCube,3.11,80.73,150.10,-0.06,0.13,-0.01,0.99
178.43,Main Camera,-2.57,117.38,90.37,0.00,0.03,-0.11,0.99
178.43,R_Palm,2.19,84.98,138.57,0.12,0.05,0.12,-0.98
178.43,R_ThumbTip,-2.77,80.60,143.64,-0.19,0.11,-0.69,-0.69
178.43,R_IndexTip,-0.92,80.93,147.36,-0.52,0.01,0.11,-0.85
178.43,R_MiddleTip,0.41,79.73,146.73,-0.68,0.05,0.18,-0.71
178.43,R_RingTip,1.59,79.27,146.06,-0.68,0.13,0.22,-0.69
178.43,R_LittleTip,3.04,79.31,145.02,-0.58,0.13,0.31,-0.74
178.43,R_ThumbDistal,-2.91,81.54,141.39,-0.19,0.11,-0.69,-0.69
178.43,R_IndexIntermediate,-0.35,84.67,144.74,-0.43,0.03,0.11,-0.90
178.43,R_MiddleIntermediate,1.79,84.50,145.35,-0.55,0.06,0.14,-0.82
178.43,R_RingIntermediate,3.57,83.59,144.62,-0.52,0.07,0.21,-0.82
178.43,R_LittleIntermediate,4.94,82.47,143.13,-0.47,0.05,0.30,-0.83
178.43,R_IndexProximal,-0.15,86.05,141.25,-0.19,0.01,0.09,-0.98
178.43,R_MiddleProximal,2.06,86.01,141.39,-0.18,0.01,0.14,-0.97
178.43,R_ThumbProximal,-2.28,82.50,138.24,-0.05,0.17,-0.61,-0.77
178.43,R_RingProximal,3.85,85.04,141.05,-0.20,0.00,0.18,-0.96
178.43,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.43,BigCube,3.25,80.74,150.23,-0.06,0.14,-0.01,0.99
178.44,Main Camera,-2.60,117.34,90.47,0.00,0.02,-0.11,0.99
178.44,R_Palm,2.23,84.94,138.71,0.12,0.05,0.12,-0.98
178.44,R_ThumbTip,-2.75,80.59,143.79,-0.18,0.11,-0.69,-0.70
178.44,R_IndexTip,-0.82,80.91,147.56,-0.52,0.01,0.11,-0.85
178.44,R_MiddleTip,0.51,79.70,146.92,-0.67,0.05,0.18,-0.72
178.44,R_RingTip,1.71,79.26,146.29,-0.67,0.12,0.22,-0.69
178.44,R_LittleTip,3.17,79.31,145.26,-0.56,0.13,0.31,-0.76
178.44,R_ThumbDistal,-2.89,81.53,141.54,-0.18,0.11,-0.69,-0.70
178.44,R_IndexIntermediate,-0.27,84.63,144.90,-0.42,0.02,0.11,-0.90
178.44,R_MiddleIntermediate,1.88,84.46,145.50,-0.54,0.05,0.14,-0.83
178.44,R_RingIntermediate,3.65,83.56,144.76,-0.51,0.06,0.21,-0.83
178.44,R_LittleIntermediate,5.02,82.44,143.26,-0.46,0.04,0.30,-0.84
178.44,R_IndexProximal,-0.10,86.00,141.41,-0.19,0.01,0.09,-0.98
178.44,R_MiddleProximal,2.11,85.96,141.53,-0.18,0.00,0.14,-0.97
178.44,R_ThumbProximal,-2.26,82.48,138.39,-0.05,0.17,-0.61,-0.77
178.44,R_RingProximal,3.90,85.00,141.18,-0.19,0.00,0.18,-0.96
178.44,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.44,BigCube,3.38,80.74,150.40,-0.07,0.14,-0.01,0.99
178.46,Main Camera,-2.64,117.30,90.57,0.00,0.02,-0.11,0.99
178.46,R_Palm,2.30,84.90,138.97,0.12,0.05,0.12,-0.99
178.46,R_ThumbTip,-2.72,80.58,144.04,-0.18,0.11,-0.68,-0.70
178.46,R_IndexTip,-0.70,80.89,147.86,-0.51,0.00,0.11,-0.85
178.46,R_MiddleTip,0.63,79.66,147.24,-0.67,0.05,0.18,-0.72
178.46,R_RingTip,1.85,79.26,146.65,-0.67,0.12,0.22,-0.70
178.46,R_LittleTip,3.32,79.31,145.60,-0.55,0.12,0.31,-0.76
178.46,R_ThumbDistal,-2.85,81.51,141.79,-0.18,0.11,-0.68,-0.70
178.46,R_IndexIntermediate,-0.18,84.60,145.17,-0.42,0.02,0.11,-0.90
178.46,R_MiddleIntermediate,1.97,84.42,145.76,-0.54,0.05,0.14,-0.83
178.46,R_RingIntermediate,3.75,83.54,145.03,-0.51,0.06,0.21,-0.83
178.46,R_LittleIntermediate,5.12,82.42,143.51,-0.45,0.04,0.30,-0.84
178.46,R_IndexProximal,-0.02,85.95,141.67,-0.18,0.01,0.08,-0.98
178.46,R_MiddleProximal,2.19,85.92,141.79,-0.18,0.00,0.14,-0.97
178.46,R_ThumbProximal,-2.21,82.46,138.65,-0.05,0.17,-0.61,-0.77
178.46,R_RingProximal,3.98,84.96,141.44,-0.19,-0.01,0.18,-0.96
178.46,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.46,BigCube,3.52,80.76,150.68,-0.07,0.14,-0.01,0.99
178.47,Main Camera,-2.67,117.26,90.68,0.01,0.02,-0.11,0.99
178.47,R_Palm,2.38,84.86,139.22,0.12,0.05,0.11,-0.99
178.47,R_ThumbTip,-2.69,80.57,144.30,-0.18,0.11,-0.68,-0.70
178.47,R_IndexTip,-0.58,80.88,148.15,-0.51,0.00,0.11,-0.85
178.47,R_MiddleTip,0.75,79.63,147.52,-0.67,0.04,0.18,-0.72
178.47,R_RingTip,1.97,79.24,146.95,-0.66,0.12,0.22,-0.71
178.47,R_LittleTip,3.45,79.30,145.90,-0.54,0.12,0.31,-0.77
178.47,R_ThumbDistal,-2.80,81.50,142.04,-0.18,0.11,-0.68,-0.70
178.47,R_IndexIntermediate,-0.09,84.57,145.44,-0.42,0.02,0.10,-0.90
178.47,R_MiddleIntermediate,2.07,84.39,146.02,-0.54,0.05,0.14,-0.83
178.47,R_RingIntermediate,3.85,83.52,145.28,-0.50,0.06,0.21,-0.84
178.47,R_LittleIntermediate,5.21,82.40,143.77,-0.45,0.04,0.30,-0.84
178.47,R_IndexProximal,0.06,85.90,141.93,-0.18,0.00,0.08,-0.98
178.47,R_MiddleProximal,2.27,85.88,142.05,-0.18,0.00,0.13,-0.97
178.47,R_ThumbProximal,-2.15,82.43,138.89,-0.05,0.17,-0.61,-0.77
178.47,R_RingProximal,4.06,84.93,141.69,-0.19,-0.01,0.18,-0.97
178.47,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.47,BigCube,3.64,80.75,150.95,-0.07,0.15,0.00,0.99
178.48,Main Camera,-2.72,117.23,90.78,0.01,0.01,-0.11,0.99
178.48,R_Palm,2.55,84.79,139.47,0.12,0.05,0.11,-0.99
178.48,R_ThumbTip,-2.54,80.50,144.54,-0.18,0.11,-0.69,-0.70
178.48,R_IndexTip,-0.36,80.81,148.43,-0.51,0.00,0.10,-0.85
178.48,R_MiddleTip,0.99,79.56,147.79,-0.67,0.04,0.17,-0.72
178.48,R_RingTip,2.22,79.18,147.22,-0.66,0.11,0.22,-0.71
178.48,R_LittleTip,3.69,79.26,146.18,-0.54,0.11,0.31,-0.77
178.48,R_ThumbDistal,-2.64,81.41,142.28,-0.18,0.11,-0.69,-0.70
178.48,R_IndexIntermediate,0.09,84.49,145.70,-0.41,0.02,0.10,-0.90
178.48,R_MiddleIntermediate,2.25,84.33,146.28,-0.54,0.05,0.13,-0.83
178.48,R_RingIntermediate,4.04,83.48,145.54,-0.50,0.05,0.21,-0.84
178.48,R_LittleIntermediate,5.42,82.37,144.02,-0.45,0.03,0.29,-0.84
178.48,R_IndexProximal,0.22,85.81,142.18,-0.18,0.00,0.08,-0.98
178.48,R_MiddleProximal,2.43,85.81,142.29,-0.18,0.00,0.13,-0.98
178.48,R_ThumbProximal,-1.97,82.34,139.13,-0.05,0.17,-0.61,-0.77
178.48,R_RingProximal,4.23,84.88,141.94,-0.19,-0.01,0.18,-0.97
178.48,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.48,BigCube,3.87,80.73,151.21,-0.08,0.15,0.00,0.99
178.50,Main Camera,-2.78,117.21,90.85,0.01,0.01,-0.11,0.99
178.50,R_Palm,2.73,84.78,139.63,0.12,0.05,0.10,-0.99
178.50,R_ThumbTip,-2.34,80.46,144.71,-0.17,0.11,-0.69,-0.69
178.50,R_IndexTip,-0.13,80.79,148.61,-0.51,0.00,0.10,-0.86
178.50,R_MiddleTip,1.24,79.55,147.98,-0.66,0.04,0.17,-0.73
178.50,R_RingTip,2.46,79.18,147.41,-0.66,0.11,0.22,-0.71
178.50,R_LittleTip,3.94,79.28,146.37,-0.54,0.11,0.30,-0.78
178.50,R_ThumbDistal,-2.44,81.37,142.45,-0.17,0.11,-0.69,-0.69
178.50,R_IndexIntermediate,0.28,84.47,145.86,-0.41,0.01,0.10,-0.91
178.50,R_MiddleIntermediate,2.44,84.33,146.44,-0.54,0.04,0.13,-0.83
178.50,R_RingIntermediate,4.24,83.50,145.70,-0.50,0.05,0.20,-0.84
178.50,R_LittleIntermediate,5.62,82.40,144.19,-0.44,0.03,0.29,-0.85
178.50,R_IndexProximal,0.39,85.78,142.34,-0.18,0.00,0.07,-0.98
178.50,R_MiddleProximal,2.60,85.80,142.46,-0.18,0.00,0.12,-0.98
178.50,R_ThumbProximal,-1.77,82.29,139.30,-0.05,0.17,-0.62,-0.77
178.50,R_RingProximal,4.42,84.89,142.10,-0.18,-0.01,0.17,-0.97
178.50,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.50,BigCube,4.11,80.76,151.39,-0.08,0.15,0.01,0.99
178.51,Main Camera,-2.82,117.17,90.92,0.01,0.01,-0.11,0.99
178.51,R_Palm,2.89,84.76,139.79,0.12,0.05,0.10,-0.99
178.51,R_ThumbTip,-2.16,80.42,144.88,-0.17,0.11,-0.69,-0.69
178.51,R_IndexTip,0.08,80.77,148.78,-0.51,-0.01,0.09,-0.86
178.51,R_MiddleTip,1.46,79.54,148.15,-0.66,0.03,0.17,-0.73
178.51,R_RingTip,2.69,79.19,147.59,-0.66,0.11,0.21,-0.71
178.51,R_LittleTip,4.17,79.31,146.56,-0.54,0.11,0.30,-0.78
178.51,R_ThumbDistal,-2.26,81.32,142.61,-0.17,0.11,-0.69,-0.69
178.51,R_IndexIntermediate,0.45,84.45,146.03,-0.41,0.01,0.09,-0.91
178.51,R_MiddleIntermediate,2.61,84.32,146.60,-0.54,0.04,0.12,-0.83
178.51,R_RingIntermediate,4.42,83.51,145.87,-0.50,0.05,0.20,-0.84
178.51,R_LittleIntermediate,5.81,82.43,144.36,-0.44,0.03,0.28,-0.85
178.51,R_IndexProximal,0.54,85.74,142.50,-0.18,0.00,0.07,-0.98
178.51,R_MiddleProximal,2.75,85.79,142.61,-0.18,0.00,0.12,-0.98
178.51,R_ThumbProximal,-1.59,82.24,139.46,-0.04,0.17,-0.62,-0.77
178.51,R_RingProximal,4.58,84.90,142.26,-0.18,-0.01,0.17,-0.97
178.51,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.51,BigCube,4.32,80.80,151.56,-0.08,0.15,0.01,0.99
178.53,Main Camera,-2.86,117.11,90.99,0.01,0.01,-0.11,0.99
178.53,R_Palm,3.02,84.84,139.94,0.12,0.05,0.09,-0.99
178.53,R_ThumbTip,-1.99,80.47,145.05,-0.17,0.11,-0.69,-0.69
178.53,R_IndexTip,0.28,80.84,148.94,-0.51,-0.01,0.09,-0.86
178.53,R_MiddleTip,1.67,79.63,148.32,-0.66,0.03,0.16,-0.73
178.53,R_RingTip,2.90,79.28,147.76,-0.66,0.10,0.21,-0.72
178.53,R_LittleTip,4.38,79.42,146.73,-0.53,0.10,0.29,-0.79
178.53,R_ThumbDistal,-2.10,81.36,142.78,-0.17,0.11,-0.69,-0.69
178.53,R_IndexIntermediate,0.60,84.52,146.18,-0.41,0.01,0.09,-0.91
178.53,R_MiddleIntermediate,2.77,84.41,146.75,-0.53,0.04,0.12,-0.84
178.53,R_RingIntermediate,4.58,83.62,146.01,-0.50,0.04,0.20,-0.84
178.53,R_LittleIntermediate,5.97,82.54,144.50,-0.44,0.03,0.28,-0.85
178.53,R_IndexProximal,0.67,85.80,142.65,-0.17,0.00,0.06,-0.98
178.53,R_MiddleProximal,2.88,85.87,142.76,-0.17,-0.01,0.11,-0.98
178.53,R_ThumbProximal,-1.44,82.28,139.62,-0.04,0.16,-0.62,-0.76
178.53,R_RingProximal,4.71,85.00,142.40,-0.18,-0.01,0.16,-0.97
178.53,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.53,BigCube,4.53,80.92,151.71,-0.08,0.15,0.02,0.99
178.54,Main Camera,-2.89,117.07,91.04,0.01,0.00,-0.11,0.99
178.54,R_Palm,3.11,84.91,140.00,0.12,0.05,0.09,-0.99
178.54,R_ThumbTip,-1.87,80.52,145.12,-0.17,0.11,-0.70,-0.69
178.54,R_IndexTip,0.42,80.90,149.01,-0.51,-0.01,0.09,-0.86
178.54,R_MiddleTip,1.82,79.70,148.39,-0.66,0.02,0.16,-0.73
178.54,R_RingTip,3.05,79.36,147.83,-0.66,0.10,0.21,-0.72
178.54,R_LittleTip,4.53,79.51,146.81,-0.53,0.10,0.29,-0.79
178.54,R_ThumbDistal,-1.99,81.41,142.85,-0.17,0.11,-0.70,-0.69
178.54,R_IndexIntermediate,0.71,84.58,146.25,-0.41,0.01,0.08,-0.91
178.54,R_MiddleIntermediate,2.88,84.49,146.81,-0.53,0.03,0.12,-0.84
178.54,R_RingIntermediate,4.70,83.71,146.07,-0.50,0.04,0.19,-0.84
178.54,R_LittleIntermediate,6.09,82.64,144.55,-0.44,0.02,0.28,-0.86
178.54,R_IndexProximal,0.76,85.86,142.72,-0.17,0.00,0.06,-0.98
178.54,R_MiddleProximal,2.97,85.95,142.82,-0.17,-0.01,0.11,-0.98
178.54,R_ThumbProximal,-1.34,82.33,139.70,-0.04,0.16,-0.62,-0.76
178.54,R_RingProximal,4.81,85.08,142.46,-0.18,-0.01,0.16,-0.97
178.54,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.54,BigCube,4.69,81.01,151.77,-0.09,0.15,0.02,0.98
178.56,Main Camera,-2.91,117.04,91.10,0.02,0.00,-0.11,0.99
178.56,R_Palm,3.23,84.95,140.07,0.12,0.04,0.09,-0.99
178.56,R_ThumbTip,-1.73,80.54,145.21,-0.17,0.11,-0.70,-0.69
178.56,R_IndexTip,0.60,80.92,149.10,-0.51,-0.02,0.09,-0.86
178.56,R_MiddleTip,2.01,79.73,148.48,-0.66,0.02,0.16,-0.73
178.56,R_RingTip,3.25,79.41,147.93,-0.65,0.10,0.21,-0.72
178.56,R_LittleTip,4.72,79.57,146.90,-0.53,0.10,0.29,-0.79
178.56,R_ThumbDistal,-1.84,81.43,142.94,-0.17,0.11,-0.70,-0.69
178.56,R_IndexIntermediate,0.86,84.60,146.33,-0.41,0.00,0.08,-0.91
178.56,R_MiddleIntermediate,3.04,84.52,146.89,-0.53,0.03,0.12,-0.84
178.56,R_RingIntermediate,4.85,83.75,146.13,-0.49,0.04,0.19,-0.85
178.56,R_LittleIntermediate,6.24,82.69,144.61,-0.43,0.02,0.28,-0.86
178.56,R_IndexProximal,0.89,85.88,142.80,-0.17,-0.01,0.06,-0.98
178.56,R_MiddleProximal,3.10,85.98,142.89,-0.17,-0.01,0.11,-0.98
178.56,R_ThumbProximal,-1.21,82.34,139.78,-0.05,0.16,-0.63,-0.76
178.56,R_RingProximal,4.94,85.13,142.52,-0.18,-0.02,0.16,-0.97
178.56,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.56,BigCube,4.88,81.07,151.84,-0.09,0.15,0.02,0.98
178.58,Main Camera,-2.95,116.99,91.19,0.02,0.00,-0.11,0.99
178.58,R_Palm,3.73,85.06,140.43,0.12,0.04,0.08,-0.99
178.58,R_ThumbTip,-1.16,80.57,145.62,-0.17,0.11,-0.70,-0.68
178.58,R_IndexTip,1.28,80.97,149.49,-0.50,-0.03,0.08,-0.86
178.58,R_MiddleTip,2.72,79.82,148.94,-0.65,0.01,0.16,-0.74
178.58,R_RingTip,3.98,79.55,148.45,-0.64,0.08,0.21,-0.74
178.58,R_LittleTip,5.47,79.77,147.38,-0.51,0.08,0.29,-0.81
178.58,R_ThumbDistal,-1.27,81.46,143.35,-0.17,0.11,-0.70,-0.68
178.58,R_IndexIntermediate,1.45,84.66,146.72,-0.41,-0.01,0.08,-0.91
178.58,R_MiddleIntermediate,3.63,84.61,147.25,-0.53,0.02,0.11,-0.84
178.58,R_RingIntermediate,5.45,83.87,146.47,-0.48,0.03,0.19,-0.86
178.58,R_LittleIntermediate,6.84,82.84,144.93,-0.42,0.01,0.27,-0.87
178.58,R_IndexProximal,1.41,85.95,143.19,-0.17,-0.01,0.05,-0.98
178.58,R_MiddleProximal,3.62,86.08,143.26,-0.17,-0.02,0.10,-0.98
178.58,R_ThumbProximal,-0.68,82.39,140.19,-0.05,0.16,-0.63,-0.76
178.58,R_RingProximal,5.47,85.25,142.86,-0.18,-0.02,0.15,-0.97
178.58,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.58,BigCube,5.62,81.28,152.23,-0.10,0.16,0.03,0.98
178.60,Main Camera,-2.94,116.97,91.23,0.02,0.00,-0.11,0.99
178.60,R_Palm,3.99,85.16,140.59,0.12,0.04,0.07,-0.99
178.60,R_ThumbTip,-0.92,80.65,145.79,-0.17,0.11,-0.70,-0.68
178.60,R_IndexTip,1.61,81.04,149.66,-0.50,-0.03,0.08,-0.86
178.60,R_MiddleTip,3.06,79.92,149.17,-0.65,0.01,0.16,-0.75
178.60,R_RingTip,4.34,79.67,148.71,-0.63,0.08,0.21,-0.75
178.60,R_LittleTip,5.84,79.91,147.62,-0.49,0.07,0.28,-0.82
178.60,R_ThumbDistal,-1.01,81.55,143.52,-0.17,0.11,-0.70,-0.68
178.60,R_IndexIntermediate,1.74,84.73,146.90,-0.41,-0.01,0.08,-0.91
178.60,R_MiddleIntermediate,3.92,84.69,147.41,-0.52,0.01,0.11,-0.85
178.60,R_RingIntermediate,5.74,83.97,146.63,-0.47,0.02,0.19,-0.86
178.60,R_LittleIntermediate,7.13,82.96,145.08,-0.41,0.00,0.27,-0.87
178.60,R_IndexProximal,1.68,86.02,143.37,-0.17,-0.02,0.05,-0.98
178.60,R_MiddleProximal,3.89,86.17,143.42,-0.18,-0.02,0.10,-0.98
178.60,R_ThumbProximal,-0.42,82.47,140.36,-0.05,0.16,-0.63,-0.76
178.60,R_RingProximal,5.74,85.36,143.02,-0.18,-0.03,0.15,-0.97
178.60,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.60,BigCube,5.98,81.44,152.41,-0.11,0.16,0.04,0.98
178.61,Main Camera,-2.94,116.93,91.25,0.02,0.00,-0.11,0.99
178.61,R_Palm,4.21,85.17,140.75,0.12,0.03,0.07,-0.99
178.61,R_ThumbTip,-0.72,80.63,145.95,-0.17,0.12,-0.70,-0.68
178.61,R_IndexTip,1.90,81.01,149.82,-0.51,-0.03,0.08,-0.86
178.61,R_MiddleTip,3.38,79.92,149.42,-0.64,0.00,0.16,-0.75
178.61,R_RingTip,4.68,79.71,148.99,-0.61,0.07,0.21,-0.76
178.61,R_LittleTip,6.20,80.01,147.87,-0.48,0.07,0.28,-0.83
178.61,R_ThumbDistal,-0.78,81.54,143.68,-0.17,0.12,-0.70,-0.68
178.61,R_IndexIntermediate,1.99,84.70,147.07,-0.41,-0.01,0.07,-0.91
178.61,R_MiddleIntermediate,4.19,84.67,147.57,-0.52,0.01,0.11,-0.85
178.61,R_RingIntermediate,6.00,83.97,146.77,-0.46,0.01,0.19,-0.87
178.61,R_LittleIntermediate,7.41,83.00,145.23,-0.40,-0.01,0.27,-0.88
178.61,R_IndexProximal,1.91,86.01,143.55,-0.18,-0.02,0.04,-0.98
178.61,R_MiddleProximal,4.12,86.17,143.59,-0.18,-0.03,0.10,-0.98
178.61,R_ThumbProximal,-0.20,82.48,140.52,-0.05,0.16,-0.63,-0.76
178.61,R_RingProximal,5.98,85.37,143.17,-0.18,-0.03,0.14,-0.97
178.61,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.61,BigCube,6.31,81.55,152.60,-0.12,0.17,0.04,0.98
178.62,Main Camera,-2.94,116.91,91.26,0.02,0.00,-0.11,0.99
178.62,R_Palm,4.40,85.21,140.84,0.12,0.03,0.07,-0.99
178.62,R_ThumbTip,-0.59,80.67,146.04,-0.16,0.13,-0.70,-0.68
178.62,R_IndexTip,2.16,81.02,149.93,-0.51,-0.04,0.08,-0.86
178.62,R_MiddleTip,3.67,79.97,149.61,-0.63,0.00,0.16,-0.76
178.62,R_RingTip,4.99,79.78,149.20,-0.60,0.06,0.21,-0.77
178.62,R_LittleTip,6.57,80.20,148.11,-0.45,0.06,0.28,-0.84
178.62,R_ThumbDistal,-0.61,81.58,143.78,-0.16,0.13,-0.70,-0.68
178.62,R_IndexIntermediate,2.22,84.71,147.17,-0.41,-0.02,0.07,-0.91
178.62,R_MiddleIntermediate,4.42,84.69,147.66,-0.51,0.00,0.11,-0.85
178.62,R_RingIntermediate,6.23,84.00,146.85,-0.45,0.01,0.19,-0.87
178.62,R_LittleIntermediate,7.66,83.11,145.32,-0.38,-0.01,0.27,-0.88
178.62,R_IndexProximal,2.11,86.03,143.66,-0.18,-0.02,0.04,-0.98
178.62,R_MiddleProximal,4.32,86.20,143.68,-0.18,-0.03,0.09,-0.98
178.62,R_ThumbProximal,-0.02,82.52,140.62,-0.05,0.16,-0.63,-0.76
178.62,R_RingProximal,6.18,85.41,143.25,-0.18,-0.03,0.14,-0.97
178.62,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.62,BigCube,6.62,81.71,152.71,-0.13,0.17,0.04,0.98
178.64,Main Camera,-2.94,116.88,91.28,0.02,0.00,-0.11,0.99
178.64,R_Palm,4.57,85.26,140.92,0.11,0.03,0.07,-0.99
178.64,R_ThumbTip,-0.44,80.69,146.12,-0.16,0.13,-0.70,-0.68
178.64,R_IndexTip,2.38,81.05,150.04,-0.50,-0.04,0.08,-0.86
178.64,R_MiddleTip,3.95,80.03,149.81,-0.61,-0.01,0.16,-0.77
178.64,R_RingTip,5.29,79.87,149.39,-0.59,0.05,0.20,-0.78
178.64,R_LittleTip,6.96,80.47,148.37,-0.43,0.05,0.28,-0.86
178.64,R_ThumbDistal,-0.43,81.60,143.86,-0.16,0.13,-0.70,-0.68
178.64,R_IndexIntermediate,2.41,84.73,147.26,-0.41,-0.02,0.07,-0.91
178.64,R_MiddleIntermediate,4.63,84.72,147.73,-0.50,0.00,0.11,-0.86
178.64,R_RingIntermediate,6.45,84.05,146.91,-0.45,0.00,0.18,-0.88
178.64,R_LittleIntermediate,7.93,83.26,145.41,-0.36,-0.02,0.26,-0.89
178.64,R_IndexProximal,2.30,86.05,143.75,-0.18,-0.02,0.04,-0.98
178.64,R_MiddleProximal,4.51,86.24,143.76,-0.18,-0.03,0.09,-0.98
178.64,R_ThumbProximal,0.15,82.55,140.70,-0.05,0.16,-0.63,-0.76
178.64,R_RingProximal,6.36,85.46,143.32,-0.18,-0.04,0.14,-0.97
178.64,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.64,BigCube,6.92,81.90,152.82,-0.15,0.18,0.05,0.97
178.65,Main Camera,-2.94,116.88,91.30,0.02,0.00,-0.11,0.99
178.65,R_Palm,4.68,85.27,140.93,0.11,0.03,0.06,-0.99
178.65,R_ThumbTip,-0.32,80.68,146.14,-0.16,0.13,-0.70,-0.68
178.65,R_IndexTip,2.50,81.07,150.09,-0.50,-0.04,0.07,-0.86
178.65,R_MiddleTip,4.12,80.06,149.90,-0.61,-0.01,0.16,-0.78
178.65,R_RingTip,5.46,79.91,149.46,-0.58,0.05,0.20,-0.79
178.65,R_LittleTip,7.18,80.62,148.48,-0.41,0.04,0.28,-0.87
178.65,R_ThumbDistal,-0.30,81.59,143.88,-0.16,0.13,-0.70,-0.68
178.65,R_IndexIntermediate,2.51,84.72,147.28,-0.41,-0.02,0.06,-0.91
178.65,R_MiddleIntermediate,4.75,84.73,147.75,-0.50,0.00,0.11,-0.86
178.65,R_RingIntermediate,6.57,84.08,146.93,-0.44,0.00,0.18,-0.88
178.65,R_LittleIntermediate,8.07,83.34,145.44,-0.35,-0.03,0.26,-0.90
178.65,R_IndexProximal,2.41,86.05,143.77,-0.18,-0.02,0.03,-0.98
178.65,R_MiddleProximal,4.61,86.25,143.78,-0.18,-0.03,0.09,-0.98
178.65,R_ThumbProximal,0.28,82.55,140.72,-0.05,0.16,-0.63,-0.76
178.65,R_RingProximal,6.47,85.49,143.33,-0.18,-0.04,0.14,-0.97
178.65,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.65,BigCube,7.07,82.03,152.86,-0.16,0.18,0.05,0.97
178.66,Main Camera,-2.92,116.87,91.31,0.02,0.00,-0.11,0.99
178.66,R_Palm,4.79,85.29,140.96,0.11,0.03,0.06,-0.99
178.66,R_ThumbTip,-0.20,80.67,146.16,-0.15,0.13,-0.70,-0.68
178.66,R_IndexTip,2.62,81.09,150.15,-0.49,-0.04,0.07,-0.87
178.66,R_MiddleTip,4.28,80.10,149.99,-0.60,-0.02,0.15,-0.79
178.66,R_RingTip,5.63,79.97,149.55,-0.57,0.05,0.20,-0.79
178.66,R_LittleTip,7.39,80.76,148.59,-0.40,0.04,0.27,-0.87
178.66,R_ThumbDistal,-0.18,81.58,143.90,-0.15,0.13,-0.70,-0.68
178.66,R_IndexIntermediate,2.61,84.72,147.31,-0.40,-0.02,0.06,-0.91
178.66,R_MiddleIntermediate,4.86,84.74,147.77,-0.49,-0.01,0.10,-0.86
178.66,R_RingIntermediate,6.70,84.12,146.96,-0.44,0.00,0.18,-0.88
178.66,R_LittleIntermediate,8.22,83.42,145.48,-0.34,-0.03,0.26,-0.90
178.66,R_IndexProximal,2.51,86.05,143.79,-0.18,-0.02,0.03,-0.98
178.66,R_MiddleProximal,4.72,86.26,143.81,-0.18,-0.03,0.08,-0.98
178.66,R_ThumbProximal,0.40,82.54,140.74,-0.05,0.16,-0.64,-0.75
178.66,R_RingProximal,6.58,85.52,143.36,-0.18,-0.04,0.13,-0.97
178.66,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
178.66,BigCube,7.22,82.15,152.91,-0.17,0.18,0.05,0.97
178.68,Main Camera,-2.89,116.86,91.30,0.02,0.00,-0.11,0.99
178.68,R_Palm,4.95,85.31,141.03,0.11,0.03,0.05,-0.99
178.68,R_ThumbTip,-0.01,80.65,146.23,-0.15,0.13,-0.71,-0.68
178.68,R_IndexTip,2.78,81.09,150.24,-0.49,-0.04,0.06,-0.87
178.68,R_MiddleTip,4.49,80.12,150.10,-0.59,-0.02,0.15,-0.79
