Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
490.59,R_LittleTip,11.25,107.69,120.83,-0.50,0.41,0.12,-0.76
490.59,R_ThumbDistal,8.20,107.25,118.18,0.21,-0.02,-0.71,-0.67
490.59,R_IndexIntermediate,8.83,111.39,117.54,-0.29,0.20,0.04,-0.94
490.59,R_MiddleIntermediate,10.66,111.81,118.53,-0.39,0.24,0.03,-0.89
490.59,R_RingIntermediate,12.48,110.97,118.98,-0.37,0.29,0.10,-0.88
490.59,R_LittleIntermediate,14.21,109.58,118.95,-0.23,0.31,0.23,-0.90
490.59,R_IndexProximal,10.03,110.58,114.07,0.09,0.17,0.09,-0.98
490.59,R_MiddleProximal,12.14,110.59,114.74,0.12,0.20,0.14,-0.96
490.59,R_ThumbProximal,8.76,105.78,115.22,0.23,-0.08,-0.64,-0.73
490.59,R_RingProximal,13.74,109.61,115.59,0.14,0.20,0.19,-0.95
490.59,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.59,Scissor,13.70,104.83,117.59,0.48,-0.50,-0.34,-0.63
490.60,Main Camera,-0.73,121.30,84.87,0.08,0.04,-0.02,1.00
490.60,R_Palm,12.80,107.83,113.54,0.46,0.19,0.16,-0.85
490.60,R_ThumbTip,7.62,108.00,120.26,0.21,-0.02,-0.71,-0.67
490.60,R_IndexTip,7.33,108.43,120.62,-0.43,0.18,0.02,-0.88
490.60,R_MiddleTip,8.67,107.67,120.56,-0.61,0.22,0.03,-0.76
490.60,R_RingTip,9.89,107.27,120.53,-0.63,0.33,0.03,-0.70
490.60,R_LittleTip,11.43,107.60,120.74,-0.50,0.41,0.12,-0.75
490.60,R_ThumbDistal,8.37,107.18,118.08,0.21,-0.02,-0.71,-0.67
490.60,R_IndexIntermediate,9.01,111.32,117.48,-0.29,0.20,0.04,-0.93
490.60,R_MiddleIntermediate,10.85,111.75,118.48,-0.39,0.24,0.03,-0.89
490.60,R_RingIntermediate,12.67,110.90,118.92,-0.37,0.29,0.10,-0.88
490.60,R_LittleIntermediate,14.39,109.50,118.87,-0.23,0.31,0.23,-0.89
490.60,R_IndexProximal,10.21,110.54,114.01,0.09,0.17,0.09,-0.98
490.60,R_MiddleProximal,12.32,110.54,114.67,0.12,0.20,0.14,-0.96
490.60,R_ThumbProximal,8.94,105.74,115.12,0.22,-0.08,-0.64,-0.73
490.60,R_RingProximal,13.92,109.56,115.52,0.14,0.20,0.19,-0.95
490.60,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.60,Scissor,13.88,104.77,117.48,0.48,-0.50,-0.34,-0.64
490.62,Main Camera,-0.70,121.31,84.75,0.08,0.04,-0.02,1.00
490.62,R_Palm,12.97,107.82,113.43,0.46,0.19,0.16,-0.85
490.62,R_ThumbTip,7.82,107.95,120.15,0.20,-0.02,-0.71,-0.67
490.62,R_IndexTip,7.51,108.37,120.53,-0.44,0.18,0.02,-0.88
490.62,R_MiddleTip,8.86,107.62,120.47,-0.61,0.22,0.03,-0.76
490.62,R_RingTip,10.08,107.22,120.43,-0.63,0.32,0.03,-0.70
490.62,R_LittleTip,11.62,107.52,120.63,-0.50,0.40,0.13,-0.75
490.62,R_ThumbDistal,8.55,107.14,117.96,0.20,-0.02,-0.71,-0.67
490.62,R_IndexIntermediate,9.19,111.28,117.41,-0.29,0.20,0.05,-0.93
490.62,R_MiddleIntermediate,11.04,111.70,118.40,-0.39,0.24,0.03,-0.89
490.62,R_RingIntermediate,12.86,110.84,118.83,-0.37,0.29,0.10,-0.88
490.62,R_LittleIntermediate,14.57,109.44,118.77,-0.24,0.30,0.23,-0.89
490.62,R_IndexProximal,10.38,110.52,113.92,0.09,0.17,0.09,-0.98
490.62,R_MiddleProximal,12.50,110.51,114.59,0.12,0.19,0.14,-0.96
490.62,R_ThumbProximal,9.11,105.72,114.98,0.22,-0.08,-0.64,-0.73
490.62,R_RingProximal,14.10,109.52,115.42,0.14,0.20,0.19,-0.95
490.62,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.62,Scissor,14.06,104.72,117.36,0.48,-0.50,-0.34,-0.64
490.63,Main Camera,-0.66,121.31,84.63,0.08,0.04,-0.02,1.00
490.63,R_Palm,13.05,107.77,113.46,0.46,0.19,0.16,-0.85
490.63,R_ThumbTip,7.90,107.86,120.18,0.20,-0.02,-0.71,-0.67
490.63,R_IndexTip,7.60,108.28,120.57,-0.44,0.17,0.02,-0.88
490.63,R_MiddleTip,8.94,107.56,120.54,-0.61,0.22,0.04,-0.76
490.63,R_RingTip,10.17,107.15,120.49,-0.63,0.32,0.04,-0.70
490.63,R_LittleTip,11.71,107.44,120.66,-0.51,0.40,0.13,-0.75
490.63,R_ThumbDistal,8.63,107.07,117.99,0.20,-0.02,-0.71,-0.67
490.63,R_IndexIntermediate,9.26,111.20,117.45,-0.29,0.20,0.04,-0.93
490.63,R_MiddleIntermediate,11.11,111.63,118.45,-0.39,0.24,0.03,-0.89
490.63,R_RingIntermediate,12.94,110.77,118.87,-0.37,0.29,0.10,-0.88
490.63,R_LittleIntermediate,14.65,109.37,118.80,-0.24,0.30,0.23,-0.89
490.63,R_IndexProximal,10.45,110.45,113.97,0.09,0.17,0.09,-0.98
490.63,R_MiddleProximal,12.56,110.45,114.62,0.12,0.19,0.14,-0.96
490.63,R_ThumbProximal,9.19,105.65,115.01,0.22,-0.08,-0.64,-0.73
490.63,R_RingProximal,14.17,109.46,115.45,0.14,0.20,0.19,-0.95
490.63,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.63,Scissor,14.15,104.66,117.37,0.48,-0.50,-0.34,-0.64
490.65,Main Camera,-0.61,121.33,84.50,0.08,0.04,-0.02,1.00
490.65,R_Palm,13.16,107.61,113.43,0.46,0.19,0.16,-0.85
490.65,R_ThumbTip,8.03,107.70,120.16,0.20,-0.02,-0.71,-0.67
490.65,R_IndexTip,7.72,108.11,120.55,-0.44,0.17,0.02,-0.88
490.65,R_MiddleTip,9.05,107.44,120.60,-0.60,0.22,0.04,-0.76
490.65,R_RingTip,10.27,107.04,120.56,-0.62,0.32,0.04,-0.71
490.65,R_LittleTip,11.83,107.29,120.65,-0.50,0.40,0.13,-0.75
490.65,R_ThumbDistal,8.74,106.91,117.96,0.20,-0.02,-0.71,-0.67
490.65,R_IndexIntermediate,9.36,111.04,117.43,-0.29,0.20,0.04,-0.93
490.65,R_MiddleIntermediate,11.22,111.47,118.42,-0.38,0.24,0.03,-0.89
490.65,R_RingIntermediate,13.05,110.62,118.84,-0.36,0.28,0.11,-0.88
490.65,R_LittleIntermediate,14.77,109.23,118.76,-0.24,0.30,0.23,-0.90
490.65,R_IndexProximal,10.55,110.29,113.94,0.09,0.17,0.09,-0.98
490.65,R_MiddleProximal,12.67,110.30,114.60,0.12,0.19,0.13,-0.97
490.65,R_ThumbProximal,9.31,105.49,114.98,0.22,-0.08,-0.64,-0.73
490.65,R_RingProximal,14.28,109.32,115.42,0.14,0.20,0.19,-0.95
490.65,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.65,Scissor,14.28,104.52,117.34,0.48,-0.50,-0.34,-0.64
490.66,Main Camera,-0.55,121.35,84.37,0.08,0.04,-0.02,1.00
490.66,R_Palm,13.31,107.32,113.31,0.46,0.19,0.16,-0.85
490.66,R_ThumbTip,8.18,107.43,120.03,0.20,-0.03,-0.71,-0.67
490.66,R_IndexTip,7.89,107.81,120.44,-0.44,0.17,0.02,-0.88
490.66,R_MiddleTip,9.19,107.19,120.56,-0.60,0.22,0.04,-0.77
490.66,R_RingTip,10.42,106.82,120.54,-0.61,0.32,0.04,-0.72
490.66,R_LittleTip,11.99,107.02,120.55,-0.50,0.40,0.13,-0.76
490.66,R_ThumbDistal,8.90,106.62,117.84,0.20,-0.03,-0.71,-0.67
490.66,R_IndexIntermediate,9.51,110.74,117.31,-0.29,0.19,0.04,-0.93
490.66,R_MiddleIntermediate,11.37,111.18,118.30,-0.37,0.24,0.03,-0.90
490.66,R_RingIntermediate,13.20,110.35,118.72,-0.35,0.28,0.11,-0.89
490.66,R_LittleIntermediate,14.92,108.96,118.63,-0.24,0.30,0.23,-0.90
490.66,R_IndexProximal,10.70,109.99,113.82,0.09,0.17,0.09,-0.98
490.66,R_MiddleProximal,12.81,110.01,114.48,0.12,0.19,0.13,-0.97
490.66,R_ThumbProximal,9.47,105.19,114.87,0.22,-0.08,-0.64,-0.73
490.66,R_RingProximal,14.43,109.03,115.30,0.14,0.20,0.19,-0.95
490.66,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.66,Scissor,14.46,104.25,117.22,0.48,-0.50,-0.35,-0.63
490.67,Main Camera,-0.50,121.39,84.25,0.08,0.04,-0.02,1.00
490.67,R_Palm,13.42,107.14,113.05,0.46,0.19,0.16,-0.85
490.67,R_ThumbTip,8.29,107.26,119.77,0.20,-0.03,-0.71,-0.67
490.67,R_IndexTip,8.00,107.61,120.17,-0.44,0.17,0.02,-0.88
490.67,R_MiddleTip,9.30,107.02,120.32,-0.59,0.22,0.04,-0.77
490.67,R_RingTip,10.53,106.66,120.32,-0.61,0.32,0.04,-0.73
490.67,R_LittleTip,12.09,106.86,120.29,-0.50,0.40,0.12,-0.76
490.67,R_ThumbDistal,9.00,106.45,117.58,0.20,-0.03,-0.71,-0.67
490.67,R_IndexIntermediate,9.61,110.56,117.05,-0.29,0.19,0.04,-0.94
490.67,R_MiddleIntermediate,11.46,111.00,118.04,-0.37,0.23,0.03,-0.90
490.67,R_RingIntermediate,13.30,110.18,118.45,-0.35,0.28,0.11,-0.89
490.67,R_LittleIntermediate,15.01,108.80,118.37,-0.23,0.30,0.22,-0.90
490.67,R_IndexProximal,10.79,109.81,113.56,0.09,0.17,0.08,-0.98
490.67,R_MiddleProximal,12.91,109.83,114.21,0.12,0.19,0.13,-0.97
490.67,R_ThumbProximal,9.58,105.01,114.61,0.22,-0.08,-0.64,-0.73
490.67,R_RingProximal,14.53,108.86,115.04,0.14,0.20,0.19,-0.95
490.67,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.67,Scissor,14.59,104.11,116.94,0.48,-0.50,-0.35,-0.63
490.69,Main Camera,-0.46,121.41,84.14,0.08,0.04,-0.02,1.00
490.69,R_Palm,13.52,107.00,112.79,0.46,0.19,0.15,-0.85
490.69,R_ThumbTip,8.40,107.13,119.51,0.20,-0.03,-0.71,-0.67
490.69,R_IndexTip,8.11,107.45,119.90,-0.44,0.17,0.02,-0.88
490.69,R_MiddleTip,9.41,106.89,120.09,-0.59,0.22,0.04,-0.78
490.69,R_RingTip,10.64,106.54,120.10,-0.60,0.32,0.04,-0.73
490.69,R_LittleTip,12.20,106.73,120.03,-0.50,0.40,0.12,-0.76
490.69,R_ThumbDistal,9.11,106.31,117.32,0.20,-0.03,-0.71,-0.67
490.69,R_IndexIntermediate,9.71,110.41,116.79,-0.30,0.19,0.04,-0.94
490.69,R_MiddleIntermediate,11.56,110.86,117.77,-0.37,0.23,0.03,-0.90
490.69,R_RingIntermediate,13.40,110.05,118.19,-0.35,0.28,0.10,-0.89
490.69,R_LittleIntermediate,15.11,108.67,118.10,-0.23,0.30,0.22,-0.90
490.69,R_IndexProximal,10.89,109.66,113.30,0.09,0.17,0.08,-0.98
490.69,R_MiddleProximal,13.01,109.69,113.95,0.12,0.19,0.13,-0.97
490.69,R_ThumbProximal,9.69,104.87,114.35,0.23,-0.08,-0.64,-0.73
490.69,R_RingProximal,14.64,108.73,114.77,0.14,0.20,0.19,-0.95
490.69,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.69,Scissor,14.73,104.00,116.66,0.48,-0.50,-0.35,-0.63
490.70,Main Camera,-0.42,121.44,84.02,0.08,0.04,-0.02,1.00
490.70,R_Palm,13.55,106.89,112.61,0.46,0.19,0.15,-0.85
490.70,R_ThumbTip,8.44,107.02,119.33,0.20,-0.03,-0.71,-0.67
490.70,R_IndexTip,8.15,107.31,119.70,-0.45,0.17,0.01,-0.88
490.70,R_MiddleTip,9.45,106.77,119.92,-0.59,0.22,0.04,-0.78
490.70,R_RingTip,10.67,106.42,119.92,-0.60,0.32,0.04,-0.73
490.70,R_LittleTip,12.24,106.62,119.85,-0.50,0.40,0.12,-0.76
490.70,R_ThumbDistal,9.14,106.20,117.14,0.20,-0.03,-0.71,-0.67
490.70,R_IndexIntermediate,9.74,110.30,116.62,-0.30,0.19,0.04,-0.93
490.70,R_MiddleIntermediate,11.59,110.75,117.60,-0.37,0.23,0.03,-0.90
490.70,R_RingIntermediate,13.43,109.93,118.01,-0.35,0.28,0.10,-0.89
490.70,R_LittleIntermediate,15.14,108.56,117.92,-0.23,0.30,0.22,-0.90
490.70,R_IndexProximal,10.92,109.55,113.13,0.09,0.17,0.08,-0.98
490.70,R_MiddleProximal,13.04,109.58,113.77,0.12,0.19,0.13,-0.97
490.70,R_ThumbProximal,9.72,104.76,114.17,0.22,-0.08,-0.64,-0.73
490.70,R_RingProximal,14.67,108.62,114.59,0.14,0.19,0.18,-0.95
490.70,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.70,Scissor,14.79,103.92,116.43,0.48,-0.49,-0.36,-0.64
490.72,Main Camera,-0.37,121.46,83.90,0.08,0.05,-0.02,1.00
490.72,R_Palm,13.49,106.73,112.45,0.46,0.19,0.15,-0.86
490.72,R_ThumbTip,8.42,106.82,119.20,0.20,-0.03,-0.71,-0.67
490.72,R_IndexTip,8.14,107.07,119.55,-0.46,0.17,0.02,-0.87
490.72,R_MiddleTip,9.44,106.55,119.77,-0.59,0.22,0.04,-0.77
490.72,R_RingTip,10.66,106.20,119.76,-0.61,0.31,0.04,-0.73
490.72,R_LittleTip,12.22,106.40,119.69,-0.50,0.39,0.12,-0.76
490.72,R_ThumbDistal,9.11,106.02,117.00,0.20,-0.03,-0.71,-0.67
490.72,R_IndexIntermediate,9.71,110.11,116.51,-0.30,0.19,0.04,-0.93
490.72,R_MiddleIntermediate,11.57,110.55,117.48,-0.37,0.23,0.03,-0.90
490.72,R_RingIntermediate,13.41,109.73,117.87,-0.35,0.28,0.11,-0.89
490.72,R_LittleIntermediate,15.12,108.36,117.76,-0.24,0.30,0.22,-0.90
490.72,R_IndexProximal,10.87,109.38,113.01,0.08,0.16,0.08,-0.98
490.72,R_MiddleProximal,12.99,109.41,113.64,0.11,0.19,0.13,-0.97
490.72,R_ThumbProximal,9.66,104.59,114.02,0.22,-0.08,-0.64,-0.73
490.72,R_RingProximal,14.62,108.44,114.44,0.14,0.19,0.19,-0.95
490.72,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.72,Scissor,14.77,103.76,116.19,0.47,-0.49,-0.36,-0.64
490.73,Main Camera,-0.34,121.48,83.81,0.07,0.04,-0.02,1.00
490.73,R_Palm,13.38,106.53,111.85,0.45,0.18,0.15,-0.86
490.73,R_ThumbTip,8.32,106.61,118.59,0.20,-0.03,-0.71,-0.67
490.73,R_IndexTip,8.04,106.83,118.93,-0.46,0.17,0.02,-0.87
490.73,R_MiddleTip,9.35,106.30,119.13,-0.60,0.22,0.04,-0.77
490.73,R_RingTip,10.58,105.92,119.06,-0.62,0.31,0.04,-0.72
490.73,R_LittleTip,12.12,106.11,119.02,-0.51,0.40,0.12,-0.75
490.73,R_ThumbDistal,9.00,105.81,116.39,0.20,-0.03,-0.71,-0.67
490.73,R_IndexIntermediate,9.61,109.90,115.92,-0.31,0.19,0.04,-0.93
490.73,R_MiddleIntermediate,11.48,110.33,116.90,-0.38,0.23,0.04,-0.90
490.73,R_RingIntermediate,13.32,109.50,117.28,-0.36,0.28,0.11,-0.88
490.73,R_LittleIntermediate,15.02,108.12,117.16,-0.24,0.30,0.22,-0.90
490.73,R_IndexProximal,10.76,109.19,112.42,0.08,0.16,0.08,-0.98
490.73,R_MiddleProximal,12.89,109.20,113.05,0.11,0.19,0.13,-0.97
490.73,R_ThumbProximal,9.54,104.40,113.40,0.22,-0.08,-0.64,-0.73
490.73,R_RingProximal,14.52,108.23,113.84,0.14,0.19,0.19,-0.95
490.73,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.73,Scissor,14.67,103.56,115.54,0.47,-0.49,-0.36,-0.64
490.74,Main Camera,-0.29,121.50,83.70,0.07,0.04,-0.02,1.00
490.74,R_Palm,13.54,106.27,111.44,0.45,0.18,0.16,-0.86
490.74,R_ThumbTip,8.49,106.35,118.20,0.19,-0.03,-0.71,-0.67
490.74,R_IndexTip,8.22,106.54,118.51,-0.47,0.17,0.02,-0.87
490.74,R_MiddleTip,9.54,105.96,118.63,-0.61,0.21,0.04,-0.76
490.74,R_RingTip,10.79,105.55,118.50,-0.64,0.31,0.04,-0.70
490.74,R_LittleTip,12.31,105.72,118.47,-0.54,0.40,0.11,-0.73
490.74,R_ThumbDistal,9.17,105.56,115.99,0.19,-0.03,-0.71,-0.67
490.74,R_IndexIntermediate,9.79,109.64,115.54,-0.31,0.19,0.04,-0.93
490.74,R_MiddleIntermediate,11.66,110.05,116.52,-0.39,0.23,0.04,-0.89
490.74,R_RingIntermediate,13.50,109.22,116.89,-0.38,0.28,0.10,-0.88
490.74,R_LittleIntermediate,15.19,107.83,116.76,-0.25,0.30,0.22,-0.89
490.74,R_IndexProximal,10.94,108.94,112.03,0.08,0.16,0.09,-0.98
490.74,R_MiddleProximal,13.06,108.94,112.66,0.11,0.18,0.13,-0.97
490.74,R_ThumbProximal,9.70,104.15,112.99,0.22,-0.08,-0.64,-0.73
490.74,R_RingProximal,14.69,107.95,113.44,0.13,0.19,0.19,-0.95
490.74,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.74,Scissor,14.85,103.30,115.08,0.46,-0.49,-0.37,-0.65
490.76,Main Camera,-0.24,121.52,83.61,0.07,0.04,-0.02,1.00
490.76,R_Palm,13.53,106.21,111.43,0.45,0.18,0.16,-0.86
490.76,R_ThumbTip,8.48,106.29,118.17,0.19,-0.03,-0.71,-0.68
490.76,R_IndexTip,8.21,106.46,118.48,-0.47,0.17,0.02,-0.87
490.76,R_MiddleTip,9.55,105.84,118.50,-0.63,0.21,0.04,-0.75
490.76,R_RingTip,10.82,105.40,118.30,-0.66,0.32,0.03,-0.68
490.76,R_LittleTip,12.31,105.55,118.29,-0.56,0.40,0.10,-0.71
490.76,R_ThumbDistal,9.15,105.50,115.96,0.19,-0.03,-0.71,-0.68
490.76,R_IndexIntermediate,9.78,109.58,115.53,-0.32,0.19,0.04,-0.93
490.76,R_MiddleIntermediate,11.66,109.98,116.51,-0.40,0.23,0.04,-0.89
490.76,R_RingIntermediate,13.49,109.14,116.88,-0.39,0.28,0.10,-0.87
490.76,R_LittleIntermediate,15.18,107.75,116.75,-0.27,0.30,0.22,-0.89
490.76,R_IndexProximal,10.93,108.88,112.02,0.08,0.16,0.09,-0.98
490.76,R_MiddleProximal,13.06,108.87,112.64,0.11,0.19,0.13,-0.97
490.76,R_ThumbProximal,9.68,104.10,112.97,0.22,-0.08,-0.64,-0.74
490.76,R_RingProximal,14.68,107.88,113.43,0.13,0.19,0.19,-0.95
490.76,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.76,Scissor,14.84,103.24,115.05,0.46,-0.48,-0.37,-0.65
490.77,Main Camera,-0.19,121.54,83.51,0.07,0.04,-0.02,1.00
490.77,R_Palm,13.53,106.16,111.39,0.45,0.18,0.16,-0.86
490.77,R_ThumbTip,8.48,106.25,118.13,0.19,-0.03,-0.71,-0.68
490.77,R_IndexTip,8.20,106.40,118.43,-0.47,0.17,0.02,-0.86
490.77,R_MiddleTip,9.57,105.74,118.36,-0.64,0.21,0.04,-0.74
490.77,R_RingTip,10.85,105.29,118.13,-0.67,0.32,0.03,-0.67
490.77,R_LittleTip,12.32,105.42,118.13,-0.58,0.40,0.10,-0.70
490.77,R_ThumbDistal,9.15,105.46,115.92,0.19,-0.03,-0.71,-0.68
490.77,R_IndexIntermediate,9.79,109.53,115.50,-0.32,0.19,0.04,-0.93
490.77,R_MiddleIntermediate,11.66,109.93,116.48,-0.40,0.23,0.03,-0.88
490.77,R_RingIntermediate,13.50,109.09,116.85,-0.40,0.28,0.10,-0.87
490.77,R_LittleIntermediate,15.18,107.69,116.72,-0.28,0.31,0.22,-0.88
490.77,R_IndexProximal,10.94,108.83,111.99,0.08,0.16,0.09,-0.98
490.77,R_MiddleProximal,13.06,108.82,112.61,0.11,0.19,0.14,-0.97
490.77,R_ThumbProximal,9.67,104.06,112.92,0.22,-0.08,-0.64,-0.74
490.77,R_RingProximal,14.69,107.83,113.40,0.13,0.19,0.19,-0.95
490.77,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.77,Scissor,14.85,103.20,114.99,0.46,-0.48,-0.37,-0.65
490.78,Main Camera,-0.14,121.54,83.42,0.07,0.04,-0.02,1.00
490.78,R_Palm,13.56,106.11,111.42,0.45,0.18,0.16,-0.86
490.78,R_ThumbTip,8.54,106.22,118.15,0.19,-0.03,-0.71,-0.68
490.78,R_IndexTip,8.23,106.35,118.45,-0.47,0.17,0.02,-0.86
490.78,R_MiddleTip,9.61,105.67,118.32,-0.65,0.21,0.03,-0.73
490.78,R_RingTip,10.91,105.20,118.05,-0.68,0.32,0.02,-0.66
490.78,R_LittleTip,12.36,105.31,118.05,-0.60,0.41,0.09,-0.69
490.78,R_ThumbDistal,9.19,105.42,115.94,0.19,-0.03,-0.71,-0.68
490.78,R_IndexIntermediate,9.82,109.49,115.52,-0.32,0.19,0.04,-0.93
490.78,R_MiddleIntermediate,11.69,109.88,116.50,-0.41,0.23,0.03,-0.88
490.78,R_RingIntermediate,13.53,109.04,116.88,-0.41,0.28,0.10,-0.86
490.78,R_LittleIntermediate,15.20,107.64,116.75,-0.29,0.31,0.21,-0.88
490.78,R_IndexProximal,10.97,108.79,112.01,0.08,0.16,0.09,-0.98
490.78,R_MiddleProximal,13.10,108.78,112.64,0.11,0.19,0.14,-0.97
490.78,R_ThumbProximal,9.69,104.02,112.94,0.21,-0.08,-0.63,-0.74
490.78,R_RingProximal,14.72,107.78,113.43,0.13,0.19,0.19,-0.95
490.78,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.78,Scissor,14.88,103.16,115.01,0.46,-0.48,-0.37,-0.65
490.80,Main Camera,-0.09,121.55,83.33,0.07,0.04,-0.02,1.00
490.80,R_Palm,13.71,105.94,111.46,0.45,0.18,0.16,-0.86
490.80,R_ThumbTip,8.71,106.07,118.20,0.19,-0.03,-0.71,-0.68
490.80,R_IndexTip,8.37,106.19,118.48,-0.47,0.17,0.02,-0.86
490.80,R_MiddleTip,9.77,105.49,118.33,-0.65,0.21,0.03,-0.73
490.80,R_RingTip,11.07,105.02,118.03,-0.69,0.32,0.02,-0.65
490.80,R_LittleTip,12.50,105.07,118.01,-0.61,0.41,0.08,-0.68
490.80,R_ThumbDistal,9.35,105.27,115.98,0.19,-0.03,-0.71,-0.68
490.80,R_IndexIntermediate,9.97,109.33,115.56,-0.32,0.19,0.04,-0.93
490.80,R_MiddleIntermediate,11.84,109.72,116.54,-0.41,0.23,0.03,-0.88
490.80,R_RingIntermediate,13.68,108.87,116.92,-0.41,0.28,0.10,-0.86
490.80,R_LittleIntermediate,15.33,107.45,116.80,-0.30,0.31,0.21,-0.88
490.80,R_IndexProximal,11.12,108.62,112.05,0.08,0.16,0.09,-0.98
490.80,R_MiddleProximal,13.25,108.61,112.68,0.11,0.19,0.14,-0.97
490.80,R_ThumbProximal,9.84,103.86,112.99,0.21,-0.08,-0.63,-0.74
490.80,R_RingProximal,14.87,107.61,113.47,0.13,0.19,0.19,-0.95
490.80,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.80,Scissor,15.03,103.00,115.06,0.46,-0.48,-0.37,-0.65
490.81,Main Camera,-0.04,121.56,83.25,0.07,0.05,-0.02,1.00
490.81,R_Palm,13.86,105.62,111.58,0.45,0.18,0.16,-0.86
490.81,R_ThumbTip,8.86,105.76,118.31,0.19,-0.04,-0.71,-0.68
490.81,R_IndexTip,8.52,105.87,118.59,-0.47,0.17,0.02,-0.86
490.81,R_MiddleTip,9.92,105.17,118.42,-0.65,0.21,0.03,-0.73
490.81,R_RingTip,11.23,104.69,118.10,-0.69,0.32,0.02,-0.65
490.81,R_LittleTip,12.64,104.69,118.06,-0.62,0.41,0.08,-0.67
490.81,R_ThumbDistal,9.50,104.96,116.09,0.19,-0.04,-0.71,-0.68
490.81,R_IndexIntermediate,10.11,109.01,115.67,-0.32,0.19,0.04,-0.93
490.81,R_MiddleIntermediate,11.99,109.40,116.65,-0.41,0.23,0.03,-0.88
490.81,R_RingIntermediate,13.82,108.56,117.03,-0.41,0.28,0.10,-0.86
490.81,R_LittleIntermediate,15.46,107.11,116.91,-0.30,0.31,0.21,-0.88
490.81,R_IndexProximal,11.27,108.31,112.16,0.08,0.17,0.09,-0.98
490.81,R_MiddleProximal,13.40,108.29,112.79,0.11,0.19,0.14,-0.97
490.81,R_ThumbProximal,9.98,103.55,113.10,0.21,-0.08,-0.63,-0.74
490.81,R_RingProximal,15.02,107.30,113.58,0.13,0.19,0.19,-0.95
490.81,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.81,Scissor,15.18,102.69,115.17,0.46,-0.48,-0.37,-0.65
490.83,Main Camera,0.02,121.55,83.18,0.07,0.05,-0.02,1.00
490.83,R_Palm,14.13,105.25,111.58,0.45,0.18,0.16,-0.86
490.83,R_ThumbTip,9.14,105.40,118.31,0.19,-0.04,-0.71,-0.68
490.83,R_IndexTip,8.79,105.49,118.58,-0.47,0.17,0.02,-0.86
490.83,R_MiddleTip,10.19,104.80,118.42,-0.65,0.21,0.03,-0.73
490.83,R_RingTip,11.51,104.29,118.07,-0.70,0.32,0.02,-0.64
490.83,R_LittleTip,12.90,104.26,118.01,-0.62,0.41,0.08,-0.66
490.83,R_ThumbDistal,9.77,104.59,116.09,0.19,-0.04,-0.71,-0.68
490.83,R_IndexIntermediate,10.38,108.64,115.66,-0.32,0.19,0.04,-0.93
490.83,R_MiddleIntermediate,12.26,109.04,116.64,-0.41,0.23,0.03,-0.88
490.83,R_RingIntermediate,14.09,108.18,117.03,-0.42,0.28,0.09,-0.86
490.83,R_LittleIntermediate,15.71,106.71,116.92,-0.31,0.31,0.20,-0.87
490.83,R_IndexProximal,11.55,107.93,112.16,0.08,0.17,0.09,-0.98
490.83,R_MiddleProximal,13.67,107.92,112.79,0.11,0.19,0.14,-0.97
490.83,R_ThumbProximal,10.26,103.17,113.10,0.21,-0.09,-0.63,-0.74
490.83,R_RingProximal,15.29,106.92,113.58,0.13,0.19,0.19,-0.95
490.83,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
490.84,Main Camera,0.07,121.54,83.12,0.07,0.05,-0.02,1.00
490.84,R_Palm,14.44,104.94,111.51,0.46,0.18,0.16,-0.86
490.84,R_ThumbTip,9.45,105.11,118.24,0.19,-0.04,-0.71,-0.68
490.84,R_IndexTip,9.10,105.17,118.50,-0.47,0.17,0.01,-0.86
490.84,R_MiddleTip,10.51,104.50,118.34,-0.65,0.21,0.03,-0.73
490.84,R_RingTip,11.82,103.96,117.97,-0.70,0.31,0.02,-0.64
490.84,R_LittleTip,13.20,103.93,117.91,-0.62,0.41,0.07,-0.66
490.84,R_ThumbDistal,10.08,104.30,116.03,0.19,-0.04,-0.71,-0.68
