Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
76.22,R_ThumbProximal,2.26,80.91,136.69,-0.11,0.17,-0.43,-0.88
76.22,R_RingProximal,8.91,80.60,138.84,0.01,-0.07,0.43,-0.90
76.22,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.22,SmallCube,0.25,78.14,141.75,0.13,-0.09,-0.07,0.98
76.24,Main Camera,-4.42,113.99,92.22,0.11,0.00,-0.04,0.99
76.24,R_Palm,7.37,81.60,136.37,0.11,-0.03,0.38,-0.92
76.24,R_ThumbTip,0.48,79.29,141.65,-0.03,0.28,-0.47,-0.84
76.24,R_IndexTip,1.41,78.55,143.78,-0.54,0.21,0.25,-0.78
76.24,R_MiddleTip,5.23,79.14,147.31,-0.37,0.11,0.43,-0.82
76.24,R_RingTip,7.73,78.86,146.89,-0.29,0.12,0.48,-0.82
76.24,R_LittleTip,10.14,77.73,144.73,-0.16,0.02,0.57,-0.81
76.24,R_ThumbDistal,1.60,79.96,139.59,-0.03,0.28,-0.47,-0.84
76.24,R_IndexIntermediate,4.15,81.73,141.85,-0.48,0.22,0.27,-0.81
76.24,R_MiddleIntermediate,7.49,81.61,143.33,-0.31,0.10,0.39,-0.86
76.24,R_RingIntermediate,9.49,80.50,142.48,-0.21,0.04,0.48,-0.85
76.24,R_LittleIntermediate,10.56,78.72,140.69,-0.12,-0.06,0.56,-0.82
76.24,R_IndexProximal,6.12,83.61,139.26,-0.35,0.19,0.28,-0.88
76.24,R_MiddleProximal,7.97,82.41,139.18,-0.11,0.01,0.40,-0.91
76.24,R_ThumbProximal,2.30,81.09,136.52,-0.11,0.17,-0.42,-0.88
76.24,R_RingProximal,8.96,80.68,138.65,0.01,-0.07,0.44,-0.90
76.24,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.24,SmallCube,0.26,78.37,141.59,0.13,-0.09,-0.08,0.98
76.25,Main Camera,-4.39,114.03,92.07,0.11,0.00,-0.04,0.99
76.25,R_Palm,7.43,81.73,136.13,0.11,-0.03,0.39,-0.91
76.25,R_ThumbTip,0.52,79.53,141.43,-0.03,0.28,-0.46,-0.84
76.25,R_IndexTip,1.43,78.79,143.56,-0.54,0.21,0.26,-0.77
76.25,R_MiddleTip,5.27,79.34,147.09,-0.37,0.11,0.44,-0.81
76.25,R_RingTip,7.77,79.02,146.66,-0.29,0.13,0.49,-0.81
76.25,R_LittleTip,10.14,77.84,144.50,-0.16,0.02,0.57,-0.80
76.25,R_ThumbDistal,1.65,80.18,139.37,-0.03,0.28,-0.46,-0.84
76.25,R_IndexIntermediate,4.21,81.93,141.61,-0.47,0.22,0.27,-0.81
76.25,R_MiddleIntermediate,7.57,81.76,143.09,-0.30,0.10,0.40,-0.86
76.25,R_RingIntermediate,9.55,80.62,142.24,-0.20,0.05,0.48,-0.85
76.25,R_LittleIntermediate,10.58,78.81,140.46,-0.12,-0.06,0.57,-0.81
76.25,R_IndexProximal,6.21,83.76,139.02,-0.34,0.19,0.28,-0.87
76.25,R_MiddleProximal,8.05,82.53,138.94,-0.11,0.02,0.40,-0.91
76.25,R_ThumbProximal,2.35,81.30,136.29,-0.11,0.17,-0.42,-0.89
76.25,R_RingProximal,9.00,80.78,138.41,0.01,-0.07,0.45,-0.89
76.25,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.25,SmallCube,0.27,78.62,141.37,0.13,-0.09,-0.08,0.98
76.27,Main Camera,-4.35,114.06,91.89,0.11,0.00,-0.04,0.99
76.27,R_Palm,7.48,81.87,135.80,0.11,-0.03,0.39,-0.91
76.27,R_ThumbTip,0.54,79.80,141.11,-0.03,0.28,-0.46,-0.84
76.27,R_IndexTip,1.44,79.06,143.24,-0.53,0.22,0.27,-0.77
76.27,R_MiddleTip,5.29,79.57,146.77,-0.36,0.12,0.44,-0.81
76.27,R_RingTip,7.79,79.20,146.34,-0.29,0.13,0.50,-0.81
76.27,R_LittleTip,10.12,77.96,144.18,-0.16,0.03,0.58,-0.80
76.27,R_ThumbDistal,1.68,80.43,139.05,-0.03,0.28,-0.46,-0.84
76.27,R_IndexIntermediate,4.27,82.14,141.28,-0.47,0.23,0.28,-0.81
76.27,R_MiddleIntermediate,7.63,81.92,142.76,-0.30,0.10,0.41,-0.86
76.27,R_RingIntermediate,9.59,80.75,141.91,-0.20,0.05,0.49,-0.85
76.27,R_LittleIntermediate,10.58,78.91,140.14,-0.12,-0.06,0.57,-0.81
76.27,R_IndexProximal,6.31,83.93,138.68,-0.34,0.20,0.29,-0.87
76.27,R_MiddleProximal,8.12,82.67,138.60,-0.10,0.02,0.41,-0.91
76.27,R_ThumbProximal,2.40,81.53,135.96,-0.11,0.17,-0.41,-0.89
76.27,R_RingProximal,9.04,80.90,138.09,0.01,-0.07,0.45,-0.89
76.27,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.27,SmallCube,0.27,78.90,141.05,0.13,-0.09,-0.09,0.98
76.28,Main Camera,-4.32,114.11,91.72,0.10,0.00,-0.04,0.99
76.28,R_Palm,7.65,82.13,135.05,0.12,-0.03,0.40,-0.91
76.28,R_ThumbTip,0.65,80.30,140.37,-0.02,0.28,-0.45,-0.85
76.28,R_IndexTip,1.53,79.57,142.52,-0.52,0.22,0.27,-0.78
76.28,R_MiddleTip,5.39,80.06,146.05,-0.36,0.13,0.45,-0.81
76.28,R_RingTip,7.89,79.64,145.64,-0.28,0.14,0.50,-0.81
76.28,R_LittleTip,10.18,78.32,143.50,-0.15,0.03,0.59,-0.79
76.28,R_ThumbDistal,1.81,80.86,138.30,-0.02,0.28,-0.45,-0.85
76.28,R_IndexIntermediate,4.43,82.56,140.52,-0.46,0.23,0.29,-0.81
76.28,R_MiddleIntermediate,7.78,82.30,142.01,-0.29,0.11,0.42,-0.85
76.28,R_RingIntermediate,9.72,81.07,141.18,-0.19,0.06,0.50,-0.84
76.28,R_LittleIntermediate,10.68,79.18,139.44,-0.11,-0.05,0.58,-0.80
76.28,R_IndexProximal,6.51,84.27,137.89,-0.33,0.20,0.30,-0.87
76.28,R_MiddleProximal,8.30,82.97,137.84,-0.10,0.02,0.42,-0.90
76.28,R_ThumbProximal,2.56,81.89,135.21,-0.10,0.17,-0.40,-0.89
76.28,R_RingProximal,9.18,81.17,137.36,0.02,-0.07,0.46,-0.88
76.28,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.28,SmallCube,0.37,79.39,140.34,0.12,-0.09,-0.10,0.98
76.29,Main Camera,-4.28,114.16,91.54,0.10,0.00,-0.04,0.99
76.29,R_Palm,7.78,82.32,134.58,0.13,-0.02,0.41,-0.90
76.29,R_ThumbTip,0.70,80.65,139.88,0.00,0.28,-0.45,-0.85
76.29,R_IndexTip,1.59,79.93,142.05,-0.52,0.23,0.27,-0.78
76.29,R_MiddleTip,5.43,80.44,145.60,-0.35,0.13,0.45,-0.81
76.29,R_RingTip,7.95,80.00,145.21,-0.27,0.14,0.51,-0.81
76.29,R_LittleTip,10.21,78.60,143.10,-0.15,0.04,0.59,-0.79
76.29,R_ThumbDistal,1.91,81.15,137.82,0.00,0.28,-0.45,-0.85
76.29,R_IndexIntermediate,4.53,82.86,140.02,-0.45,0.24,0.29,-0.81
76.29,R_MiddleIntermediate,7.87,82.59,141.54,-0.29,0.12,0.42,-0.85
76.29,R_RingIntermediate,9.82,81.34,140.74,-0.19,0.06,0.50,-0.84
76.29,R_LittleIntermediate,10.75,79.40,139.04,-0.11,-0.04,0.59,-0.80
76.29,R_IndexProximal,6.64,84.51,137.39,-0.32,0.21,0.30,-0.87
76.29,R_MiddleProximal,8.42,83.19,137.37,-0.09,0.03,0.42,-0.90
76.29,R_ThumbProximal,2.69,82.13,134.71,-0.09,0.17,-0.40,-0.90
76.29,R_RingProximal,9.29,81.38,136.91,0.03,-0.06,0.47,-0.88
76.29,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.29,SmallCube,0.43,79.73,139.87,0.11,-0.10,-0.11,0.98
76.31,Main Camera,-4.24,114.22,91.35,0.10,0.00,-0.04,0.99
76.31,R_Palm,7.85,82.45,134.42,0.13,-0.02,0.41,-0.90
76.31,R_ThumbTip,0.71,80.92,139.67,0.01,0.28,-0.44,-0.85
76.31,R_IndexTip,1.59,80.21,141.87,-0.51,0.24,0.27,-0.78
76.31,R_MiddleTip,5.41,80.74,145.44,-0.35,0.14,0.45,-0.81
76.31,R_RingTip,7.93,80.27,145.07,-0.27,0.15,0.51,-0.80
76.31,R_LittleTip,10.18,78.82,143.00,-0.14,0.05,0.59,-0.79
76.31,R_ThumbDistal,1.96,81.36,137.63,0.01,0.28,-0.44,-0.85
76.31,R_IndexIntermediate,4.57,83.09,139.83,-0.45,0.25,0.29,-0.81
76.31,R_MiddleIntermediate,7.90,82.82,141.37,-0.28,0.12,0.42,-0.85
76.31,R_RingIntermediate,9.85,81.54,140.60,-0.18,0.07,0.51,-0.84
76.31,R_LittleIntermediate,10.76,79.57,138.93,-0.11,-0.04,0.59,-0.80
76.31,R_IndexProximal,6.71,84.68,137.18,-0.32,0.22,0.30,-0.87
76.31,R_MiddleProximal,8.48,83.35,137.19,-0.09,0.03,0.43,-0.90
76.31,R_ThumbProximal,2.76,82.30,134.51,-0.08,0.17,-0.40,-0.90
76.31,R_RingProximal,9.34,81.52,136.77,0.03,-0.06,0.47,-0.88
76.31,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.31,SmallCube,0.45,79.99,139.68,0.10,-0.10,-0.11,0.98
76.32,Main Camera,-4.20,114.28,91.16,0.10,0.00,-0.04,0.99
76.32,R_Palm,7.95,82.54,134.38,0.13,-0.01,0.42,-0.90
76.32,R_ThumbTip,0.74,81.12,139.59,0.02,0.29,-0.44,-0.85
76.32,R_IndexTip,1.62,80.43,141.81,-0.51,0.24,0.27,-0.78
76.32,R_MiddleTip,5.42,80.95,145.40,-0.34,0.15,0.45,-0.81
76.32,R_RingTip,7.91,80.46,145.04,-0.27,0.16,0.51,-0.80
76.32,R_LittleTip,10.16,78.97,143.01,-0.14,0.06,0.60,-0.79
76.32,R_ThumbDistal,2.02,81.53,137.55,0.02,0.29,-0.44,-0.85
76.32,R_IndexIntermediate,4.64,83.26,139.76,-0.45,0.25,0.29,-0.81
76.32,R_MiddleIntermediate,7.95,82.98,141.33,-0.28,0.13,0.42,-0.85
76.32,R_RingIntermediate,9.89,81.67,140.58,-0.18,0.08,0.51,-0.84
76.32,R_LittleIntermediate,10.80,79.68,138.94,-0.11,-0.03,0.59,-0.80
76.32,R_IndexProximal,6.81,84.81,137.11,-0.31,0.22,0.30,-0.87
76.32,R_MiddleProximal,8.56,83.46,137.15,-0.08,0.04,0.43,-0.90
76.32,R_ThumbProximal,2.86,82.43,134.44,-0.07,0.17,-0.40,-0.90
76.32,R_RingProximal,9.41,81.62,136.75,0.04,-0.05,0.48,-0.88
76.32,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.32,SmallCube,0.49,80.20,139.62,0.10,-0.10,-0.11,0.98
76.33,Main Camera,-4.17,114.34,90.95,0.10,0.01,-0.04,0.99
76.33,R_Palm,8.03,82.63,134.32,0.13,-0.01,0.42,-0.90
76.33,R_ThumbTip,0.76,81.32,139.49,0.03,0.29,-0.44,-0.85
76.33,R_IndexTip,1.64,80.64,141.74,-0.50,0.25,0.27,-0.78
76.33,R_MiddleTip,5.41,81.16,145.33,-0.34,0.16,0.46,-0.81
76.33,R_RingTip,7.87,80.63,144.98,-0.27,0.17,0.51,-0.80
76.33,R_LittleTip,10.13,79.11,142.99,-0.15,0.07,0.60,-0.78
76.33,R_ThumbDistal,2.08,81.68,137.47,0.03,0.29,-0.44,-0.85
76.33,R_IndexIntermediate,4.69,83.43,139.68,-0.44,0.26,0.29,-0.81
76.33,R_MiddleIntermediate,7.99,83.13,141.27,-0.28,0.14,0.42,-0.85
76.33,R_RingIntermediate,9.93,81.81,140.55,-0.18,0.08,0.51,-0.84
76.33,R_LittleIntermediate,10.83,79.78,138.93,-0.11,-0.02,0.59,-0.80
76.33,R_IndexProximal,6.89,84.93,137.03,-0.31,0.23,0.30,-0.87
76.33,R_MiddleProximal,8.64,83.57,137.09,-0.08,0.05,0.43,-0.90
76.33,R_ThumbProximal,2.95,82.55,134.35,-0.07,0.17,-0.39,-0.90
76.33,R_RingProximal,9.47,81.72,136.71,0.04,-0.05,0.48,-0.88
76.33,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.33,SmallCube,0.52,80.40,139.54,0.09,-0.11,-0.12,0.98
76.35,Main Camera,-4.12,114.40,90.73,0.10,0.01,-0.04,0.99
76.35,R_Palm,8.25,82.86,134.19,0.14,-0.01,0.43,-0.89
76.35,R_ThumbTip,0.98,81.57,139.33,0.04,0.29,-0.44,-0.85
76.35,R_IndexTip,1.78,81.02,141.58,-0.50,0.26,0.28,-0.78
76.35,R_MiddleTip,5.54,81.52,145.19,-0.34,0.16,0.46,-0.80
76.35,R_RingTip,8.01,80.96,144.85,-0.27,0.17,0.51,-0.80
76.35,R_LittleTip,10.24,79.39,142.89,-0.15,0.07,0.60,-0.78
76.35,R_ThumbDistal,2.31,81.91,137.32,0.04,0.29,-0.44,-0.85
76.35,R_IndexIntermediate,4.89,83.75,139.51,-0.44,0.26,0.29,-0.81
76.35,R_MiddleIntermediate,8.18,83.43,141.13,-0.27,0.14,0.43,-0.85
76.35,R_RingIntermediate,10.10,82.08,140.42,-0.18,0.09,0.51,-0.83
76.35,R_LittleIntermediate,10.98,80.03,138.83,-0.11,-0.02,0.60,-0.79
76.35,R_IndexProximal,7.12,85.21,136.86,-0.31,0.23,0.31,-0.87
76.35,R_MiddleProximal,8.84,83.83,136.94,-0.08,0.05,0.44,-0.89
76.35,R_ThumbProximal,3.18,82.78,134.21,-0.07,0.17,-0.39,-0.90
76.35,R_RingProximal,9.66,81.97,136.58,0.04,-0.04,0.49,-0.87
76.35,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.35,SmallCube,0.67,80.77,139.37,0.09,-0.11,-0.12,0.98
76.36,Main Camera,-4.07,114.46,90.51,0.10,0.01,-0.04,0.99
76.36,R_Palm,8.40,83.06,134.04,0.14,0.00,0.44,-0.89
76.36,R_ThumbTip,1.11,81.77,139.15,0.04,0.30,-0.43,-0.85
76.36,R_IndexTip,1.84,81.34,141.38,-0.50,0.26,0.28,-0.78
76.36,R_MiddleTip,5.59,81.79,145.02,-0.34,0.17,0.46,-0.80
76.36,R_RingTip,8.05,81.19,144.70,-0.27,0.18,0.52,-0.79
76.36,R_LittleTip,10.26,79.57,142.75,-0.15,0.08,0.61,-0.78
76.36,R_ThumbDistal,2.47,82.10,137.15,0.04,0.30,-0.43,-0.85
76.36,R_IndexIntermediate,5.01,84.01,139.33,-0.44,0.27,0.30,-0.81
76.36,R_MiddleIntermediate,8.28,83.64,140.98,-0.27,0.15,0.43,-0.85
76.36,R_RingIntermediate,10.19,82.26,140.28,-0.18,0.09,0.52,-0.83
76.36,R_LittleIntermediate,11.04,80.19,138.70,-0.11,-0.01,0.61,-0.79
76.36,R_IndexProximal,7.28,85.44,136.70,-0.30,0.24,0.31,-0.87
76.36,R_MiddleProximal,8.99,84.02,136.80,-0.08,0.05,0.45,-0.89
76.36,R_ThumbProximal,3.35,82.99,134.05,-0.07,0.18,-0.39,-0.90
76.36,R_RingProximal,9.77,82.15,136.44,0.04,-0.04,0.49,-0.87
76.36,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.36,SmallCube,0.74,81.11,139.17,0.09,-0.12,-0.13,0.98
76.38,Main Camera,-4.02,114.52,90.28,0.10,0.01,-0.04,0.99
76.38,R_Palm,8.62,83.20,133.79,0.13,0.00,0.45,-0.89
76.38,R_ThumbTip,1.26,81.99,138.85,0.05,0.30,-0.42,-0.85
76.38,R_IndexTip,1.98,81.58,141.08,-0.50,0.27,0.29,-0.77
76.38,R_MiddleTip,5.72,81.96,144.76,-0.34,0.17,0.47,-0.80
76.38,R_RingTip,8.19,81.32,144.46,-0.27,0.18,0.53,-0.79
76.38,R_LittleTip,10.35,79.65,142.51,-0.15,0.08,0.62,-0.77
76.38,R_ThumbDistal,2.67,82.30,136.88,0.05,0.30,-0.42,-0.85
76.38,R_IndexIntermediate,5.20,84.20,139.06,-0.44,0.28,0.30,-0.80
76.38,R_MiddleIntermediate,8.47,83.77,140.73,-0.27,0.15,0.44,-0.84
76.38,R_RingIntermediate,10.36,82.35,140.05,-0.18,0.10,0.53,-0.82
76.38,R_LittleIntermediate,11.17,80.27,138.46,-0.11,-0.01,0.61,-0.78
76.38,R_IndexProximal,7.53,85.59,136.46,-0.31,0.25,0.32,-0.86
76.38,R_MiddleProximal,9.20,84.14,136.56,-0.08,0.06,0.45,-0.89
76.38,R_ThumbProximal,3.57,83.19,133.78,-0.07,0.18,-0.38,-0.90
76.38,R_RingProximal,9.95,82.25,136.21,0.04,-0.04,0.50,-0.86
76.38,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.38,SmallCube,0.89,81.37,138.86,0.09,-0.12,-0.14,0.98
76.39,Main Camera,-3.95,114.62,90.07,0.10,0.01,-0.04,0.99
76.39,R_Palm,8.89,83.40,133.48,0.13,0.00,0.45,-0.88
76.39,R_ThumbTip,1.46,82.31,138.47,0.06,0.31,-0.41,-0.85
76.39,R_IndexTip,2.17,81.85,140.68,-0.50,0.28,0.29,-0.77
76.39,R_MiddleTip,5.94,82.19,144.44,-0.34,0.18,0.48,-0.79
76.39,R_RingTip,8.44,81.51,144.16,-0.26,0.18,0.53,-0.78
76.39,R_LittleTip,10.55,79.79,142.19,-0.15,0.08,0.62,-0.76
76.39,R_ThumbDistal,2.90,82.58,136.52,0.06,0.31,-0.41,-0.85
76.39,R_IndexIntermediate,5.46,84.43,138.72,-0.44,0.28,0.31,-0.79
76.39,R_MiddleIntermediate,8.72,83.95,140.42,-0.27,0.16,0.45,-0.84
76.39,R_RingIntermediate,10.60,82.50,139.73,-0.18,0.10,0.54,-0.82
76.39,R_LittleIntermediate,11.36,80.40,138.14,-0.11,-0.01,0.62,-0.78
76.39,R_IndexProximal,7.83,85.80,136.14,-0.31,0.25,0.33,-0.86
76.39,R_MiddleProximal,9.48,84.32,136.25,-0.08,0.06,0.46,-0.88
76.39,R_ThumbProximal,3.84,83.48,133.44,-0.07,0.18,-0.38,-0.91
76.39,R_RingProximal,10.19,82.42,135.89,0.04,-0.04,0.51,-0.86
76.39,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.39,SmallCube,1.09,81.68,138.45,0.09,-0.12,-0.15,0.98
76.40,Main Camera,-3.88,114.73,89.85,0.10,0.01,-0.04,0.99
76.40,R_Palm,9.12,83.57,133.19,0.13,0.00,0.46,-0.88
76.40,R_ThumbTip,1.61,82.58,138.12,0.06,0.32,-0.40,-0.86
76.40,R_IndexTip,2.32,82.09,140.31,-0.50,0.28,0.30,-0.76
76.40,R_MiddleTip,6.14,82.41,144.18,-0.33,0.18,0.49,-0.79
76.40,R_RingTip,8.65,81.69,143.90,-0.26,0.18,0.54,-0.78
76.40,R_LittleTip,10.71,79.92,141.91,-0.15,0.08,0.63,-0.76
76.40,R_ThumbDistal,3.09,82.82,136.20,0.06,0.32,-0.40,-0.86
76.40,R_IndexIntermediate,5.67,84.63,138.40,-0.44,0.29,0.31,-0.79
76.40,R_MiddleIntermediate,8.94,84.11,140.14,-0.27,0.16,0.46,-0.83
76.40,R_RingIntermediate,10.79,82.63,139.45,-0.17,0.10,0.54,-0.82
76.40,R_LittleIntermediate,11.52,80.52,137.86,-0.11,-0.01,0.63,-0.77
76.40,R_IndexProximal,8.09,85.98,135.86,-0.31,0.26,0.33,-0.85
76.40,R_MiddleProximal,9.71,84.48,135.97,-0.08,0.06,0.47,-0.88
76.40,R_ThumbProximal,4.07,83.72,133.13,-0.07,0.19,-0.37,-0.91
76.40,R_RingProximal,10.40,82.57,135.61,0.03,-0.04,0.52,-0.85
76.40,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.40,SmallCube,1.27,81.96,138.07,0.09,-0.13,-0.16,0.97
76.42,Main Camera,-3.82,114.81,89.63,0.09,0.01,-0.04,0.99
76.42,R_Palm,9.33,83.86,132.71,0.12,0.00,0.47,-0.87
76.42,R_ThumbTip,1.72,82.92,137.56,0.07,0.33,-0.39,-0.86
76.42,R_IndexTip,2.48,82.48,139.79,-0.50,0.29,0.31,-0.76
76.42,R_MiddleTip,6.39,82.77,143.76,-0.32,0.18,0.50,-0.79
76.42,R_RingTip,8.92,82.00,143.47,-0.24,0.18,0.55,-0.78
76.42,R_LittleTip,10.92,80.16,141.44,-0.14,0.07,0.64,-0.76
76.42,R_ThumbDistal,3.24,83.15,135.66,0.07,0.33,-0.39,-0.86
76.42,R_IndexIntermediate,5.88,84.96,137.90,-0.44,0.30,0.32,-0.78
76.42,R_MiddleIntermediate,9.16,84.39,139.66,-0.26,0.16,0.47,-0.83
76.42,R_RingIntermediate,10.98,82.87,138.97,-0.17,0.09,0.55,-0.81
76.42,R_LittleIntermediate,11.65,80.74,137.37,-0.11,-0.02,0.63,-0.77
76.42,R_IndexProximal,8.34,86.28,135.39,-0.31,0.26,0.34,-0.85
76.42,R_MiddleProximal,9.93,84.74,135.49,-0.08,0.06,0.48,-0.87
76.42,R_ThumbProximal,4.26,84.07,132.61,-0.07,0.20,-0.36,-0.91
76.42,R_RingProximal,10.58,82.82,135.12,0.03,-0.04,0.53,-0.85
76.42,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.42,SmallCube,1.43,82.37,137.54,0.09,-0.13,-0.17,0.97
76.43,Main Camera,-3.76,114.87,89.39,0.09,0.01,-0.04,1.00
76.43,R_Palm,9.61,84.22,132.21,0.12,0.00,0.48,-0.87
76.43,R_ThumbTip,1.86,83.35,136.90,0.07,0.34,-0.39,-0.86
76.43,R_IndexTip,2.65,82.96,139.20,-0.50,0.30,0.31,-0.75
76.43,R_MiddleTip,6.61,83.21,143.29,-0.31,0.18,0.51,-0.78
76.43,R_RingTip,9.14,82.38,143.02,-0.24,0.18,0.56,-0.78
76.43,R_LittleTip,11.10,80.48,140.96,-0.13,0.07,0.64,-0.75
76.43,R_ThumbDistal,3.43,83.57,135.05,0.07,0.34,-0.39,-0.86
76.43,R_IndexIntermediate,6.13,85.38,137.36,-0.44,0.30,0.33,-0.78
76.43,R_MiddleIntermediate,9.37,84.74,139.16,-0.26,0.16,0.48,-0.83
76.43,R_RingIntermediate,11.17,83.18,138.48,-0.16,0.09,0.56,-0.81
76.43,R_LittleIntermediate,11.82,81.05,136.89,-0.11,-0.01,0.64,-0.76
76.43,R_IndexProximal,8.64,86.66,134.88,-0.31,0.27,0.35,-0.84
76.43,R_MiddleProximal,10.20,85.08,135.00,-0.08,0.07,0.49,-0.87
76.43,R_ThumbProximal,4.53,84.51,132.03,-0.07,0.21,-0.36,-0.91
76.43,R_RingProximal,10.81,83.15,134.63,0.03,-0.04,0.53,-0.84
76.43,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.43,SmallCube,1.62,82.88,136.95,0.09,-0.14,-0.17,0.97
76.44,Main Camera,-3.69,114.94,89.14,0.09,0.01,-0.04,1.00
76.44,R_Palm,9.81,84.84,131.12,0.12,0.01,0.50,-0.86
76.44,R_ThumbTip,1.93,84.40,135.69,0.09,0.34,-0.36,-0.86
76.44,R_IndexTip,2.67,83.98,138.00,-0.49,0.32,0.33,-0.74
76.44,R_MiddleTip,6.61,84.09,142.20,-0.31,0.19,0.52,-0.77
76.44,R_RingTip,9.13,83.13,141.97,-0.23,0.19,0.58,-0.76
76.44,R_LittleTip,10.99,81.10,139.94,-0.13,0.08,0.66,-0.74
76.44,R_ThumbDistal,3.54,84.53,133.86,0.09,0.34,-0.36,-0.86
76.44,R_IndexIntermediate,6.30,86.20,136.20,-0.43,0.32,0.34,-0.77
76.44,R_MiddleIntermediate,9.48,85.41,138.06,-0.25,0.17,0.49,-0.81
76.44,R_RingIntermediate,11.20,83.77,137.43,-0.16,0.10,0.58,-0.79
76.44,R_LittleIntermediate,11.76,81.59,135.86,-0.11,0.00,0.66,-0.74
76.44,R_IndexProximal,8.92,87.34,133.76,-0.31,0.28,0.37,-0.83
76.44,R_MiddleProximal,10.39,85.69,133.92,-0.08,0.08,0.51,-0.85
76.44,R_ThumbProximal,4.75,85.38,130.85,-0.06,0.22,-0.33,-0.92
76.44,R_RingProximal,10.91,83.72,133.58,0.03,-0.03,0.56,-0.83
76.44,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.44,SmallCube,1.67,83.94,135.73,0.09,-0.15,-0.20,0.96
76.46,Main Camera,-3.62,114.99,88.89,0.09,0.01,-0.04,1.00
76.46,R_Palm,10.04,85.19,130.20,0.11,0.01,0.53,-0.84
76.46,R_ThumbTip,2.04,85.18,134.57,0.10,0.35,-0.34,-0.87
76.46,R_IndexTip,2.69,84.71,136.89,-0.49,0.34,0.34,-0.73
76.46,R_MiddleTip,6.58,84.66,141.23,-0.30,0.20,0.54,-0.76
76.46,R_RingTip,9.06,83.56,141.06,-0.22,0.20,0.60,-0.75
76.46,R_LittleTip,10.80,81.41,139.05,-0.13,0.09,0.68,-0.72
76.46,R_ThumbDistal,3.70,85.21,132.78,0.10,0.35,-0.34,-0.87
76.46,R_IndexIntermediate,6.48,86.74,135.18,-0.43,0.34,0.36,-0.75
76.46,R_MiddleIntermediate,9.57,85.80,137.13,-0.25,0.19,0.51,-0.80
76.46,R_RingIntermediate,11.22,84.07,136.54,-0.16,0.11,0.60,-0.78
76.46,R_LittleIntermediate,11.68,81.85,134.99,-0.12,0.01,0.68,-0.73
76.46,R_IndexProximal,9.22,87.74,132.81,-0.31,0.30,0.38,-0.82
76.46,R_MiddleProximal,10.60,86.02,133.00,-0.09,0.09,0.53,-0.84
76.46,R_ThumbProximal,5.02,86.00,129.80,-0.05,0.23,-0.31,-0.92
76.46,R_RingProximal,11.02,84.03,132.68,0.02,-0.02,0.58,-0.82
76.46,L_LittleProximal,-0.33,57.72,85.72,-0.33,0.38,-0.74,-0.45
76.46,SmallCube,1.75,84.71,134.59,0.09,-0.16,-0.22,0.96
76.48,Main Camera,-3.55,115.05,88.63,0.09,0.01,-0.04,1.00
76.48,R_Palm,10.39,85.45,129.68,0.11,0.02,0.54,-0.83
76.48,R_ThumbTip,2.31,85.69,133.89,0.11,0.36,-0.33,-0.87
76.48,R_IndexTip,2.88,85.16,136.15,-0.49,0.35,0.34,-0.72
76.48,R_MiddleTip,6.71,85.01,140.65,-0.30,0.21,0.55,-0.75
76.48,R_RingTip,9.11,83.82,140.51,-0.22,0.21,0.61,-0.74
76.48,R_LittleTip,10.75,81.62,138.53,-0.14,0.10,0.69,-0.70
76.48,R_ThumbDistal,4.00,85.68,132.13,0.11,0.36,-0.33,-0.87
76.48,R_IndexIntermediate,6.76,87.09,134.56,-0.43,0.36,0.36,-0.74
76.48,R_MiddleIntermediate,9.79,86.06,136.59,-0.25,0.20,0.52,-0.79
76.48,R_RingIntermediate,11.38,84.27,136.04,-0.16,0.12,0.61,-0.77
76.48,R_LittleIntermediate,11.78,82.04,134.51,-0.13,0.02,0.69,-0.72
76.48,R_IndexProximal,9.60,88.02,132.28,-0.31,0.32,0.39,-0.81
76.48,R_MiddleProximal,10.92,86.26,132.50,-0.09,0.10,0.54,-0.83
