Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
52.72,R_LittleIntermediate,6.77,80.25,143.03,-0.37,0.03,0.35,-0.86
52.72,R_IndexProximal,1.75,84.08,140.32,-0.11,0.16,0.13,-0.97
52.72,R_MiddleProximal,3.88,83.75,140.82,-0.10,0.09,0.19,-0.97
52.72,R_ThumbProximal,0.05,80.87,136.80,-0.02,0.27,-0.57,-0.78
52.72,R_RingProximal,5.59,82.60,140.68,-0.10,0.05,0.24,-0.97
52.72,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.72,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.74,Main Camera,-4.88,113.66,93.21,0.11,0.00,-0.03,0.99
52.74,R_Palm,4.32,82.88,138.07,0.05,0.12,0.18,-0.97
52.74,R_ThumbTip,-2.57,78.50,141.52,-0.02,0.35,-0.62,-0.70
52.74,R_IndexTip,-1.33,80.82,147.45,-0.34,0.15,0.12,-0.92
52.74,R_MiddleTip,1.00,79.81,148.78,-0.39,0.12,0.20,-0.89
52.74,R_RingTip,2.96,78.92,148.16,-0.42,0.15,0.26,-0.86
52.74,R_LittleTip,5.13,77.61,146.03,-0.41,0.10,0.36,-0.83
52.74,R_ThumbDistal,-1.34,79.52,139.67,-0.02,0.35,-0.62,-0.70
52.74,R_IndexIntermediate,0.35,83.22,143.88,-0.28,0.17,0.12,-0.94
52.74,R_MiddleIntermediate,2.83,82.88,145.00,-0.33,0.13,0.17,-0.92
52.74,R_RingIntermediate,4.92,81.79,144.52,-0.32,0.10,0.25,-0.91
52.74,R_LittleIntermediate,6.69,80.14,143.09,-0.37,0.03,0.34,-0.86
52.74,R_IndexProximal,1.61,83.92,140.41,-0.12,0.16,0.12,-0.97
52.74,R_MiddleProximal,3.75,83.61,140.91,-0.10,0.09,0.18,-0.97
52.74,R_ThumbProximal,-0.03,80.74,136.84,-0.03,0.28,-0.57,-0.77
52.74,R_RingProximal,5.47,82.49,140.76,-0.10,0.05,0.23,-0.97
52.74,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.74,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.75,Main Camera,-4.88,113.67,93.24,0.11,0.00,-0.03,0.99
52.75,R_Palm,4.29,82.70,138.16,0.04,0.12,0.17,-0.98
52.75,R_ThumbTip,-2.45,78.11,141.53,-0.03,0.35,-0.63,-0.70
52.75,R_IndexTip,-1.38,80.41,147.50,-0.34,0.15,0.11,-0.92
52.75,R_MiddleTip,1.00,79.40,148.83,-0.40,0.12,0.20,-0.89
52.75,R_RingTip,2.98,78.56,148.19,-0.43,0.15,0.25,-0.86
52.75,R_LittleTip,5.23,77.37,146.09,-0.41,0.09,0.35,-0.84
52.75,R_ThumbDistal,-1.28,79.20,139.69,-0.03,0.35,-0.63,-0.70
52.75,R_IndexIntermediate,0.28,82.87,143.95,-0.29,0.17,0.11,-0.94
52.75,R_MiddleIntermediate,2.77,82.56,145.09,-0.33,0.12,0.16,-0.92
52.75,R_RingIntermediate,4.89,81.52,144.60,-0.32,0.09,0.24,-0.91
52.75,R_LittleIntermediate,6.71,79.95,143.15,-0.37,0.02,0.33,-0.87
52.75,R_IndexProximal,1.55,83.65,140.51,-0.13,0.16,0.12,-0.97
52.75,R_MiddleProximal,3.69,83.37,141.01,-0.11,0.09,0.17,-0.97
52.75,R_ThumbProximal,-0.01,80.49,136.88,-0.04,0.28,-0.58,-0.76
52.75,R_RingProximal,5.44,82.29,140.85,-0.11,0.05,0.22,-0.97
52.75,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.75,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.76,Main Camera,-4.88,113.69,93.21,0.11,0.00,-0.03,0.99
52.76,R_Palm,4.27,82.52,138.33,0.03,0.13,0.17,-0.98
52.76,R_ThumbTip,-2.37,77.75,141.62,-0.04,0.35,-0.63,-0.69
52.76,R_IndexTip,-1.42,80.02,147.62,-0.35,0.15,0.11,-0.92
52.76,R_MiddleTip,0.99,79.01,148.95,-0.40,0.12,0.19,-0.89
52.76,R_RingTip,3.00,78.22,148.31,-0.43,0.14,0.24,-0.86
52.76,R_LittleTip,5.27,77.11,146.21,-0.42,0.08,0.34,-0.84
52.76,R_ThumbDistal,-1.23,78.90,139.79,-0.04,0.35,-0.63,-0.69
52.76,R_IndexIntermediate,0.22,82.52,144.10,-0.29,0.17,0.11,-0.94
52.76,R_MiddleIntermediate,2.72,82.24,145.25,-0.34,0.12,0.15,-0.92
52.76,R_RingIntermediate,4.86,81.25,144.75,-0.33,0.09,0.23,-0.91
52.76,R_LittleIntermediate,6.71,79.74,143.29,-0.38,0.02,0.33,-0.87
52.76,R_IndexProximal,1.51,83.38,140.68,-0.13,0.16,0.11,-0.97
52.76,R_MiddleProximal,3.65,83.13,141.19,-0.12,0.09,0.16,-0.97
52.76,R_ThumbProximal,0.01,80.26,136.99,-0.05,0.28,-0.59,-0.76
52.76,R_RingProximal,5.41,82.08,141.02,-0.12,0.05,0.21,-0.97
52.76,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.76,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.78,Main Camera,-4.88,113.71,93.17,0.11,0.00,-0.03,0.99
52.78,R_Palm,4.23,82.33,138.57,0.02,0.13,0.16,-0.98
52.78,R_ThumbTip,-2.33,77.43,141.77,-0.05,0.35,-0.64,-0.68
52.78,R_IndexTip,-1.47,79.64,147.82,-0.35,0.15,0.10,-0.92
52.78,R_MiddleTip,0.96,78.65,149.14,-0.41,0.11,0.18,-0.89
52.78,R_RingTip,2.99,77.91,148.51,-0.44,0.14,0.23,-0.86
52.78,R_LittleTip,5.27,76.86,146.40,-0.42,0.08,0.33,-0.84
52.78,R_ThumbDistal,-1.22,78.62,139.95,-0.05,0.35,-0.64,-0.68
52.78,R_IndexIntermediate,0.15,82.20,144.32,-0.30,0.17,0.10,-0.93
52.78,R_MiddleIntermediate,2.65,81.93,145.47,-0.35,0.12,0.14,-0.92
52.78,R_RingIntermediate,4.81,80.98,144.97,-0.33,0.09,0.23,-0.91
52.78,R_LittleIntermediate,6.68,79.53,143.50,-0.38,0.02,0.32,-0.87
52.78,R_IndexProximal,1.44,83.12,140.92,-0.14,0.16,0.10,-0.97
52.78,R_MiddleProximal,3.58,82.89,141.43,-0.13,0.09,0.16,-0.97
52.78,R_ThumbProximal,0.00,80.04,137.18,-0.06,0.29,-0.59,-0.75
52.78,R_RingProximal,5.36,81.87,141.25,-0.13,0.05,0.20,-0.97
52.78,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.79,Main Camera,-4.87,113.73,93.13,0.11,0.00,-0.03,0.99
52.79,R_Palm,4.34,82.19,138.66,0.02,0.13,0.16,-0.98
52.79,R_ThumbTip,-2.17,77.22,141.83,-0.06,0.35,-0.64,-0.68
52.79,R_IndexTip,-1.36,79.40,147.89,-0.35,0.15,0.10,-0.92
52.79,R_MiddleTip,1.09,78.41,149.20,-0.41,0.11,0.18,-0.89
52.79,R_RingTip,3.12,77.69,148.58,-0.44,0.14,0.23,-0.86
52.79,R_LittleTip,5.41,76.68,146.46,-0.42,0.08,0.33,-0.84
52.79,R_ThumbDistal,-1.08,78.43,140.02,-0.06,0.35,-0.64,-0.68
52.79,R_IndexIntermediate,0.25,81.99,144.41,-0.30,0.17,0.10,-0.93
52.79,R_MiddleIntermediate,2.76,81.73,145.56,-0.35,0.12,0.14,-0.92
52.79,R_RingIntermediate,4.92,80.80,145.05,-0.34,0.09,0.22,-0.91
52.79,R_LittleIntermediate,6.80,79.37,143.58,-0.38,0.01,0.31,-0.87
52.79,R_IndexProximal,1.54,82.94,141.01,-0.15,0.16,0.10,-0.97
52.79,R_MiddleProximal,3.69,82.73,141.53,-0.14,0.09,0.15,-0.97
52.79,R_ThumbProximal,0.12,79.89,137.25,-0.06,0.29,-0.59,-0.75
52.79,R_RingProximal,5.48,81.72,141.34,-0.13,0.05,0.20,-0.97
52.79,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.79,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.81,Main Camera,-4.83,113.77,93.02,0.11,0.00,-0.03,0.99
52.81,R_Palm,4.42,82.06,138.78,0.01,0.13,0.16,-0.98
52.81,R_ThumbTip,-2.05,77.03,141.91,-0.06,0.35,-0.64,-0.68
52.81,R_IndexTip,-1.28,79.16,147.98,-0.36,0.15,0.09,-0.92
52.81,R_MiddleTip,1.19,78.17,149.29,-0.42,0.11,0.18,-0.89
52.81,R_RingTip,3.23,77.49,148.67,-0.44,0.13,0.23,-0.86
52.81,R_LittleTip,5.51,76.52,146.55,-0.43,0.08,0.33,-0.84
52.81,R_ThumbDistal,-0.97,78.27,140.11,-0.06,0.35,-0.64,-0.68
52.81,R_IndexIntermediate,0.32,81.77,144.52,-0.30,0.17,0.09,-0.93
52.81,R_MiddleIntermediate,2.84,81.53,145.67,-0.35,0.12,0.14,-0.92
52.81,R_RingIntermediate,5.01,80.62,145.16,-0.34,0.09,0.22,-0.91
52.81,R_LittleIntermediate,6.89,79.23,143.68,-0.39,0.01,0.31,-0.87
52.81,R_IndexProximal,1.62,82.77,141.14,-0.15,0.16,0.09,-0.97
52.81,R_MiddleProximal,3.76,82.57,141.66,-0.14,0.09,0.15,-0.97
52.81,R_ThumbProximal,0.21,79.75,137.35,-0.07,0.29,-0.59,-0.75
52.81,R_RingProximal,5.56,81.58,141.46,-0.14,0.05,0.20,-0.97
52.81,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.82,Main Camera,-4.82,113.80,92.97,0.11,0.00,-0.03,0.99
52.82,R_Palm,4.40,82.01,138.82,0.01,0.13,0.16,-0.98
52.82,R_ThumbTip,-2.09,77.05,141.96,-0.06,0.35,-0.64,-0.68
52.82,R_IndexTip,-1.34,78.55,147.68,-0.39,0.15,0.08,-0.90
52.82,R_MiddleTip,1.07,77.74,149.07,-0.44,0.11,0.17,-0.87
52.82,R_RingTip,3.06,77.09,148.45,-0.46,0.14,0.23,-0.85
52.82,R_LittleTip,5.32,76.29,146.42,-0.44,0.08,0.32,-0.83
52.82,R_ThumbDistal,-1.00,78.27,140.15,-0.06,0.35,-0.64,-0.68
52.82,R_IndexIntermediate,0.26,81.44,144.44,-0.34,0.17,0.09,-0.92
52.82,R_MiddleIntermediate,2.75,81.27,145.64,-0.38,0.12,0.13,-0.91
52.82,R_RingIntermediate,4.91,80.39,145.14,-0.36,0.09,0.22,-0.90
52.82,R_LittleIntermediate,6.78,79.08,143.68,-0.40,0.02,0.31,-0.86
52.82,R_IndexProximal,1.60,82.72,141.17,-0.19,0.17,0.09,-0.96
52.82,R_MiddleProximal,3.74,82.51,141.69,-0.16,0.09,0.15,-0.97
52.82,R_ThumbProximal,0.19,79.73,137.38,-0.06,0.29,-0.59,-0.75
52.82,R_RingProximal,5.54,81.52,141.50,-0.16,0.05,0.20,-0.97
52.82,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.83,Main Camera,-4.81,113.83,92.90,0.11,0.00,-0.03,0.99
52.83,R_Palm,4.39,81.99,138.82,0.01,0.13,0.16,-0.98
52.83,R_ThumbTip,-2.11,77.14,142.02,-0.05,0.35,-0.64,-0.69
52.83,R_IndexTip,-1.36,77.93,147.23,-0.43,0.15,0.07,-0.89
52.83,R_MiddleTip,0.93,77.16,148.59,-0.48,0.12,0.16,-0.85
52.83,R_RingTip,2.83,76.54,148.00,-0.50,0.14,0.22,-0.82
52.83,R_LittleTip,5.01,75.95,146.06,-0.48,0.10,0.32,-0.81
52.83,R_ThumbDistal,-1.02,78.33,140.19,-0.05,0.35,-0.64,-0.69
52.83,R_IndexIntermediate,0.22,81.13,144.30,-0.38,0.17,0.07,-0.90
52.83,R_MiddleIntermediate,2.67,80.98,145.53,-0.42,0.13,0.13,-0.89
52.83,R_RingIntermediate,4.78,80.11,145.03,-0.40,0.10,0.21,-0.88
52.83,R_LittleIntermediate,6.64,78.89,143.58,-0.44,0.03,0.30,-0.84
52.83,R_IndexProximal,1.59,82.70,141.17,-0.23,0.17,0.08,-0.95
52.83,R_MiddleProximal,3.73,82.50,141.70,-0.20,0.10,0.14,-0.96
52.83,R_ThumbProximal,0.17,79.76,137.40,-0.06,0.28,-0.59,-0.76
52.83,R_RingProximal,5.53,81.50,141.51,-0.20,0.06,0.19,-0.96
52.83,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.83,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
52.85,Main Camera,-4.79,113.86,92.84,0.11,0.00,-0.03,0.99
52.85,R_Palm,4.39,81.93,138.84,0.01,0.13,0.16,-0.98
52.85,R_ThumbTip,-2.11,77.14,142.06,-0.06,0.35,-0.64,-0.69
52.85,R_IndexTip,-1.36,77.45,146.87,-0.47,0.15,0.06,-0.87
52.85,R_MiddleTip,0.81,76.56,148.04,-0.52,0.12,0.16,-0.83
52.85,R_RingTip,2.63,76.03,147.50,-0.54,0.15,0.22,-0.80
52.85,R_LittleTip,4.74,75.62,145.70,-0.51,0.11,0.32,-0.79
52.85,R_ThumbDistal,-1.03,78.32,140.22,-0.06,0.35,-0.64,-0.69
52.85,R_IndexIntermediate,0.20,80.89,144.21,-0.42,0.17,0.07,-0.89
52.85,R_MiddleIntermediate,2.60,80.68,145.42,-0.46,0.13,0.12,-0.87
52.85,R_RingIntermediate,4.69,79.83,144.93,-0.45,0.10,0.21,-0.86
52.85,R_LittleIntermediate,6.52,78.70,143.50,-0.47,0.05,0.30,-0.83
52.85,R_IndexProximal,1.59,82.65,141.19,-0.26,0.17,0.07,-0.95
52.85,R_MiddleProximal,3.73,82.44,141.71,-0.23,0.11,0.14,-0.96
52.85,R_ThumbProximal,0.17,79.73,137.43,-0.06,0.28,-0.59,-0.76
52.85,R_RingProximal,5.53,81.44,141.53,-0.23,0.07,0.19,-0.95
52.85,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.85,SmallCube,0.06,76.85,144.62,0.04,-0.01,0.01,1.00
52.86,Main Camera,-4.77,113.88,92.76,0.10,0.00,-0.03,0.99
52.86,R_Palm,4.38,81.85,138.87,0.01,0.13,0.16,-0.98
52.86,R_ThumbTip,-2.13,77.13,142.11,-0.06,0.34,-0.63,-0.69
52.86,R_IndexTip,-1.35,77.06,146.58,-0.50,0.15,0.06,-0.85
52.86,R_MiddleTip,0.71,76.12,147.61,-0.56,0.12,0.15,-0.81
52.86,R_RingTip,2.46,75.64,147.11,-0.57,0.16,0.21,-0.78
52.86,R_LittleTip,4.50,75.35,145.41,-0.54,0.12,0.32,-0.77
52.86,R_ThumbDistal,-1.06,78.30,140.26,-0.06,0.34,-0.63,-0.69
52.86,R_IndexIntermediate,0.19,80.67,144.15,-0.44,0.18,0.06,-0.88
52.86,R_MiddleIntermediate,2.53,80.43,145.35,-0.49,0.14,0.12,-0.85
52.86,R_RingIntermediate,4.60,79.60,144.88,-0.48,0.11,0.21,-0.85
52.86,R_LittleIntermediate,6.40,78.51,143.46,-0.50,0.06,0.30,-0.81
52.86,R_IndexProximal,1.58,82.57,141.22,-0.28,0.18,0.07,-0.94
52.86,R_MiddleProximal,3.72,82.36,141.75,-0.25,0.11,0.14,-0.95
52.86,R_ThumbProximal,0.15,79.69,137.46,-0.06,0.28,-0.58,-0.76
52.86,R_RingProximal,5.51,81.36,141.56,-0.26,0.07,0.19,-0.94
52.86,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.86,SmallCube,0.11,76.62,144.32,0.07,-0.02,0.02,1.00
52.88,Main Camera,-4.75,113.90,92.68,0.10,0.00,-0.03,0.99
52.88,R_Palm,4.36,81.76,138.93,0.01,0.13,0.16,-0.98
52.88,R_ThumbTip,-2.18,77.11,142.17,-0.06,0.34,-0.63,-0.69
52.88,R_IndexTip,-1.36,76.71,146.34,-0.52,0.15,0.05,-0.84
52.88,R_MiddleTip,0.60,75.75,147.26,-0.59,0.13,0.15,-0.79
52.88,R_RingTip,2.30,75.31,146.80,-0.60,0.16,0.21,-0.75
52.88,R_LittleTip,4.27,75.11,145.17,-0.57,0.13,0.31,-0.75
52.88,R_ThumbDistal,-1.10,78.27,140.31,-0.06,0.34,-0.63,-0.69
52.88,R_IndexIntermediate,0.16,80.47,144.12,-0.47,0.18,0.06,-0.86
52.88,R_MiddleIntermediate,2.46,80.20,145.31,-0.52,0.14,0.12,-0.83
52.88,R_RingIntermediate,4.51,79.38,144.85,-0.50,0.12,0.20,-0.83
52.88,R_LittleIntermediate,6.29,78.33,143.44,-0.52,0.07,0.30,-0.80
52.88,R_IndexProximal,1.56,82.49,141.27,-0.30,0.18,0.07,-0.93
52.88,R_MiddleProximal,3.69,82.26,141.80,-0.27,0.11,0.14,-0.95
52.88,R_ThumbProximal,0.11,79.64,137.51,-0.06,0.28,-0.58,-0.76
52.88,R_RingProximal,5.48,81.25,141.61,-0.27,0.08,0.19,-0.94
52.88,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.88,SmallCube,0.13,76.42,144.07,0.09,-0.02,0.02,1.00
52.89,Main Camera,-4.71,113.92,92.59,0.10,0.00,-0.03,0.99
52.89,R_Palm,4.39,81.73,138.95,0.01,0.13,0.17,-0.98
52.89,R_ThumbTip,-2.19,77.16,142.18,-0.06,0.34,-0.63,-0.70
52.89,R_IndexTip,-1.28,76.42,146.04,-0.54,0.14,0.06,-0.82
52.89,R_MiddleTip,0.52,75.48,146.91,-0.61,0.13,0.15,-0.77
52.89,R_RingTip,2.16,75.03,146.43,-0.62,0.17,0.21,-0.73
52.89,R_LittleTip,4.11,74.95,144.95,-0.58,0.14,0.32,-0.74
52.89,R_ThumbDistal,-1.12,78.32,140.32,-0.06,0.34,-0.63,-0.70
52.89,R_IndexIntermediate,0.23,80.30,144.03,-0.49,0.17,0.07,-0.85
52.89,R_MiddleIntermediate,2.44,80.01,145.22,-0.54,0.15,0.12,-0.82
52.89,R_RingIntermediate,4.46,79.17,144.75,-0.52,0.12,0.21,-0.82
52.89,R_LittleIntermediate,6.22,78.19,143.37,-0.53,0.07,0.30,-0.79
52.89,R_IndexProximal,1.60,82.49,141.30,-0.33,0.17,0.08,-0.93
52.89,R_MiddleProximal,3.74,82.22,141.82,-0.30,0.12,0.14,-0.94
52.89,R_ThumbProximal,0.11,79.69,137.52,-0.06,0.28,-0.57,-0.77
52.89,R_RingProximal,5.51,81.19,141.63,-0.30,0.08,0.20,-0.93
52.89,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.89,SmallCube,0.20,76.26,143.75,0.12,-0.02,0.02,0.99
52.90,Main Camera,-4.69,113.95,92.50,0.10,0.01,-0.03,0.99
52.90,R_Palm,4.41,81.70,138.97,0.01,0.13,0.18,-0.98
52.90,R_ThumbTip,-2.21,77.22,142.19,-0.06,0.34,-0.62,-0.71
52.90,R_IndexTip,-1.24,76.20,145.78,-0.56,0.14,0.07,-0.81
52.90,R_MiddleTip,0.44,75.25,146.59,-0.63,0.13,0.16,-0.75
52.90,R_RingTip,2.01,74.80,146.08,-0.64,0.17,0.22,-0.71
52.90,R_LittleTip,3.93,74.78,144.71,-0.60,0.15,0.32,-0.72
52.90,R_ThumbDistal,-1.14,78.38,140.33,-0.06,0.34,-0.62,-0.71
52.90,R_IndexIntermediate,0.28,80.17,143.96,-0.51,0.17,0.07,-0.84
52.90,R_MiddleIntermediate,2.43,79.83,145.13,-0.56,0.15,0.13,-0.81
52.90,R_RingIntermediate,4.41,78.98,144.66,-0.54,0.13,0.21,-0.80
52.90,R_LittleIntermediate,6.14,78.03,143.29,-0.55,0.08,0.31,-0.77
52.90,R_IndexProximal,1.65,82.48,141.33,-0.35,0.17,0.08,-0.92
52.90,R_MiddleProximal,3.78,82.18,141.85,-0.32,0.12,0.15,-0.93
52.90,R_ThumbProximal,0.09,79.75,137.54,-0.06,0.28,-0.57,-0.77
52.90,R_RingProximal,5.53,81.12,141.64,-0.32,0.09,0.20,-0.92
52.90,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.90,SmallCube,0.22,76.15,143.48,0.15,-0.02,0.02,0.99
52.92,Main Camera,-4.66,113.98,92.41,0.10,0.01,-0.03,0.99
52.92,R_Palm,4.52,81.63,139.00,0.01,0.12,0.19,-0.97
52.92,R_ThumbTip,-2.07,77.24,142.30,-0.07,0.33,-0.62,-0.71
52.92,R_IndexTip,-1.11,76.20,145.89,-0.56,0.14,0.08,-0.81
52.92,R_MiddleTip,0.51,75.14,146.53,-0.63,0.13,0.17,-0.75
52.92,R_RingTip,2.02,74.69,146.00,-0.65,0.18,0.23,-0.71
52.92,R_LittleTip,3.94,74.72,144.75,-0.59,0.15,0.33,-0.72
52.92,R_ThumbDistal,-1.05,78.40,140.41,-0.07,0.33,-0.62,-0.71
52.92,R_IndexIntermediate,0.43,80.13,144.01,-0.51,0.16,0.09,-0.84
52.92,R_MiddleIntermediate,2.56,79.71,145.12,-0.56,0.15,0.14,-0.80
52.92,R_RingIntermediate,4.49,78.85,144.65,-0.55,0.13,0.22,-0.80
52.92,R_LittleIntermediate,6.21,77.92,143.30,-0.55,0.09,0.32,-0.77
52.92,R_IndexProximal,1.79,82.46,141.39,-0.35,0.16,0.09,-0.92
52.92,R_MiddleProximal,3.92,82.11,141.89,-0.33,0.12,0.16,-0.92
52.92,R_ThumbProximal,0.15,79.77,137.60,-0.06,0.28,-0.56,-0.78
52.92,R_RingProximal,5.65,81.01,141.66,-0.33,0.09,0.21,-0.92
52.92,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.92,SmallCube,0.29,76.11,143.55,0.15,-0.01,0.01,0.99
52.93,Main Camera,-4.65,113.99,92.30,0.10,0.01,-0.03,0.99
52.93,R_Palm,4.64,81.52,139.04,0.01,0.12,0.20,-0.97
52.93,R_ThumbTip,-1.93,77.23,142.41,-0.08,0.32,-0.61,-0.72
52.93,R_IndexTip,-0.98,76.10,145.93,-0.56,0.13,0.09,-0.81
52.93,R_MiddleTip,0.58,74.96,146.43,-0.64,0.13,0.18,-0.74
52.93,R_RingTip,2.02,74.52,145.87,-0.65,0.18,0.23,-0.70
52.93,R_LittleTip,3.97,74.62,144.81,-0.59,0.15,0.34,-0.72
52.93,R_ThumbDistal,-0.96,78.38,140.50,-0.08,0.32,-0.61,-0.72
52.93,R_IndexIntermediate,0.59,80.02,144.05,-0.51,0.16,0.10,-0.84
52.93,R_MiddleIntermediate,2.69,79.52,145.11,-0.57,0.15,0.15,-0.79
52.93,R_RingIntermediate,4.56,78.66,144.62,-0.56,0.13,0.23,-0.79
52.93,R_LittleIntermediate,6.28,77.77,143.33,-0.54,0.09,0.32,-0.77
52.93,R_IndexProximal,1.94,82.39,141.46,-0.36,0.15,0.10,-0.91
52.93,R_MiddleProximal,4.06,82.00,141.94,-0.34,0.11,0.17,-0.92
52.93,R_ThumbProximal,0.22,79.74,137.68,-0.07,0.27,-0.55,-0.79
52.93,R_RingProximal,5.77,80.88,141.70,-0.34,0.09,0.22,-0.91
52.93,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.93,SmallCube,0.37,76.01,143.56,0.15,0.00,0.00,0.99
52.94,Main Camera,-4.63,114.00,92.18,0.10,0.01,-0.03,0.99
52.94,R_Palm,4.74,81.39,139.10,0.01,0.11,0.20,-0.97
52.94,R_ThumbTip,-1.81,77.19,142.52,-0.09,0.31,-0.61,-0.72
52.94,R_IndexTip,-0.86,75.94,145.90,-0.57,0.13,0.10,-0.81
52.94,R_MiddleTip,0.63,74.75,146.30,-0.65,0.13,0.18,-0.73
52.94,R_RingTip,2.01,74.31,145.72,-0.66,0.19,0.24,-0.68
52.94,R_LittleTip,3.98,74.50,144.83,-0.59,0.16,0.35,-0.71
52.94,R_ThumbDistal,-0.87,78.35,140.59,-0.09,0.31,-0.61,-0.72
52.94,R_IndexIntermediate,0.73,79.87,144.06,-0.51,0.15,0.11,-0.84
52.94,R_MiddleIntermediate,2.79,79.32,145.09,-0.58,0.15,0.15,-0.79
52.94,R_RingIntermediate,4.63,78.45,144.59,-0.57,0.14,0.24,-0.78
52.94,R_LittleIntermediate,6.33,77.61,143.35,-0.54,0.09,0.33,-0.77
52.94,R_IndexProximal,2.07,82.30,141.53,-0.37,0.15,0.11,-0.91
52.94,R_MiddleProximal,4.20,81.89,142.00,-0.35,0.11,0.18,-0.91
52.94,R_ThumbProximal,0.29,79.70,137.76,-0.07,0.27,-0.55,-0.79
52.94,R_RingProximal,5.89,80.73,141.74,-0.35,0.09,0.23,-0.90
52.94,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.94,SmallCube,0.46,75.87,143.51,0.16,0.01,-0.01,0.99
52.96,Main Camera,-4.61,114.01,92.05,0.10,0.01,-0.03,0.99
52.96,R_Palm,4.81,81.32,139.08,0.01,0.12,0.21,-0.97
52.96,R_ThumbTip,-1.74,77.26,142.59,-0.08,0.31,-0.61,-0.73
52.96,R_IndexTip,-0.80,76.07,146.12,-0.54,0.13,0.11,-0.82
52.96,R_MiddleTip,0.67,74.84,146.56,-0.62,0.13,0.19,-0.75
52.96,R_RingTip,2.04,74.36,145.89,-0.65,0.19,0.24,-0.69
52.96,R_LittleTip,4.00,74.53,144.96,-0.58,0.16,0.35,-0.72
52.96,R_ThumbDistal,-0.82,78.38,140.63,-0.08,0.31,-0.61,-0.73
52.96,R_IndexIntermediate,0.80,79.89,144.06,-0.50,0.15,0.12,-0.85
52.96,R_MiddleIntermediate,2.85,79.33,145.09,-0.56,0.15,0.16,-0.80
52.96,R_RingIntermediate,4.67,78.45,144.61,-0.55,0.14,0.24,-0.79
52.96,R_LittleIntermediate,6.36,77.59,143.38,-0.53,0.09,0.33,-0.77
52.96,R_IndexProximal,2.15,82.28,141.50,-0.37,0.15,0.12,-0.91
52.96,R_MiddleProximal,4.26,81.86,141.97,-0.35,0.11,0.18,-0.91
52.96,R_ThumbProximal,0.35,79.67,137.77,-0.06,0.26,-0.54,-0.79
52.96,R_RingProximal,5.95,80.69,141.73,-0.34,0.09,0.23,-0.90
52.96,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
52.96,SmallCube,0.46,75.85,143.71,0.13,0.02,-0.01,0.99
52.97,Main Camera,-4.58,114.01,91.90,0.10,0.01,-0.03,0.99
52.97,R_Palm,4.87,81.26,139.07,0.02,0.12,0.21,-0.97
52.97,R_ThumbTip,-1.68,77.32,142.66,-0.08,0.30,-0.61,-0.73
52.97,R_IndexTip,-0.74,76.17,146.28,-0.52,0.13,0.12,-0.84
52.97,R_MiddleTip,0.70,74.89,146.69,-0.61,0.13,0.19,-0.76
52.97,R_RingTip,2.05,74.39,146.00,-0.64,0.19,0.24,-0.70
52.97,R_LittleTip,4.01,74.56,145.07,-0.57,0.17,0.35,-0.73
52.97,R_ThumbDistal,-0.77,78.41,140.67,-0.08,0.30,-0.61,-0.73
52.97,R_IndexIntermediate,0.86,79.90,144.06,-0.48,0.15,0.12,-0.85
52.97,R_MiddleIntermediate,2.89,79.32,145.08,-0.55,0.15,0.16,-0.80
52.97,R_RingIntermediate,4.70,78.43,144.62,-0.54,0.14,0.24,-0.79
