Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
539.92,R_ThumbDistal,0.76,77.15,155.01,0.08,0.30,-0.63,-0.71
539.92,R_IndexIntermediate,4.20,79.30,159.37,-0.06,-0.01,-0.09,-0.99
539.92,R_MiddleIntermediate,6.37,79.94,159.90,-0.08,-0.02,-0.07,-0.99
539.92,R_RingIntermediate,8.33,80.11,158.92,-0.04,-0.02,0.00,-1.00
539.92,R_LittleIntermediate,10.50,80.26,157.05,0.00,-0.10,0.07,-0.99
539.92,R_IndexProximal,4.20,79.42,155.61,-0.02,0.00,-0.12,-0.99
539.92,R_MiddleProximal,6.25,80.27,155.66,-0.04,-0.01,-0.08,-1.00
539.92,R_ThumbProximal,1.99,77.75,151.95,0.04,0.20,-0.58,-0.78
539.92,R_RingProximal,8.22,80.22,155.05,-0.01,-0.01,-0.04,-1.00
539.92,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
539.94,Main Camera,-5.03,117.02,103.34,0.07,-0.03,-0.09,0.99
539.94,R_Palm,6.33,80.05,152.62,0.01,0.02,-0.09,-1.00
539.94,R_ThumbTip,-0.57,76.59,156.97,0.08,0.30,-0.64,-0.71
539.94,R_IndexTip,4.50,78.87,163.96,-0.07,-0.04,-0.08,-0.99
539.94,R_MiddleTip,6.64,79.63,165.07,-0.03,-0.02,-0.04,-1.00
539.94,R_RingTip,8.40,79.94,163.95,-0.05,0.01,0.00,-1.00
539.94,R_LittleTip,11.10,80.56,161.18,0.02,-0.05,0.07,-1.00
539.94,R_ThumbDistal,0.80,77.15,155.03,0.08,0.30,-0.64,-0.71
539.94,R_IndexIntermediate,4.21,79.36,159.37,-0.06,-0.01,-0.10,-0.99
539.94,R_MiddleIntermediate,6.37,80.05,159.90,-0.07,-0.02,-0.07,-0.99
539.94,R_RingIntermediate,8.33,80.23,158.92,-0.04,-0.02,-0.01,-1.00
539.94,R_LittleIntermediate,10.50,80.38,157.05,0.01,-0.10,0.07,-0.99
539.94,R_IndexProximal,4.21,79.47,155.61,-0.01,0.00,-0.13,-0.99
539.94,R_MiddleProximal,6.25,80.34,155.66,-0.04,-0.01,-0.09,-1.00
539.94,R_ThumbProximal,2.02,77.74,151.96,0.04,0.20,-0.59,-0.78
539.94,R_RingProximal,8.22,80.30,155.05,-0.01,-0.01,-0.04,-1.00
539.94,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
539.95,Main Camera,-5.00,117.02,103.29,0.08,-0.03,-0.09,0.99
539.95,R_Palm,6.35,80.10,152.63,0.01,0.02,-0.10,-0.99
539.95,R_ThumbTip,-0.51,76.60,157.00,0.08,0.30,-0.64,-0.70
539.95,R_IndexTip,4.54,78.95,163.97,-0.07,-0.04,-0.09,-0.99
539.95,R_MiddleTip,6.67,79.80,165.08,-0.03,-0.02,-0.04,-1.00
539.95,R_RingTip,8.42,80.17,163.96,-0.04,0.01,-0.01,-1.00
539.95,R_LittleTip,11.12,80.74,161.18,0.02,-0.05,0.06,-1.00
539.95,R_ThumbDistal,0.85,77.16,155.06,0.08,0.30,-0.64,-0.70
539.95,R_IndexIntermediate,4.25,79.42,159.38,-0.06,-0.01,-0.11,-0.99
539.95,R_MiddleIntermediate,6.39,80.16,159.91,-0.07,-0.02,-0.08,-0.99
539.95,R_RingIntermediate,8.35,80.39,158.92,-0.03,-0.02,-0.01,-1.00
539.95,R_LittleIntermediate,10.51,80.52,157.05,0.01,-0.10,0.06,-0.99
539.95,R_IndexProximal,4.24,79.52,155.63,-0.01,0.00,-0.13,-0.99
539.95,R_MiddleProximal,6.26,80.41,155.66,-0.03,-0.01,-0.09,-1.00
539.95,R_ThumbProximal,2.07,77.74,151.99,0.04,0.20,-0.59,-0.78
539.95,R_RingProximal,8.23,80.40,155.06,0.00,-0.02,-0.05,-1.00
539.95,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
539.96,Main Camera,-4.95,117.06,103.24,0.08,-0.02,-0.09,0.99
539.96,R_Palm,6.39,80.16,152.63,0.01,0.02,-0.10,-0.99
539.96,R_ThumbTip,-0.44,76.64,157.04,0.08,0.29,-0.64,-0.70
539.96,R_IndexTip,4.63,79.00,163.98,-0.07,-0.04,-0.09,-0.99
539.96,R_MiddleTip,6.75,79.92,165.08,-0.02,-0.02,-0.05,-1.00
539.96,R_RingTip,8.49,80.36,163.95,-0.04,0.01,-0.01,-1.00
539.96,R_LittleTip,11.18,80.87,161.16,0.02,-0.05,0.06,-1.00
539.96,R_ThumbDistal,0.92,77.20,155.09,0.08,0.29,-0.64,-0.70
539.96,R_IndexIntermediate,4.31,79.47,159.39,-0.06,-0.01,-0.11,-0.99
539.96,R_MiddleIntermediate,6.45,80.25,159.90,-0.07,-0.02,-0.08,-0.99
539.96,R_RingIntermediate,8.40,80.51,158.91,-0.03,-0.02,-0.02,-1.00
539.96,R_LittleIntermediate,10.56,80.62,157.03,0.01,-0.10,0.06,-0.99
539.96,R_IndexProximal,4.29,79.57,155.63,-0.01,0.00,-0.13,-0.99
539.96,R_MiddleProximal,6.31,80.48,155.66,-0.03,-0.01,-0.10,-0.99
539.96,R_ThumbProximal,2.11,77.77,152.01,0.04,0.20,-0.60,-0.78
539.96,R_RingProximal,8.27,80.48,155.05,0.00,-0.02,-0.05,-1.00
539.96,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
539.98,Main Camera,-4.91,117.09,103.20,0.08,-0.02,-0.09,0.99
539.98,R_Palm,6.39,80.21,152.62,0.01,0.02,-0.11,-0.99
539.98,R_ThumbTip,-0.40,76.66,157.05,0.08,0.29,-0.64,-0.70
539.98,R_IndexTip,4.66,79.02,163.97,-0.07,-0.04,-0.10,-0.99
539.98,R_MiddleTip,6.78,80.00,165.08,-0.02,-0.02,-0.05,-1.00
539.98,R_RingTip,8.52,80.49,163.94,-0.03,0.01,-0.01,-1.00
539.98,R_LittleTip,11.21,80.94,161.14,0.03,-0.05,0.05,-1.00
539.98,R_ThumbDistal,0.95,77.23,155.09,0.08,0.29,-0.64,-0.70
539.98,R_IndexIntermediate,4.33,79.50,159.39,-0.06,-0.01,-0.11,-0.99
539.98,R_MiddleIntermediate,6.48,80.31,159.90,-0.06,-0.02,-0.09,-0.99
539.98,R_RingIntermediate,8.42,80.60,158.90,-0.02,-0.02,-0.02,-1.00
539.98,R_LittleIntermediate,10.58,80.69,157.02,0.02,-0.10,0.06,-0.99
539.98,R_IndexProximal,4.30,79.61,155.63,-0.02,0.00,-0.14,-0.99
539.98,R_MiddleProximal,6.32,80.53,155.65,-0.03,-0.02,-0.10,-0.99
539.98,R_ThumbProximal,2.13,77.80,152.02,0.04,0.20,-0.60,-0.78
539.98,R_RingProximal,8.29,80.53,155.04,0.01,-0.02,-0.05,-1.00
539.98,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
539.99,Main Camera,-4.86,117.12,103.15,0.08,-0.02,-0.08,0.99
539.99,R_Palm,6.40,80.26,152.61,0.01,0.02,-0.11,-0.99
539.99,R_ThumbTip,-0.38,76.70,157.06,0.08,0.29,-0.65,-0.70
539.99,R_IndexTip,4.69,79.05,163.97,-0.07,-0.04,-0.10,-0.99
539.99,R_MiddleTip,6.80,80.10,165.07,-0.02,-0.03,-0.05,-1.00
539.99,R_RingTip,8.55,80.63,163.93,-0.03,0.01,-0.01,-1.00
539.99,R_LittleTip,11.23,81.02,161.13,0.03,-0.05,0.05,-1.00
539.99,R_ThumbDistal,0.96,77.27,155.10,0.08,0.29,-0.65,-0.70
539.99,R_IndexIntermediate,4.35,79.54,159.38,-0.06,-0.02,-0.11,-0.99
539.99,R_MiddleIntermediate,6.49,80.38,159.89,-0.06,-0.02,-0.09,-0.99
539.99,R_RingIntermediate,8.44,80.69,158.89,-0.02,-0.02,-0.02,-1.00
539.99,R_LittleIntermediate,10.59,80.76,157.00,0.02,-0.10,0.06,-0.99
539.99,R_IndexProximal,4.32,79.66,155.63,-0.02,0.00,-0.14,-0.99
539.99,R_MiddleProximal,6.33,80.58,155.65,-0.03,-0.02,-0.10,-0.99
539.99,R_ThumbProximal,2.14,77.84,152.02,0.04,0.20,-0.60,-0.77
539.99,R_RingProximal,8.29,80.59,155.03,0.01,-0.02,-0.05,-1.00
539.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.01,Main Camera,-4.83,117.14,103.09,0.08,-0.02,-0.08,0.99
540.01,R_Palm,6.42,80.35,152.57,0.01,0.02,-0.11,-0.99
540.01,R_ThumbTip,-0.34,76.78,157.03,0.08,0.29,-0.65,-0.70
540.01,R_IndexTip,4.72,79.12,163.93,-0.07,-0.04,-0.10,-0.99
540.01,R_MiddleTip,6.84,80.21,165.03,-0.02,-0.03,-0.05,-1.00
540.01,R_RingTip,8.59,80.75,163.89,-0.02,0.01,-0.02,-1.00
540.01,R_LittleTip,11.28,81.13,161.07,0.03,-0.06,0.05,-1.00
540.01,R_ThumbDistal,1.00,77.35,155.07,0.08,0.29,-0.65,-0.70
540.01,R_IndexIntermediate,4.38,79.61,159.34,-0.07,-0.02,-0.11,-0.99
540.01,R_MiddleIntermediate,6.52,80.48,159.85,-0.06,-0.03,-0.09,-0.99
540.01,R_RingIntermediate,8.47,80.79,158.84,-0.02,-0.02,-0.02,-1.00
540.01,R_LittleIntermediate,10.62,80.86,156.95,0.02,-0.10,0.05,-0.99
540.01,R_IndexProximal,4.34,79.74,155.59,-0.02,0.00,-0.14,-0.99
540.01,R_MiddleProximal,6.35,80.67,155.61,-0.02,-0.02,-0.10,-0.99
540.01,R_ThumbProximal,2.16,77.92,151.98,0.04,0.19,-0.60,-0.77
540.01,R_RingProximal,8.32,80.68,154.98,0.01,-0.02,-0.06,-1.00
540.01,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.02,Main Camera,-4.79,117.15,103.02,0.08,-0.02,-0.08,0.99
540.02,R_Palm,6.44,80.45,152.52,0.01,0.02,-0.11,-0.99
540.02,R_ThumbTip,-0.30,76.87,156.99,0.08,0.29,-0.65,-0.70
540.02,R_IndexTip,4.73,79.19,163.88,-0.07,-0.04,-0.10,-0.99
540.02,R_MiddleTip,6.88,80.33,164.98,-0.01,-0.03,-0.05,-1.00
540.02,R_RingTip,8.64,80.88,163.84,-0.02,0.00,-0.02,-1.00
540.02,R_LittleTip,11.32,81.24,161.02,0.03,-0.06,0.05,-1.00
540.02,R_ThumbDistal,1.03,77.44,155.03,0.08,0.29,-0.65,-0.70
540.02,R_IndexIntermediate,4.40,79.69,159.30,-0.07,-0.01,-0.11,-0.99
540.02,R_MiddleIntermediate,6.55,80.59,159.80,-0.06,-0.03,-0.09,-0.99
540.02,R_RingIntermediate,8.50,80.90,158.79,-0.01,-0.02,-0.02,-1.00
540.02,R_LittleIntermediate,10.66,80.96,156.90,0.02,-0.11,0.05,-0.99
540.02,R_IndexProximal,4.37,79.84,155.54,-0.02,0.00,-0.14,-0.99
540.02,R_MiddleProximal,6.38,80.77,155.56,-0.02,-0.02,-0.10,-0.99
540.02,R_ThumbProximal,2.19,78.01,151.94,0.04,0.19,-0.60,-0.77
540.02,R_RingProximal,8.34,80.78,154.93,0.01,-0.02,-0.06,-1.00
540.02,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.04,Main Camera,-4.76,117.19,102.94,0.08,-0.02,-0.08,0.99
540.04,R_Palm,6.40,80.53,152.47,0.01,0.01,-0.11,-0.99
540.04,R_ThumbTip,-0.32,76.94,156.95,0.08,0.29,-0.65,-0.70
540.04,R_IndexTip,4.69,79.23,163.83,-0.08,-0.04,-0.10,-0.99
540.04,R_MiddleTip,6.86,80.43,164.93,-0.01,-0.03,-0.05,-1.00
540.04,R_RingTip,8.64,80.98,163.78,-0.02,0.00,-0.02,-1.00
540.04,R_LittleTip,11.35,81.34,160.95,0.03,-0.06,0.05,-1.00
540.04,R_ThumbDistal,1.01,77.51,154.99,0.08,0.29,-0.65,-0.70
540.04,R_IndexIntermediate,4.36,79.76,159.25,-0.07,-0.01,-0.11,-0.99
540.04,R_MiddleIntermediate,6.52,80.68,159.76,-0.06,-0.03,-0.09,-0.99
540.04,R_RingIntermediate,8.48,81.00,158.74,-0.01,-0.03,-0.02,-1.00
540.04,R_LittleIntermediate,10.65,81.06,156.84,0.02,-0.11,0.05,-0.99
540.04,R_IndexProximal,4.34,79.92,155.50,-0.02,0.00,-0.14,-0.99
540.04,R_MiddleProximal,6.34,80.86,155.51,-0.02,-0.02,-0.10,-0.99
540.04,R_ThumbProximal,2.16,78.09,151.90,0.04,0.19,-0.60,-0.77
540.04,R_RingProximal,8.31,80.88,154.88,0.01,-0.02,-0.06,-1.00
540.04,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.05,Main Camera,-4.74,117.23,102.87,0.08,-0.01,-0.08,0.99
540.05,R_Palm,6.42,80.52,152.47,0.01,0.01,-0.11,-0.99
540.05,R_ThumbTip,-0.30,76.91,156.95,0.08,0.29,-0.65,-0.70
540.05,R_IndexTip,4.70,79.17,163.83,-0.08,-0.04,-0.10,-0.99
540.05,R_MiddleTip,6.89,80.41,164.93,-0.02,-0.03,-0.05,-1.00
540.05,R_RingTip,8.72,80.97,163.78,-0.02,0.00,-0.02,-1.00
540.05,R_LittleTip,11.44,81.32,160.93,0.03,-0.07,0.05,-1.00
540.05,R_ThumbDistal,1.03,77.49,154.99,0.08,0.29,-0.65,-0.70
540.05,R_IndexIntermediate,4.38,79.72,159.25,-0.07,-0.01,-0.12,-0.99
540.05,R_MiddleIntermediate,6.55,80.66,159.75,-0.06,-0.03,-0.09,-0.99
540.05,R_RingIntermediate,8.52,80.99,158.73,-0.01,-0.03,-0.02,-1.00
540.05,R_LittleIntermediate,10.69,81.05,156.83,0.02,-0.12,0.05,-0.99
540.05,R_IndexProximal,4.35,79.90,155.50,-0.02,0.00,-0.14,-0.99
540.05,R_MiddleProximal,6.36,80.84,155.51,-0.02,-0.02,-0.10,-0.99
540.05,R_ThumbProximal,2.17,78.07,151.89,0.04,0.19,-0.60,-0.77
540.05,R_RingProximal,8.32,80.87,154.88,0.01,-0.03,-0.06,-1.00
540.05,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.06,Main Camera,-4.72,117.29,102.79,0.08,-0.01,-0.08,0.99
540.06,R_Palm,6.42,80.52,152.46,0.01,0.01,-0.11,-0.99
540.06,R_ThumbTip,-0.28,76.90,156.94,0.08,0.29,-0.65,-0.70
540.06,R_IndexTip,4.70,79.13,163.81,-0.08,-0.04,-0.10,-0.99
540.06,R_MiddleTip,6.90,80.41,164.92,-0.02,-0.03,-0.05,-1.00
540.06,R_RingTip,8.77,80.97,163.76,-0.02,0.00,-0.02,-1.00
540.06,R_LittleTip,11.51,81.32,160.91,0.03,-0.07,0.05,-1.00
540.06,R_ThumbDistal,1.04,77.48,154.97,0.08,0.29,-0.65,-0.70
540.06,R_IndexIntermediate,4.37,79.71,159.24,-0.07,-0.01,-0.12,-0.99
540.06,R_MiddleIntermediate,6.55,80.67,159.74,-0.06,-0.03,-0.09,-0.99
540.06,R_RingIntermediate,8.55,81.00,158.72,-0.01,-0.03,-0.03,-1.00
540.06,R_LittleIntermediate,10.72,81.05,156.82,0.02,-0.12,0.05,-0.99
540.06,R_IndexProximal,4.36,79.90,155.48,-0.03,0.00,-0.14,-0.99
540.06,R_MiddleProximal,6.36,80.84,155.49,-0.02,-0.02,-0.10,-0.99
540.06,R_ThumbProximal,2.18,78.07,151.88,0.04,0.19,-0.60,-0.77
540.06,R_RingProximal,8.32,80.87,154.87,0.01,-0.03,-0.06,-1.00
540.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.08,Main Camera,-4.69,117.35,102.70,0.08,-0.01,-0.08,0.99
540.08,R_Palm,6.42,80.53,152.45,0.01,0.01,-0.11,-0.99
540.08,R_ThumbTip,-0.27,76.90,156.93,0.08,0.29,-0.65,-0.70
540.08,R_IndexTip,4.69,79.09,163.80,-0.08,-0.04,-0.10,-0.99
540.08,R_MiddleTip,6.92,80.40,164.90,-0.02,-0.03,-0.05,-1.00
540.08,R_RingTip,8.81,80.98,163.75,-0.02,-0.01,-0.02,-1.00
540.08,R_LittleTip,11.57,81.31,160.89,0.03,-0.08,0.05,-1.00
540.08,R_ThumbDistal,1.05,77.48,154.96,0.08,0.29,-0.65,-0.70
540.08,R_IndexIntermediate,4.37,79.69,159.22,-0.08,-0.01,-0.12,-0.99
540.08,R_MiddleIntermediate,6.56,80.67,159.73,-0.06,-0.03,-0.09,-0.99
540.08,R_RingIntermediate,8.57,81.00,158.71,-0.02,-0.04,-0.03,-1.00
540.08,R_LittleIntermediate,10.75,81.05,156.80,0.02,-0.12,0.05,-0.99
540.08,R_IndexProximal,4.36,79.90,155.47,-0.03,0.00,-0.14,-0.99
540.08,R_MiddleProximal,6.36,80.85,155.48,-0.02,-0.02,-0.11,-0.99
540.08,R_ThumbProximal,2.19,78.07,151.87,0.04,0.19,-0.60,-0.77
540.08,R_RingProximal,8.32,80.88,154.85,0.01,-0.03,-0.06,-1.00
540.08,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.09,Main Camera,-4.66,117.42,102.59,0.08,-0.01,-0.08,0.99
540.09,R_Palm,6.42,80.53,152.43,0.01,0.01,-0.11,-0.99
540.09,R_ThumbTip,-0.26,76.89,156.91,0.08,0.29,-0.65,-0.70
540.09,R_IndexTip,4.68,79.04,163.78,-0.09,-0.04,-0.10,-0.99
540.09,R_MiddleTip,6.93,80.38,164.89,-0.02,-0.03,-0.06,-1.00
540.09,R_RingTip,8.86,80.98,163.73,-0.02,-0.01,-0.02,-1.00
540.09,R_LittleTip,11.62,81.29,160.87,0.02,-0.08,0.04,-1.00
540.09,R_ThumbDistal,1.06,77.47,154.94,0.08,0.29,-0.65,-0.70
540.09,R_IndexIntermediate,4.37,79.67,159.21,-0.08,-0.01,-0.12,-0.99
540.09,R_MiddleIntermediate,6.56,80.68,159.72,-0.06,-0.03,-0.09,-0.99
540.09,R_RingIntermediate,8.59,81.01,158.69,-0.02,-0.04,-0.03,-1.00
540.09,R_LittleIntermediate,10.77,81.05,156.79,0.01,-0.13,0.05,-0.99
540.09,R_IndexProximal,4.36,79.90,155.46,-0.03,0.00,-0.14,-0.99
540.09,R_MiddleProximal,6.36,80.85,155.47,-0.02,-0.02,-0.11,-0.99
540.09,R_ThumbProximal,2.19,78.07,151.85,0.04,0.19,-0.61,-0.77
540.09,R_RingProximal,8.33,80.88,154.84,0.01,-0.03,-0.06,-1.00
540.09,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.10,Main Camera,-4.65,117.47,102.47,0.08,-0.01,-0.08,0.99
540.10,R_Palm,6.46,80.54,152.39,0.01,0.02,-0.11,-0.99
540.10,R_ThumbTip,-0.22,76.89,156.86,0.08,0.29,-0.65,-0.70
540.10,R_IndexTip,4.70,79.02,163.73,-0.09,-0.04,-0.11,-0.99
540.10,R_MiddleTip,6.96,80.39,164.85,-0.02,-0.03,-0.06,-1.00
540.10,R_RingTip,8.90,80.99,163.69,-0.02,-0.01,-0.02,-1.00
540.10,R_LittleTip,11.67,81.28,160.83,0.02,-0.08,0.04,-1.00
540.10,R_ThumbDistal,1.09,77.47,154.90,0.08,0.29,-0.65,-0.70
540.10,R_IndexIntermediate,4.39,79.67,159.16,-0.08,-0.01,-0.12,-0.99
540.10,R_MiddleIntermediate,6.59,80.69,159.67,-0.06,-0.03,-0.09,-0.99
540.10,R_RingIntermediate,8.62,81.02,158.65,-0.02,-0.04,-0.03,-1.00
540.10,R_LittleIntermediate,10.81,81.06,156.75,0.01,-0.13,0.05,-0.99
540.10,R_IndexProximal,4.40,79.90,155.41,-0.03,0.01,-0.15,-0.99
540.10,R_MiddleProximal,6.39,80.85,155.43,-0.02,-0.02,-0.11,-0.99
540.10,R_ThumbProximal,2.23,78.07,151.80,0.04,0.19,-0.61,-0.77
540.10,R_RingProximal,8.36,80.89,154.80,0.01,-0.04,-0.06,-1.00
540.10,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.12,Main Camera,-4.64,117.53,102.35,0.07,-0.01,-0.08,0.99
540.12,R_Palm,6.48,80.60,152.25,0.01,0.02,-0.12,-0.99
540.12,R_ThumbTip,-0.20,76.94,156.72,0.08,0.29,-0.65,-0.70
540.12,R_IndexTip,4.69,79.07,163.59,-0.09,-0.04,-0.11,-0.99
540.12,R_MiddleTip,6.97,80.46,164.70,-0.02,-0.03,-0.06,-1.00
540.12,R_RingTip,8.92,81.06,163.55,-0.02,-0.01,-0.02,-1.00
540.12,R_LittleTip,11.70,81.33,160.70,0.02,-0.08,0.04,-1.00
540.12,R_ThumbDistal,1.12,77.53,154.75,0.08,0.29,-0.65,-0.70
540.12,R_IndexIntermediate,4.40,79.72,159.02,-0.08,-0.01,-0.12,-0.99
540.12,R_MiddleIntermediate,6.60,80.76,159.53,-0.06,-0.03,-0.09,-0.99
540.12,R_RingIntermediate,8.64,81.09,158.51,-0.02,-0.04,-0.03,-1.00
540.12,R_LittleIntermediate,10.83,81.11,156.61,0.01,-0.13,0.05,-0.99
540.12,R_IndexProximal,4.41,79.96,155.27,-0.03,0.01,-0.15,-0.99
540.12,R_MiddleProximal,6.41,80.92,155.28,-0.02,-0.02,-0.11,-0.99
540.12,R_ThumbProximal,2.25,78.12,151.66,0.04,0.19,-0.61,-0.77
540.12,R_RingProximal,8.37,80.96,154.66,0.01,-0.04,-0.06,-1.00
540.12,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.13,Main Camera,-4.64,117.58,102.22,0.07,0.00,-0.08,0.99
540.13,R_Palm,6.50,80.80,152.03,0.01,0.02,-0.12,-0.99
540.13,R_ThumbTip,-0.17,77.13,156.49,0.08,0.29,-0.65,-0.70
540.13,R_IndexTip,4.68,79.27,163.36,-0.09,-0.03,-0.11,-0.99
540.13,R_MiddleTip,6.97,80.69,164.48,-0.02,-0.03,-0.06,-1.00
540.13,R_RingTip,8.92,81.28,163.33,-0.02,-0.01,-0.02,-1.00
540.13,R_LittleTip,11.73,81.52,160.48,0.02,-0.08,0.04,-1.00
540.13,R_ThumbDistal,1.14,77.72,154.52,0.08,0.29,-0.65,-0.70
540.13,R_IndexIntermediate,4.40,79.93,158.79,-0.08,-0.01,-0.12,-0.99
540.13,R_MiddleIntermediate,6.61,80.98,159.31,-0.06,-0.03,-0.10,-0.99
540.13,R_RingIntermediate,8.65,81.31,158.30,-0.01,-0.04,-0.03,-1.00
540.13,R_LittleIntermediate,10.86,81.32,156.40,0.01,-0.13,0.05,-0.99
540.13,R_IndexProximal,4.43,80.16,155.04,-0.03,0.01,-0.15,-0.99
540.13,R_MiddleProximal,6.42,81.12,155.06,-0.02,-0.02,-0.11,-0.99
540.13,R_ThumbProximal,2.28,78.31,151.43,0.04,0.19,-0.61,-0.77
540.13,R_RingProximal,8.39,81.17,154.44,0.02,-0.04,-0.06,-1.00
540.13,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.15,Main Camera,-4.64,117.63,102.07,0.07,0.00,-0.08,0.99
540.15,R_Palm,6.51,80.99,151.81,0.01,0.02,-0.12,-0.99
540.15,R_ThumbTip,-0.15,77.31,156.27,0.08,0.29,-0.65,-0.69
540.15,R_IndexTip,4.66,79.47,163.14,-0.09,-0.03,-0.11,-0.99
540.15,R_MiddleTip,6.95,80.92,164.27,-0.02,-0.03,-0.06,-1.00
540.15,R_RingTip,8.91,81.51,163.13,-0.02,-0.01,-0.03,-1.00
540.15,R_LittleTip,11.75,81.73,160.28,0.02,-0.08,0.04,-1.00
540.15,R_ThumbDistal,1.16,77.90,154.30,0.08,0.29,-0.65,-0.69
540.15,R_IndexIntermediate,4.39,80.13,158.58,-0.08,0.00,-0.12,-0.99
540.15,R_MiddleIntermediate,6.60,81.20,159.10,-0.06,-0.03,-0.10,-0.99
540.15,R_RingIntermediate,8.65,81.53,158.09,-0.01,-0.04,-0.03,-1.00
540.15,R_LittleIntermediate,10.87,81.53,156.20,0.01,-0.13,0.04,-0.99
540.15,R_IndexProximal,4.43,80.36,154.82,-0.03,0.01,-0.15,-0.99
540.15,R_MiddleProximal,6.42,81.33,154.85,-0.02,-0.02,-0.11,-0.99
540.15,R_ThumbProximal,2.31,78.49,151.21,0.04,0.19,-0.61,-0.77
540.15,R_RingProximal,8.39,81.38,154.24,0.02,-0.03,-0.07,-1.00
540.15,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.16,Main Camera,-4.64,117.67,101.92,0.07,0.00,-0.08,0.99
540.16,R_Palm,6.52,81.17,151.63,0.01,0.02,-0.12,-0.99
540.16,R_ThumbTip,-0.14,77.48,156.08,0.08,0.29,-0.66,-0.69
540.16,R_IndexTip,4.62,79.66,162.95,-0.09,-0.03,-0.11,-0.99
540.16,R_MiddleTip,6.91,81.13,164.09,-0.02,-0.03,-0.06,-1.00
540.16,R_RingTip,8.88,81.73,162.95,-0.02,-0.01,-0.03,-1.00
540.16,R_LittleTip,11.75,81.91,160.11,0.02,-0.08,0.04,-1.00
540.16,R_ThumbDistal,1.18,78.07,154.11,0.08,0.29,-0.66,-0.69
540.16,R_IndexIntermediate,4.37,80.31,158.38,-0.08,0.00,-0.13,-0.99
540.16,R_MiddleIntermediate,6.58,81.41,158.91,-0.06,-0.03,-0.10,-0.99
540.16,R_RingIntermediate,8.63,81.73,157.91,-0.01,-0.04,-0.03,-1.00
540.16,R_LittleIntermediate,10.87,81.72,156.03,0.01,-0.13,0.04,-0.99
540.16,R_IndexProximal,4.43,80.54,154.63,-0.03,0.01,-0.15,-0.99
540.16,R_MiddleProximal,6.42,81.51,154.66,-0.01,-0.02,-0.11,-0.99
540.16,R_ThumbProximal,2.32,78.65,151.02,0.04,0.19,-0.61,-0.77
540.16,R_RingProximal,8.39,81.57,154.06,0.02,-0.03,-0.07,-1.00
540.16,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
540.18,Main Camera,-4.65,117.69,101.75,0.07,0.00,-0.08,0.99
540.18,R_Palm,6.61,81.59,150.90,0.02,0.03,-0.12,-0.99
540.18,R_ThumbTip,-0.01,77.88,155.34,0.08,0.29,-0.66,-0.69
540.18,R_IndexTip,4.59,80.05,162.20,-0.10,-0.03,-0.11,-0.99
540.18,R_MiddleTip,6.91,81.38,163.35,-0.04,-0.03,-0.06,-1.00
540.18,R_RingTip,8.91,81.74,162.24,-0.05,-0.01,-0.02,-1.00
540.18,R_LittleTip,11.75,82.02,159.46,-0.01,-0.08,0.05,-1.00
540.18,R_ThumbDistal,1.30,78.47,153.37,0.08,0.29,-0.66,-0.69
540.18,R_IndexIntermediate,4.38,80.77,157.63,-0.09,0.00,-0.13,-0.99
540.18,R_MiddleIntermediate,6.59,81.86,158.18,-0.08,-0.02,-0.10,-0.99
540.18,R_RingIntermediate,8.67,82.04,157.21,-0.04,-0.03,-0.03,-1.00
540.18,R_LittleIntermediate,10.91,82.03,155.37,-0.02,-0.13,0.05,-0.99
540.18,R_IndexProximal,4.48,80.98,153.88,-0.03,0.02,-0.15,-0.99
540.18,R_MiddleProximal,6.47,81.95,153.93,-0.01,-0.01,-0.11,-0.99
540.18,R_ThumbProximal,2.45,79.05,150.28,0.04,0.19,-0.61,-0.76
540.18,R_RingProximal,8.45,82.00,153.35,0.00,-0.03,-0.07,-1.00
540.18,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
