Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
226.77,R_ThumbProximal,2.28,83.49,125.80,-0.06,0.17,-0.42,-0.89
226.77,R_RingProximal,8.24,83.44,128.31,-0.32,0.22,0.46,-0.80
226.77,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.77,Parallelepiped,2.75,80.11,126.96,-0.41,-0.32,-0.28,0.81
226.79,Main Camera,-6.24,114.76,86.53,0.12,0.02,-0.04,0.99
226.79,R_Palm,7.26,84.25,124.86,0.16,0.06,0.45,-0.88
226.79,R_ThumbTip,0.22,82.43,129.89,0.04,0.29,-0.47,-0.83
226.79,R_IndexTip,0.16,82.48,130.14,-0.65,0.32,0.25,-0.65
226.79,R_MiddleTip,0.75,81.32,130.58,-0.68,0.36,0.30,-0.56
226.79,R_RingTip,1.46,80.36,128.99,-0.73,0.46,0.28,-0.42
226.79,R_LittleTip,2.79,79.97,128.35,-0.68,0.52,0.34,-0.39
226.79,R_ThumbDistal,1.53,82.83,127.87,0.04,0.29,-0.47,-0.83
226.79,R_IndexIntermediate,3.63,85.48,129.70,-0.56,0.31,0.29,-0.71
226.79,R_MiddleIntermediate,5.03,84.21,130.65,-0.57,0.34,0.32,-0.67
226.79,R_RingIntermediate,5.80,82.43,130.06,-0.60,0.38,0.36,-0.60
226.79,R_LittleIntermediate,6.62,81.01,129.10,-0.56,0.38,0.44,-0.59
226.79,R_IndexProximal,5.94,86.96,127.13,-0.33,0.23,0.35,-0.85
226.79,R_MiddleProximal,7.59,85.53,127.52,-0.29,0.22,0.41,-0.84
226.79,R_ThumbProximal,2.47,83.61,124.75,-0.04,0.18,-0.43,-0.89
226.79,R_RingProximal,8.36,83.62,127.41,-0.32,0.23,0.45,-0.80
226.79,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.79,Parallelepiped,2.89,80.23,126.04,-0.41,-0.33,-0.28,0.80
226.80,Main Camera,-6.19,114.68,86.45,0.12,0.02,-0.03,0.99
226.80,R_Palm,7.57,84.34,123.39,0.16,0.08,0.45,-0.88
226.80,R_ThumbTip,0.42,82.60,128.27,0.06,0.29,-0.48,-0.82
226.80,R_IndexTip,0.35,82.65,128.52,-0.64,0.32,0.24,-0.65
226.80,R_MiddleTip,0.93,81.50,129.05,-0.68,0.37,0.29,-0.57
226.80,R_RingTip,1.69,80.50,127.52,-0.73,0.47,0.27,-0.43
226.80,R_LittleTip,3.03,80.11,126.93,-0.68,0.52,0.32,-0.40
226.80,R_ThumbDistal,1.78,82.95,126.28,0.06,0.29,-0.48,-0.82
226.80,R_IndexIntermediate,3.79,85.67,128.08,-0.56,0.32,0.27,-0.72
226.80,R_MiddleIntermediate,5.18,84.45,129.11,-0.57,0.35,0.30,-0.68
226.80,R_RingIntermediate,5.98,82.65,128.59,-0.60,0.38,0.35,-0.61
226.80,R_LittleIntermediate,6.85,81.22,127.69,-0.56,0.39,0.43,-0.60
226.80,R_IndexProximal,6.16,87.10,125.54,-0.32,0.24,0.34,-0.85
226.80,R_MiddleProximal,7.81,85.70,126.01,-0.29,0.23,0.40,-0.84
226.80,R_ThumbProximal,2.79,83.65,123.17,-0.03,0.18,-0.43,-0.88
226.80,R_RingProximal,8.60,83.80,125.99,-0.32,0.25,0.43,-0.81
226.80,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.80,Parallelepiped,3.20,80.31,124.57,-0.42,-0.35,-0.28,0.79
226.82,Main Camera,-6.15,114.62,86.36,0.13,0.02,-0.03,0.99
226.82,R_Palm,7.78,84.06,122.29,0.17,0.10,0.45,-0.87
226.82,R_ThumbTip,0.52,82.42,127.04,0.08,0.30,-0.49,-0.82
226.82,R_IndexTip,0.44,82.47,127.29,-0.64,0.33,0.22,-0.66
226.82,R_MiddleTip,1.01,81.35,127.89,-0.67,0.37,0.27,-0.58
226.82,R_RingTip,1.80,80.31,126.46,-0.72,0.47,0.25,-0.44
226.82,R_LittleTip,3.16,79.90,125.95,-0.67,0.52,0.31,-0.42
226.82,R_ThumbDistal,1.94,82.72,125.07,0.08,0.30,-0.49,-0.82
226.82,R_IndexIntermediate,3.87,85.51,126.84,-0.55,0.33,0.26,-0.72
226.82,R_MiddleIntermediate,5.24,84.32,127.93,-0.56,0.37,0.29,-0.69
226.82,R_RingIntermediate,6.07,82.53,127.51,-0.59,0.39,0.33,-0.62
226.82,R_LittleIntermediate,6.97,81.07,126.68,-0.55,0.40,0.41,-0.61
226.82,R_IndexProximal,6.30,86.87,124.31,-0.31,0.26,0.32,-0.85
226.82,R_MiddleProximal,7.95,85.50,124.88,-0.28,0.25,0.39,-0.84
226.82,R_ThumbProximal,3.02,83.32,121.96,-0.01,0.19,-0.44,-0.88
226.82,R_RingProximal,8.75,83.61,124.93,-0.31,0.27,0.42,-0.81
226.82,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.82,Parallelepiped,3.41,80.03,123.49,-0.43,-0.37,-0.27,0.78
226.83,Main Camera,-6.08,114.55,86.27,0.14,0.02,-0.03,0.99
226.83,R_Palm,8.00,83.85,121.28,0.18,0.11,0.45,-0.87
226.83,R_ThumbTip,0.64,82.35,125.91,0.09,0.30,-0.49,-0.81
226.83,R_IndexTip,0.54,82.40,126.15,-0.63,0.34,0.21,-0.66
226.83,R_MiddleTip,1.10,81.29,126.79,-0.67,0.38,0.26,-0.58
226.83,R_RingTip,1.92,80.22,125.45,-0.72,0.48,0.24,-0.44
226.83,R_LittleTip,3.27,79.79,125.00,-0.67,0.53,0.30,-0.43
226.83,R_ThumbDistal,2.10,82.59,123.97,0.09,0.30,-0.49,-0.81
226.83,R_IndexIntermediate,3.99,85.42,125.70,-0.54,0.35,0.25,-0.72
226.83,R_MiddleIntermediate,5.33,84.26,126.85,-0.55,0.38,0.28,-0.69
226.83,R_RingIntermediate,6.18,82.46,126.50,-0.58,0.40,0.32,-0.63
226.83,R_LittleIntermediate,7.09,80.98,125.72,-0.54,0.41,0.40,-0.61
226.83,R_IndexProximal,6.48,86.72,123.20,-0.30,0.27,0.32,-0.86
226.83,R_MiddleProximal,8.11,85.36,123.83,-0.27,0.26,0.38,-0.84
226.83,R_ThumbProximal,3.25,83.12,120.87,0.01,0.19,-0.44,-0.88
226.83,R_RingProximal,8.90,83.47,123.95,-0.30,0.28,0.42,-0.81
226.83,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.83,Parallelepiped,3.59,79.85,122.48,-0.44,-0.38,-0.27,0.77
226.84,Main Camera,-6.01,114.46,86.15,0.14,0.03,-0.03,0.99
226.84,R_Palm,8.10,83.73,120.18,0.18,0.13,0.44,-0.87
226.84,R_ThumbTip,0.65,82.19,124.65,0.10,0.31,-0.50,-0.80
226.84,R_IndexTip,0.55,82.24,124.89,-0.63,0.35,0.19,-0.67
226.84,R_MiddleTip,1.10,81.15,125.57,-0.67,0.39,0.24,-0.59
226.84,R_RingTip,1.98,80.09,124.35,-0.72,0.48,0.23,-0.45
226.84,R_LittleTip,3.35,79.67,123.95,-0.67,0.53,0.29,-0.44
226.84,R_ThumbDistal,2.16,82.42,122.75,0.10,0.31,-0.50,-0.80
226.84,R_IndexIntermediate,3.96,85.31,124.47,-0.54,0.35,0.23,-0.73
226.84,R_MiddleIntermediate,5.28,84.20,125.67,-0.55,0.38,0.26,-0.69
226.84,R_RingIntermediate,6.19,82.43,125.40,-0.58,0.41,0.31,-0.63
226.84,R_LittleIntermediate,7.14,80.94,124.67,-0.54,0.41,0.39,-0.62
226.84,R_IndexProximal,6.48,86.61,122.00,-0.30,0.28,0.30,-0.86
226.84,R_MiddleProximal,8.12,85.29,122.70,-0.27,0.28,0.37,-0.84
226.84,R_ThumbProximal,3.38,82.90,119.66,0.02,0.20,-0.45,-0.87
226.84,R_RingProximal,8.95,83.41,122.88,-0.30,0.29,0.40,-0.81
226.84,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.84,Parallelepiped,3.73,79.68,121.35,-0.44,-0.39,-0.27,0.76
226.86,Main Camera,-5.94,114.41,86.04,0.14,0.03,-0.03,0.99
226.86,R_Palm,8.22,83.63,119.12,0.18,0.14,0.43,-0.87
226.86,R_ThumbTip,0.69,82.06,123.44,0.12,0.31,-0.51,-0.80
226.86,R_IndexTip,0.58,82.11,123.68,-0.63,0.35,0.18,-0.67
226.86,R_MiddleTip,1.13,81.05,124.39,-0.67,0.39,0.23,-0.59
226.86,R_RingTip,2.05,79.99,123.30,-0.71,0.48,0.21,-0.46
226.86,R_LittleTip,3.43,79.58,122.94,-0.66,0.53,0.28,-0.44
226.86,R_ThumbDistal,2.25,82.27,121.58,0.12,0.31,-0.51,-0.80
226.86,R_IndexIntermediate,3.95,85.23,123.27,-0.54,0.36,0.22,-0.73
226.86,R_MiddleIntermediate,5.26,84.16,124.53,-0.55,0.39,0.24,-0.70
226.86,R_RingIntermediate,6.21,82.41,124.34,-0.58,0.41,0.30,-0.64
226.86,R_LittleIntermediate,7.20,80.92,123.66,-0.54,0.42,0.38,-0.63
226.86,R_IndexProximal,6.51,86.51,120.85,-0.30,0.30,0.29,-0.86
226.86,R_MiddleProximal,8.15,85.24,121.61,-0.27,0.29,0.35,-0.85
226.86,R_ThumbProximal,3.52,82.72,118.51,0.03,0.20,-0.46,-0.86
226.86,R_RingProximal,9.00,83.38,121.85,-0.30,0.30,0.39,-0.82
226.86,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.86,Parallelepiped,3.89,79.53,120.27,-0.44,-0.41,-0.26,0.76
226.87,Main Camera,-5.87,114.36,85.93,0.15,0.04,-0.03,0.99
226.87,R_Palm,8.54,83.61,118.20,0.18,0.15,0.44,-0.87
226.87,R_ThumbTip,0.93,82.06,122.37,0.13,0.32,-0.50,-0.79
226.87,R_IndexTip,0.81,82.10,122.61,-0.63,0.36,0.17,-0.67
226.87,R_MiddleTip,1.34,81.04,123.36,-0.67,0.40,0.22,-0.59
226.87,R_RingTip,2.28,80.01,122.38,-0.71,0.49,0.21,-0.46
226.87,R_LittleTip,3.68,79.60,122.03,-0.66,0.54,0.28,-0.45
226.87,R_ThumbDistal,2.53,82.26,120.54,0.13,0.32,-0.50,-0.79
226.87,R_IndexIntermediate,4.18,85.22,122.26,-0.54,0.37,0.21,-0.73
226.87,R_MiddleIntermediate,5.47,84.15,123.55,-0.55,0.40,0.24,-0.69
226.87,R_RingIntermediate,6.45,82.43,123.41,-0.57,0.42,0.29,-0.64
226.87,R_LittleIntermediate,7.46,80.93,122.75,-0.53,0.42,0.38,-0.63
226.87,R_IndexProximal,6.79,86.50,119.89,-0.30,0.30,0.29,-0.86
226.87,R_MiddleProximal,8.42,85.23,120.68,-0.27,0.30,0.35,-0.84
226.87,R_ThumbProximal,3.86,82.70,117.50,0.04,0.21,-0.46,-0.86
226.87,R_RingProximal,9.27,83.37,120.95,-0.30,0.31,0.39,-0.82
226.87,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.87,Parallelepiped,4.19,79.51,119.28,-0.44,-0.42,-0.27,0.75
226.89,Main Camera,-5.76,114.31,85.83,0.15,0.04,-0.02,0.99
226.89,R_Palm,8.69,83.94,116.97,0.17,0.16,0.44,-0.87
226.89,R_ThumbTip,0.99,82.39,120.98,0.13,0.33,-0.50,-0.79
226.89,R_IndexTip,0.87,82.43,121.23,-0.63,0.37,0.16,-0.66
226.89,R_MiddleTip,1.37,81.38,122.05,-0.66,0.40,0.22,-0.59
226.89,R_RingTip,2.31,80.35,121.13,-0.71,0.49,0.21,-0.47
226.89,R_LittleTip,3.74,79.94,120.78,-0.66,0.54,0.27,-0.45
226.89,R_ThumbDistal,2.63,82.59,119.19,0.13,0.33,-0.50,-0.79
226.89,R_IndexIntermediate,4.25,85.54,120.95,-0.54,0.37,0.21,-0.72
226.89,R_MiddleIntermediate,5.51,84.47,122.25,-0.55,0.40,0.24,-0.69
226.89,R_RingIntermediate,6.50,82.76,122.14,-0.57,0.42,0.29,-0.64
226.89,R_LittleIntermediate,7.52,81.26,121.51,-0.53,0.43,0.37,-0.63
226.89,R_IndexProximal,6.91,86.83,118.62,-0.30,0.31,0.28,-0.85
226.89,R_MiddleProximal,8.52,85.55,119.45,-0.28,0.31,0.35,-0.84
226.89,R_ThumbProximal,4.02,83.04,116.17,0.04,0.22,-0.46,-0.86
226.89,R_RingProximal,9.36,83.69,119.73,-0.30,0.31,0.39,-0.81
226.89,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.89,Parallelepiped,4.31,79.84,117.95,-0.43,-0.42,-0.27,0.75
226.90,Main Camera,-5.65,114.25,85.72,0.16,0.04,-0.02,0.99
226.90,R_Palm,8.87,84.05,115.97,0.17,0.16,0.44,-0.87
226.90,R_ThumbTip,1.13,82.54,119.92,0.13,0.33,-0.50,-0.79
226.90,R_IndexTip,1.01,82.59,120.20,-0.63,0.37,0.17,-0.66
226.90,R_MiddleTip,1.48,81.54,121.07,-0.66,0.41,0.22,-0.59
226.90,R_RingTip,2.41,80.50,120.17,-0.70,0.49,0.21,-0.47
226.90,R_LittleTip,3.85,80.07,119.79,-0.65,0.54,0.28,-0.45
226.90,R_ThumbDistal,2.79,82.74,118.14,0.13,0.33,-0.50,-0.79
226.90,R_IndexIntermediate,4.42,85.67,119.93,-0.54,0.38,0.21,-0.72
226.90,R_MiddleIntermediate,5.66,84.58,121.23,-0.54,0.40,0.24,-0.69
226.90,R_RingIntermediate,6.63,82.86,121.13,-0.56,0.42,0.30,-0.64
226.90,R_LittleIntermediate,7.65,81.36,120.49,-0.53,0.43,0.38,-0.63
226.90,R_IndexProximal,7.11,86.94,117.63,-0.31,0.32,0.29,-0.85
226.90,R_MiddleProximal,8.70,85.65,118.47,-0.28,0.31,0.35,-0.84
226.90,R_ThumbProximal,4.20,83.20,115.14,0.04,0.22,-0.46,-0.86
226.90,R_RingProximal,9.53,83.78,118.74,-0.30,0.32,0.39,-0.81
226.90,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.90,Parallelepiped,4.43,79.97,116.93,-0.43,-0.42,-0.28,0.75
226.91,Main Camera,-5.55,114.18,85.61,0.16,0.04,-0.02,0.99
226.91,R_Palm,9.21,83.82,115.26,0.17,0.16,0.44,-0.86
226.91,R_ThumbTip,1.47,82.33,119.22,0.13,0.33,-0.49,-0.79
226.91,R_IndexTip,1.34,82.38,119.53,-0.63,0.37,0.17,-0.66
226.91,R_MiddleTip,1.80,81.33,120.40,-0.66,0.41,0.23,-0.59
226.91,R_RingTip,2.72,80.28,119.53,-0.69,0.49,0.22,-0.48
226.91,R_LittleTip,4.16,79.85,119.12,-0.65,0.54,0.29,-0.46
226.91,R_ThumbDistal,3.13,82.53,117.43,0.13,0.33,-0.49,-0.79
226.91,R_IndexIntermediate,4.77,85.44,119.23,-0.54,0.38,0.21,-0.72
226.91,R_MiddleIntermediate,6.00,84.33,120.53,-0.54,0.40,0.25,-0.70
226.91,R_RingIntermediate,6.98,82.61,120.42,-0.56,0.42,0.30,-0.65
226.91,R_LittleIntermediate,7.99,81.11,119.77,-0.53,0.43,0.38,-0.63
226.91,R_IndexProximal,7.46,86.71,116.94,-0.31,0.32,0.29,-0.85
226.91,R_MiddleProximal,9.05,85.41,117.76,-0.28,0.31,0.35,-0.84
226.91,R_ThumbProximal,4.53,82.99,114.43,0.04,0.22,-0.45,-0.86
226.91,R_RingProximal,9.86,83.53,118.02,-0.30,0.32,0.39,-0.81
226.91,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.91,Parallelepiped,4.72,79.74,116.23,-0.44,-0.42,-0.28,0.75
226.93,Main Camera,-5.44,114.11,85.47,0.16,0.05,-0.02,0.99
226.93,R_Palm,9.46,83.67,114.73,0.17,0.16,0.45,-0.86
226.93,R_ThumbTip,1.73,82.19,118.70,0.13,0.33,-0.49,-0.79
226.93,R_IndexTip,1.58,82.24,119.03,-0.63,0.37,0.17,-0.66
226.93,R_MiddleTip,2.04,81.18,119.91,-0.65,0.41,0.23,-0.59
226.93,R_RingTip,2.95,80.13,119.04,-0.69,0.49,0.22,-0.48
226.93,R_LittleTip,4.40,79.70,118.63,-0.64,0.54,0.29,-0.46
226.93,R_ThumbDistal,3.38,82.39,116.91,0.13,0.33,-0.49,-0.79
226.93,R_IndexIntermediate,5.02,85.28,118.72,-0.54,0.38,0.22,-0.72
226.93,R_MiddleIntermediate,6.25,84.17,120.00,-0.54,0.40,0.25,-0.70
226.93,R_RingIntermediate,7.23,82.45,119.89,-0.56,0.42,0.31,-0.65
226.93,R_LittleIntermediate,8.23,80.95,119.24,-0.53,0.42,0.38,-0.63
226.93,R_IndexProximal,7.71,86.56,116.42,-0.31,0.32,0.29,-0.85
226.93,R_MiddleProximal,9.30,85.25,117.24,-0.28,0.31,0.36,-0.84
226.93,R_ThumbProximal,4.78,82.86,113.90,0.04,0.22,-0.45,-0.86
226.93,R_RingProximal,10.11,83.38,117.49,-0.30,0.31,0.40,-0.81
226.93,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.93,Parallelepiped,4.94,79.58,115.72,-0.44,-0.42,-0.28,0.75
226.94,Main Camera,-5.37,114.09,85.36,0.17,0.05,-0.02,0.98
226.94,R_Palm,9.72,83.54,114.11,0.17,0.16,0.45,-0.86
226.94,R_ThumbTip,1.99,82.06,118.08,0.13,0.33,-0.49,-0.79
226.94,R_IndexTip,1.84,82.12,118.44,-0.62,0.37,0.17,-0.67
226.94,R_MiddleTip,2.29,81.04,119.31,-0.65,0.41,0.23,-0.60
226.94,R_RingTip,3.20,80.01,118.46,-0.69,0.49,0.23,-0.48
226.94,R_LittleTip,4.65,79.57,118.05,-0.64,0.54,0.30,-0.46
226.94,R_ThumbDistal,3.64,82.26,116.29,0.13,0.33,-0.49,-0.79
226.94,R_IndexIntermediate,5.29,85.15,118.10,-0.54,0.37,0.22,-0.72
226.94,R_MiddleIntermediate,6.51,84.02,119.37,-0.54,0.40,0.25,-0.70
226.94,R_RingIntermediate,7.49,82.32,119.27,-0.55,0.42,0.31,-0.65
226.94,R_LittleIntermediate,8.49,80.82,118.61,-0.52,0.42,0.39,-0.63
226.94,R_IndexProximal,7.98,86.43,115.81,-0.31,0.32,0.29,-0.85
226.94,R_MiddleProximal,9.57,85.12,116.62,-0.29,0.31,0.36,-0.83
226.94,R_ThumbProximal,5.04,82.74,113.29,0.03,0.22,-0.45,-0.86
226.94,R_RingProximal,10.38,83.24,116.87,-0.30,0.31,0.40,-0.81
226.94,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.94,Parallelepiped,5.17,79.44,115.12,-0.44,-0.41,-0.28,0.75
226.96,Main Camera,-5.28,114.05,85.23,0.17,0.05,-0.02,0.98
226.96,R_Palm,9.77,83.51,113.42,0.17,0.16,0.45,-0.86
226.96,R_ThumbTip,2.05,82.04,117.39,0.13,0.33,-0.49,-0.79
226.96,R_IndexTip,1.89,82.09,117.76,-0.62,0.37,0.17,-0.67
226.96,R_MiddleTip,2.33,81.00,118.60,-0.65,0.41,0.23,-0.60
226.96,R_RingTip,3.25,79.98,117.79,-0.69,0.49,0.23,-0.48
226.96,R_LittleTip,4.70,79.55,117.37,-0.64,0.53,0.30,-0.47
226.96,R_ThumbDistal,3.70,82.24,115.61,0.13,0.33,-0.49,-0.79
226.96,R_IndexIntermediate,5.34,85.13,117.41,-0.53,0.37,0.22,-0.73
226.96,R_MiddleIntermediate,6.55,83.98,118.66,-0.54,0.40,0.25,-0.70
226.96,R_RingIntermediate,7.54,82.29,118.58,-0.55,0.42,0.31,-0.65
226.96,R_LittleIntermediate,8.55,80.79,117.92,-0.52,0.42,0.39,-0.63
226.96,R_IndexProximal,8.03,86.40,115.12,-0.31,0.32,0.29,-0.85
226.96,R_MiddleProximal,9.62,85.09,115.93,-0.29,0.31,0.35,-0.83
226.96,R_ThumbProximal,5.09,82.71,112.60,0.03,0.22,-0.45,-0.86
226.96,R_RingProximal,10.43,83.21,116.18,-0.30,0.31,0.40,-0.81
226.96,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.96,Parallelepiped,5.22,79.41,114.44,-0.44,-0.41,-0.28,0.75
226.97,Main Camera,-5.21,114.03,85.12,0.17,0.05,-0.02,0.98
226.97,R_Palm,10.03,83.68,112.70,0.17,0.16,0.45,-0.87
226.97,R_ThumbTip,2.31,82.20,116.67,0.13,0.33,-0.49,-0.79
226.97,R_IndexTip,2.15,82.25,117.04,-0.62,0.37,0.17,-0.67
226.97,R_MiddleTip,2.58,81.14,117.82,-0.66,0.41,0.23,-0.59
226.97,R_RingTip,3.50,80.14,117.07,-0.69,0.49,0.23,-0.48
226.97,R_LittleTip,4.96,79.71,116.65,-0.64,0.53,0.30,-0.47
226.97,R_ThumbDistal,3.96,82.40,114.88,0.13,0.33,-0.49,-0.79
226.97,R_IndexIntermediate,5.60,85.29,116.69,-0.53,0.37,0.22,-0.73
226.97,R_MiddleIntermediate,6.79,84.13,117.92,-0.54,0.40,0.25,-0.70
226.97,R_RingIntermediate,7.80,82.45,117.85,-0.55,0.42,0.31,-0.65
226.97,R_LittleIntermediate,8.80,80.96,117.20,-0.52,0.42,0.39,-0.63
226.97,R_IndexProximal,8.28,86.56,114.39,-0.31,0.32,0.29,-0.85
226.97,R_MiddleProximal,9.87,85.25,115.21,-0.29,0.31,0.35,-0.83
226.97,R_ThumbProximal,5.35,82.87,111.88,0.04,0.22,-0.45,-0.86
226.97,R_RingProximal,10.69,83.38,115.46,-0.30,0.31,0.40,-0.81
226.97,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.97,Parallelepiped,5.48,79.57,113.73,-0.44,-0.41,-0.28,0.75
226.99,Main Camera,-5.11,114.00,85.00,0.17,0.05,-0.02,0.98
226.99,R_Palm,10.25,83.67,112.12,0.17,0.16,0.45,-0.87
226.99,R_ThumbTip,2.54,82.18,116.10,0.13,0.33,-0.49,-0.79
226.99,R_IndexTip,2.37,82.24,116.47,-0.62,0.37,0.17,-0.67
226.99,R_MiddleTip,2.80,81.09,117.18,-0.66,0.41,0.23,-0.59
226.99,R_RingTip,3.73,80.12,116.48,-0.69,0.49,0.23,-0.48
226.99,R_LittleTip,5.18,79.69,116.07,-0.64,0.53,0.30,-0.47
226.99,R_ThumbDistal,4.19,82.38,114.31,0.13,0.33,-0.49,-0.79
226.99,R_IndexIntermediate,5.82,85.27,116.11,-0.53,0.37,0.22,-0.73
226.99,R_MiddleIntermediate,7.00,84.09,117.31,-0.54,0.40,0.25,-0.69
226.99,R_RingIntermediate,8.02,82.44,117.27,-0.55,0.42,0.31,-0.65
226.99,R_LittleIntermediate,9.03,80.95,116.61,-0.52,0.42,0.39,-0.63
226.99,R_IndexProximal,8.50,86.55,113.82,-0.31,0.32,0.29,-0.85
226.99,R_MiddleProximal,10.09,85.24,114.63,-0.29,0.31,0.35,-0.83
226.99,R_ThumbProximal,5.57,82.85,111.30,0.03,0.22,-0.45,-0.86
226.99,R_RingProximal,10.91,83.37,114.88,-0.30,0.31,0.39,-0.81
226.99,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
226.99,Parallelepiped,5.70,79.55,113.15,-0.44,-0.41,-0.28,0.75
227.00,Main Camera,-5.02,113.97,84.88,0.18,0.06,-0.02,0.98
227.00,R_Palm,10.31,83.69,111.52,0.17,0.16,0.45,-0.87
227.00,R_ThumbTip,2.60,82.21,115.50,0.13,0.33,-0.49,-0.79
227.00,R_IndexTip,2.42,82.26,115.87,-0.62,0.37,0.17,-0.67
227.00,R_MiddleTip,2.85,81.10,116.56,-0.66,0.41,0.23,-0.59
227.00,R_RingTip,3.78,80.14,115.88,-0.69,0.49,0.23,-0.48
227.00,R_LittleTip,5.23,79.71,115.46,-0.64,0.53,0.30,-0.47
227.00,R_ThumbDistal,4.24,82.41,113.71,0.13,0.33,-0.49,-0.79
227.00,R_IndexIntermediate,5.87,85.29,115.51,-0.53,0.37,0.22,-0.73
227.00,R_MiddleIntermediate,7.05,84.11,116.71,-0.54,0.40,0.25,-0.69
227.00,R_RingIntermediate,8.07,82.46,116.67,-0.55,0.42,0.31,-0.65
227.00,R_LittleIntermediate,9.08,80.97,116.01,-0.52,0.42,0.39,-0.63
227.00,R_IndexProximal,8.56,86.57,113.22,-0.31,0.32,0.29,-0.85
227.00,R_MiddleProximal,10.15,85.26,114.03,-0.30,0.31,0.35,-0.83
227.00,R_ThumbProximal,5.63,82.88,110.70,0.03,0.22,-0.45,-0.86
227.00,R_RingProximal,10.96,83.39,114.28,-0.30,0.32,0.40,-0.81
227.00,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.00,Parallelepiped,5.75,79.57,112.56,-0.44,-0.41,-0.28,0.75
227.01,Main Camera,-4.92,113.93,84.74,0.18,0.06,-0.02,0.98
227.01,R_Palm,10.46,83.62,110.90,0.17,0.16,0.45,-0.86
227.01,R_ThumbTip,2.75,82.16,114.88,0.13,0.33,-0.49,-0.80
227.01,R_IndexTip,2.57,82.21,115.25,-0.62,0.37,0.18,-0.67
227.01,R_MiddleTip,2.99,81.05,115.93,-0.66,0.41,0.23,-0.59
227.01,R_RingTip,3.91,80.09,115.24,-0.69,0.49,0.23,-0.48
227.01,R_LittleTip,5.36,79.65,114.83,-0.64,0.54,0.30,-0.46
227.01,R_ThumbDistal,4.39,82.36,113.09,0.13,0.33,-0.49,-0.80
227.01,R_IndexIntermediate,6.03,85.23,114.89,-0.53,0.38,0.22,-0.73
227.01,R_MiddleIntermediate,7.20,84.04,116.08,-0.54,0.40,0.25,-0.69
227.01,R_RingIntermediate,8.21,82.38,116.04,-0.55,0.42,0.31,-0.65
227.01,R_LittleIntermediate,9.22,80.89,115.38,-0.52,0.42,0.39,-0.63
227.01,R_IndexProximal,8.72,86.51,112.61,-0.31,0.32,0.29,-0.85
227.01,R_MiddleProximal,10.31,85.19,113.42,-0.30,0.31,0.35,-0.83
227.01,R_ThumbProximal,5.78,82.83,110.08,0.03,0.22,-0.45,-0.86
227.01,R_RingProximal,11.11,83.31,113.66,-0.30,0.32,0.40,-0.81
227.01,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
227.01,Parallelepiped,5.88,79.52,111.93,-0.44,-0.41,-0.28,0.75
227.03,Main Camera,-4.84,113.87,84.60,0.18,0.06,-0.02,0.98
227.03,R_Palm,10.64,83.55,110.26,0.16,0.16,0.45,-0.86
227.03,R_ThumbTip,2.92,82.13,114.23,0.13,0.33,-0.49,-0.80
227.03,R_IndexTip,2.73,82.18,114.59,-0.62,0.37,0.18,-0.66
227.03,R_MiddleTip,3.14,81.01,115.26,-0.66,0.41,0.23,-0.59
227.03,R_RingTip,4.06,80.04,114.58,-0.69,0.49,0.23,-0.48
227.03,R_LittleTip,5.51,79.60,114.16,-0.64,0.54,0.30,-0.46
227.03,R_ThumbDistal,4.56,82.32,112.44,0.13,0.33,-0.49,-0.80
227.03,R_IndexIntermediate,6.21,85.18,114.25,-0.53,0.38,0.22,-0.72
227.03,R_MiddleIntermediate,7.37,83.97,115.44,-0.54,0.41,0.25,-0.69
227.03,R_RingIntermediate,8.38,82.31,115.39,-0.55,0.42,0.31,-0.65
227.03,R_LittleIntermediate,9.37,80.81,114.72,-0.52,0.43,0.39,-0.63
227.03,R_IndexProximal,8.92,86.44,111.98,-0.31,0.32,0.30,-0.85
227.03,R_MiddleProximal,10.50,85.11,112.78,-0.30,0.32,0.36,-0.83
227.03,R_ThumbProximal,5.96,82.80,109.43,0.03,0.22,-0.45,-0.87
