Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
308.26,R_IndexTip,0.15,94.00,142.15,-0.59,0.15,-0.07,-0.79
308.26,R_MiddleTip,1.23,96.11,144.80,-0.61,0.18,0.08,-0.77
308.26,R_RingTip,3.20,97.43,145.40,-0.53,0.25,0.15,-0.80
308.26,R_LittleTip,6.34,97.97,144.95,-0.36,0.23,0.29,-0.86
308.26,R_ThumbDistal,1.20,94.97,139.99,0.05,0.26,-0.73,-0.63
308.26,R_IndexIntermediate,1.08,98.26,140.63,-0.53,0.19,-0.06,-0.82
308.26,R_MiddleIntermediate,3.18,100.30,142.62,-0.42,0.19,0.06,-0.89
308.26,R_RingIntermediate,5.72,100.53,142.53,-0.30,0.19,0.18,-0.92
308.26,R_LittleIntermediate,8.17,99.32,141.59,-0.13,0.10,0.33,-0.93
308.26,R_IndexProximal,2.41,100.70,138.10,-0.35,0.21,-0.04,-0.91
308.26,R_MiddleProximal,4.56,100.64,138.61,-0.06,0.16,0.11,-0.98
308.26,R_ThumbProximal,1.57,95.50,136.70,-0.02,0.10,-0.70,-0.71
308.26,R_RingProximal,6.31,99.57,138.84,0.11,0.10,0.20,-0.97
308.26,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.26,teddy,0.59,86.49,138.87,0.19,-0.02,-0.07,0.98
308.27,Main Camera,-5.39,120.27,87.05,0.02,0.01,-0.05,1.00
308.27,R_Palm,5.26,99.03,136.25,0.24,0.14,0.15,-0.95
308.27,R_ThumbTip,0.11,94.51,141.95,0.05,0.26,-0.72,-0.64
308.27,R_IndexTip,0.12,94.25,142.05,-0.59,0.16,-0.07,-0.79
308.27,R_MiddleTip,1.22,96.30,144.68,-0.61,0.19,0.08,-0.76
308.27,R_RingTip,3.19,97.53,145.28,-0.54,0.26,0.15,-0.79
308.27,R_LittleTip,6.35,98.08,144.88,-0.36,0.23,0.30,-0.85
308.27,R_ThumbDistal,1.20,95.20,139.88,0.05,0.26,-0.72,-0.64
308.27,R_IndexIntermediate,1.14,98.49,140.54,-0.53,0.19,-0.05,-0.82
308.27,R_MiddleIntermediate,3.26,100.47,142.55,-0.42,0.20,0.07,-0.88
308.27,R_RingIntermediate,5.79,100.63,142.49,-0.31,0.20,0.18,-0.91
308.27,R_LittleIntermediate,8.24,99.41,141.55,-0.14,0.10,0.34,-0.93
308.27,R_IndexProximal,2.53,100.92,138.03,-0.35,0.22,-0.03,-0.91
308.27,R_MiddleProximal,4.68,100.81,138.56,-0.06,0.16,0.12,-0.98
308.27,R_ThumbProximal,1.60,95.75,136.60,-0.02,0.10,-0.69,-0.71
308.27,R_RingProximal,6.41,99.72,138.79,0.10,0.10,0.21,-0.97
308.27,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.27,teddy,0.41,86.74,138.75,0.19,-0.03,-0.08,0.98
308.29,Main Camera,-5.35,120.29,86.98,0.02,0.01,-0.05,1.00
308.29,R_Palm,5.35,99.19,136.20,0.23,0.14,0.16,-0.95
308.29,R_ThumbTip,0.08,94.74,141.84,0.06,0.26,-0.72,-0.64
308.29,R_IndexTip,0.08,94.49,141.96,-0.59,0.17,-0.06,-0.79
308.29,R_MiddleTip,1.21,96.45,144.55,-0.61,0.19,0.09,-0.76
308.29,R_RingTip,3.18,97.62,145.15,-0.54,0.27,0.16,-0.78
308.29,R_LittleTip,6.37,98.18,144.82,-0.37,0.24,0.31,-0.85
308.29,R_ThumbDistal,1.20,95.43,139.78,0.06,0.26,-0.72,-0.64
308.29,R_IndexIntermediate,1.19,98.71,140.45,-0.53,0.20,-0.05,-0.82
308.29,R_MiddleIntermediate,3.34,100.61,142.49,-0.42,0.20,0.07,-0.88
308.29,R_RingIntermediate,5.86,100.72,142.45,-0.32,0.20,0.19,-0.91
308.29,R_LittleIntermediate,8.30,99.49,141.51,-0.14,0.11,0.34,-0.92
308.29,R_IndexProximal,2.65,101.13,137.97,-0.35,0.22,-0.02,-0.91
308.29,R_MiddleProximal,4.79,100.98,138.51,-0.07,0.17,0.13,-0.97
308.29,R_ThumbProximal,1.63,95.98,136.51,-0.02,0.10,-0.69,-0.72
308.29,R_RingProximal,6.49,99.84,138.74,0.09,0.11,0.22,-0.97
308.29,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.29,teddy,0.23,86.97,138.65,0.19,-0.03,-0.09,0.98
308.30,Main Camera,-5.31,120.32,86.91,0.02,0.01,-0.05,1.00
308.30,R_Palm,5.51,99.42,136.14,0.23,0.14,0.18,-0.95
308.30,R_ThumbTip,0.07,95.09,141.70,0.06,0.27,-0.71,-0.65
308.30,R_IndexTip,0.05,94.84,141.84,-0.59,0.18,-0.05,-0.79
308.30,R_MiddleTip,1.23,96.70,144.40,-0.62,0.21,0.10,-0.75
308.30,R_RingTip,3.19,97.71,144.96,-0.55,0.28,0.16,-0.77
308.30,R_LittleTip,6.43,98.31,144.76,-0.37,0.25,0.32,-0.84
308.30,R_ThumbDistal,1.23,95.76,139.66,0.06,0.27,-0.71,-0.65
308.30,R_IndexIntermediate,1.31,99.03,140.36,-0.53,0.21,-0.03,-0.82
308.30,R_MiddleIntermediate,3.49,100.83,142.42,-0.43,0.21,0.09,-0.87
308.30,R_RingIntermediate,5.99,100.83,142.41,-0.33,0.21,0.20,-0.90
308.30,R_LittleIntermediate,8.43,99.60,141.47,-0.14,0.11,0.36,-0.92
308.30,R_IndexProximal,2.86,101.42,137.91,-0.35,0.23,-0.01,-0.91
308.30,R_MiddleProximal,4.99,101.21,138.46,-0.07,0.17,0.15,-0.97
308.30,R_ThumbProximal,1.70,96.32,136.40,-0.01,0.11,-0.68,-0.73
308.30,R_RingProximal,6.66,100.02,138.69,0.08,0.11,0.23,-0.96
308.30,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.30,teddy,-0.02,87.34,138.53,0.19,-0.04,-0.11,0.98
308.32,Main Camera,-5.27,120.35,86.83,0.01,0.01,-0.05,1.00
308.32,R_Palm,5.67,99.64,136.08,0.23,0.14,0.19,-0.94
308.32,R_ThumbTip,0.07,95.43,141.58,0.07,0.27,-0.70,-0.66
308.32,R_IndexTip,0.04,95.18,141.73,-0.59,0.19,-0.04,-0.79
308.32,R_MiddleTip,1.25,96.93,144.24,-0.62,0.22,0.11,-0.75
308.32,R_RingTip,3.20,97.82,144.79,-0.56,0.29,0.17,-0.76
308.32,R_LittleTip,6.48,98.45,144.69,-0.37,0.26,0.33,-0.83
308.32,R_ThumbDistal,1.27,96.07,139.55,0.07,0.27,-0.70,-0.66
308.32,R_IndexIntermediate,1.43,99.34,140.26,-0.53,0.22,-0.02,-0.82
308.32,R_MiddleIntermediate,3.63,101.03,142.35,-0.43,0.22,0.10,-0.87
308.32,R_RingIntermediate,6.11,100.95,142.37,-0.34,0.22,0.21,-0.89
308.32,R_LittleIntermediate,8.55,99.70,141.43,-0.15,0.12,0.37,-0.91
308.32,R_IndexProximal,3.06,101.70,137.84,-0.35,0.24,0.00,-0.91
308.32,R_MiddleProximal,5.18,101.42,138.40,-0.08,0.18,0.16,-0.97
308.32,R_ThumbProximal,1.77,96.64,136.29,-0.01,0.11,-0.66,-0.74
308.32,R_RingProximal,6.81,100.19,138.64,0.07,0.11,0.24,-0.96
308.32,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.32,teddy,-0.24,87.69,138.40,0.19,-0.04,-0.12,0.97
308.33,Main Camera,-5.23,120.38,86.76,0.01,0.01,-0.05,1.00
308.33,R_Palm,5.81,99.85,136.02,0.23,0.14,0.21,-0.94
308.33,R_ThumbTip,0.08,95.74,141.46,0.07,0.28,-0.69,-0.67
308.33,R_IndexTip,0.03,95.50,141.63,-0.59,0.20,-0.03,-0.79
308.33,R_MiddleTip,1.27,97.15,144.09,-0.62,0.23,0.11,-0.74
308.33,R_RingTip,3.22,97.95,144.63,-0.57,0.30,0.18,-0.75
308.33,R_LittleTip,6.53,98.58,144.62,-0.37,0.26,0.34,-0.82
308.33,R_ThumbDistal,1.30,96.36,139.44,0.07,0.28,-0.69,-0.67
308.33,R_IndexIntermediate,1.54,99.62,140.17,-0.52,0.23,-0.01,-0.82
308.33,R_MiddleIntermediate,3.76,101.22,142.27,-0.43,0.23,0.11,-0.86
308.33,R_RingIntermediate,6.22,101.07,142.32,-0.35,0.23,0.22,-0.88
308.33,R_LittleIntermediate,8.65,99.80,141.39,-0.15,0.12,0.38,-0.90
308.33,R_IndexProximal,3.24,101.96,137.78,-0.35,0.24,0.01,-0.90
308.33,R_MiddleProximal,5.35,101.63,138.35,-0.08,0.18,0.17,-0.97
308.33,R_ThumbProximal,1.84,96.94,136.19,-0.01,0.12,-0.66,-0.75
308.33,R_RingProximal,6.95,100.36,138.59,0.07,0.12,0.26,-0.96
308.33,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.33,teddy,-0.43,88.02,138.29,0.19,-0.05,-0.13,0.97
308.34,Main Camera,-5.19,120.41,86.68,0.01,0.01,-0.05,1.00
308.34,R_Palm,5.99,100.07,135.91,0.23,0.14,0.22,-0.94
308.34,R_ThumbTip,0.05,96.10,141.24,0.07,0.28,-0.67,-0.68
308.34,R_IndexTip,0.00,95.86,141.41,-0.59,0.21,-0.02,-0.78
308.34,R_MiddleTip,1.26,97.40,143.87,-0.63,0.24,0.12,-0.73
308.34,R_RingTip,3.20,98.09,144.42,-0.57,0.31,0.19,-0.73
308.34,R_LittleTip,6.54,98.68,144.50,-0.37,0.27,0.35,-0.81
308.34,R_ThumbDistal,1.32,96.71,139.24,0.07,0.28,-0.67,-0.68
308.34,R_IndexIntermediate,1.67,99.94,140.01,-0.52,0.24,0.00,-0.82
308.34,R_MiddleIntermediate,3.90,101.42,142.15,-0.44,0.24,0.12,-0.86
308.34,R_RingIntermediate,6.34,101.17,142.24,-0.36,0.24,0.23,-0.87
308.34,R_LittleIntermediate,8.76,99.87,141.32,-0.16,0.13,0.39,-0.90
308.34,R_IndexProximal,3.46,102.25,137.66,-0.35,0.25,0.03,-0.90
308.34,R_MiddleProximal,5.56,101.84,138.26,-0.09,0.19,0.19,-0.96
308.34,R_ThumbProximal,1.92,97.30,136.00,-0.01,0.13,-0.64,-0.76
308.34,R_RingProximal,7.11,100.51,138.51,0.05,0.12,0.27,-0.95
308.34,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.34,teddy,-0.70,88.44,137.97,0.20,-0.06,-0.15,0.97
308.36,Main Camera,-5.15,120.44,86.60,0.01,0.01,-0.05,1.00
308.36,R_Palm,6.31,100.32,135.83,0.22,0.14,0.25,-0.93
308.36,R_ThumbTip,0.16,96.50,141.03,0.08,0.29,-0.66,-0.69
308.36,R_IndexTip,0.10,96.26,141.19,-0.59,0.23,0.00,-0.78
308.36,R_MiddleTip,1.38,97.67,143.66,-0.63,0.26,0.13,-0.72
308.36,R_RingTip,3.31,98.23,144.20,-0.58,0.33,0.20,-0.72
308.36,R_LittleTip,6.68,98.75,144.39,-0.38,0.28,0.37,-0.80
308.36,R_ThumbDistal,1.48,97.09,139.06,0.08,0.29,-0.66,-0.69
308.36,R_IndexIntermediate,1.94,100.28,139.88,-0.53,0.26,0.02,-0.81
308.36,R_MiddleIntermediate,4.19,101.62,142.06,-0.44,0.25,0.13,-0.85
308.36,R_RingIntermediate,6.60,101.25,142.18,-0.37,0.25,0.25,-0.86
308.36,R_LittleIntermediate,8.99,99.92,141.27,-0.17,0.13,0.41,-0.89
308.36,R_IndexProximal,3.85,102.57,137.59,-0.35,0.27,0.05,-0.90
308.36,R_MiddleProximal,5.92,102.06,138.20,-0.10,0.19,0.21,-0.95
308.36,R_ThumbProximal,2.14,97.71,135.83,-0.01,0.14,-0.63,-0.77
308.36,R_RingProximal,7.42,100.67,138.45,0.04,0.13,0.29,-0.95
308.36,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.36,teddy,-0.86,88.93,137.62,0.20,-0.06,-0.17,0.96
308.37,Main Camera,-5.10,120.48,86.52,0.01,0.01,-0.05,1.00
308.37,R_Palm,6.60,100.54,135.75,0.21,0.14,0.26,-0.93
308.37,R_ThumbTip,0.27,96.88,140.84,0.08,0.30,-0.64,-0.70
308.37,R_IndexTip,0.20,96.63,141.00,-0.59,0.24,0.01,-0.77
308.37,R_MiddleTip,1.49,97.93,143.46,-0.63,0.27,0.14,-0.71
308.37,R_RingTip,3.40,98.37,143.99,-0.59,0.34,0.21,-0.70
308.37,R_LittleTip,6.78,98.83,144.28,-0.38,0.29,0.38,-0.79
308.37,R_ThumbDistal,1.63,97.45,138.89,0.08,0.30,-0.64,-0.70
308.37,R_IndexIntermediate,2.19,100.61,139.76,-0.53,0.27,0.03,-0.80
308.37,R_MiddleIntermediate,4.45,101.82,141.97,-0.45,0.27,0.15,-0.84
308.37,R_RingIntermediate,6.82,101.35,142.11,-0.38,0.26,0.26,-0.85
308.37,R_LittleIntermediate,9.19,99.97,141.22,-0.17,0.14,0.43,-0.88
308.37,R_IndexProximal,4.20,102.85,137.51,-0.35,0.27,0.06,-0.89
308.37,R_MiddleProximal,6.24,102.27,138.14,-0.10,0.20,0.22,-0.95
308.37,R_ThumbProximal,2.34,98.08,135.68,-0.01,0.14,-0.61,-0.78
308.37,R_RingProximal,7.69,100.83,138.39,0.03,0.13,0.31,-0.94
308.37,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.37,teddy,-1.00,89.39,137.31,0.21,-0.07,-0.18,0.96
308.39,Main Camera,-5.05,120.51,86.45,0.01,0.01,-0.05,1.00
308.39,R_Palm,6.84,100.68,135.52,0.21,0.14,0.28,-0.92
308.39,R_ThumbTip,0.29,97.23,140.48,0.09,0.30,-0.63,-0.71
308.39,R_IndexTip,0.22,96.96,140.63,-0.59,0.26,0.03,-0.76
308.39,R_MiddleTip,1.51,98.14,143.07,-0.64,0.29,0.15,-0.70
308.39,R_RingTip,3.37,98.42,143.56,-0.60,0.36,0.21,-0.69
308.39,R_LittleTip,6.70,98.77,143.98,-0.40,0.31,0.39,-0.77
308.39,R_ThumbDistal,1.70,97.75,138.56,0.09,0.30,-0.63,-0.71
308.39,R_IndexIntermediate,2.38,100.87,139.47,-0.53,0.29,0.05,-0.80
308.39,R_MiddleIntermediate,4.64,101.94,141.71,-0.45,0.28,0.16,-0.83
308.39,R_RingIntermediate,6.94,101.33,141.89,-0.39,0.28,0.27,-0.84
308.39,R_LittleIntermediate,9.25,99.90,141.04,-0.19,0.15,0.44,-0.86
308.39,R_IndexProximal,4.51,103.06,137.27,-0.35,0.29,0.08,-0.89
308.39,R_MiddleProximal,6.52,102.39,137.92,-0.11,0.21,0.24,-0.94
308.39,R_ThumbProximal,2.49,98.39,135.36,-0.01,0.15,-0.60,-0.79
308.39,R_RingProximal,7.90,100.89,138.17,0.01,0.14,0.33,-0.94
308.39,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.39,teddy,-1.23,89.83,136.84,0.21,-0.08,-0.20,0.95
308.40,Main Camera,-5.00,120.53,86.36,0.01,0.01,-0.05,1.00
308.40,R_Palm,7.16,100.86,135.30,0.21,0.14,0.30,-0.92
308.40,R_ThumbTip,0.47,97.59,140.19,0.10,0.30,-0.62,-0.72
308.40,R_IndexTip,0.39,97.32,140.34,-0.59,0.27,0.03,-0.76
308.40,R_MiddleTip,1.66,98.40,142.73,-0.64,0.30,0.16,-0.69
308.40,R_RingTip,3.45,98.52,143.13,-0.61,0.37,0.21,-0.67
308.40,R_LittleTip,6.64,98.81,143.65,-0.41,0.33,0.39,-0.76
308.40,R_ThumbDistal,1.92,98.07,138.29,0.10,0.30,-0.62,-0.72
308.40,R_IndexIntermediate,2.67,101.17,139.20,-0.52,0.30,0.05,-0.80
308.40,R_MiddleIntermediate,4.90,102.14,141.45,-0.45,0.29,0.17,-0.83
308.40,R_RingIntermediate,7.12,101.42,141.66,-0.40,0.29,0.28,-0.82
308.40,R_LittleIntermediate,9.37,99.96,140.87,-0.21,0.17,0.44,-0.85
308.40,R_IndexProximal,4.87,103.30,137.02,-0.35,0.30,0.09,-0.88
308.40,R_MiddleProximal,6.85,102.59,137.70,-0.11,0.21,0.25,-0.94
308.40,R_ThumbProximal,2.76,98.68,135.10,0.00,0.16,-0.59,-0.80
308.40,R_RingProximal,8.20,101.05,137.96,0.00,0.15,0.33,-0.93
308.40,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.40,teddy,-1.21,90.22,136.55,0.21,-0.08,-0.21,0.95
308.41,Main Camera,-4.94,120.56,86.29,0.01,0.01,-0.05,1.00
308.41,R_Palm,7.37,100.95,135.18,0.21,0.15,0.31,-0.91
308.41,R_ThumbTip,0.55,97.89,140.00,0.11,0.31,-0.61,-0.73
308.41,R_IndexTip,0.46,97.61,140.15,-0.58,0.28,0.04,-0.76
308.41,R_MiddleTip,1.70,98.55,142.45,-0.64,0.31,0.16,-0.69
308.41,R_RingTip,3.37,98.44,142.67,-0.62,0.38,0.21,-0.65
308.41,R_LittleTip,6.30,98.66,143.27,-0.44,0.36,0.38,-0.73
308.41,R_ThumbDistal,2.04,98.32,138.11,0.11,0.31,-0.61,-0.73
308.41,R_IndexIntermediate,2.85,101.40,139.02,-0.52,0.31,0.06,-0.80
308.41,R_MiddleIntermediate,5.04,102.24,141.26,-0.46,0.30,0.17,-0.82
308.41,R_RingIntermediate,7.13,101.36,141.50,-0.43,0.31,0.28,-0.81
308.41,R_LittleIntermediate,9.27,99.89,140.80,-0.25,0.20,0.44,-0.84
308.41,R_IndexProximal,5.14,103.47,136.87,-0.35,0.30,0.10,-0.88
308.41,R_MiddleProximal,7.09,102.70,137.56,-0.12,0.22,0.26,-0.93
308.41,R_ThumbProximal,2.92,98.90,134.93,0.01,0.16,-0.57,-0.80
308.41,R_RingProximal,8.39,101.12,137.85,-0.03,0.17,0.34,-0.92
308.41,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.41,teddy,-1.31,90.54,136.37,0.21,-0.09,-0.23,0.95
308.43,Main Camera,-4.88,120.59,86.21,0.01,0.02,-0.05,1.00
308.43,R_Palm,7.58,100.98,135.17,0.21,0.15,0.33,-0.91
308.43,R_ThumbTip,0.60,98.17,139.92,0.12,0.31,-0.59,-0.73
308.43,R_IndexTip,0.50,97.89,140.10,-0.57,0.30,0.05,-0.76
308.43,R_MiddleTip,1.72,98.66,142.29,-0.64,0.32,0.17,-0.68
308.43,R_RingTip,3.28,98.33,142.30,-0.64,0.40,0.21,-0.62
308.43,R_LittleTip,6.02,98.54,143.00,-0.47,0.38,0.38,-0.70
308.43,R_ThumbDistal,2.13,98.54,138.06,0.12,0.31,-0.59,-0.73
308.43,R_IndexIntermediate,3.05,101.58,138.97,-0.51,0.32,0.08,-0.79
308.43,R_MiddleIntermediate,5.18,102.26,141.19,-0.46,0.32,0.18,-0.81
308.43,R_RingIntermediate,7.14,101.23,141.44,-0.45,0.32,0.28,-0.79
308.43,R_LittleIntermediate,9.20,99.78,140.82,-0.28,0.23,0.45,-0.82
308.43,R_IndexProximal,5.42,103.57,136.84,-0.34,0.31,0.12,-0.88
308.43,R_MiddleProximal,7.34,102.73,137.56,-0.13,0.24,0.27,-0.92
308.43,R_ThumbProximal,3.06,99.08,134.89,0.01,0.16,-0.56,-0.81
308.43,R_RingProximal,8.58,101.12,137.86,-0.05,0.18,0.35,-0.92
308.43,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.43,teddy,-1.52,90.88,136.34,0.21,-0.10,-0.24,0.94
308.44,Main Camera,-4.82,120.62,86.12,0.01,0.02,-0.05,1.00
308.44,R_Palm,7.82,101.11,135.12,0.22,0.15,0.36,-0.90
308.44,R_ThumbTip,0.59,98.81,139.77,0.14,0.31,-0.57,-0.75
308.44,R_IndexTip,0.48,98.53,139.95,-0.56,0.32,0.08,-0.76
308.44,R_MiddleTip,1.65,99.07,142.00,-0.63,0.35,0.18,-0.67
308.44,R_RingTip,3.14,98.57,141.91,-0.64,0.43,0.21,-0.60
308.44,R_LittleTip,5.69,98.65,142.66,-0.48,0.42,0.38,-0.67
308.44,R_ThumbDistal,2.18,99.06,137.93,0.14,0.31,-0.57,-0.75
308.44,R_IndexIntermediate,3.29,102.03,138.85,-0.50,0.34,0.10,-0.79
308.44,R_MiddleIntermediate,5.36,102.47,141.04,-0.46,0.34,0.20,-0.80
308.44,R_RingIntermediate,7.18,101.29,141.33,-0.46,0.35,0.29,-0.76
308.44,R_LittleIntermediate,9.10,99.77,140.78,-0.30,0.27,0.46,-0.79
308.44,R_IndexProximal,5.81,103.85,136.74,-0.33,0.33,0.14,-0.87
308.44,R_MiddleProximal,7.66,102.89,137.49,-0.14,0.25,0.30,-0.91
308.44,R_ThumbProximal,3.19,99.52,134.77,0.03,0.17,-0.53,-0.83
308.44,R_RingProximal,8.78,101.20,137.81,-0.07,0.20,0.38,-0.90
308.44,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.44,teddy,-2.00,91.67,136.19,0.21,-0.11,-0.28,0.93
308.47,Main Camera,-4.68,120.69,85.96,0.01,0.02,-0.05,1.00
308.47,R_Palm,8.48,101.53,134.86,0.23,0.15,0.41,-0.87
308.47,R_ThumbTip,0.93,100.11,139.36,0.17,0.31,-0.52,-0.78
308.47,R_IndexTip,0.81,99.84,139.57,-0.54,0.35,0.12,-0.75
308.47,R_MiddleTip,1.89,99.99,141.31,-0.63,0.40,0.20,-0.64
308.47,R_RingTip,3.23,99.29,141.12,-0.64,0.48,0.22,-0.56
308.47,R_LittleTip,5.53,99.18,141.97,-0.49,0.47,0.39,-0.62
308.47,R_ThumbDistal,2.58,100.17,137.57,0.17,0.31,-0.52,-0.78
308.47,R_IndexIntermediate,4.03,102.98,138.50,-0.48,0.37,0.15,-0.78
308.47,R_MiddleIntermediate,5.95,103.04,140.63,-0.46,0.38,0.23,-0.77
308.47,R_RingIntermediate,7.52,101.64,140.96,-0.46,0.39,0.31,-0.73
308.47,R_LittleIntermediate,9.23,100.01,140.52,-0.32,0.32,0.48,-0.75
308.47,R_IndexProximal,6.77,104.50,136.42,-0.32,0.35,0.20,-0.86
308.47,R_MiddleProximal,8.48,103.34,137.22,-0.15,0.28,0.34,-0.89
308.47,R_ThumbProximal,3.71,100.48,134.43,0.04,0.17,-0.48,-0.86
308.47,R_RingProximal,9.39,101.52,137.58,-0.09,0.23,0.42,-0.87
308.47,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.47,teddy,-2.47,93.36,135.75,0.20,-0.12,-0.33,0.91
308.48,Main Camera,-4.61,120.73,85.88,0.00,0.02,-0.05,1.00
308.48,R_Palm,8.72,101.72,134.70,0.23,0.14,0.44,-0.86
308.48,R_ThumbTip,1.08,100.69,139.15,0.18,0.31,-0.50,-0.79
308.48,R_IndexTip,0.95,100.41,139.36,-0.54,0.37,0.15,-0.74
308.48,R_MiddleTip,1.99,100.43,141.00,-0.62,0.41,0.21,-0.63
308.48,R_RingTip,3.25,99.64,140.74,-0.64,0.50,0.23,-0.54
308.48,R_LittleTip,5.46,99.43,141.62,-0.49,0.49,0.39,-0.60
308.48,R_ThumbDistal,2.74,100.66,137.37,0.18,0.31,-0.50,-0.79
308.48,R_IndexIntermediate,4.34,103.38,138.33,-0.48,0.38,0.17,-0.77
308.48,R_MiddleIntermediate,6.19,103.30,140.42,-0.46,0.40,0.25,-0.76
308.48,R_RingIntermediate,7.65,101.80,140.75,-0.47,0.41,0.33,-0.71
308.48,R_LittleIntermediate,9.24,100.12,140.34,-0.33,0.34,0.49,-0.73
308.48,R_IndexProximal,7.15,104.77,136.26,-0.31,0.36,0.22,-0.85
308.48,R_MiddleProximal,8.79,103.52,137.07,-0.15,0.29,0.36,-0.87
308.48,R_ThumbProximal,3.90,100.92,134.24,0.05,0.17,-0.46,-0.87
308.48,R_RingProximal,9.61,101.66,137.43,-0.10,0.24,0.44,-0.86
308.48,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.48,teddy,-2.71,94.18,135.48,0.20,-0.12,-0.36,0.90
308.50,Main Camera,-4.54,120.77,85.80,0.00,0.02,-0.05,1.00
308.50,R_Palm,8.90,102.00,134.47,0.23,0.15,0.45,-0.85
308.50,R_ThumbTip,1.15,101.27,138.79,0.19,0.31,-0.48,-0.80
308.50,R_IndexTip,1.02,100.99,139.01,-0.53,0.38,0.16,-0.74
308.50,R_MiddleTip,1.99,100.93,140.59,-0.62,0.43,0.22,-0.62
308.50,R_RingTip,3.21,100.06,140.29,-0.64,0.52,0.23,-0.53
308.50,R_LittleTip,5.30,99.78,141.17,-0.50,0.51,0.39,-0.58
308.50,R_ThumbDistal,2.84,101.17,137.03,0.19,0.31,-0.48,-0.80
308.50,R_IndexIntermediate,4.53,103.82,138.02,-0.47,0.40,0.19,-0.76
308.50,R_MiddleIntermediate,6.30,103.65,140.11,-0.45,0.41,0.25,-0.75
308.50,R_RingIntermediate,7.67,102.10,140.46,-0.47,0.43,0.33,-0.70
308.50,R_LittleIntermediate,9.16,100.37,140.09,-0.34,0.36,0.49,-0.72
308.50,R_IndexProximal,7.41,105.11,135.99,-0.31,0.37,0.24,-0.84
308.50,R_MiddleProximal,8.99,103.81,136.82,-0.15,0.30,0.37,-0.86
308.50,R_ThumbProximal,4.06,101.38,133.92,0.06,0.18,-0.45,-0.88
308.50,R_RingProximal,9.73,101.92,137.20,-0.11,0.26,0.45,-0.85
308.50,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.50,teddy,-2.88,94.95,135.04,0.21,-0.13,-0.38,0.89
308.51,Main Camera,-4.46,120.80,85.72,0.00,0.02,-0.05,1.00
308.51,R_Palm,9.19,102.69,133.85,0.23,0.15,0.46,-0.84
308.51,R_ThumbTip,1.39,102.14,138.11,0.20,0.31,-0.48,-0.80
308.51,R_IndexTip,1.26,101.86,138.34,-0.53,0.39,0.17,-0.73
308.51,R_MiddleTip,2.20,101.81,139.96,-0.60,0.44,0.22,-0.63
308.51,R_RingTip,3.40,100.87,139.58,-0.63,0.52,0.22,-0.52
308.51,R_LittleTip,5.42,100.55,140.44,-0.50,0.53,0.39,-0.57
308.51,R_ThumbDistal,3.10,101.99,136.37,0.20,0.31,-0.48,-0.80
308.51,R_IndexIntermediate,4.84,104.61,137.36,-0.47,0.40,0.20,-0.76
308.51,R_MiddleIntermediate,6.57,104.43,139.45,-0.45,0.42,0.26,-0.75
308.51,R_RingIntermediate,7.88,102.84,139.81,-0.47,0.44,0.33,-0.69
308.51,R_LittleIntermediate,9.31,101.09,139.46,-0.34,0.37,0.49,-0.71
308.51,R_IndexProximal,7.75,105.84,135.33,-0.31,0.37,0.25,-0.84
308.51,R_MiddleProximal,9.30,104.52,136.19,-0.15,0.31,0.38,-0.86
308.51,R_ThumbProximal,4.35,102.15,133.27,0.06,0.18,-0.44,-0.88
308.51,R_RingProximal,10.00,102.62,136.59,-0.11,0.27,0.45,-0.84
308.51,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
308.51,teddy,-2.75,95.90,134.37,0.20,-0.13,-0.39,0.89
308.52,Main Camera,-4.39,120.84,85.65,0.00,0.02,-0.05,1.00
308.52,R_Palm,9.45,103.25,133.35,0.23,0.15,0.47,-0.84
308.52,R_ThumbTip,1.61,102.89,137.55,0.20,0.31,-0.47,-0.80
308.52,R_IndexTip,1.48,102.61,137.79,-0.53,0.39,0.18,-0.73
308.52,R_MiddleTip,2.38,102.55,139.43,-0.60,0.45,0.23,-0.63
