Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
69.86,Main Camera,-1.19,116.12,81.65,0.05,0.03,-0.02,1.00
69.86,R_Palm,12.90,95.69,125.17,0.03,0.08,0.84,-0.54
69.86,R_ThumbTip,6.87,100.87,128.35,0.11,0.37,0.02,-0.92
69.86,R_IndexTip,6.58,101.12,129.16,-0.45,0.67,0.45,-0.38
69.86,R_MiddleTip,5.57,99.92,129.74,-0.46,0.68,0.49,-0.28
69.86,R_RingTip,5.46,98.52,130.22,-0.40,0.69,0.56,-0.24
69.86,R_LittleTip,6.11,96.38,130.18,-0.34,0.61,0.68,-0.20
69.86,R_ThumbDistal,8.45,100.25,126.60,0.11,0.37,0.02,-0.92
69.86,R_IndexIntermediate,10.89,99.72,129.92,-0.38,0.62,0.54,-0.42
69.86,R_MiddleIntermediate,10.17,97.78,130.65,-0.37,0.62,0.57,-0.39
69.86,R_RingIntermediate,9.61,95.79,130.36,-0.35,0.56,0.67,-0.34
69.86,R_LittleIntermediate,9.23,93.81,129.31,-0.33,0.46,0.77,-0.29
69.86,R_IndexProximal,13.63,98.32,127.76,-0.20,0.42,0.70,-0.54
69.86,R_MiddleProximal,13.17,96.18,128.09,-0.21,0.39,0.74,-0.50
69.86,R_ThumbProximal,10.41,99.60,123.96,0.07,0.32,0.10,-0.94
69.86,R_RingProximal,12.06,94.50,127.65,-0.21,0.33,0.80,-0.47
69.86,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
69.87,Main Camera,-1.18,116.12,81.58,0.05,0.03,-0.02,1.00
69.87,R_Palm,12.90,95.70,125.09,0.03,0.09,0.83,-0.54
69.87,R_ThumbTip,6.85,100.88,128.25,0.11,0.37,0.01,-0.92
69.87,R_IndexTip,6.55,101.12,129.01,-0.46,0.67,0.44,-0.38
69.87,R_MiddleTip,5.56,99.92,129.64,-0.46,0.68,0.49,-0.28
69.87,R_RingTip,5.45,98.52,130.10,-0.40,0.69,0.55,-0.24
69.87,R_LittleTip,6.11,96.38,130.08,-0.34,0.61,0.68,-0.20
69.87,R_ThumbDistal,8.44,100.25,126.50,0.11,0.37,0.01,-0.92
69.87,R_IndexIntermediate,10.86,99.73,129.81,-0.38,0.63,0.53,-0.42
69.87,R_MiddleIntermediate,10.17,97.80,130.56,-0.37,0.62,0.57,-0.39
69.87,R_RingIntermediate,9.62,95.80,130.27,-0.35,0.56,0.67,-0.34
69.87,R_LittleIntermediate,9.23,93.81,129.22,-0.33,0.46,0.77,-0.29
69.87,R_IndexProximal,13.62,98.34,127.67,-0.20,0.42,0.70,-0.54
69.87,R_MiddleProximal,13.17,96.20,128.00,-0.21,0.39,0.74,-0.50
69.87,R_ThumbProximal,10.40,99.61,123.86,0.07,0.32,0.09,-0.94
69.87,R_RingProximal,12.06,94.52,127.57,-0.20,0.33,0.79,-0.47
69.87,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
69.89,Main Camera,-1.17,116.13,81.51,0.05,0.03,-0.02,1.00
69.89,R_Palm,12.93,95.72,125.02,0.03,0.09,0.83,-0.55
69.89,R_ThumbTip,6.87,100.88,128.19,0.11,0.37,0.01,-0.92
69.89,R_IndexTip,6.54,101.10,128.87,-0.46,0.68,0.44,-0.38
69.89,R_MiddleTip,5.58,99.91,129.56,-0.47,0.68,0.48,-0.28
69.89,R_RingTip,5.50,98.50,130.02,-0.40,0.69,0.55,-0.24
69.89,R_LittleTip,6.15,96.37,130.00,-0.35,0.62,0.68,-0.20
69.89,R_ThumbDistal,8.45,100.25,126.44,0.11,0.37,0.01,-0.92
69.89,R_IndexIntermediate,10.86,99.74,129.71,-0.38,0.63,0.53,-0.42
69.89,R_MiddleIntermediate,10.20,97.81,130.49,-0.37,0.62,0.57,-0.39
69.89,R_RingIntermediate,9.67,95.80,130.23,-0.35,0.56,0.67,-0.34
69.89,R_LittleIntermediate,9.28,93.82,129.17,-0.33,0.46,0.77,-0.29
69.89,R_IndexProximal,13.64,98.36,127.60,-0.20,0.42,0.70,-0.54
69.89,R_MiddleProximal,13.20,96.22,127.94,-0.21,0.39,0.74,-0.50
69.89,R_ThumbProximal,10.41,99.61,123.80,0.07,0.32,0.09,-0.94
69.89,R_RingProximal,12.10,94.53,127.51,-0.20,0.33,0.79,-0.47
69.89,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
69.90,Main Camera,-1.15,116.13,81.44,0.05,0.03,-0.02,1.00
69.90,R_Palm,12.97,95.74,124.96,0.03,0.09,0.83,-0.55
69.90,R_ThumbTip,6.88,100.87,128.13,0.11,0.37,0.01,-0.92
69.90,R_IndexTip,6.54,101.08,128.75,-0.46,0.68,0.43,-0.38
69.90,R_MiddleTip,5.61,99.89,129.47,-0.47,0.69,0.48,-0.28
69.90,R_RingTip,5.54,98.48,129.94,-0.40,0.69,0.55,-0.24
69.90,R_LittleTip,6.19,96.36,129.92,-0.35,0.62,0.67,-0.20
69.90,R_ThumbDistal,8.46,100.25,126.38,0.11,0.37,0.01,-0.92
69.90,R_IndexIntermediate,10.86,99.76,129.62,-0.39,0.63,0.52,-0.42
69.90,R_MiddleIntermediate,10.23,97.81,130.43,-0.37,0.62,0.57,-0.39
69.90,R_RingIntermediate,9.72,95.80,130.18,-0.35,0.56,0.66,-0.34
69.90,R_LittleIntermediate,9.33,93.82,129.11,-0.33,0.46,0.77,-0.29
69.90,R_IndexProximal,13.66,98.39,127.53,-0.21,0.42,0.69,-0.54
69.90,R_MiddleProximal,13.24,96.24,127.87,-0.21,0.39,0.74,-0.50
69.90,R_ThumbProximal,10.42,99.61,123.74,0.07,0.32,0.09,-0.94
69.90,R_RingProximal,12.14,94.55,127.44,-0.20,0.32,0.79,-0.47
69.90,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
69.92,Main Camera,-1.14,116.13,81.38,0.05,0.03,-0.02,1.00
69.92,R_Palm,12.95,95.79,124.79,0.04,0.08,0.83,-0.55
69.92,R_ThumbTip,6.83,100.87,127.98,0.11,0.37,0.01,-0.92
69.92,R_IndexTip,6.48,101.07,128.53,-0.47,0.68,0.43,-0.38
69.92,R_MiddleTip,5.58,99.87,129.29,-0.47,0.69,0.48,-0.28
69.92,R_RingTip,5.54,98.47,129.77,-0.41,0.69,0.54,-0.24
69.92,R_LittleTip,6.19,96.36,129.74,-0.35,0.62,0.67,-0.20
69.92,R_ThumbDistal,8.41,100.27,126.22,0.11,0.37,0.01,-0.92
69.92,R_IndexIntermediate,10.80,99.79,129.43,-0.39,0.63,0.52,-0.43
69.92,R_MiddleIntermediate,10.21,97.84,130.27,-0.38,0.62,0.57,-0.39
69.92,R_RingIntermediate,9.73,95.81,130.03,-0.35,0.56,0.66,-0.35
69.92,R_LittleIntermediate,9.34,93.83,128.95,-0.34,0.46,0.77,-0.30
69.92,R_IndexProximal,13.63,98.44,127.36,-0.21,0.43,0.69,-0.55
69.92,R_MiddleProximal,13.22,96.29,127.70,-0.21,0.39,0.74,-0.51
69.92,R_ThumbProximal,10.36,99.65,123.57,0.07,0.32,0.09,-0.94
69.92,R_RingProximal,12.14,94.59,127.27,-0.20,0.32,0.79,-0.48
69.92,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
69.93,Main Camera,-1.13,116.13,81.32,0.05,0.03,-0.02,1.00
69.93,R_Palm,12.92,95.83,124.57,0.04,0.08,0.83,-0.56
69.93,R_ThumbTip,6.76,100.84,127.82,0.10,0.36,0.00,-0.93
69.93,R_IndexTip,6.41,101.02,128.33,-0.47,0.67,0.43,-0.38
69.93,R_MiddleTip,5.54,99.82,129.11,-0.48,0.68,0.47,-0.29
69.93,R_RingTip,5.52,98.41,129.56,-0.41,0.69,0.54,-0.24
69.93,R_LittleTip,6.19,96.32,129.53,-0.35,0.62,0.67,-0.20
69.93,R_ThumbDistal,8.34,100.27,126.05,0.10,0.36,0.00,-0.93
69.93,R_IndexIntermediate,10.74,99.79,129.23,-0.40,0.63,0.52,-0.43
69.93,R_MiddleIntermediate,10.19,97.83,130.08,-0.38,0.61,0.57,-0.40
69.93,R_RingIntermediate,9.73,95.80,129.84,-0.36,0.56,0.66,-0.35
69.93,R_LittleIntermediate,9.36,93.81,128.75,-0.34,0.46,0.77,-0.30
69.93,R_IndexProximal,13.59,98.48,127.15,-0.21,0.42,0.69,-0.55
69.93,R_MiddleProximal,13.20,96.32,127.49,-0.21,0.39,0.74,-0.51
69.93,R_ThumbProximal,10.29,99.67,123.39,0.07,0.31,0.08,-0.94
69.93,R_RingProximal,12.14,94.62,127.05,-0.20,0.32,0.79,-0.48
69.93,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
69.94,Main Camera,-1.12,116.12,81.26,0.05,0.03,-0.02,1.00
69.94,R_Palm,12.96,95.89,124.40,0.04,0.08,0.82,-0.56
69.94,R_ThumbTip,6.74,100.74,127.75,0.09,0.36,-0.01,-0.93
69.94,R_IndexTip,6.39,100.92,128.22,-0.48,0.67,0.43,-0.38
69.94,R_MiddleTip,5.57,99.70,129.03,-0.48,0.68,0.47,-0.29
69.94,R_RingTip,5.58,98.30,129.48,-0.42,0.69,0.54,-0.25
69.94,R_LittleTip,6.30,96.22,129.42,-0.36,0.62,0.67,-0.21
69.94,R_ThumbDistal,8.31,100.23,125.96,0.09,0.36,-0.01,-0.93
69.94,R_IndexIntermediate,10.75,99.78,129.09,-0.40,0.62,0.52,-0.44
69.94,R_MiddleIntermediate,10.26,97.81,129.95,-0.38,0.61,0.56,-0.41
69.94,R_RingIntermediate,9.85,95.77,129.71,-0.36,0.55,0.66,-0.36
69.94,R_LittleIntermediate,9.50,93.78,128.63,-0.34,0.45,0.77,-0.31
69.94,R_IndexProximal,13.61,98.54,126.99,-0.21,0.42,0.68,-0.56
69.94,R_MiddleProximal,13.27,96.38,127.32,-0.21,0.38,0.73,-0.52
69.94,R_ThumbProximal,10.23,99.68,123.27,0.06,0.31,0.07,-0.95
69.94,R_RingProximal,12.24,94.65,126.89,-0.20,0.31,0.79,-0.49
69.94,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
69.96,Main Camera,-1.11,116.12,81.21,0.05,0.03,-0.02,1.00
69.96,R_Palm,13.00,95.89,124.17,0.04,0.07,0.81,-0.58
69.96,R_ThumbTip,6.70,100.55,127.62,0.08,0.35,-0.02,-0.93
69.96,R_IndexTip,6.34,100.73,128.06,-0.48,0.66,0.42,-0.39
69.96,R_MiddleTip,5.58,99.49,128.90,-0.49,0.67,0.47,-0.30
69.96,R_RingTip,5.64,98.08,129.35,-0.42,0.68,0.54,-0.26
69.96,R_LittleTip,6.41,96.03,129.28,-0.36,0.62,0.66,-0.22
69.96,R_ThumbDistal,8.26,100.10,125.80,0.08,0.35,-0.02,-0.93
69.96,R_IndexIntermediate,10.75,99.71,128.88,-0.41,0.61,0.51,-0.45
69.96,R_MiddleIntermediate,10.33,97.73,129.76,-0.39,0.60,0.56,-0.42
69.96,R_RingIntermediate,9.97,95.68,129.53,-0.36,0.55,0.66,-0.37
69.96,R_LittleIntermediate,9.67,93.68,128.45,-0.34,0.44,0.76,-0.32
69.96,R_IndexProximal,13.62,98.56,126.75,-0.22,0.41,0.68,-0.57
69.96,R_MiddleProximal,13.35,96.38,127.08,-0.21,0.37,0.73,-0.53
69.96,R_ThumbProximal,10.15,99.61,123.08,0.06,0.30,0.06,-0.95
69.96,R_RingProximal,12.35,94.63,126.67,-0.20,0.30,0.78,-0.50
69.96,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
69.97,Main Camera,-1.10,116.13,81.16,0.05,0.03,-0.02,1.00
69.97,R_Palm,13.02,95.90,124.06,0.05,0.07,0.80,-0.59
69.97,R_ThumbTip,6.62,100.36,127.60,0.08,0.35,-0.04,-0.93
69.97,R_IndexTip,6.24,100.52,127.96,-0.49,0.65,0.42,-0.40
69.97,R_MiddleTip,5.54,99.28,128.82,-0.50,0.66,0.47,-0.31
69.97,R_RingTip,5.67,97.88,129.35,-0.43,0.67,0.54,-0.27
69.97,R_LittleTip,6.51,95.84,129.28,-0.37,0.61,0.66,-0.24
69.97,R_ThumbDistal,8.17,99.97,125.75,0.08,0.35,-0.04,-0.93
69.97,R_IndexIntermediate,10.68,99.66,128.75,-0.41,0.60,0.51,-0.46
69.97,R_MiddleIntermediate,10.35,97.67,129.66,-0.40,0.59,0.56,-0.43
69.97,R_RingIntermediate,10.08,95.61,129.46,-0.37,0.54,0.65,-0.39
69.97,R_LittleIntermediate,9.83,93.59,128.39,-0.34,0.44,0.76,-0.34
69.97,R_IndexProximal,13.59,98.59,126.62,-0.22,0.41,0.67,-0.58
69.97,R_MiddleProximal,13.39,96.41,126.96,-0.22,0.37,0.72,-0.55
69.97,R_ThumbProximal,10.04,99.53,123.01,0.06,0.30,0.04,-0.95
69.97,R_RingProximal,12.44,94.62,126.57,-0.20,0.30,0.78,-0.52
69.97,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
69.99,Main Camera,-1.09,116.13,81.11,0.05,0.03,-0.02,1.00
69.99,R_Palm,13.03,95.91,123.96,0.06,0.07,0.80,-0.60
69.99,R_ThumbTip,6.57,100.20,127.58,0.07,0.34,-0.05,-0.94
69.99,R_IndexTip,6.17,100.35,127.89,-0.50,0.64,0.41,-0.41
69.99,R_MiddleTip,5.51,99.10,128.75,-0.50,0.65,0.46,-0.32
69.99,R_RingTip,5.71,97.70,129.34,-0.44,0.67,0.53,-0.28
69.99,R_LittleTip,6.61,95.69,129.27,-0.37,0.60,0.66,-0.25
69.99,R_ThumbDistal,8.10,99.86,125.71,0.07,0.34,-0.05,-0.94
69.99,R_IndexIntermediate,10.64,99.62,128.64,-0.42,0.60,0.50,-0.47
69.99,R_MiddleIntermediate,10.37,97.63,129.56,-0.40,0.59,0.55,-0.44
69.99,R_RingIntermediate,10.18,95.55,129.40,-0.37,0.53,0.65,-0.40
69.99,R_LittleIntermediate,9.97,93.52,128.34,-0.34,0.43,0.76,-0.35
69.99,R_IndexProximal,13.57,98.62,126.51,-0.23,0.41,0.66,-0.59
69.99,R_MiddleProximal,13.43,96.43,126.86,-0.22,0.37,0.71,-0.56
69.99,R_ThumbProximal,9.94,99.46,122.94,0.05,0.29,0.03,-0.95
69.99,R_RingProximal,12.53,94.62,126.48,-0.19,0.29,0.77,-0.53
69.99,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.00,Main Camera,-1.07,116.13,81.06,0.05,0.03,-0.02,1.00
70.00,R_Palm,13.07,95.98,123.91,0.06,0.07,0.79,-0.61
70.00,R_ThumbTip,6.53,100.10,127.59,0.07,0.34,-0.07,-0.94
70.00,R_IndexTip,6.10,100.26,128.01,-0.50,0.63,0.42,-0.43
70.00,R_MiddleTip,5.47,98.97,128.56,-0.51,0.65,0.45,-0.33
70.00,R_RingTip,5.77,97.59,129.41,-0.44,0.66,0.53,-0.30
70.00,R_LittleTip,6.86,95.51,129.55,-0.37,0.58,0.67,-0.27
70.00,R_ThumbDistal,8.04,99.79,125.70,0.07,0.34,-0.07,-0.94
70.00,R_IndexIntermediate,10.62,99.64,128.59,-0.42,0.58,0.50,-0.49
70.00,R_MiddleIntermediate,10.37,97.66,129.45,-0.41,0.59,0.54,-0.45
70.00,R_RingIntermediate,10.30,95.57,129.40,-0.37,0.52,0.65,-0.42
70.00,R_LittleIntermediate,10.23,93.47,128.41,-0.33,0.41,0.77,-0.37
70.00,R_IndexProximal,13.56,98.72,126.44,-0.23,0.40,0.65,-0.61
70.00,R_MiddleProximal,13.50,96.53,126.80,-0.22,0.37,0.70,-0.57
70.00,R_ThumbProximal,9.86,99.43,122.91,0.05,0.28,0.02,-0.96
70.00,R_RingProximal,12.64,94.69,126.45,-0.19,0.29,0.76,-0.54
70.00,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.01,Main Camera,-1.06,116.11,81.02,0.05,0.03,-0.02,1.00
70.01,R_Palm,13.10,96.03,123.82,0.07,0.06,0.78,-0.62
70.01,R_ThumbTip,6.53,100.09,127.53,0.07,0.33,-0.08,-0.94
70.01,R_IndexTip,6.07,100.25,128.01,-0.50,0.62,0.42,-0.44
70.01,R_MiddleTip,5.44,98.93,128.36,-0.52,0.65,0.44,-0.33
70.01,R_RingTip,5.82,97.57,129.50,-0.44,0.65,0.54,-0.31
70.01,R_LittleTip,7.04,95.40,129.75,-0.36,0.57,0.68,-0.29
70.01,R_ThumbDistal,8.04,99.79,125.64,0.07,0.33,-0.08,-0.94
70.01,R_IndexIntermediate,10.61,99.68,128.46,-0.41,0.57,0.50,-0.50
70.01,R_MiddleIntermediate,10.35,97.71,129.29,-0.41,0.59,0.53,-0.45
70.01,R_RingIntermediate,10.38,95.62,129.33,-0.36,0.51,0.65,-0.43
70.01,R_LittleIntermediate,10.40,93.47,128.39,-0.32,0.39,0.77,-0.39
70.01,R_IndexProximal,13.58,98.79,126.34,-0.23,0.41,0.64,-0.61
70.01,R_MiddleProximal,13.54,96.61,126.71,-0.23,0.38,0.69,-0.57
70.01,R_ThumbProximal,9.84,99.43,122.84,0.05,0.28,0.01,-0.96
70.01,R_RingProximal,12.71,94.75,126.37,-0.19,0.28,0.76,-0.55
70.01,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.03,Main Camera,-1.04,116.09,80.97,0.05,0.03,-0.02,1.00
70.03,R_Palm,13.10,96.06,123.72,0.07,0.07,0.78,-0.62
70.03,R_ThumbTip,6.50,100.07,127.43,0.07,0.33,-0.08,-0.94
70.03,R_IndexTip,5.99,100.24,127.98,-0.49,0.61,0.43,-0.46
70.03,R_MiddleTip,5.35,98.90,128.10,-0.52,0.65,0.44,-0.34
70.03,R_RingTip,5.81,97.55,129.57,-0.43,0.64,0.55,-0.33
70.03,R_LittleTip,7.18,95.28,129.99,-0.34,0.53,0.71,-0.32
70.03,R_ThumbDistal,8.00,99.77,125.53,0.07,0.33,-0.08,-0.94
70.03,R_IndexIntermediate,10.55,99.70,128.29,-0.41,0.57,0.51,-0.51
70.03,R_MiddleIntermediate,10.27,97.75,129.08,-0.42,0.59,0.52,-0.45
70.03,R_RingIntermediate,10.38,95.65,129.22,-0.36,0.50,0.66,-0.44
70.03,R_LittleIntermediate,10.48,93.47,128.33,-0.30,0.36,0.78,-0.40
70.03,R_IndexProximal,13.56,98.83,126.21,-0.23,0.41,0.63,-0.61
70.03,R_MiddleProximal,13.54,96.65,126.60,-0.24,0.39,0.68,-0.57
70.03,R_ThumbProximal,9.80,99.43,122.72,0.05,0.28,0.00,-0.96
70.03,R_RingProximal,12.73,94.79,126.27,-0.19,0.29,0.76,-0.56
70.03,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.04,Main Camera,-1.02,116.06,80.92,0.05,0.03,-0.02,1.00
70.04,R_Palm,13.05,96.10,123.62,0.07,0.07,0.77,-0.62
70.04,R_ThumbTip,6.43,100.06,127.33,0.07,0.33,-0.09,-0.94
70.04,R_IndexTip,5.86,100.25,127.99,-0.48,0.59,0.44,-0.47
70.04,R_MiddleTip,5.22,98.87,127.70,-0.53,0.65,0.42,-0.33
70.04,R_RingTip,5.72,97.56,129.48,-0.43,0.63,0.55,-0.33
70.04,R_LittleTip,7.30,95.16,130.23,-0.32,0.50,0.73,-0.34
70.04,R_ThumbDistal,7.93,99.77,125.43,0.07,0.33,-0.09,-0.94
70.04,R_IndexIntermediate,10.43,99.73,128.12,-0.40,0.56,0.51,-0.52
70.04,R_MiddleIntermediate,10.12,97.79,128.84,-0.43,0.60,0.51,-0.45
70.04,R_RingIntermediate,10.31,95.70,129.10,-0.36,0.50,0.65,-0.44
70.04,R_LittleIntermediate,10.53,93.47,128.28,-0.29,0.34,0.79,-0.42
70.04,R_IndexProximal,13.49,98.89,126.10,-0.24,0.42,0.62,-0.62
70.04,R_MiddleProximal,13.50,96.71,126.50,-0.25,0.40,0.67,-0.57
70.04,R_ThumbProximal,9.73,99.43,122.62,0.05,0.28,0.00,-0.96
70.04,R_RingProximal,12.70,94.84,126.18,-0.19,0.29,0.75,-0.56
70.04,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.05,Main Camera,-0.99,116.03,80.87,0.05,0.03,-0.02,1.00
70.05,R_Palm,13.06,96.11,123.56,0.07,0.07,0.77,-0.63
70.05,R_ThumbTip,6.43,99.98,127.29,0.07,0.33,-0.09,-0.94
70.05,R_IndexTip,5.78,100.18,127.89,-0.48,0.59,0.44,-0.48
70.05,R_MiddleTip,5.17,98.78,127.38,-0.54,0.65,0.41,-0.33
70.05,R_RingTip,5.65,97.53,129.26,-0.44,0.64,0.54,-0.33
70.05,R_LittleTip,7.41,95.07,130.32,-0.32,0.49,0.73,-0.35
70.05,R_ThumbDistal,7.92,99.71,125.37,0.07,0.33,-0.09,-0.94
70.05,R_IndexIntermediate,10.37,99.72,127.96,-0.40,0.55,0.51,-0.52
70.05,R_MiddleIntermediate,10.05,97.79,128.65,-0.44,0.60,0.50,-0.45
70.05,R_RingIntermediate,10.27,95.73,128.97,-0.36,0.51,0.64,-0.44
70.05,R_LittleIntermediate,10.59,93.46,128.24,-0.28,0.33,0.79,-0.43
70.05,R_IndexProximal,13.49,98.91,126.02,-0.25,0.43,0.61,-0.62
70.05,R_MiddleProximal,13.52,96.74,126.42,-0.26,0.41,0.66,-0.57
70.05,R_ThumbProximal,9.70,99.40,122.56,0.05,0.28,-0.01,-0.96
70.05,R_RingProximal,12.74,94.85,126.12,-0.20,0.30,0.74,-0.56
70.05,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.07,Main Camera,-0.97,116.00,80.81,0.05,0.03,-0.02,1.00
70.07,R_Palm,13.08,96.11,123.49,0.08,0.07,0.77,-0.63
70.07,R_ThumbTip,6.43,99.88,127.25,0.06,0.32,-0.10,-0.94
70.07,R_IndexTip,5.73,100.12,127.82,-0.47,0.58,0.45,-0.49
70.07,R_MiddleTip,5.13,98.69,127.14,-0.55,0.65,0.40,-0.33
70.07,R_RingTip,5.62,97.49,129.11,-0.44,0.64,0.54,-0.34
70.07,R_LittleTip,7.53,94.98,130.42,-0.31,0.47,0.74,-0.37
70.07,R_ThumbDistal,7.91,99.64,125.32,0.06,0.32,-0.10,-0.94
70.07,R_IndexIntermediate,10.32,99.71,127.81,-0.40,0.55,0.50,-0.53
70.07,R_MiddleIntermediate,10.01,97.79,128.48,-0.44,0.60,0.49,-0.45
70.07,R_RingIntermediate,10.27,95.75,128.86,-0.37,0.51,0.64,-0.45
70.07,R_LittleIntermediate,10.68,93.45,128.21,-0.28,0.32,0.79,-0.44
70.07,R_IndexProximal,13.48,98.94,125.93,-0.25,0.43,0.60,-0.62
70.07,R_MiddleProximal,13.55,96.76,126.35,-0.27,0.42,0.65,-0.58
70.07,R_ThumbProximal,9.67,99.36,122.49,0.05,0.27,-0.02,-0.96
70.07,R_RingProximal,12.78,94.87,126.06,-0.20,0.31,0.74,-0.56
70.07,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.08,Main Camera,-0.95,115.97,80.75,0.06,0.03,-0.02,1.00
70.08,R_Palm,13.05,96.14,123.40,0.08,0.07,0.76,-0.64
70.08,R_ThumbTip,6.36,99.76,127.17,0.06,0.32,-0.11,-0.94
70.08,R_IndexTip,5.58,100.01,127.56,-0.48,0.58,0.44,-0.50
70.08,R_MiddleTip,5.03,98.58,126.81,-0.55,0.65,0.39,-0.33
70.08,R_RingTip,5.47,97.45,128.74,-0.45,0.64,0.52,-0.34
70.08,R_LittleTip,7.55,94.94,130.40,-0.31,0.46,0.74,-0.38
70.08,R_ThumbDistal,7.83,99.57,125.23,0.06,0.32,-0.11,-0.94
70.08,R_IndexIntermediate,10.18,99.70,127.61,-0.41,0.55,0.49,-0.53
70.08,R_MiddleIntermediate,9.90,97.80,128.28,-0.45,0.61,0.47,-0.45
70.08,R_RingIntermediate,10.16,95.79,128.68,-0.38,0.52,0.62,-0.45
70.08,R_LittleIntermediate,10.71,93.47,128.15,-0.28,0.31,0.79,-0.45
70.08,R_IndexProximal,13.42,98.99,125.82,-0.26,0.44,0.59,-0.62
70.08,R_MiddleProximal,13.52,96.82,126.26,-0.28,0.43,0.64,-0.58
70.08,R_ThumbProximal,9.59,99.32,122.39,0.05,0.27,-0.03,-0.96
70.08,R_RingProximal,12.79,94.92,125.99,-0.21,0.32,0.73,-0.57
70.08,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.10,Main Camera,-0.93,115.95,80.69,0.06,0.04,-0.02,1.00
70.10,R_Palm,13.04,96.18,123.30,0.09,0.07,0.75,-0.65
70.10,R_ThumbTip,6.28,99.52,127.13,0.05,0.32,-0.13,-0.94
70.10,R_IndexTip,5.43,99.78,127.36,-0.49,0.57,0.43,-0.51
70.10,R_MiddleTip,4.96,98.36,126.71,-0.56,0.65,0.38,-0.35
70.10,R_RingTip,5.40,97.28,128.50,-0.46,0.64,0.51,-0.35
70.10,R_LittleTip,7.66,94.84,130.36,-0.31,0.46,0.73,-0.39
70.10,R_ThumbDistal,7.73,99.40,125.17,0.05,0.32,-0.13,-0.94
70.10,R_IndexIntermediate,10.04,99.66,127.42,-0.42,0.55,0.48,-0.54
70.10,R_MiddleIntermediate,9.86,97.77,128.15,-0.46,0.60,0.46,-0.46
70.10,R_RingIntermediate,10.14,95.79,128.54,-0.39,0.52,0.61,-0.46
70.10,R_LittleIntermediate,10.83,93.47,128.09,-0.28,0.31,0.78,-0.46
70.10,R_IndexProximal,13.33,99.06,125.70,-0.28,0.44,0.57,-0.63
70.10,R_MiddleProximal,13.51,96.90,126.14,-0.28,0.43,0.62,-0.59
70.10,R_ThumbProximal,9.46,99.23,122.31,0.04,0.27,-0.05,-0.96
70.10,R_RingProximal,12.84,94.97,125.90,-0.22,0.33,0.71,-0.58
70.10,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.11,Main Camera,-0.91,115.93,80.64,0.06,0.04,-0.02,1.00
70.11,R_Palm,13.08,96.22,123.22,0.10,0.07,0.73,-0.67
70.11,R_ThumbTip,6.25,99.14,127.19,0.03,0.31,-0.16,-0.94
70.11,R_IndexTip,5.36,99.45,127.43,-0.49,0.55,0.42,-0.53
70.11,R_MiddleTip,4.94,98.02,126.90,-0.57,0.62,0.39,-0.37
70.11,R_RingTip,5.45,96.96,128.42,-0.48,0.63,0.49,-0.36
70.11,R_LittleTip,7.71,94.76,130.21,-0.33,0.47,0.71,-0.41
70.11,R_ThumbDistal,7.66,99.11,125.19,0.03,0.31,-0.16,-0.94
70.11,R_IndexIntermediate,9.97,99.56,127.34,-0.43,0.53,0.47,-0.56
70.11,R_MiddleIntermediate,9.93,97.69,128.13,-0.46,0.58,0.46,-0.49
70.11,R_RingIntermediate,10.27,95.74,128.47,-0.40,0.51,0.59,-0.48
70.11,R_LittleIntermediate,11.00,93.49,128.04,-0.29,0.32,0.77,-0.48
70.11,R_IndexProximal,13.27,99.14,125.58,-0.28,0.43,0.55,-0.65
70.11,R_MiddleProximal,13.57,97.00,126.05,-0.28,0.42,0.61,-0.61
70.11,R_ThumbProximal,9.31,99.06,122.28,0.03,0.25,-0.08,-0.96
70.11,R_RingProximal,13.00,95.03,125.84,-0.23,0.33,0.69,-0.60
70.11,L_LittleProximal,-1.29,59.34,89.51,-0.29,0.31,-0.80,-0.43
70.12,Main Camera,-0.88,115.91,80.59,0.06,0.04,-0.02,1.00
70.12,R_Palm,13.06,96.23,123.14,0.11,0.07,0.70,-0.70
