Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
532.51,R_RingIntermediate,4.50,79.59,127.77,-0.44,0.14,0.08,-0.88
532.51,R_LittleIntermediate,6.95,78.70,126.75,-0.37,0.08,0.20,-0.90
532.51,R_IndexProximal,1.22,79.76,123.15,-0.05,0.15,-0.01,-0.99
532.51,R_MiddleProximal,3.29,80.08,123.86,-0.04,0.12,0.04,-0.99
532.51,R_ThumbProximal,0.16,77.14,119.36,0.15,0.33,-0.56,-0.75
532.51,R_RingProximal,5.25,79.46,123.98,0.01,0.10,0.09,-0.99
532.51,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.51,Hammer,4.32,81.08,123.79,0.39,-0.84,0.36,0.12
532.52,Main Camera,-3.63,118.50,90.45,0.18,0.04,-0.02,0.98
532.52,R_Palm,4.48,79.21,120.20,0.06,0.19,0.05,-0.98
532.52,R_ThumbTip,-3.46,75.96,122.63,0.12,0.34,-0.63,-0.69
532.52,R_IndexTip,-0.28,74.98,127.41,-0.66,0.10,-0.07,-0.74
532.52,R_MiddleTip,1.38,74.93,128.73,-0.68,0.10,0.03,-0.73
532.52,R_RingTip,3.00,75.23,128.76,-0.65,0.18,0.07,-0.74
532.52,R_LittleTip,5.57,75.67,128.32,-0.52,0.16,0.20,-0.82
532.52,R_ThumbDistal,-1.87,76.55,120.88,0.12,0.34,-0.63,-0.69
532.52,R_IndexIntermediate,0.30,79.16,125.81,-0.47,0.14,-0.04,-0.87
532.52,R_MiddleIntermediate,2.43,79.61,127.08,-0.48,0.13,0.00,-0.87
532.52,R_RingIntermediate,4.70,79.44,126.87,-0.44,0.14,0.08,-0.88
532.52,R_LittleIntermediate,7.15,78.55,125.84,-0.35,0.08,0.20,-0.91
532.52,R_IndexProximal,1.41,79.59,122.25,-0.06,0.15,-0.01,-0.99
532.52,R_MiddleProximal,3.48,79.92,122.97,-0.04,0.12,0.04,-0.99
532.52,R_ThumbProximal,0.33,77.05,118.40,0.14,0.33,-0.55,-0.75
532.52,R_RingProximal,5.45,79.30,123.08,0.01,0.10,0.10,-0.99
532.52,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.52,Hammer,4.43,80.75,122.80,0.39,-0.83,0.37,0.14
532.53,Main Camera,-3.54,118.50,90.26,0.18,0.04,-0.02,0.98
532.53,R_Palm,4.54,79.31,119.23,0.06,0.19,0.05,-0.98
532.53,R_ThumbTip,-3.40,76.07,121.63,0.11,0.34,-0.63,-0.69
532.53,R_IndexTip,-0.22,75.05,126.43,-0.66,0.10,-0.07,-0.74
532.53,R_MiddleTip,1.44,75.00,127.75,-0.68,0.10,0.03,-0.72
532.53,R_RingTip,3.06,75.32,127.80,-0.65,0.18,0.07,-0.74
532.53,R_LittleTip,5.64,75.79,127.41,-0.51,0.16,0.20,-0.82
532.53,R_ThumbDistal,-1.81,76.66,119.88,0.11,0.34,-0.63,-0.69
532.53,R_IndexIntermediate,0.36,79.23,124.84,-0.47,0.14,-0.04,-0.87
532.53,R_MiddleIntermediate,2.49,79.69,126.11,-0.48,0.13,0.00,-0.87
532.53,R_RingIntermediate,4.76,79.53,125.90,-0.44,0.14,0.08,-0.88
532.53,R_LittleIntermediate,7.21,78.63,124.87,-0.35,0.08,0.20,-0.91
532.53,R_IndexProximal,1.47,79.68,121.27,-0.06,0.15,-0.01,-0.99
532.53,R_MiddleProximal,3.54,80.00,122.00,-0.04,0.12,0.04,-0.99
532.53,R_ThumbProximal,0.38,77.17,117.39,0.14,0.33,-0.55,-0.75
532.53,R_RingProximal,5.50,79.39,122.11,0.01,0.10,0.09,-0.99
532.53,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.53,Hammer,4.44,80.75,121.79,0.39,-0.83,0.38,0.15
532.55,Main Camera,-3.45,118.48,90.07,0.18,0.04,-0.02,0.98
532.55,R_Palm,4.68,79.72,117.94,0.06,0.19,0.05,-0.98
532.55,R_ThumbTip,-3.27,76.53,120.33,0.11,0.34,-0.63,-0.69
532.55,R_IndexTip,-0.08,75.47,125.15,-0.66,0.10,-0.07,-0.74
532.55,R_MiddleTip,1.59,75.41,126.47,-0.68,0.10,0.03,-0.73
532.55,R_RingTip,3.20,75.74,126.52,-0.65,0.18,0.07,-0.74
532.55,R_LittleTip,5.78,76.22,126.15,-0.51,0.16,0.20,-0.82
532.55,R_ThumbDistal,-1.69,77.12,118.56,0.11,0.34,-0.63,-0.69
532.55,R_IndexIntermediate,0.51,79.65,123.55,-0.47,0.14,-0.04,-0.87
532.55,R_MiddleIntermediate,2.63,80.10,124.82,-0.48,0.13,0.00,-0.87
532.55,R_RingIntermediate,4.90,79.94,124.61,-0.44,0.14,0.08,-0.88
532.55,R_LittleIntermediate,7.35,79.05,123.59,-0.35,0.08,0.20,-0.91
532.55,R_IndexProximal,1.61,80.09,119.99,-0.06,0.15,-0.01,-0.99
532.55,R_MiddleProximal,3.68,80.41,120.71,-0.04,0.12,0.04,-0.99
532.55,R_ThumbProximal,0.50,77.63,116.08,0.14,0.33,-0.55,-0.75
532.55,R_RingProximal,5.65,79.80,120.82,0.01,0.10,0.10,-0.99
532.55,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.55,Hammer,4.58,81.14,120.49,0.39,-0.83,0.38,0.15
532.56,Main Camera,-3.37,118.45,89.88,0.18,0.04,-0.02,0.98
532.56,R_Palm,4.84,80.01,116.94,0.06,0.19,0.05,-0.98
532.56,R_ThumbTip,-3.11,76.85,119.33,0.11,0.34,-0.63,-0.69
532.56,R_IndexTip,0.08,75.77,124.16,-0.66,0.10,-0.07,-0.74
532.56,R_MiddleTip,1.75,75.71,125.48,-0.68,0.10,0.03,-0.73
532.56,R_RingTip,3.36,76.03,125.54,-0.65,0.18,0.07,-0.74
532.56,R_LittleTip,5.94,76.51,125.16,-0.51,0.16,0.20,-0.82
532.56,R_ThumbDistal,-1.53,77.44,117.56,0.11,0.34,-0.63,-0.69
532.56,R_IndexIntermediate,0.67,79.94,122.56,-0.47,0.14,-0.04,-0.87
532.56,R_MiddleIntermediate,2.80,80.40,123.83,-0.48,0.13,0.00,-0.87
532.56,R_RingIntermediate,5.07,80.24,123.62,-0.44,0.14,0.08,-0.88
532.56,R_LittleIntermediate,7.51,79.34,122.59,-0.35,0.08,0.20,-0.91
532.56,R_IndexProximal,1.78,80.39,119.00,-0.06,0.15,-0.01,-0.99
532.56,R_MiddleProximal,3.84,80.71,119.72,-0.04,0.12,0.04,-0.99
532.56,R_ThumbProximal,0.64,77.94,115.06,0.14,0.33,-0.55,-0.76
532.56,R_RingProximal,5.81,80.09,119.83,0.01,0.10,0.10,-0.99
532.56,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.56,Hammer,4.74,81.42,119.49,0.39,-0.82,0.38,0.15
532.58,Main Camera,-3.28,118.41,89.68,0.19,0.05,-0.02,0.98
532.58,R_Palm,5.03,80.12,116.22,0.06,0.19,0.05,-0.98
532.58,R_ThumbTip,-2.89,76.97,118.65,0.11,0.34,-0.63,-0.69
532.58,R_IndexTip,0.28,75.89,123.48,-0.66,0.09,-0.07,-0.74
532.58,R_MiddleTip,1.96,75.83,124.77,-0.68,0.10,0.03,-0.73
532.58,R_RingTip,3.57,76.15,124.83,-0.65,0.18,0.07,-0.74
532.58,R_LittleTip,6.13,76.63,124.44,-0.50,0.16,0.20,-0.83
532.58,R_ThumbDistal,-1.34,77.56,116.87,0.11,0.34,-0.63,-0.69
532.58,R_IndexIntermediate,0.87,80.05,121.85,-0.46,0.14,-0.04,-0.87
532.58,R_MiddleIntermediate,3.00,80.51,123.11,-0.48,0.13,0.00,-0.87
532.58,R_RingIntermediate,5.27,80.35,122.90,-0.44,0.14,0.08,-0.88
532.58,R_LittleIntermediate,7.70,79.45,121.87,-0.35,0.08,0.20,-0.91
532.58,R_IndexProximal,1.97,80.49,118.28,-0.06,0.15,-0.01,-0.99
532.58,R_MiddleProximal,4.04,80.81,119.00,-0.04,0.12,0.04,-0.99
532.58,R_ThumbProximal,0.82,78.06,114.35,0.14,0.33,-0.55,-0.76
532.58,R_RingProximal,6.00,80.20,119.11,0.01,0.10,0.10,-0.99
532.58,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.58,Hammer,4.93,81.52,118.77,0.39,-0.82,0.38,0.15
532.59,Main Camera,-3.23,118.33,89.44,0.19,0.05,-0.02,0.98
532.59,R_Palm,5.12,79.98,115.85,0.06,0.18,0.04,-0.98
532.59,R_ThumbTip,-2.77,76.86,118.39,0.11,0.33,-0.63,-0.70
532.59,R_IndexTip,0.45,75.78,123.21,-0.66,0.09,-0.06,-0.75
532.59,R_MiddleTip,2.16,75.71,124.44,-0.68,0.10,0.03,-0.73
532.59,R_RingTip,3.77,76.03,124.49,-0.64,0.17,0.08,-0.74
532.59,R_LittleTip,6.33,76.52,124.09,-0.50,0.15,0.20,-0.83
532.59,R_ThumbDistal,-1.23,77.44,116.58,0.11,0.33,-0.63,-0.70
532.59,R_IndexIntermediate,1.03,79.93,121.53,-0.46,0.13,-0.04,-0.88
532.59,R_MiddleIntermediate,3.18,80.39,122.77,-0.48,0.12,0.00,-0.87
532.59,R_RingIntermediate,5.44,80.23,122.53,-0.44,0.14,0.09,-0.89
532.59,R_LittleIntermediate,7.85,79.32,121.47,-0.34,0.07,0.20,-0.91
532.59,R_IndexProximal,2.08,80.36,117.95,-0.06,0.14,-0.01,-0.99
532.59,R_MiddleProximal,4.16,80.68,118.64,-0.04,0.11,0.04,-0.99
532.59,R_ThumbProximal,0.89,77.93,114.04,0.14,0.32,-0.55,-0.76
532.59,R_RingProximal,6.13,80.07,118.73,0.01,0.09,0.10,-0.99
532.59,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.59,Hammer,5.04,81.37,118.39,0.39,-0.82,0.38,0.16
532.60,Main Camera,-3.14,118.31,89.24,0.19,0.05,-0.02,0.98
532.60,R_Palm,5.28,79.89,115.38,0.07,0.17,0.04,-0.98
532.60,R_ThumbTip,-2.57,76.80,118.05,0.10,0.33,-0.63,-0.70
532.60,R_IndexTip,0.72,75.71,122.85,-0.65,0.08,-0.06,-0.75
532.60,R_MiddleTip,2.45,75.63,124.00,-0.68,0.09,0.04,-0.73
532.60,R_RingTip,4.06,75.95,124.04,-0.64,0.17,0.08,-0.74
532.60,R_LittleTip,6.61,76.46,123.63,-0.49,0.15,0.21,-0.83
532.60,R_ThumbDistal,-1.06,77.37,116.22,0.10,0.33,-0.63,-0.70
532.60,R_IndexIntermediate,1.28,79.84,121.12,-0.46,0.12,-0.03,-0.88
532.60,R_MiddleIntermediate,3.44,80.31,122.32,-0.48,0.12,0.00,-0.87
532.60,R_RingIntermediate,5.70,80.15,122.05,-0.43,0.13,0.09,-0.89
532.60,R_LittleIntermediate,8.09,79.24,120.96,-0.34,0.06,0.21,-0.92
532.60,R_IndexProximal,2.27,80.27,117.52,-0.06,0.13,-0.01,-0.99
532.60,R_MiddleProximal,4.36,80.60,118.18,-0.04,0.11,0.04,-0.99
532.60,R_ThumbProximal,1.02,77.84,113.63,0.13,0.31,-0.55,-0.76
532.60,R_RingProximal,6.33,79.98,118.24,0.01,0.08,0.09,-0.99
532.60,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.60,Hammer,5.22,81.25,117.90,0.39,-0.82,0.38,0.17
532.62,Main Camera,-3.04,118.30,89.06,0.19,0.05,-0.02,0.98
532.62,R_Palm,5.36,79.91,114.88,0.07,0.17,0.04,-0.98
532.62,R_ThumbTip,-2.46,76.95,117.69,0.11,0.32,-0.63,-0.70
532.62,R_IndexTip,0.90,75.81,122.48,-0.65,0.08,-0.05,-0.76
532.62,R_MiddleTip,2.66,75.72,123.55,-0.68,0.08,0.04,-0.73
532.62,R_RingTip,4.26,76.06,123.59,-0.64,0.16,0.08,-0.75
532.62,R_LittleTip,6.81,76.58,123.17,-0.48,0.14,0.21,-0.84
532.62,R_ThumbDistal,-0.96,77.47,115.84,0.11,0.32,-0.63,-0.70
532.62,R_IndexIntermediate,1.43,79.91,120.67,-0.45,0.12,-0.03,-0.89
532.62,R_MiddleIntermediate,3.62,80.41,121.84,-0.48,0.11,0.01,-0.87
532.62,R_RingIntermediate,5.87,80.24,121.54,-0.43,0.12,0.09,-0.89
532.62,R_LittleIntermediate,8.24,79.32,120.43,-0.33,0.06,0.21,-0.92
532.62,R_IndexProximal,2.38,80.31,117.06,-0.05,0.13,-0.01,-0.99
532.62,R_MiddleProximal,4.48,80.65,117.69,-0.03,0.10,0.04,-0.99
532.62,R_ThumbProximal,1.08,77.89,113.22,0.14,0.30,-0.55,-0.77
532.62,R_RingProximal,6.45,80.04,117.73,0.02,0.08,0.09,-0.99
532.62,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.62,Hammer,5.31,81.27,117.38,0.40,-0.81,0.39,0.18
532.63,Main Camera,-2.96,118.27,88.87,0.20,0.05,-0.02,0.98
532.63,R_Palm,5.29,80.24,114.19,0.07,0.16,0.04,-0.98
532.63,R_ThumbTip,-2.54,77.40,117.08,0.12,0.32,-0.62,-0.71
532.63,R_IndexTip,0.90,76.16,121.88,-0.64,0.08,-0.05,-0.76
532.63,R_MiddleTip,2.68,76.06,122.89,-0.68,0.08,0.04,-0.73
532.63,R_RingTip,4.28,76.41,122.93,-0.64,0.16,0.08,-0.75
532.63,R_LittleTip,6.83,76.97,122.53,-0.48,0.14,0.21,-0.84
532.63,R_ThumbDistal,-1.02,77.87,115.24,0.12,0.32,-0.62,-0.71
532.63,R_IndexIntermediate,1.42,80.24,120.02,-0.44,0.11,-0.03,-0.89
532.63,R_MiddleIntermediate,3.61,80.75,121.17,-0.47,0.10,0.01,-0.87
532.63,R_RingIntermediate,5.86,80.58,120.85,-0.43,0.12,0.09,-0.89
532.63,R_LittleIntermediate,8.22,79.66,119.72,-0.32,0.05,0.21,-0.92
532.63,R_IndexProximal,2.33,80.64,116.39,-0.05,0.12,-0.01,-0.99
532.63,R_MiddleProximal,4.43,80.98,117.00,-0.03,0.10,0.04,-0.99
532.63,R_ThumbProximal,1.00,78.24,112.59,0.14,0.29,-0.55,-0.77
532.63,R_RingProximal,6.40,80.37,117.03,0.02,0.07,0.09,-0.99
532.63,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.63,Hammer,5.24,81.54,116.67,0.40,-0.81,0.39,0.19
532.64,Main Camera,-2.88,118.24,88.70,0.20,0.05,-0.02,0.98
532.64,R_Palm,5.50,80.36,113.47,0.07,0.16,0.04,-0.98
532.64,R_ThumbTip,-2.35,77.56,116.37,0.12,0.32,-0.62,-0.71
532.64,R_IndexTip,1.16,76.27,121.23,-0.64,0.07,-0.05,-0.77
532.64,R_MiddleTip,2.96,76.16,122.18,-0.68,0.08,0.04,-0.73
532.64,R_RingTip,4.55,76.51,122.21,-0.64,0.15,0.08,-0.75
532.64,R_LittleTip,7.11,77.11,121.83,-0.47,0.13,0.21,-0.85
532.64,R_ThumbDistal,-0.79,78.02,114.55,0.12,0.32,-0.62,-0.71
532.64,R_IndexIntermediate,1.66,80.34,119.32,-0.44,0.11,-0.03,-0.89
532.64,R_MiddleIntermediate,3.86,80.86,120.46,-0.48,0.10,0.01,-0.87
532.64,R_RingIntermediate,6.10,80.69,120.13,-0.43,0.12,0.09,-0.89
532.64,R_LittleIntermediate,8.45,79.78,118.98,-0.31,0.05,0.21,-0.93
532.64,R_IndexProximal,2.55,80.74,115.69,-0.05,0.12,-0.01,-0.99
532.64,R_MiddleProximal,4.65,81.09,116.29,-0.03,0.09,0.04,-0.99
532.64,R_ThumbProximal,1.21,78.37,111.89,0.14,0.29,-0.55,-0.77
532.64,R_RingProximal,6.63,80.50,116.30,0.02,0.07,0.09,-0.99
532.64,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.64,Hammer,5.43,81.59,115.94,0.40,-0.80,0.40,0.20
532.66,Main Camera,-2.79,118.19,88.51,0.20,0.06,-0.02,0.98
532.66,R_Palm,5.78,80.86,112.66,0.07,0.16,0.04,-0.98
532.66,R_ThumbTip,-2.09,78.09,115.57,0.13,0.32,-0.62,-0.71
532.66,R_IndexTip,1.49,76.75,120.47,-0.63,0.07,-0.05,-0.77
532.66,R_MiddleTip,3.30,76.64,121.37,-0.68,0.07,0.05,-0.73
532.66,R_RingTip,4.89,76.99,121.40,-0.64,0.15,0.09,-0.75
532.66,R_LittleTip,7.45,77.61,121.04,-0.46,0.13,0.21,-0.85
532.66,R_ThumbDistal,-0.51,78.53,113.77,0.13,0.32,-0.62,-0.71
532.66,R_IndexIntermediate,1.97,80.80,118.53,-0.44,0.11,-0.03,-0.89
532.66,R_MiddleIntermediate,4.18,81.34,119.66,-0.48,0.10,0.01,-0.87
532.66,R_RingIntermediate,6.42,81.18,119.31,-0.43,0.11,0.09,-0.89
532.66,R_LittleIntermediate,8.76,80.26,118.15,-0.31,0.05,0.21,-0.93
532.66,R_IndexProximal,2.84,81.22,114.90,-0.06,0.12,-0.01,-0.99
532.66,R_MiddleProximal,4.95,81.58,115.48,-0.03,0.09,0.04,-0.99
532.66,R_ThumbProximal,1.48,78.88,111.10,0.14,0.29,-0.55,-0.77
532.66,R_RingProximal,6.92,80.99,115.48,0.02,0.07,0.09,-0.99
532.66,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.66,Hammer,5.68,82.01,115.11,0.40,-0.80,0.40,0.20
532.67,Main Camera,-2.69,118.14,88.29,0.20,0.06,-0.02,0.98
532.67,R_Palm,6.04,80.95,112.40,0.07,0.15,0.04,-0.99
532.67,R_ThumbTip,-1.84,78.21,115.33,0.13,0.33,-0.61,-0.71
532.67,R_IndexTip,1.82,76.81,120.24,-0.63,0.07,-0.05,-0.77
532.67,R_MiddleTip,3.65,76.73,121.14,-0.68,0.07,0.05,-0.73
532.67,R_RingTip,5.24,77.06,121.15,-0.64,0.15,0.09,-0.75
532.67,R_LittleTip,7.80,77.70,120.79,-0.46,0.12,0.21,-0.86
532.67,R_ThumbDistal,-0.25,78.65,113.53,0.13,0.33,-0.61,-0.71
532.67,R_IndexIntermediate,2.28,80.87,118.30,-0.44,0.10,-0.03,-0.89
532.67,R_MiddleIntermediate,4.50,81.43,119.42,-0.48,0.09,0.01,-0.87
532.67,R_RingIntermediate,6.74,81.26,119.05,-0.43,0.11,0.09,-0.89
532.67,R_LittleIntermediate,9.06,80.34,117.87,-0.31,0.04,0.21,-0.93
532.67,R_IndexProximal,3.12,81.31,114.66,-0.06,0.11,-0.01,-0.99
532.67,R_MiddleProximal,5.23,81.66,115.24,-0.03,0.09,0.04,-1.00
532.67,R_ThumbProximal,1.73,79.00,110.85,0.13,0.29,-0.55,-0.78
532.67,R_RingProximal,7.21,81.08,115.22,0.02,0.06,0.09,-0.99
532.67,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.67,Hammer,5.94,82.03,114.84,0.41,-0.79,0.40,0.21
532.69,Main Camera,-2.62,118.11,88.11,0.21,0.06,-0.02,0.98
532.69,R_Palm,6.28,81.03,112.05,0.07,0.15,0.03,-0.99
532.69,R_ThumbTip,-1.62,78.31,115.00,0.13,0.33,-0.61,-0.71
532.69,R_IndexTip,2.13,76.86,119.92,-0.63,0.06,-0.04,-0.77
532.69,R_MiddleTip,3.96,76.80,120.82,-0.68,0.07,0.05,-0.73
532.69,R_RingTip,5.55,77.11,120.80,-0.64,0.14,0.09,-0.75
532.69,R_LittleTip,8.11,77.77,120.45,-0.45,0.12,0.21,-0.86
532.69,R_ThumbDistal,-0.02,78.74,113.21,0.13,0.33,-0.61,-0.71
532.69,R_IndexIntermediate,2.57,80.92,117.98,-0.44,0.10,-0.03,-0.89
532.69,R_MiddleIntermediate,4.79,81.50,119.09,-0.48,0.09,0.01,-0.87
532.69,R_RingIntermediate,7.02,81.31,118.70,-0.43,0.10,0.09,-0.89
532.69,R_LittleIntermediate,9.34,80.39,117.49,-0.31,0.04,0.21,-0.93
532.69,R_IndexProximal,3.38,81.37,114.34,-0.06,0.11,-0.01,-0.99
532.69,R_MiddleProximal,5.49,81.73,114.90,-0.03,0.08,0.04,-1.00
532.69,R_ThumbProximal,1.94,79.09,110.52,0.13,0.28,-0.55,-0.78
532.69,R_RingProximal,7.47,81.15,114.86,0.02,0.06,0.09,-0.99
532.69,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.69,Hammer,6.16,82.04,114.49,0.41,-0.79,0.40,0.21
532.70,Main Camera,-2.54,118.09,87.92,0.21,0.06,-0.02,0.98
532.70,R_Palm,6.42,81.01,111.71,0.07,0.15,0.03,-0.99
532.70,R_ThumbTip,-1.49,78.31,114.67,0.13,0.33,-0.61,-0.71
532.70,R_IndexTip,2.29,76.84,119.60,-0.63,0.06,-0.04,-0.77
532.70,R_MiddleTip,4.13,76.79,120.49,-0.68,0.07,0.05,-0.73
532.70,R_RingTip,5.71,77.09,120.46,-0.64,0.14,0.09,-0.75
532.70,R_LittleTip,8.27,77.73,120.11,-0.45,0.11,0.21,-0.86
532.70,R_ThumbDistal,0.11,78.74,112.88,0.13,0.33,-0.61,-0.71
532.70,R_IndexIntermediate,2.72,80.90,117.65,-0.44,0.10,-0.03,-0.89
532.70,R_MiddleIntermediate,4.96,81.49,118.75,-0.48,0.09,0.01,-0.87
532.70,R_RingIntermediate,7.18,81.29,118.35,-0.43,0.10,0.09,-0.89
532.70,R_LittleIntermediate,9.48,80.35,117.15,-0.31,0.03,0.21,-0.93
532.70,R_IndexProximal,3.53,81.35,114.01,-0.06,0.11,-0.01,-0.99
532.70,R_MiddleProximal,5.64,81.71,114.56,-0.03,0.08,0.04,-1.00
532.70,R_ThumbProximal,2.08,79.09,110.18,0.13,0.28,-0.54,-0.78
532.70,R_RingProximal,7.62,81.13,114.52,0.02,0.06,0.09,-0.99
532.70,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.70,Hammer,6.29,81.97,114.14,0.41,-0.79,0.40,0.22
532.71,Main Camera,-2.46,118.05,87.74,0.21,0.06,-0.02,0.97
532.71,R_Palm,6.57,80.84,111.71,0.07,0.15,0.03,-0.99
532.71,R_ThumbTip,-1.33,78.16,114.69,0.13,0.33,-0.61,-0.71
532.71,R_IndexTip,2.47,76.67,119.62,-0.63,0.06,-0.04,-0.77
532.71,R_MiddleTip,4.32,76.60,120.44,-0.68,0.06,0.05,-0.73
532.71,R_RingTip,5.90,76.91,120.46,-0.64,0.14,0.09,-0.75
532.71,R_LittleTip,8.44,77.51,120.09,-0.45,0.11,0.21,-0.86
532.71,R_ThumbDistal,0.27,78.58,112.90,0.13,0.33,-0.61,-0.71
532.71,R_IndexIntermediate,2.90,80.73,117.67,-0.44,0.10,-0.03,-0.89
532.71,R_MiddleIntermediate,5.14,81.32,118.76,-0.48,0.09,0.01,-0.87
532.71,R_RingIntermediate,7.37,81.12,118.35,-0.43,0.10,0.09,-0.89
532.71,R_LittleIntermediate,9.65,80.14,117.14,-0.31,0.03,0.21,-0.93
532.71,R_IndexProximal,3.69,81.18,114.02,-0.06,0.11,-0.01,-0.99
532.71,R_MiddleProximal,5.80,81.53,114.56,-0.03,0.08,0.04,-1.00
532.71,R_ThumbProximal,2.22,78.92,110.20,0.13,0.28,-0.54,-0.78
532.71,R_RingProximal,7.78,80.95,114.51,0.02,0.06,0.09,-0.99
532.71,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.71,Hammer,6.45,81.79,114.14,0.41,-0.79,0.40,0.22
532.73,Main Camera,-2.38,118.05,87.59,0.22,0.06,-0.02,0.97
532.73,R_Palm,6.74,80.57,111.69,0.07,0.14,0.04,-0.99
532.73,R_ThumbTip,-1.17,77.92,114.70,0.13,0.33,-0.61,-0.71
532.73,R_IndexTip,2.67,76.42,119.62,-0.63,0.06,-0.04,-0.77
532.73,R_MiddleTip,4.53,76.34,120.40,-0.69,0.06,0.05,-0.72
532.73,R_RingTip,6.10,76.66,120.45,-0.64,0.14,0.09,-0.75
532.73,R_LittleTip,8.61,77.20,120.05,-0.45,0.11,0.21,-0.86
532.73,R_ThumbDistal,0.43,78.33,112.91,0.13,0.33,-0.61,-0.71
532.73,R_IndexIntermediate,3.09,80.47,117.66,-0.44,0.09,-0.02,-0.89
532.73,R_MiddleIntermediate,5.34,81.07,118.75,-0.48,0.09,0.01,-0.87
532.73,R_RingIntermediate,7.56,80.86,118.33,-0.43,0.10,0.10,-0.89
532.73,R_LittleIntermediate,9.82,79.85,117.11,-0.31,0.03,0.21,-0.93
532.73,R_IndexProximal,3.86,80.92,114.01,-0.06,0.10,-0.01,-0.99
532.73,R_MiddleProximal,5.98,81.27,114.55,-0.03,0.07,0.04,-1.00
532.73,R_ThumbProximal,2.38,78.66,110.20,0.13,0.28,-0.54,-0.78
532.73,R_RingProximal,7.96,80.69,114.49,0.02,0.05,0.09,-0.99
532.73,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.73,Hammer,6.62,81.51,114.13,0.41,-0.79,0.40,0.22
532.74,Main Camera,-2.30,118.01,87.40,0.22,0.06,-0.03,0.97
532.74,R_Palm,6.75,80.57,111.38,0.07,0.14,0.04,-0.99
532.74,R_ThumbTip,-1.16,77.95,114.41,0.14,0.32,-0.61,-0.71
532.74,R_IndexTip,2.69,76.44,119.33,-0.63,0.06,-0.04,-0.77
532.74,R_MiddleTip,4.56,76.37,120.08,-0.69,0.06,0.06,-0.72
532.74,R_RingTip,6.13,76.69,120.15,-0.64,0.14,0.10,-0.75
532.74,R_LittleTip,8.60,77.14,119.70,-0.46,0.11,0.21,-0.86
532.74,R_ThumbDistal,0.45,78.35,112.61,0.14,0.32,-0.61,-0.71
532.74,R_IndexIntermediate,3.12,80.49,117.35,-0.44,0.09,-0.02,-0.89
532.74,R_MiddleIntermediate,5.37,81.10,118.43,-0.48,0.08,0.01,-0.87
532.74,R_RingIntermediate,7.59,80.88,118.01,-0.43,0.10,0.10,-0.89
532.74,R_LittleIntermediate,9.83,79.82,116.79,-0.32,0.03,0.21,-0.92
532.74,R_IndexProximal,3.88,80.93,113.70,-0.06,0.10,-0.01,-0.99
532.74,R_MiddleProximal,6.00,81.28,114.23,-0.02,0.07,0.04,-1.00
532.74,R_ThumbProximal,2.39,78.67,109.90,0.13,0.28,-0.54,-0.78
532.74,R_RingProximal,7.98,80.70,114.17,0.02,0.05,0.09,-0.99
532.74,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
532.74,Hammer,6.64,81.52,113.81,0.41,-0.79,0.40,0.21
532.76,Main Camera,-2.22,117.97,87.21,0.22,0.06,-0.03,0.97
532.76,R_Palm,6.79,80.59,110.95,0.07,0.14,0.04,-0.99
532.76,R_ThumbTip,-1.11,77.99,114.00,0.14,0.32,-0.61,-0.71
532.76,R_IndexTip,2.75,76.48,118.93,-0.63,0.06,-0.04,-0.77
532.76,R_MiddleTip,4.62,76.41,119.66,-0.69,0.06,0.06,-0.72
532.76,R_RingTip,6.19,76.73,119.73,-0.64,0.14,0.10,-0.75
532.76,R_LittleTip,8.63,77.12,119.24,-0.46,0.11,0.21,-0.85
532.76,R_ThumbDistal,0.49,78.38,112.21,0.14,0.32,-0.61,-0.71
532.76,R_IndexIntermediate,3.18,80.53,116.94,-0.44,0.09,-0.02,-0.89
532.76,R_MiddleIntermediate,5.44,81.14,118.01,-0.48,0.08,0.01,-0.87
532.76,R_RingIntermediate,7.65,80.91,117.58,-0.43,0.10,0.10,-0.89
