Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
255.44,R_ThumbTip,0.80,84.39,139.85,0.20,0.45,-0.19,-0.85
255.44,R_IndexTip,9.40,84.73,148.30,-0.07,0.05,0.63,-0.77
255.44,R_MiddleTip,9.78,81.49,149.36,-0.11,0.03,0.67,-0.73
255.44,R_RingTip,9.38,79.28,148.14,-0.15,0.08,0.69,-0.70
255.44,R_LittleTip,9.46,77.29,145.54,-0.14,0.04,0.75,-0.65
255.44,R_ThumbDistal,2.81,83.86,138.58,0.20,0.45,-0.19,-0.85
255.44,R_IndexIntermediate,9.94,84.78,143.70,-0.02,0.05,0.62,-0.79
255.44,R_MiddleIntermediate,10.64,82.14,144.26,-0.10,0.03,0.64,-0.76
255.44,R_RingIntermediate,10.55,79.94,143.28,-0.13,0.02,0.69,-0.71
255.44,R_LittleIntermediate,10.33,78.02,141.51,-0.16,-0.02,0.74,-0.65
255.44,R_IndexProximal,9.60,84.46,139.98,0.06,-0.01,0.60,-0.80
255.44,R_MiddleProximal,10.56,82.46,140.02,-0.02,-0.03,0.63,-0.78
255.44,R_ThumbProximal,5.18,83.81,136.22,0.07,0.38,-0.15,-0.91
255.44,R_RingProximal,10.58,80.48,139.45,-0.06,-0.04,0.66,-0.75
255.44,L_LittleProximal,0.54,57.27,83.76,0.53,-0.13,0.83,0.14
255.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.45,Main Camera,-5.14,108.69,96.17,0.31,-0.01,-0.04,0.95
255.45,R_Palm,9.98,82.24,137.27,0.04,0.01,0.62,-0.79
255.45,R_ThumbTip,0.59,84.45,139.85,0.21,0.45,-0.20,-0.85
255.45,R_IndexTip,9.13,85.06,148.41,-0.07,0.06,0.62,-0.78
255.45,R_MiddleTip,9.52,81.83,149.53,-0.11,0.04,0.66,-0.74
255.45,R_RingTip,9.11,79.59,148.34,-0.15,0.10,0.69,-0.70
255.45,R_LittleTip,9.23,77.56,145.78,-0.15,0.05,0.74,-0.65
255.45,R_ThumbDistal,2.63,83.91,138.62,0.21,0.45,-0.20,-0.85
255.45,R_IndexIntermediate,9.71,85.02,143.82,-0.02,0.06,0.61,-0.79
255.45,R_MiddleIntermediate,10.44,82.40,144.44,-0.10,0.04,0.63,-0.77
255.45,R_RingIntermediate,10.38,80.18,143.50,-0.13,0.03,0.68,-0.72
255.45,R_LittleIntermediate,10.19,78.22,141.76,-0.16,0.00,0.74,-0.66
255.45,R_IndexProximal,9.41,84.62,140.10,0.07,0.00,0.59,-0.80
255.45,R_MiddleProximal,10.39,82.64,140.19,-0.02,-0.02,0.62,-0.78
255.45,R_ThumbProximal,5.04,83.85,136.29,0.08,0.38,-0.16,-0.91
255.45,R_RingProximal,10.44,80.65,139.66,-0.05,-0.03,0.66,-0.75
255.45,L_LittleProximal,0.50,57.18,83.72,0.53,-0.13,0.82,0.14
255.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.47,Main Camera,-5.19,108.64,96.24,0.31,-0.01,-0.04,0.95
255.47,R_Palm,9.78,82.35,137.42,0.04,0.02,0.61,-0.79
255.47,R_ThumbTip,0.32,84.44,139.84,0.21,0.46,-0.20,-0.84
255.47,R_IndexTip,8.76,85.34,148.50,-0.06,0.07,0.61,-0.78
255.47,R_MiddleTip,9.18,82.13,149.68,-0.11,0.05,0.66,-0.74
255.47,R_RingTip,8.78,79.85,148.51,-0.16,0.11,0.68,-0.71
255.47,R_LittleTip,8.93,77.79,145.96,-0.15,0.07,0.74,-0.65
255.47,R_ThumbDistal,2.39,83.93,138.65,0.21,0.46,-0.20,-0.84
255.47,R_IndexIntermediate,9.39,85.23,143.92,-0.02,0.07,0.61,-0.79
255.47,R_MiddleIntermediate,10.15,82.63,144.59,-0.10,0.05,0.62,-0.77
255.47,R_RingIntermediate,10.14,80.39,143.68,-0.13,0.04,0.68,-0.72
255.47,R_LittleIntermediate,10.01,78.41,141.97,-0.16,0.01,0.73,-0.66
255.47,R_IndexProximal,9.15,84.77,140.20,0.07,0.01,0.59,-0.81
255.47,R_MiddleProximal,10.16,82.80,140.34,-0.02,-0.01,0.62,-0.79
255.47,R_ThumbProximal,4.83,83.87,136.35,0.08,0.39,-0.17,-0.90
255.47,R_RingProximal,10.24,80.81,139.84,-0.05,-0.03,0.65,-0.76
255.47,L_LittleProximal,0.46,57.10,83.68,0.53,-0.14,0.82,0.15
255.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.48,Main Camera,-5.22,108.60,96.34,0.31,-0.01,-0.04,0.95
255.48,R_Palm,9.53,82.44,137.53,0.05,0.03,0.61,-0.79
255.48,R_ThumbTip,0.00,84.48,139.79,0.21,0.47,-0.21,-0.83
255.48,R_IndexTip,8.36,85.55,148.57,-0.06,0.08,0.61,-0.78
255.48,R_MiddleTip,8.78,82.35,149.79,-0.11,0.06,0.66,-0.74
255.48,R_RingTip,8.39,80.06,148.63,-0.16,0.12,0.68,-0.71
255.48,R_LittleTip,8.54,77.96,146.10,-0.16,0.08,0.74,-0.65
255.48,R_ThumbDistal,2.09,83.98,138.63,0.21,0.47,-0.21,-0.83
255.48,R_IndexIntermediate,9.05,85.40,144.00,-0.02,0.08,0.60,-0.79
255.48,R_MiddleIntermediate,9.82,82.80,144.70,-0.10,0.06,0.62,-0.77
255.48,R_RingIntermediate,9.83,80.55,143.82,-0.13,0.05,0.67,-0.72
255.48,R_LittleIntermediate,9.72,78.54,142.13,-0.17,0.02,0.73,-0.66
255.48,R_IndexProximal,8.86,84.89,140.28,0.07,0.02,0.59,-0.81
255.48,R_MiddleProximal,9.87,82.93,140.45,-0.02,0.00,0.62,-0.79
255.48,R_ThumbProximal,4.57,83.92,136.38,0.09,0.40,-0.17,-0.90
255.48,R_RingProximal,9.97,80.93,139.98,-0.05,-0.02,0.65,-0.76
255.48,L_LittleProximal,0.49,57.08,83.66,0.53,-0.14,0.82,0.15
255.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.50,Main Camera,-5.23,108.57,96.42,0.31,-0.01,-0.04,0.95
255.50,R_Palm,9.14,82.69,137.60,0.05,0.04,0.61,-0.79
255.50,R_ThumbTip,-0.41,84.75,139.73,0.21,0.47,-0.21,-0.83
255.50,R_IndexTip,7.86,85.96,148.58,-0.06,0.09,0.61,-0.78
255.50,R_MiddleTip,8.25,82.74,149.84,-0.11,0.07,0.66,-0.74
255.50,R_RingTip,7.86,80.43,148.70,-0.16,0.13,0.68,-0.71
255.50,R_LittleTip,8.02,78.29,146.19,-0.16,0.09,0.74,-0.65
255.50,R_ThumbDistal,1.69,84.26,138.59,0.21,0.47,-0.21,-0.83
255.50,R_IndexIntermediate,8.60,85.73,144.02,-0.01,0.09,0.60,-0.79
255.50,R_MiddleIntermediate,9.36,83.13,144.76,-0.10,0.06,0.62,-0.77
255.50,R_RingIntermediate,9.37,80.86,143.90,-0.13,0.06,0.68,-0.72
255.50,R_LittleIntermediate,9.26,78.83,142.23,-0.17,0.03,0.73,-0.66
255.50,R_IndexProximal,8.45,85.17,140.31,0.07,0.03,0.59,-0.80
255.50,R_MiddleProximal,9.45,83.21,140.51,-0.01,0.00,0.62,-0.79
255.50,R_ThumbProximal,4.20,84.17,136.37,0.09,0.40,-0.17,-0.89
255.50,R_RingProximal,9.54,81.20,140.06,-0.05,-0.01,0.65,-0.76
255.50,L_LittleProximal,0.51,57.07,83.64,0.53,-0.14,0.82,0.15
255.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.51,Main Camera,-5.25,108.55,96.50,0.31,-0.01,-0.04,0.95
255.51,R_Palm,8.76,82.91,137.70,0.05,0.04,0.61,-0.79
255.51,R_ThumbTip,-0.81,84.98,139.71,0.21,0.47,-0.21,-0.83
255.51,R_IndexTip,7.36,86.34,148.63,-0.06,0.10,0.61,-0.78
255.51,R_MiddleTip,7.74,83.10,149.93,-0.11,0.08,0.66,-0.74
255.51,R_RingTip,7.35,80.77,148.81,-0.16,0.14,0.68,-0.70
255.51,R_LittleTip,7.50,78.60,146.32,-0.17,0.10,0.73,-0.65
255.51,R_ThumbDistal,1.30,84.50,138.58,0.21,0.47,-0.21,-0.83
255.51,R_IndexIntermediate,8.16,86.04,144.08,-0.01,0.10,0.60,-0.79
255.51,R_MiddleIntermediate,8.90,83.43,144.86,-0.10,0.07,0.62,-0.77
255.51,R_RingIntermediate,8.92,81.15,144.03,-0.13,0.07,0.68,-0.72
255.51,R_LittleIntermediate,8.82,79.09,142.38,-0.17,0.03,0.73,-0.66
255.51,R_IndexProximal,8.05,85.43,140.38,0.08,0.04,0.59,-0.80
255.51,R_MiddleProximal,9.04,83.46,140.61,-0.01,0.01,0.62,-0.79
255.51,R_ThumbProximal,3.83,84.39,136.40,0.10,0.41,-0.18,-0.89
255.51,R_RingProximal,9.13,81.45,140.18,-0.05,0.00,0.65,-0.76
255.51,L_LittleProximal,0.53,57.06,83.61,0.54,-0.14,0.82,0.15
255.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.52,Main Camera,-5.27,108.52,96.56,0.31,-0.01,-0.04,0.95
255.52,R_Palm,8.51,83.05,137.84,0.05,0.05,0.61,-0.79
255.52,R_ThumbTip,-1.09,85.10,139.76,0.21,0.47,-0.22,-0.83
255.52,R_IndexTip,7.06,86.58,148.73,-0.06,0.10,0.61,-0.78
255.52,R_MiddleTip,7.43,83.35,150.06,-0.11,0.08,0.66,-0.74
255.52,R_RingTip,7.05,81.01,148.96,-0.16,0.14,0.68,-0.70
255.52,R_LittleTip,7.20,78.81,146.48,-0.17,0.11,0.73,-0.65
255.52,R_ThumbDistal,1.03,84.63,138.65,0.21,0.47,-0.22,-0.83
255.52,R_IndexIntermediate,7.88,86.24,144.19,-0.01,0.10,0.60,-0.79
255.52,R_MiddleIntermediate,8.62,83.64,145.00,-0.09,0.08,0.62,-0.77
255.52,R_RingIntermediate,8.64,81.35,144.18,-0.13,0.07,0.67,-0.72
255.52,R_LittleIntermediate,8.55,79.27,142.55,-0.17,0.04,0.73,-0.66
255.52,R_IndexProximal,7.79,85.59,140.49,0.08,0.04,0.59,-0.80
255.52,R_MiddleProximal,8.78,83.63,140.75,-0.01,0.02,0.62,-0.79
255.52,R_ThumbProximal,3.58,84.51,136.49,0.10,0.41,-0.18,-0.89
255.52,R_RingProximal,8.87,81.61,140.33,-0.05,0.00,0.65,-0.76
255.52,L_LittleProximal,0.53,57.04,83.56,0.54,-0.14,0.82,0.15
255.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.54,Main Camera,-5.29,108.50,96.61,0.31,-0.01,-0.04,0.95
255.54,R_Palm,8.36,83.18,138.01,0.05,0.05,0.61,-0.79
255.54,R_ThumbTip,-1.26,85.21,139.88,0.21,0.48,-0.22,-0.82
255.54,R_IndexTip,6.87,86.79,148.87,-0.06,0.11,0.61,-0.78
255.54,R_MiddleTip,7.23,83.57,150.22,-0.11,0.09,0.66,-0.74
255.54,R_RingTip,6.86,81.22,149.14,-0.16,0.14,0.68,-0.70
255.54,R_LittleTip,7.01,79.00,146.67,-0.17,0.11,0.73,-0.65
255.54,R_ThumbDistal,0.87,84.74,138.78,0.21,0.48,-0.22,-0.82
255.54,R_IndexIntermediate,7.71,86.42,144.34,-0.01,0.10,0.60,-0.79
255.54,R_MiddleIntermediate,8.45,83.82,145.17,-0.09,0.08,0.62,-0.77
255.54,R_RingIntermediate,8.48,81.52,144.37,-0.13,0.08,0.67,-0.72
255.54,R_LittleIntermediate,8.39,79.43,142.75,-0.17,0.04,0.73,-0.66
255.54,R_IndexProximal,7.63,85.74,140.65,0.08,0.05,0.59,-0.80
255.54,R_MiddleProximal,8.62,83.78,140.92,-0.01,0.02,0.62,-0.79
255.54,R_ThumbProximal,3.43,84.61,136.63,0.10,0.41,-0.18,-0.89
255.54,R_RingProximal,8.72,81.76,140.52,-0.04,0.00,0.65,-0.76
255.54,L_LittleProximal,0.56,57.07,83.54,0.54,-0.14,0.81,0.15
255.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.55,Main Camera,-5.31,108.48,96.67,0.31,-0.01,-0.04,0.95
255.55,R_Palm,8.22,83.23,138.17,0.05,0.06,0.61,-0.79
255.55,R_ThumbTip,-1.43,85.15,139.99,0.21,0.48,-0.22,-0.82
255.55,R_IndexTip,6.64,86.90,149.00,-0.06,0.11,0.61,-0.78
255.55,R_MiddleTip,7.00,83.68,150.36,-0.11,0.09,0.65,-0.74
255.55,R_RingTip,6.66,81.32,149.29,-0.16,0.15,0.67,-0.71
255.55,R_LittleTip,6.84,79.08,146.84,-0.17,0.12,0.73,-0.65
255.55,R_ThumbDistal,0.70,84.70,138.90,0.21,0.48,-0.22,-0.82
255.55,R_IndexIntermediate,7.51,86.50,144.47,-0.01,0.11,0.60,-0.79
255.55,R_MiddleIntermediate,8.27,83.91,145.32,-0.09,0.09,0.62,-0.77
255.55,R_RingIntermediate,8.32,81.61,144.53,-0.13,0.08,0.67,-0.73
255.55,R_LittleIntermediate,8.25,79.51,142.93,-0.17,0.05,0.73,-0.66
255.55,R_IndexProximal,7.46,85.80,140.78,0.08,0.05,0.59,-0.80
255.55,R_MiddleProximal,8.46,83.84,141.07,-0.01,0.02,0.62,-0.79
255.55,R_ThumbProximal,3.28,84.60,136.76,0.10,0.41,-0.19,-0.89
255.55,R_RingProximal,8.57,81.82,140.68,-0.04,0.01,0.65,-0.76
255.55,L_LittleProximal,0.59,57.07,83.52,0.54,-0.14,0.81,0.15
255.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.57,Main Camera,-5.32,108.47,96.71,0.31,-0.01,-0.04,0.95
255.57,R_Palm,8.06,83.35,138.54,0.05,0.06,0.61,-0.79
255.57,R_ThumbTip,-1.63,85.14,140.28,0.21,0.48,-0.23,-0.82
255.57,R_IndexTip,6.30,87.05,149.33,-0.06,0.12,0.60,-0.79
255.57,R_MiddleTip,6.68,83.85,150.71,-0.12,0.10,0.65,-0.75
255.57,R_RingTip,6.39,81.48,149.65,-0.17,0.16,0.67,-0.71
255.57,R_LittleTip,6.64,79.23,147.22,-0.18,0.12,0.73,-0.65
255.57,R_ThumbDistal,0.52,84.71,139.21,0.21,0.48,-0.23,-0.82
255.57,R_IndexIntermediate,7.25,86.65,144.83,-0.01,0.12,0.60,-0.79
255.57,R_MiddleIntermediate,8.04,84.07,145.69,-0.10,0.09,0.61,-0.78
255.57,R_RingIntermediate,8.12,81.77,144.92,-0.13,0.09,0.67,-0.73
255.57,R_LittleIntermediate,8.09,79.65,143.32,-0.18,0.05,0.72,-0.67
255.57,R_IndexProximal,7.25,85.92,141.14,0.08,0.06,0.58,-0.81
255.57,R_MiddleProximal,8.27,83.98,141.45,-0.01,0.03,0.61,-0.79
255.57,R_ThumbProximal,3.11,84.64,137.09,0.10,0.42,-0.19,-0.88
255.57,R_RingProximal,8.40,81.96,141.07,-0.04,0.01,0.65,-0.76
255.57,L_LittleProximal,0.60,57.03,83.54,0.54,-0.13,0.82,0.15
255.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.58,Main Camera,-5.32,108.46,96.76,0.31,-0.01,-0.04,0.95
255.58,R_Palm,7.88,83.41,138.95,0.05,0.07,0.60,-0.80
255.58,R_ThumbTip,-1.86,85.02,140.52,0.21,0.49,-0.24,-0.81
255.58,R_IndexTip,5.75,87.09,149.67,-0.07,0.13,0.59,-0.79
255.58,R_MiddleTip,6.06,83.88,151.03,-0.14,0.12,0.64,-0.75
255.58,R_RingTip,5.98,81.56,150.00,-0.18,0.17,0.66,-0.71
255.58,R_LittleTip,6.35,79.31,147.61,-0.18,0.13,0.72,-0.66
255.58,R_ThumbDistal,0.32,84.64,139.48,0.21,0.49,-0.24,-0.81
255.58,R_IndexIntermediate,6.88,86.71,145.21,-0.02,0.13,0.59,-0.80
255.58,R_MiddleIntermediate,7.66,84.15,146.09,-0.11,0.11,0.61,-0.78
255.58,R_RingIntermediate,7.86,81.86,145.33,-0.14,0.10,0.66,-0.73
255.58,R_LittleIntermediate,7.89,79.74,143.74,-0.18,0.06,0.72,-0.67
255.58,R_IndexProximal,6.99,85.99,141.52,0.07,0.07,0.58,-0.81
255.58,R_MiddleProximal,8.04,84.06,141.85,-0.02,0.04,0.61,-0.79
255.58,R_ThumbProximal,2.95,84.63,137.40,0.10,0.42,-0.20,-0.88
255.58,R_RingProximal,8.21,82.04,141.49,-0.05,0.02,0.64,-0.77
255.58,L_LittleProximal,0.59,57.02,83.55,0.54,-0.13,0.82,0.14
255.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.59,Main Camera,-5.33,108.44,96.77,0.31,-0.01,-0.04,0.95
255.59,R_Palm,7.69,83.48,139.32,0.04,0.08,0.59,-0.80
255.59,R_ThumbTip,-2.10,84.90,140.71,0.21,0.50,-0.24,-0.81
255.59,R_IndexTip,5.18,87.12,149.96,-0.09,0.15,0.59,-0.79
255.59,R_MiddleTip,5.43,83.92,151.30,-0.16,0.14,0.63,-0.75
255.59,R_RingTip,5.53,81.64,150.31,-0.19,0.18,0.65,-0.71
255.59,R_LittleTip,6.03,79.39,147.96,-0.19,0.14,0.71,-0.66
255.59,R_ThumbDistal,0.10,84.57,139.71,0.21,0.50,-0.24,-0.81
255.59,R_IndexIntermediate,6.49,86.78,145.54,-0.04,0.14,0.58,-0.80
255.59,R_MiddleIntermediate,7.27,84.22,146.44,-0.13,0.13,0.60,-0.78
255.59,R_RingIntermediate,7.57,81.95,145.71,-0.15,0.11,0.65,-0.74
255.59,R_LittleIntermediate,7.66,79.82,144.13,-0.19,0.07,0.71,-0.68
255.59,R_IndexProximal,6.72,86.05,141.86,0.06,0.08,0.57,-0.81
255.59,R_MiddleProximal,7.78,84.14,142.22,-0.03,0.05,0.60,-0.80
255.59,R_ThumbProximal,2.77,84.60,137.68,0.10,0.43,-0.21,-0.87
255.59,R_RingProximal,7.99,82.12,141.87,-0.05,0.03,0.63,-0.77
255.59,L_LittleProximal,0.58,57.01,83.55,0.54,-0.12,0.82,0.14
255.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.61,Main Camera,-5.35,108.42,96.78,0.31,-0.01,-0.04,0.95
255.61,R_Palm,7.57,83.47,139.44,0.04,0.09,0.59,-0.80
255.61,R_ThumbTip,-2.25,84.78,140.63,0.20,0.51,-0.25,-0.80
255.61,R_IndexTip,4.51,86.99,149.96,-0.12,0.17,0.57,-0.79
255.61,R_MiddleTip,4.61,83.77,151.22,-0.19,0.16,0.62,-0.75
255.61,R_RingTip,4.92,81.57,150.28,-0.22,0.20,0.64,-0.71
255.61,R_LittleTip,5.74,79.37,148.03,-0.20,0.15,0.71,-0.66
255.61,R_ThumbDistal,-0.03,84.47,139.67,0.20,0.51,-0.25,-0.80
255.61,R_IndexIntermediate,6.11,86.73,145.63,-0.06,0.16,0.57,-0.80
255.61,R_MiddleIntermediate,6.83,84.17,146.53,-0.16,0.15,0.59,-0.78
255.61,R_RingIntermediate,7.23,81.93,145.81,-0.17,0.13,0.64,-0.73
255.61,R_LittleIntermediate,7.48,79.81,144.26,-0.20,0.08,0.70,-0.68
255.61,R_IndexProximal,6.52,86.03,141.96,0.05,0.10,0.57,-0.82
255.61,R_MiddleProximal,7.60,84.14,142.34,-0.05,0.08,0.59,-0.80
255.61,R_ThumbProximal,2.67,84.55,137.69,0.10,0.44,-0.21,-0.87
255.61,R_RingProximal,7.83,82.12,142.00,-0.07,0.05,0.63,-0.77
255.61,L_LittleProximal,0.63,57.03,83.54,0.54,-0.12,0.82,0.13
255.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.62,Main Camera,-5.35,108.41,96.78,0.31,-0.01,-0.04,0.95
255.62,R_Palm,7.41,83.59,139.68,0.03,0.10,0.59,-0.80
255.62,R_ThumbTip,-2.43,84.86,140.70,0.21,0.52,-0.25,-0.79
255.62,R_IndexTip,3.87,87.02,150.04,-0.15,0.20,0.56,-0.79
255.62,R_MiddleTip,3.74,83.77,151.18,-0.23,0.19,0.61,-0.74
255.62,R_RingTip,4.16,81.65,150.29,-0.25,0.23,0.63,-0.70
255.62,R_LittleTip,5.32,79.52,148.21,-0.22,0.17,0.70,-0.66
255.62,R_ThumbDistal,-0.19,84.56,139.78,0.21,0.52,-0.25,-0.79
255.62,R_IndexIntermediate,5.77,86.84,145.83,-0.08,0.19,0.57,-0.80
255.62,R_MiddleIntermediate,6.37,84.27,146.71,-0.19,0.18,0.58,-0.77
255.62,R_RingIntermediate,6.81,82.04,146.02,-0.20,0.15,0.64,-0.73
255.62,R_LittleIntermediate,7.21,79.95,144.51,-0.21,0.09,0.70,-0.68
255.62,R_IndexProximal,6.31,86.16,142.17,0.03,0.11,0.56,-0.82
255.62,R_MiddleProximal,7.38,84.26,142.58,-0.07,0.10,0.59,-0.80
255.62,R_ThumbProximal,2.54,84.65,137.84,0.10,0.45,-0.22,-0.86
255.62,R_RingProximal,7.63,82.25,142.25,-0.09,0.07,0.63,-0.77
255.62,L_LittleProximal,0.64,57.05,83.54,0.54,-0.11,0.82,0.13
255.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.63,Main Camera,-5.34,108.41,96.79,0.31,-0.01,-0.04,0.95
255.63,R_Palm,7.31,83.66,139.77,0.03,0.10,0.59,-0.80
255.63,R_ThumbTip,-2.54,84.91,140.67,0.21,0.52,-0.25,-0.79
255.63,R_IndexTip,3.40,87.05,149.96,-0.17,0.22,0.56,-0.78
255.63,R_MiddleTip,3.19,83.82,151.04,-0.25,0.21,0.60,-0.73
255.63,R_RingTip,3.57,81.72,150.15,-0.27,0.25,0.62,-0.69
255.63,R_LittleTip,4.94,79.64,148.21,-0.24,0.19,0.70,-0.65
255.63,R_ThumbDistal,-0.29,84.62,139.77,0.21,0.52,-0.25,-0.79
255.63,R_IndexIntermediate,5.55,86.93,145.87,-0.10,0.20,0.56,-0.80
255.63,R_MiddleIntermediate,6.09,84.35,146.76,-0.21,0.20,0.57,-0.77
255.63,R_RingIntermediate,6.51,82.12,146.08,-0.22,0.18,0.63,-0.72
255.63,R_LittleIntermediate,7.00,80.04,144.60,-0.23,0.11,0.70,-0.67
255.63,R_IndexProximal,6.18,86.24,142.23,0.03,0.12,0.56,-0.82
255.63,R_MiddleProximal,7.25,84.35,142.66,-0.08,0.11,0.59,-0.80
255.63,R_ThumbProximal,2.46,84.71,137.86,0.10,0.45,-0.22,-0.86
255.63,R_RingProximal,7.49,82.33,142.34,-0.10,0.08,0.62,-0.77
255.63,L_LittleProximal,0.63,57.04,83.58,0.54,-0.11,0.82,0.13
255.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.65,Main Camera,-5.32,108.41,96.79,0.30,-0.01,-0.04,0.95
255.65,R_Palm,7.19,83.57,139.89,0.03,0.11,0.59,-0.80
255.65,R_ThumbTip,-2.60,84.48,140.81,0.18,0.52,-0.26,-0.79
255.65,R_IndexTip,3.00,86.93,149.94,-0.19,0.24,0.55,-0.78
255.65,R_MiddleTip,2.77,83.74,151.00,-0.27,0.23,0.60,-0.72
255.65,R_RingTip,2.86,81.60,149.92,-0.31,0.28,0.62,-0.67
255.65,R_LittleTip,4.24,79.59,148.08,-0.27,0.22,0.69,-0.63
255.65,R_ThumbDistal,-0.35,84.32,139.88,0.18,0.52,-0.26,-0.79
255.65,R_IndexIntermediate,5.34,86.86,145.96,-0.12,0.22,0.56,-0.79
255.65,R_MiddleIntermediate,5.87,84.28,146.86,-0.22,0.21,0.57,-0.76
255.65,R_RingIntermediate,6.16,82.02,146.14,-0.25,0.20,0.63,-0.71
255.65,R_LittleIntermediate,6.65,79.96,144.69,-0.26,0.14,0.69,-0.66
255.65,R_IndexProximal,6.05,86.17,142.33,0.02,0.13,0.57,-0.81
255.65,R_MiddleProximal,7.09,84.27,142.78,-0.09,0.12,0.59,-0.79
255.65,R_ThumbProximal,2.37,84.58,137.94,0.08,0.45,-0.23,-0.86
255.65,R_RingProximal,7.33,82.25,142.46,-0.12,0.10,0.62,-0.77
255.65,L_LittleProximal,0.64,57.05,83.58,0.54,-0.11,0.82,0.13
255.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.66,Main Camera,-5.33,108.40,96.82,0.30,-0.01,-0.04,0.95
255.66,R_Palm,6.98,83.49,139.92,0.03,0.11,0.60,-0.79
255.66,R_ThumbTip,-2.60,83.82,141.10,0.13,0.51,-0.29,-0.80
255.66,R_IndexTip,2.54,86.87,149.82,-0.20,0.25,0.55,-0.77
255.66,R_MiddleTip,2.27,83.74,150.85,-0.28,0.25,0.59,-0.71
255.66,R_RingTip,2.17,81.56,149.60,-0.34,0.31,0.61,-0.65
255.66,R_LittleTip,3.44,79.59,147.78,-0.31,0.26,0.68,-0.61
255.66,R_ThumbDistal,-0.41,83.90,140.03,0.13,0.51,-0.29,-0.80
255.66,R_IndexIntermediate,5.05,86.82,145.94,-0.13,0.24,0.56,-0.78
255.66,R_MiddleIntermediate,5.57,84.27,146.85,-0.23,0.23,0.57,-0.75
255.66,R_RingIntermediate,5.78,81.97,146.12,-0.28,0.23,0.62,-0.70
255.66,R_LittleIntermediate,6.20,79.91,144.67,-0.29,0.17,0.69,-0.64
255.66,R_IndexProximal,5.83,86.13,142.33,0.02,0.14,0.57,-0.81
255.66,R_MiddleProximal,6.85,84.22,142.80,-0.09,0.13,0.59,-0.79
255.66,R_ThumbProximal,2.21,84.39,138.00,0.04,0.44,-0.25,-0.86
255.66,R_RingProximal,7.07,82.19,142.49,-0.13,0.11,0.63,-0.76
255.66,L_LittleProximal,0.64,57.04,83.59,0.54,-0.11,0.82,0.13
255.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.68,Main Camera,-5.31,108.41,96.81,0.30,-0.01,-0.04,0.95
255.68,R_Palm,6.76,83.45,139.93,0.02,0.12,0.60,-0.79
255.68,R_ThumbTip,-2.52,83.32,141.47,0.07,0.49,-0.31,-0.81
255.68,R_IndexTip,1.90,86.77,149.61,-0.23,0.27,0.54,-0.76
255.68,R_MiddleTip,1.78,83.78,150.68,-0.30,0.27,0.59,-0.70
255.68,R_RingTip,1.59,81.56,149.31,-0.36,0.34,0.60,-0.63
255.68,R_LittleTip,2.69,79.63,147.43,-0.35,0.30,0.67,-0.58
255.68,R_ThumbDistal,-0.45,83.65,140.22,0.07,0.49,-0.31,-0.81
255.68,R_IndexIntermediate,4.66,86.77,145.91,-0.16,0.26,0.55,-0.78
255.68,R_MiddleIntermediate,5.25,84.28,146.84,-0.24,0.24,0.57,-0.75
255.68,R_RingIntermediate,5.43,81.95,146.10,-0.29,0.25,0.62,-0.68
255.68,R_LittleIntermediate,5.75,79.88,144.61,-0.32,0.20,0.68,-0.63
255.68,R_IndexProximal,5.61,86.11,142.33,0.00,0.15,0.57,-0.81
255.68,R_MiddleProximal,6.60,84.19,142.80,-0.09,0.13,0.60,-0.79
255.68,R_ThumbProximal,2.05,84.29,138.08,0.02,0.43,-0.26,-0.87
255.68,R_RingProximal,6.80,82.16,142.49,-0.14,0.12,0.63,-0.76
255.68,L_LittleProximal,0.64,57.04,83.59,0.54,-0.11,0.82,0.13
255.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
255.69,Main Camera,-5.29,108.42,96.79,0.30,-0.01,-0.04,0.95
255.69,R_Palm,6.51,83.41,139.96,0.02,0.12,0.61,-0.78
255.69,R_ThumbTip,-2.52,83.00,141.69,0.04,0.47,-0.33,-0.82
255.69,R_IndexTip,1.32,86.71,149.42,-0.25,0.29,0.54,-0.75
255.69,R_MiddleTip,1.29,83.83,150.53,-0.31,0.29,0.59,-0.69
