Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
335.35,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.35,Mug,4.44,80.20,141.68,-0.20,0.72,0.63,0.22
335.36,Main Camera,-5.08,118.62,88.84,0.05,0.03,-0.04,1.00
335.36,R_Palm,8.01,83.98,134.08,0.24,-0.07,0.65,-0.71
335.36,R_ThumbTip,0.95,86.67,139.70,0.09,0.23,-0.25,-0.93
335.36,R_IndexTip,11.42,88.58,143.87,0.07,0.03,0.67,-0.73
335.36,R_MiddleTip,7.14,85.60,144.62,-0.28,0.32,0.65,-0.63
335.36,R_RingTip,6.33,83.85,143.85,-0.28,0.40,0.65,-0.57
335.36,R_LittleTip,6.67,81.99,142.47,-0.21,0.37,0.73,-0.53
335.36,R_ThumbDistal,2.11,86.43,137.57,0.09,0.23,-0.25,-0.93
335.36,R_IndexIntermediate,10.78,87.79,139.36,0.13,0.00,0.66,-0.74
335.36,R_MiddleIntermediate,10.39,85.31,140.63,-0.16,0.22,0.66,-0.71
335.36,R_RingIntermediate,9.70,83.06,140.30,-0.17,0.24,0.71,-0.64
335.36,R_LittleIntermediate,8.98,80.96,139.21,-0.13,0.19,0.78,-0.58
335.36,R_IndexProximal,8.84,86.91,136.26,0.27,-0.12,0.63,-0.72
335.36,R_MiddleProximal,9.55,84.82,136.49,0.11,-0.03,0.68,-0.72
335.36,R_ThumbProximal,3.23,86.39,134.41,0.04,0.17,-0.18,-0.97
335.36,R_RingProximal,9.17,82.80,136.48,0.07,-0.02,0.72,-0.69
335.36,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.36,Mug,4.60,80.64,141.49,-0.20,0.72,0.62,0.22
335.37,Main Camera,-5.03,118.64,88.77,0.05,0.03,-0.04,1.00
335.37,R_Palm,8.32,84.34,133.66,0.24,-0.07,0.66,-0.71
335.37,R_ThumbTip,1.22,87.11,139.19,0.09,0.24,-0.25,-0.93
335.37,R_IndexTip,11.64,89.00,143.44,0.07,0.04,0.68,-0.73
335.37,R_MiddleTip,7.29,86.05,144.16,-0.29,0.33,0.65,-0.62
335.37,R_RingTip,6.54,84.31,143.42,-0.28,0.41,0.65,-0.57
335.37,R_LittleTip,6.89,82.44,142.05,-0.21,0.38,0.73,-0.53
335.37,R_ThumbDistal,2.40,86.85,137.07,0.09,0.24,-0.25,-0.93
335.37,R_IndexIntermediate,11.05,88.18,138.93,0.13,0.01,0.66,-0.74
335.37,R_MiddleIntermediate,10.61,85.71,140.23,-0.16,0.23,0.65,-0.70
335.37,R_RingIntermediate,9.94,83.46,139.91,-0.17,0.25,0.71,-0.64
335.37,R_LittleIntermediate,9.22,81.37,138.83,-0.13,0.20,0.78,-0.57
335.37,R_IndexProximal,9.14,87.28,135.82,0.27,-0.12,0.63,-0.72
335.37,R_MiddleProximal,9.84,85.19,136.08,0.11,-0.02,0.68,-0.72
335.37,R_ThumbProximal,3.55,86.78,133.93,0.04,0.17,-0.18,-0.97
335.37,R_RingProximal,9.45,83.17,136.09,0.07,-0.02,0.72,-0.69
335.37,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.37,Mug,4.79,81.07,141.03,-0.21,0.72,0.62,0.23
335.38,Main Camera,-4.99,118.67,88.69,0.05,0.03,-0.04,1.00
335.38,R_Palm,8.57,84.64,133.32,0.24,-0.06,0.66,-0.71
335.38,R_ThumbTip,1.45,87.49,138.77,0.10,0.24,-0.25,-0.93
335.38,R_IndexTip,11.80,89.37,143.09,0.07,0.04,0.68,-0.73
335.38,R_MiddleTip,7.39,86.44,143.77,-0.29,0.34,0.65,-0.62
335.38,R_RingTip,6.70,84.71,143.06,-0.28,0.42,0.65,-0.57
335.38,R_LittleTip,7.06,82.85,141.71,-0.21,0.39,0.73,-0.52
335.38,R_ThumbDistal,2.64,87.22,136.65,0.10,0.24,-0.25,-0.93
335.38,R_IndexIntermediate,11.27,88.51,138.58,0.13,0.02,0.67,-0.73
335.38,R_MiddleIntermediate,10.77,86.06,139.90,-0.16,0.24,0.65,-0.70
335.38,R_RingIntermediate,10.14,83.82,139.59,-0.17,0.25,0.71,-0.64
335.38,R_LittleIntermediate,9.42,81.73,138.52,-0.13,0.21,0.78,-0.57
335.38,R_IndexProximal,9.39,87.60,135.46,0.27,-0.11,0.64,-0.71
335.38,R_MiddleProximal,10.08,85.51,135.74,0.10,-0.01,0.69,-0.72
335.38,R_ThumbProximal,3.82,87.11,133.52,0.05,0.17,-0.18,-0.97
335.38,R_RingProximal,9.68,83.49,135.76,0.07,-0.01,0.72,-0.69
335.38,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.38,Mug,4.92,81.45,140.64,-0.21,0.72,0.61,0.24
335.40,Main Camera,-4.94,118.69,88.61,0.05,0.03,-0.04,1.00
335.40,R_Palm,8.78,84.90,133.04,0.24,-0.05,0.66,-0.71
335.40,R_ThumbTip,1.64,87.82,138.41,0.10,0.24,-0.25,-0.93
335.40,R_IndexTip,11.91,89.68,142.81,0.07,0.05,0.68,-0.73
335.40,R_MiddleTip,7.44,86.78,143.44,-0.29,0.35,0.64,-0.62
335.40,R_RingTip,6.82,85.06,142.76,-0.28,0.42,0.65,-0.57
335.40,R_LittleTip,7.19,83.21,141.43,-0.20,0.40,0.73,-0.52
335.40,R_ThumbDistal,2.84,87.54,136.30,0.10,0.24,-0.25,-0.93
335.40,R_IndexIntermediate,11.44,88.80,138.30,0.13,0.02,0.67,-0.73
335.40,R_MiddleIntermediate,10.89,86.36,139.64,-0.17,0.25,0.65,-0.70
335.40,R_RingIntermediate,10.28,84.12,139.33,-0.17,0.26,0.71,-0.64
335.40,R_LittleIntermediate,9.57,82.03,138.28,-0.13,0.22,0.78,-0.57
335.40,R_IndexProximal,9.59,87.86,135.16,0.27,-0.10,0.64,-0.71
335.40,R_MiddleProximal,10.27,85.78,135.47,0.10,-0.01,0.69,-0.72
335.40,R_ThumbProximal,4.04,87.39,133.17,0.05,0.18,-0.17,-0.97
335.40,R_RingProximal,9.85,83.76,135.51,0.07,0.00,0.73,-0.68
335.40,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.40,Mug,5.01,81.78,140.31,-0.22,0.72,0.61,0.24
335.41,Main Camera,-4.89,118.72,88.52,0.05,0.03,-0.03,1.00
335.41,R_Palm,9.05,85.27,132.68,0.24,-0.05,0.67,-0.70
335.41,R_ThumbTip,1.93,88.27,137.97,0.09,0.24,-0.24,-0.94
335.41,R_IndexTip,12.08,90.09,142.46,0.06,0.06,0.68,-0.72
335.41,R_MiddleTip,7.41,87.24,142.98,-0.30,0.36,0.64,-0.61
335.41,R_RingTip,6.92,85.54,142.35,-0.28,0.43,0.65,-0.56
335.41,R_LittleTip,7.33,83.69,141.05,-0.20,0.41,0.72,-0.52
335.41,R_ThumbDistal,3.12,88.01,135.85,0.09,0.24,-0.24,-0.94
335.41,R_IndexIntermediate,11.68,89.18,137.95,0.13,0.03,0.67,-0.73
335.41,R_MiddleIntermediate,11.00,86.76,139.31,-0.17,0.26,0.65,-0.69
335.41,R_RingIntermediate,10.43,84.54,139.00,-0.17,0.27,0.71,-0.63
335.41,R_LittleIntermediate,9.74,82.45,137.95,-0.13,0.23,0.78,-0.57
335.41,R_IndexProximal,9.86,88.25,134.79,0.27,-0.10,0.65,-0.71
335.41,R_MiddleProximal,10.51,86.15,135.13,0.09,0.01,0.69,-0.72
335.41,R_ThumbProximal,4.34,87.83,132.74,0.06,0.18,-0.17,-0.97
335.41,R_RingProximal,10.07,84.14,135.17,0.07,0.01,0.73,-0.68
335.41,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.41,Mug,5.06,82.23,139.80,-0.23,0.72,0.60,0.26
335.43,Main Camera,-4.84,118.75,88.44,0.05,0.03,-0.03,1.00
335.43,R_Palm,9.30,85.68,132.29,0.24,-0.04,0.68,-0.70
335.43,R_ThumbTip,2.15,88.81,137.41,0.09,0.24,-0.24,-0.94
335.43,R_IndexTip,12.15,90.51,142.11,0.06,0.07,0.69,-0.72
335.43,R_MiddleTip,7.39,87.74,142.51,-0.31,0.38,0.64,-0.60
335.43,R_RingTip,6.87,86.06,141.87,-0.29,0.45,0.64,-0.55
335.43,R_LittleTip,7.34,84.20,140.62,-0.21,0.42,0.72,-0.51
335.43,R_ThumbDistal,3.37,88.54,135.31,0.09,0.24,-0.24,-0.94
335.43,R_IndexIntermediate,11.86,89.58,137.60,0.12,0.04,0.68,-0.72
335.43,R_MiddleIntermediate,11.08,87.19,138.96,-0.18,0.28,0.65,-0.68
335.43,R_RingIntermediate,10.48,84.97,138.65,-0.18,0.29,0.71,-0.62
335.43,R_LittleIntermediate,9.81,82.89,137.59,-0.14,0.24,0.78,-0.56
335.43,R_IndexProximal,10.11,88.66,134.40,0.26,-0.09,0.66,-0.70
335.43,R_MiddleProximal,10.71,86.56,134.77,0.08,0.02,0.70,-0.71
335.43,R_ThumbProximal,4.65,88.31,132.23,0.07,0.19,-0.16,-0.97
335.43,R_RingProximal,10.24,84.55,134.81,0.06,0.02,0.74,-0.67
335.43,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.43,Mug,5.06,82.74,139.29,-0.23,0.72,0.59,0.27
335.44,Main Camera,-4.79,118.76,88.34,0.05,0.03,-0.03,1.00
335.44,R_Palm,9.48,86.08,131.93,0.23,-0.03,0.68,-0.69
335.44,R_ThumbTip,2.30,89.33,136.89,0.10,0.25,-0.23,-0.93
335.44,R_IndexTip,12.16,90.94,141.78,0.05,0.08,0.70,-0.71
335.44,R_MiddleTip,7.36,88.22,142.08,-0.31,0.39,0.64,-0.59
335.44,R_RingTip,6.80,86.55,141.43,-0.29,0.46,0.64,-0.54
335.44,R_LittleTip,7.30,84.68,140.20,-0.21,0.43,0.72,-0.50
335.44,R_ThumbDistal,3.55,89.04,134.81,0.10,0.25,-0.23,-0.93
335.44,R_IndexIntermediate,11.96,89.99,137.26,0.11,0.05,0.69,-0.72
335.44,R_MiddleIntermediate,11.12,87.61,138.62,-0.18,0.29,0.65,-0.68
335.44,R_RingIntermediate,10.48,85.40,138.31,-0.18,0.30,0.71,-0.61
335.44,R_LittleIntermediate,9.83,83.33,137.25,-0.14,0.25,0.78,-0.55
335.44,R_IndexProximal,10.27,89.06,134.04,0.25,-0.08,0.66,-0.70
335.44,R_MiddleProximal,10.84,86.96,134.42,0.08,0.03,0.70,-0.71
335.44,R_ThumbProximal,4.88,88.77,131.75,0.07,0.19,-0.15,-0.97
335.44,R_RingProximal,10.35,84.96,134.47,0.05,0.03,0.74,-0.67
335.44,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.44,Mug,5.04,83.23,138.84,-0.23,0.72,0.58,0.29
335.45,Main Camera,-4.74,118.78,88.24,0.05,0.03,-0.03,1.00
335.45,R_Palm,9.65,86.43,131.60,0.23,-0.02,0.69,-0.69
335.45,R_ThumbTip,2.46,89.78,136.44,0.10,0.26,-0.22,-0.93
335.45,R_IndexTip,12.18,91.31,141.48,0.04,0.09,0.70,-0.71
335.45,R_MiddleTip,7.34,88.65,141.70,-0.31,0.39,0.63,-0.59
335.45,R_RingTip,6.75,86.98,141.03,-0.30,0.47,0.64,-0.53
335.45,R_LittleTip,7.26,85.11,139.82,-0.22,0.44,0.72,-0.49
335.45,R_ThumbDistal,3.72,89.47,134.37,0.10,0.26,-0.22,-0.93
335.45,R_IndexIntermediate,12.07,90.34,136.97,0.11,0.06,0.69,-0.71
335.45,R_MiddleIntermediate,11.16,87.98,138.32,-0.19,0.30,0.65,-0.67
335.45,R_RingIntermediate,10.50,85.78,138.00,-0.19,0.31,0.71,-0.61
335.45,R_LittleIntermediate,9.85,83.72,136.94,-0.15,0.26,0.78,-0.55
335.45,R_IndexProximal,10.44,89.42,133.71,0.25,-0.07,0.67,-0.70
335.45,R_MiddleProximal,10.98,87.31,134.12,0.07,0.04,0.71,-0.70
335.45,R_ThumbProximal,5.09,89.18,131.33,0.08,0.20,-0.14,-0.97
335.45,R_RingProximal,10.46,85.31,134.17,0.04,0.04,0.74,-0.67
335.45,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.45,Mug,5.04,83.67,138.43,-0.24,0.72,0.58,0.29
335.47,Main Camera,-4.68,118.81,88.15,0.05,0.04,-0.03,1.00
335.47,R_Palm,9.81,86.75,131.30,0.22,-0.02,0.69,-0.69
335.47,R_ThumbTip,2.60,90.16,136.03,0.10,0.26,-0.22,-0.93
335.47,R_IndexTip,12.20,91.64,141.21,0.04,0.10,0.70,-0.70
335.47,R_MiddleTip,7.32,89.03,141.34,-0.32,0.40,0.63,-0.58
335.47,R_RingTip,6.71,87.37,140.66,-0.30,0.48,0.64,-0.53
335.47,R_LittleTip,7.23,85.51,139.46,-0.22,0.45,0.72,-0.48
335.47,R_ThumbDistal,3.89,89.84,133.98,0.10,0.26,-0.22,-0.93
335.47,R_IndexIntermediate,12.17,90.66,136.70,0.10,0.07,0.69,-0.71
335.47,R_MiddleIntermediate,11.20,88.31,138.04,-0.19,0.30,0.65,-0.66
335.47,R_RingIntermediate,10.51,86.13,137.72,-0.19,0.32,0.71,-0.60
335.47,R_LittleIntermediate,9.88,84.07,136.66,-0.16,0.27,0.78,-0.54
335.47,R_IndexProximal,10.59,89.74,133.41,0.24,-0.07,0.68,-0.69
335.47,R_MiddleProximal,11.10,87.63,133.84,0.07,0.05,0.71,-0.70
335.47,R_ThumbProximal,5.30,89.53,130.96,0.08,0.21,-0.14,-0.97
335.47,R_RingProximal,10.57,85.63,133.89,0.04,0.05,0.75,-0.66
335.47,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.47,Mug,5.04,84.05,138.05,-0.24,0.72,0.57,0.30
335.48,Main Camera,-4.63,118.85,88.06,0.05,0.04,-0.03,1.00
335.48,R_Palm,9.80,87.54,129.89,0.21,-0.01,0.70,-0.68
335.48,R_ThumbTip,2.57,91.04,134.43,0.10,0.27,-0.21,-0.93
335.48,R_IndexTip,11.94,92.44,139.85,0.03,0.11,0.71,-0.70
335.48,R_MiddleTip,7.11,89.90,139.92,-0.31,0.41,0.64,-0.57
335.48,R_RingTip,6.50,88.23,139.23,-0.30,0.48,0.64,-0.52
335.48,R_LittleTip,6.93,86.38,137.95,-0.23,0.46,0.71,-0.47
335.48,R_ThumbDistal,3.88,90.72,132.40,0.10,0.27,-0.21,-0.93
335.48,R_IndexIntermediate,12.04,91.44,135.34,0.09,0.08,0.70,-0.70
335.48,R_MiddleIntermediate,11.02,89.11,136.65,-0.19,0.31,0.66,-0.66
335.48,R_RingIntermediate,10.32,86.94,136.32,-0.19,0.32,0.71,-0.60
335.48,R_LittleIntermediate,9.66,84.89,135.25,-0.17,0.28,0.78,-0.53
335.48,R_IndexProximal,10.56,90.53,132.01,0.23,-0.06,0.68,-0.69
335.48,R_MiddleProximal,11.03,88.41,132.46,0.06,0.06,0.72,-0.69
335.48,R_ThumbProximal,5.35,90.38,129.42,0.08,0.22,-0.13,-0.96
335.48,R_RingProximal,10.48,86.43,132.50,0.03,0.06,0.75,-0.66
335.48,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.48,Mug,4.80,84.94,136.63,-0.24,0.72,0.57,0.31
335.50,Main Camera,-4.58,118.87,87.96,0.05,0.04,-0.04,1.00
335.50,R_Palm,9.83,88.19,128.78,0.20,0.00,0.71,-0.68
335.50,R_ThumbTip,2.57,91.77,133.17,0.11,0.28,-0.21,-0.93
335.50,R_IndexTip,11.74,93.10,138.78,0.02,0.12,0.71,-0.69
335.50,R_MiddleTip,6.96,90.62,138.80,-0.31,0.41,0.64,-0.57
335.50,R_RingTip,6.34,88.95,138.10,-0.30,0.48,0.64,-0.52
335.50,R_LittleTip,6.70,87.11,136.75,-0.24,0.47,0.71,-0.46
335.50,R_ThumbDistal,3.92,91.45,131.16,0.11,0.28,-0.21,-0.93
335.50,R_IndexIntermediate,11.96,92.09,134.28,0.09,0.09,0.70,-0.70
335.50,R_MiddleIntermediate,10.89,89.77,135.58,-0.19,0.32,0.66,-0.65
335.50,R_RingIntermediate,10.17,87.60,135.23,-0.20,0.33,0.71,-0.59
335.50,R_LittleIntermediate,9.50,85.57,134.15,-0.18,0.30,0.78,-0.52
335.50,R_IndexProximal,10.56,91.17,130.91,0.22,-0.05,0.69,-0.69
335.50,R_MiddleProximal,11.00,89.06,131.38,0.05,0.07,0.72,-0.69
335.50,R_ThumbProximal,5.45,91.08,128.20,0.09,0.23,-0.12,-0.96
335.50,R_RingProximal,10.43,87.08,131.41,0.02,0.07,0.75,-0.65
335.50,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.50,Mug,4.60,85.69,135.51,-0.24,0.72,0.57,0.32
335.51,Main Camera,-4.53,118.89,87.86,0.05,0.04,-0.04,1.00
335.51,R_Palm,9.92,88.95,127.81,0.19,0.00,0.71,-0.68
335.51,R_ThumbTip,2.72,92.48,132.18,0.09,0.28,-0.20,-0.94
335.51,R_IndexTip,11.63,93.72,137.91,0.01,0.13,0.71,-0.69
335.51,R_MiddleTip,6.86,91.27,137.80,-0.32,0.42,0.64,-0.56
335.51,R_RingTip,6.23,89.62,137.05,-0.31,0.49,0.64,-0.51
335.51,R_LittleTip,6.60,87.82,135.67,-0.25,0.47,0.71,-0.45
335.51,R_ThumbDistal,4.05,92.23,130.16,0.09,0.28,-0.20,-0.94
335.51,R_IndexIntermediate,11.95,92.76,133.40,0.07,0.09,0.71,-0.70
335.51,R_MiddleIntermediate,10.84,90.44,134.64,-0.20,0.32,0.66,-0.65
335.51,R_RingIntermediate,10.11,88.28,134.25,-0.21,0.33,0.71,-0.58
335.51,R_LittleIntermediate,9.44,86.28,133.12,-0.19,0.30,0.78,-0.52
335.51,R_IndexProximal,10.62,91.90,129.99,0.21,-0.04,0.69,-0.69
335.51,R_MiddleProximal,11.04,89.78,130.44,0.04,0.07,0.72,-0.68
335.51,R_ThumbProximal,5.59,91.88,127.20,0.08,0.23,-0.11,-0.96
335.51,R_RingProximal,10.45,87.80,130.43,0.01,0.08,0.76,-0.65
335.51,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.51,Mug,4.52,86.40,134.39,-0.24,0.72,0.57,0.33
335.52,Main Camera,-4.47,118.90,87.75,0.05,0.04,-0.04,1.00
335.52,R_Palm,10.07,89.44,127.09,0.18,0.00,0.71,-0.68
335.52,R_ThumbTip,2.93,92.76,131.53,0.06,0.28,-0.20,-0.94
335.52,R_IndexTip,11.61,94.06,137.28,0.00,0.13,0.71,-0.69
335.52,R_MiddleTip,6.87,91.60,137.07,-0.33,0.41,0.64,-0.56
335.52,R_RingTip,6.26,89.96,136.29,-0.32,0.49,0.64,-0.50
335.52,R_LittleTip,6.65,88.21,134.88,-0.26,0.47,0.71,-0.45
335.52,R_ThumbDistal,4.24,92.63,129.47,0.06,0.28,-0.20,-0.94
335.52,R_IndexIntermediate,12.01,93.17,132.77,0.06,0.10,0.71,-0.70
335.52,R_MiddleIntermediate,10.90,90.83,133.95,-0.21,0.32,0.66,-0.64
335.52,R_RingIntermediate,10.18,88.68,133.52,-0.22,0.33,0.71,-0.58
335.52,R_LittleIntermediate,9.54,86.71,132.36,-0.19,0.30,0.78,-0.52
335.52,R_IndexProximal,10.74,92.36,129.32,0.20,-0.04,0.69,-0.69
335.52,R_MiddleProximal,11.15,90.23,129.75,0.03,0.07,0.72,-0.69
335.52,R_ThumbProximal,5.78,92.35,126.51,0.07,0.23,-0.11,-0.96
335.52,R_RingProximal,10.57,88.25,129.70,0.00,0.07,0.76,-0.65
335.52,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.52,Mug,4.60,86.78,133.56,-0.24,0.71,0.57,0.33
335.54,Main Camera,-4.41,118.93,87.65,0.05,0.04,-0.03,1.00
335.54,R_Palm,10.29,89.77,126.73,0.18,0.00,0.71,-0.68
335.54,R_ThumbTip,3.18,92.92,131.23,0.04,0.28,-0.20,-0.94
335.54,R_IndexTip,11.72,94.30,136.98,-0.01,0.13,0.71,-0.69
335.54,R_MiddleTip,7.03,91.82,136.72,-0.34,0.41,0.64,-0.56
335.54,R_RingTip,6.42,90.19,135.91,-0.32,0.48,0.64,-0.50
335.54,R_LittleTip,6.83,88.47,134.48,-0.26,0.47,0.71,-0.45
335.54,R_ThumbDistal,4.47,92.88,129.16,0.04,0.28,-0.20,-0.94
335.54,R_IndexIntermediate,12.17,93.46,132.46,0.06,0.10,0.71,-0.70
335.54,R_MiddleIntermediate,11.08,91.11,133.61,-0.22,0.32,0.66,-0.64
335.54,R_RingIntermediate,10.37,88.96,133.16,-0.22,0.33,0.71,-0.58
335.54,R_LittleIntermediate,9.74,87.01,131.96,-0.20,0.30,0.78,-0.52
335.54,R_IndexProximal,10.92,92.68,129.00,0.19,-0.04,0.69,-0.69
335.54,R_MiddleProximal,11.35,90.55,129.40,0.02,0.07,0.72,-0.69
335.54,R_ThumbProximal,6.00,92.66,126.19,0.06,0.23,-0.11,-0.96
335.54,R_RingProximal,10.78,88.57,129.33,-0.01,0.07,0.75,-0.65
335.54,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.54,Mug,4.81,87.01,133.15,-0.24,0.71,0.58,0.33
335.55,Main Camera,-4.35,118.96,87.56,0.05,0.04,-0.03,1.00
335.55,R_Palm,10.49,90.11,126.34,0.17,0.00,0.71,-0.68
335.55,R_ThumbTip,3.41,93.10,130.88,0.02,0.27,-0.20,-0.94
335.55,R_IndexTip,11.80,94.55,136.63,-0.02,0.13,0.71,-0.69
335.55,R_MiddleTip,7.19,92.06,136.33,-0.34,0.41,0.64,-0.56
335.55,R_RingTip,6.57,90.43,135.49,-0.33,0.48,0.64,-0.50
335.55,R_LittleTip,6.99,88.75,134.03,-0.27,0.47,0.71,-0.45
335.55,R_ThumbDistal,4.68,93.14,128.79,0.02,0.27,-0.20,-0.94
335.55,R_IndexIntermediate,12.31,93.76,132.11,0.05,0.10,0.70,-0.70
335.55,R_MiddleIntermediate,11.25,91.39,133.23,-0.22,0.31,0.66,-0.64
335.55,R_RingIntermediate,10.54,89.24,132.75,-0.23,0.32,0.71,-0.58
335.55,R_LittleIntermediate,9.93,87.31,131.53,-0.20,0.30,0.78,-0.52
335.55,R_IndexProximal,11.10,93.01,128.63,0.19,-0.05,0.69,-0.70
335.55,R_MiddleProximal,11.53,90.87,129.02,0.02,0.07,0.72,-0.69
335.55,R_ThumbProximal,6.20,92.98,125.81,0.05,0.23,-0.11,-0.97
335.55,R_RingProximal,10.97,88.89,128.93,-0.01,0.07,0.75,-0.65
335.55,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.55,Mug,5.01,87.27,132.71,-0.24,0.70,0.58,0.33
335.57,Main Camera,-4.28,118.98,87.46,0.05,0.04,-0.03,1.00
335.57,R_Palm,10.86,90.30,126.14,0.17,0.00,0.71,-0.69
335.57,R_ThumbTip,3.78,93.05,130.71,0.01,0.27,-0.21,-0.94
335.57,R_IndexTip,11.94,94.71,136.45,-0.03,0.13,0.70,-0.70
335.57,R_MiddleTip,7.47,92.17,136.09,-0.35,0.41,0.63,-0.56
335.57,R_RingTip,6.88,90.55,135.24,-0.33,0.48,0.64,-0.50
335.57,R_LittleTip,7.34,88.88,133.80,-0.27,0.47,0.71,-0.46
335.57,R_ThumbDistal,5.02,93.18,128.62,0.01,0.27,-0.21,-0.94
335.57,R_IndexIntermediate,12.58,93.95,131.94,0.04,0.10,0.70,-0.71
335.57,R_MiddleIntermediate,11.58,91.56,133.04,-0.23,0.31,0.66,-0.65
335.57,R_RingIntermediate,10.89,89.41,132.54,-0.23,0.32,0.71,-0.58
335.57,R_LittleIntermediate,10.31,87.48,131.32,-0.21,0.30,0.77,-0.52
335.57,R_IndexProximal,11.42,93.19,128.44,0.18,-0.04,0.69,-0.70
335.57,R_MiddleProximal,11.88,91.06,128.83,0.02,0.07,0.72,-0.69
335.57,R_ThumbProximal,6.54,93.08,125.63,0.04,0.23,-0.12,-0.96
335.57,R_RingProximal,11.34,89.07,128.72,-0.02,0.07,0.75,-0.66
335.57,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.57,Mug,5.39,87.37,132.43,-0.25,0.70,0.58,0.34
335.58,Main Camera,-4.22,119.02,87.36,0.05,0.05,-0.03,1.00
335.58,R_Palm,10.92,90.36,125.94,0.17,0.01,0.70,-0.69
335.58,R_ThumbTip,3.84,92.97,130.52,0.00,0.27,-0.22,-0.94
335.58,R_IndexTip,11.69,94.80,136.23,-0.05,0.15,0.70,-0.70
335.58,R_MiddleTip,7.45,92.22,135.82,-0.35,0.41,0.63,-0.56
335.58,R_RingTip,6.91,90.59,135.02,-0.34,0.48,0.63,-0.50
335.58,R_LittleTip,7.40,88.93,133.60,-0.27,0.47,0.70,-0.46
335.58,R_ThumbDistal,5.06,93.15,128.42,0.00,0.27,-0.22,-0.94
335.58,R_IndexIntermediate,12.53,94.04,131.75,0.02,0.12,0.69,-0.71
335.58,R_MiddleIntermediate,11.61,91.65,132.84,-0.23,0.32,0.65,-0.65
335.58,R_RingIntermediate,10.95,89.49,132.35,-0.24,0.33,0.70,-0.59
335.58,R_LittleIntermediate,10.39,87.55,131.12,-0.21,0.30,0.77,-0.53
335.58,R_IndexProximal,11.45,93.27,128.24,0.18,-0.03,0.68,-0.71
335.58,R_MiddleProximal,11.93,91.14,128.62,0.02,0.07,0.71,-0.70
335.58,R_ThumbProximal,6.58,93.07,125.43,0.04,0.23,-0.13,-0.96
335.58,R_RingProximal,11.41,89.15,128.52,-0.02,0.07,0.75,-0.66
335.58,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.58,Mug,5.50,87.38,132.14,-0.26,0.70,0.58,0.34
335.59,Main Camera,-4.15,119.05,87.26,0.05,0.05,-0.03,1.00
335.59,R_Palm,11.00,90.48,125.69,0.17,0.01,0.70,-0.70
335.59,R_ThumbTip,3.92,92.95,130.29,-0.01,0.27,-0.22,-0.94
335.59,R_IndexTip,11.51,94.93,135.96,-0.06,0.16,0.69,-0.70
335.59,R_MiddleTip,7.45,92.33,135.51,-0.36,0.42,0.62,-0.56
335.59,R_RingTip,6.96,90.70,134.75,-0.34,0.48,0.63,-0.51
335.59,R_LittleTip,7.48,89.03,133.35,-0.28,0.47,0.70,-0.46
335.59,R_ThumbDistal,5.13,93.19,128.18,-0.01,0.27,-0.22,-0.94
335.59,R_IndexIntermediate,12.52,94.19,131.52,0.01,0.13,0.69,-0.71
335.59,R_MiddleIntermediate,11.66,91.80,132.59,-0.24,0.32,0.65,-0.65
335.59,R_RingIntermediate,11.02,89.63,132.10,-0.24,0.33,0.70,-0.59
335.59,R_LittleIntermediate,10.48,87.68,130.88,-0.21,0.30,0.77,-0.53
335.59,R_IndexProximal,11.49,93.40,127.99,0.17,-0.03,0.68,-0.71
335.59,R_MiddleProximal,11.99,91.28,128.38,0.02,0.07,0.71,-0.70
335.59,R_ThumbProximal,6.64,93.13,125.19,0.04,0.23,-0.13,-0.96
335.59,R_RingProximal,11.50,89.28,128.29,-0.02,0.08,0.74,-0.67
335.59,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
335.59,Mug,5.62,87.46,131.82,-0.27,0.69,0.58,0.34
335.61,Main Camera,-4.09,119.07,87.16,0.05,0.05,-0.03,1.00
335.61,R_Palm,11.26,90.38,125.23,0.17,0.02,0.70,-0.70
