Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
171.75,R_IndexIntermediate,4.35,86.77,138.73,-0.10,0.11,0.43,-0.89
171.75,R_MiddleIntermediate,6.92,84.89,138.76,-0.17,0.08,0.50,-0.84
171.75,R_RingIntermediate,7.03,82.19,138.31,-0.21,0.10,0.58,-0.78
171.75,R_LittleIntermediate,6.36,79.57,137.22,-0.23,0.07,0.68,-0.69
171.75,R_IndexProximal,3.49,85.56,135.27,0.20,-0.03,0.42,-0.88
171.75,R_MiddleProximal,5.02,83.97,135.07,0.21,-0.15,0.48,-0.84
171.75,R_ThumbProximal,-1.41,82.57,134.26,-0.05,0.10,-0.37,-0.92
171.75,R_RingProximal,5.50,81.99,134.77,0.13,-0.15,0.54,-0.82
171.75,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.75,BigCube,-1.11,81.88,141.31,-0.05,-0.31,-0.06,0.95
171.76,Main Camera,-4.76,116.13,88.35,0.09,0.01,-0.07,0.99
171.76,R_Palm,3.67,82.72,132.55,0.26,-0.11,0.46,-0.84
171.76,R_ThumbTip,-2.20,81.45,139.56,-0.12,0.13,-0.44,-0.88
171.76,R_IndexTip,2.67,86.09,142.62,-0.24,0.17,0.42,-0.86
171.76,R_MiddleTip,4.56,83.64,142.86,-0.35,0.20,0.53,-0.75
171.76,R_RingTip,4.00,81.17,141.89,-0.40,0.29,0.55,-0.67
171.76,R_LittleTip,3.81,79.01,140.29,-0.35,0.27,0.66,-0.61
171.76,R_ThumbDistal,-1.84,82.12,137.24,-0.12,0.13,-0.44,-0.88
171.76,R_IndexIntermediate,4.42,86.83,138.44,-0.10,0.13,0.43,-0.89
171.76,R_MiddleIntermediate,6.97,84.91,138.55,-0.16,0.09,0.51,-0.84
171.76,R_RingIntermediate,7.01,82.20,138.16,-0.21,0.11,0.59,-0.77
171.76,R_LittleIntermediate,6.32,79.56,137.10,-0.23,0.09,0.68,-0.69
171.76,R_IndexProximal,3.60,85.57,135.00,0.20,-0.03,0.43,-0.88
171.76,R_MiddleProximal,5.11,83.95,134.85,0.21,-0.14,0.49,-0.84
171.76,R_ThumbProximal,-1.32,82.64,133.98,-0.04,0.10,-0.37,-0.92
171.76,R_RingProximal,5.57,81.96,134.59,0.13,-0.14,0.55,-0.82
171.76,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.76,BigCube,-1.21,82.07,140.96,-0.06,-0.32,-0.07,0.94
171.78,Main Camera,-4.74,116.14,88.23,0.09,0.01,-0.06,0.99
171.78,R_Palm,3.73,82.74,132.40,0.26,-0.10,0.47,-0.84
171.78,R_ThumbTip,-2.21,81.57,139.36,-0.11,0.13,-0.44,-0.88
171.78,R_IndexTip,2.61,86.18,142.41,-0.24,0.18,0.43,-0.85
171.78,R_MiddleTip,4.49,83.74,142.71,-0.35,0.21,0.53,-0.74
171.78,R_RingTip,3.82,81.23,141.72,-0.40,0.30,0.55,-0.67
171.78,R_LittleTip,3.61,79.08,140.13,-0.35,0.28,0.66,-0.60
171.78,R_ThumbDistal,-1.82,82.22,137.04,-0.11,0.13,-0.44,-0.88
171.78,R_IndexIntermediate,4.45,86.90,138.27,-0.11,0.14,0.44,-0.88
171.78,R_MiddleIntermediate,6.98,84.95,138.42,-0.16,0.10,0.51,-0.84
171.78,R_RingIntermediate,6.95,82.21,138.08,-0.21,0.13,0.59,-0.77
171.78,R_LittleIntermediate,6.23,79.58,137.02,-0.24,0.10,0.69,-0.68
171.78,R_IndexProximal,3.67,85.61,134.83,0.20,-0.02,0.43,-0.88
171.78,R_MiddleProximal,5.15,83.98,134.70,0.21,-0.13,0.49,-0.83
171.78,R_ThumbProximal,-1.26,82.72,133.78,-0.04,0.11,-0.36,-0.93
171.78,R_RingProximal,5.59,81.98,134.47,0.13,-0.13,0.55,-0.81
171.78,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.78,BigCube,-1.38,82.22,140.61,-0.06,-0.34,-0.07,0.94
171.79,Main Camera,-4.73,116.15,88.11,0.09,0.01,-0.06,0.99
171.79,R_Palm,3.99,82.89,131.74,0.26,-0.10,0.47,-0.84
171.79,R_ThumbTip,-1.96,81.70,138.69,-0.11,0.14,-0.44,-0.88
171.79,R_IndexTip,2.80,86.31,141.73,-0.25,0.18,0.42,-0.85
171.79,R_MiddleTip,4.71,83.90,142.04,-0.35,0.21,0.53,-0.74
171.79,R_RingTip,3.89,81.34,141.01,-0.41,0.31,0.55,-0.66
171.79,R_LittleTip,3.68,79.22,139.41,-0.36,0.29,0.65,-0.60
171.79,R_ThumbDistal,-1.56,82.34,136.37,-0.11,0.14,-0.44,-0.88
171.79,R_IndexIntermediate,4.69,87.04,137.61,-0.11,0.14,0.44,-0.88
171.79,R_MiddleIntermediate,7.22,85.10,137.76,-0.16,0.10,0.51,-0.84
171.79,R_RingIntermediate,7.11,82.33,137.45,-0.22,0.14,0.59,-0.77
171.79,R_LittleIntermediate,6.39,79.71,136.38,-0.25,0.11,0.68,-0.67
171.79,R_IndexProximal,3.92,85.76,134.16,0.20,-0.02,0.44,-0.88
171.79,R_MiddleProximal,5.41,84.12,134.04,0.21,-0.13,0.49,-0.83
171.79,R_ThumbProximal,-1.00,82.85,133.11,-0.04,0.11,-0.36,-0.93
171.79,R_RingProximal,5.84,82.12,133.81,0.12,-0.12,0.56,-0.81
171.79,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.79,BigCube,-1.31,82.40,139.75,-0.06,-0.35,-0.08,0.93
171.80,Main Camera,-4.72,116.13,87.99,0.10,0.02,-0.06,0.99
171.80,R_Palm,4.13,82.99,131.38,0.26,-0.10,0.48,-0.83
171.80,R_ThumbTip,-1.86,81.85,138.31,-0.10,0.14,-0.43,-0.88
171.80,R_IndexTip,2.85,86.37,141.36,-0.25,0.18,0.43,-0.85
171.80,R_MiddleTip,4.81,84.01,141.70,-0.35,0.21,0.53,-0.74
171.80,R_RingTip,3.90,81.43,140.63,-0.41,0.31,0.55,-0.66
171.80,R_LittleTip,3.64,79.33,139.01,-0.37,0.30,0.65,-0.59
171.80,R_ThumbDistal,-1.43,82.48,135.99,-0.10,0.14,-0.43,-0.88
171.80,R_IndexIntermediate,4.80,87.11,137.27,-0.11,0.15,0.44,-0.88
171.80,R_MiddleIntermediate,7.34,85.18,137.43,-0.16,0.10,0.51,-0.84
171.80,R_RingIntermediate,7.18,82.40,137.12,-0.23,0.14,0.59,-0.76
171.80,R_LittleIntermediate,6.44,79.79,136.04,-0.26,0.12,0.68,-0.67
171.80,R_IndexProximal,4.08,85.87,133.80,0.20,-0.01,0.44,-0.88
171.80,R_MiddleProximal,5.55,84.22,133.69,0.21,-0.13,0.50,-0.83
171.80,R_ThumbProximal,-0.86,82.98,132.73,-0.04,0.11,-0.36,-0.93
171.80,R_RingProximal,5.97,82.21,133.46,0.11,-0.12,0.56,-0.81
171.80,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.80,BigCube,-1.31,82.55,139.24,-0.06,-0.36,-0.08,0.93
171.82,Main Camera,-4.72,116.11,87.86,0.10,0.02,-0.06,0.99
171.82,R_Palm,4.25,83.13,131.16,0.25,-0.10,0.48,-0.83
171.82,R_ThumbTip,-1.79,82.03,138.07,-0.09,0.15,-0.43,-0.89
171.82,R_IndexTip,2.79,86.36,141.11,-0.27,0.19,0.42,-0.84
171.82,R_MiddleTip,4.88,84.12,141.50,-0.34,0.21,0.53,-0.74
171.82,R_RingTip,3.97,81.56,140.41,-0.41,0.32,0.55,-0.66
171.82,R_LittleTip,3.70,79.47,138.78,-0.37,0.30,0.65,-0.59
171.82,R_ThumbDistal,-1.31,82.64,135.76,-0.09,0.15,-0.43,-0.89
171.82,R_IndexIntermediate,4.84,87.19,137.10,-0.13,0.15,0.44,-0.88
171.82,R_MiddleIntermediate,7.43,85.29,137.24,-0.17,0.11,0.52,-0.83
171.82,R_RingIntermediate,7.27,82.52,136.92,-0.23,0.14,0.59,-0.76
171.82,R_LittleIntermediate,6.52,79.92,135.83,-0.26,0.12,0.69,-0.67
171.82,R_IndexProximal,4.20,86.01,133.59,0.18,-0.01,0.44,-0.88
171.82,R_MiddleProximal,5.67,84.35,133.48,0.21,-0.12,0.50,-0.83
171.82,R_ThumbProximal,-0.74,83.15,132.50,-0.04,0.11,-0.36,-0.93
171.82,R_RingProximal,6.08,82.35,133.25,0.11,-0.12,0.56,-0.81
171.82,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.82,BigCube,-1.24,82.72,138.97,-0.06,-0.36,-0.09,0.93
171.83,Main Camera,-4.72,116.11,87.75,0.10,0.02,-0.06,0.99
171.83,R_Palm,4.57,83.21,130.46,0.25,-0.10,0.48,-0.83
171.83,R_ThumbTip,-1.54,82.14,137.33,-0.09,0.15,-0.43,-0.89
171.83,R_IndexTip,2.97,86.34,140.39,-0.28,0.20,0.42,-0.84
171.83,R_MiddleTip,5.08,84.15,140.81,-0.35,0.21,0.53,-0.74
171.83,R_RingTip,4.16,81.60,139.69,-0.42,0.32,0.55,-0.65
171.83,R_LittleTip,3.91,79.54,138.04,-0.38,0.31,0.65,-0.58
171.83,R_ThumbDistal,-1.02,82.72,135.02,-0.09,0.15,-0.43,-0.89
171.83,R_IndexIntermediate,5.10,87.22,136.42,-0.14,0.16,0.44,-0.87
171.83,R_MiddleIntermediate,7.68,85.33,136.57,-0.17,0.11,0.52,-0.83
171.83,R_RingIntermediate,7.51,82.57,136.24,-0.24,0.15,0.59,-0.76
171.83,R_LittleIntermediate,6.77,79.98,135.13,-0.27,0.13,0.69,-0.66
171.83,R_IndexProximal,4.52,86.08,132.88,0.17,0.00,0.44,-0.88
171.83,R_MiddleProximal,5.98,84.42,132.78,0.20,-0.12,0.50,-0.83
171.83,R_ThumbProximal,-0.42,83.24,131.76,-0.04,0.11,-0.35,-0.93
171.83,R_RingProximal,6.38,82.41,132.55,0.10,-0.11,0.56,-0.81
171.83,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.83,BigCube,-1.01,82.81,138.18,-0.06,-0.37,-0.09,0.92
171.85,Main Camera,-4.72,116.09,87.62,0.10,0.02,-0.06,0.99
171.85,R_Palm,4.83,83.27,129.88,0.25,-0.10,0.48,-0.83
171.85,R_ThumbTip,-1.34,82.22,136.71,-0.08,0.16,-0.43,-0.89
171.85,R_IndexTip,3.10,86.32,139.79,-0.28,0.20,0.42,-0.84
171.85,R_MiddleTip,5.22,84.16,140.26,-0.35,0.22,0.53,-0.74
171.85,R_RingTip,4.28,81.63,139.10,-0.42,0.32,0.55,-0.65
171.85,R_LittleTip,4.05,79.59,137.43,-0.38,0.31,0.65,-0.58
171.85,R_ThumbDistal,-0.78,82.79,134.40,-0.08,0.16,-0.43,-0.89
171.85,R_IndexIntermediate,5.30,87.23,135.87,-0.15,0.16,0.44,-0.87
171.85,R_MiddleIntermediate,7.87,85.35,136.04,-0.18,0.12,0.52,-0.83
171.85,R_RingIntermediate,7.69,82.59,135.69,-0.24,0.15,0.59,-0.75
171.85,R_LittleIntermediate,6.95,80.03,134.57,-0.28,0.13,0.69,-0.66
171.85,R_IndexProximal,4.77,86.14,132.31,0.16,0.00,0.45,-0.88
171.85,R_MiddleProximal,6.23,84.47,132.22,0.19,-0.11,0.51,-0.83
171.85,R_ThumbProximal,-0.17,83.31,131.15,-0.04,0.11,-0.35,-0.93
171.85,R_RingProximal,6.63,82.46,131.98,0.09,-0.10,0.57,-0.81
171.85,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.85,BigCube,-0.87,82.88,137.50,-0.06,-0.38,-0.09,0.92
171.87,Main Camera,-4.70,116.06,87.37,0.11,0.02,-0.06,0.99
171.87,R_Palm,5.70,82.83,128.95,0.23,-0.07,0.49,-0.84
171.87,R_ThumbTip,-0.83,81.75,135.40,-0.07,0.19,-0.43,-0.88
171.87,R_IndexTip,3.38,85.84,138.73,-0.30,0.23,0.42,-0.83
171.87,R_MiddleTip,5.47,83.71,139.34,-0.36,0.24,0.52,-0.73
171.87,R_RingTip,4.61,81.18,138.14,-0.43,0.34,0.54,-0.64
171.87,R_LittleTip,4.47,79.14,136.44,-0.40,0.33,0.64,-0.57
171.87,R_ThumbDistal,-0.15,82.33,133.13,-0.07,0.19,-0.43,-0.88
171.87,R_IndexIntermediate,5.82,86.78,134.96,-0.16,0.19,0.44,-0.86
171.87,R_MiddleIntermediate,8.36,84.90,135.29,-0.19,0.14,0.51,-0.83
171.87,R_RingIntermediate,8.21,82.14,134.92,-0.26,0.18,0.58,-0.75
171.87,R_LittleIntermediate,7.54,79.58,133.75,-0.30,0.15,0.68,-0.66
171.87,R_IndexProximal,5.50,85.69,131.38,0.15,0.03,0.45,-0.88
171.87,R_MiddleProximal,6.95,84.02,131.37,0.18,-0.09,0.51,-0.84
171.87,R_ThumbProximal,0.64,82.87,129.92,-0.03,0.14,-0.35,-0.92
171.87,R_RingProximal,7.37,82.02,131.15,0.08,-0.08,0.57,-0.82
171.87,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.87,BigCube,-0.44,82.42,136.25,-0.06,-0.40,-0.09,0.91
171.89,Main Camera,-4.71,116.04,87.23,0.11,0.02,-0.06,0.99
171.89,R_Palm,5.92,82.70,128.43,0.23,-0.06,0.49,-0.84
171.89,R_ThumbTip,-0.79,81.59,134.68,-0.07,0.20,-0.43,-0.88
171.89,R_IndexTip,3.33,85.75,138.15,-0.30,0.24,0.41,-0.83
171.89,R_MiddleTip,5.36,83.60,138.82,-0.37,0.25,0.52,-0.73
171.89,R_RingTip,4.56,81.07,137.60,-0.44,0.35,0.53,-0.64
171.89,R_LittleTip,4.48,79.01,135.91,-0.41,0.33,0.63,-0.57
171.89,R_ThumbDistal,-0.04,82.18,132.43,-0.07,0.20,-0.43,-0.88
171.89,R_IndexIntermediate,5.86,86.68,134.43,-0.17,0.20,0.43,-0.86
171.89,R_MiddleIntermediate,8.36,84.79,134.84,-0.20,0.15,0.51,-0.82
171.89,R_RingIntermediate,8.23,82.04,134.48,-0.27,0.19,0.58,-0.75
171.89,R_LittleIntermediate,7.61,79.47,133.29,-0.31,0.16,0.67,-0.66
171.89,R_IndexProximal,5.62,85.57,130.85,0.15,0.04,0.45,-0.88
171.89,R_MiddleProximal,7.09,83.90,130.88,0.17,-0.07,0.51,-0.84
171.89,R_ThumbProximal,0.83,82.73,129.25,-0.03,0.15,-0.36,-0.92
171.89,R_RingProximal,7.51,81.90,130.69,0.07,-0.07,0.57,-0.82
171.89,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.89,BigCube,-0.45,82.27,135.61,-0.05,-0.41,-0.09,0.91
171.90,Main Camera,-4.70,116.02,87.10,0.11,0.03,-0.06,0.99
171.90,R_Palm,6.12,82.66,127.93,0.22,-0.05,0.50,-0.84
171.90,R_ThumbTip,-0.69,81.53,134.03,-0.07,0.21,-0.43,-0.88
171.90,R_IndexTip,3.37,85.75,137.61,-0.30,0.25,0.41,-0.82
171.90,R_MiddleTip,5.33,83.55,138.32,-0.37,0.25,0.51,-0.73
171.90,R_RingTip,4.55,81.01,137.08,-0.44,0.35,0.53,-0.64
171.90,R_LittleTip,4.51,78.96,135.39,-0.41,0.34,0.63,-0.57
171.90,R_ThumbDistal,0.10,82.13,131.79,-0.07,0.21,-0.43,-0.88
171.90,R_IndexIntermediate,5.96,86.64,133.92,-0.17,0.21,0.43,-0.86
171.90,R_MiddleIntermediate,8.42,84.74,134.40,-0.21,0.16,0.51,-0.82
171.90,R_RingIntermediate,8.29,81.98,134.03,-0.28,0.20,0.57,-0.75
171.90,R_LittleIntermediate,7.69,79.41,132.82,-0.31,0.17,0.67,-0.65
171.90,R_IndexProximal,5.77,85.52,130.34,0.15,0.05,0.46,-0.88
171.90,R_MiddleProximal,7.23,83.86,130.41,0.16,-0.07,0.52,-0.84
171.90,R_ThumbProximal,1.02,82.70,128.63,-0.03,0.16,-0.36,-0.92
171.90,R_RingProximal,7.66,81.85,130.22,0.06,-0.06,0.57,-0.82
171.90,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.90,BigCube,-0.42,82.21,135.02,-0.05,-0.42,-0.09,0.90
171.91,Main Camera,-4.71,115.99,86.97,0.11,0.03,-0.06,0.99
171.91,R_Palm,6.29,82.59,127.49,0.22,-0.04,0.50,-0.84
171.91,R_ThumbTip,-0.57,81.38,133.50,-0.07,0.21,-0.43,-0.87
171.91,R_IndexTip,3.42,85.62,137.15,-0.31,0.25,0.41,-0.82
171.91,R_MiddleTip,5.37,83.43,137.88,-0.38,0.26,0.51,-0.73
171.91,R_RingTip,4.63,80.90,136.63,-0.45,0.35,0.52,-0.64
171.91,R_LittleTip,4.62,78.84,134.92,-0.42,0.33,0.63,-0.57
171.91,R_ThumbDistal,0.23,82.00,131.28,-0.07,0.21,-0.43,-0.87
171.91,R_IndexIntermediate,6.04,86.54,133.50,-0.17,0.21,0.43,-0.86
171.91,R_MiddleIntermediate,8.49,84.65,134.00,-0.21,0.16,0.50,-0.82
171.91,R_RingIntermediate,8.40,81.90,133.61,-0.28,0.20,0.57,-0.75
171.91,R_LittleIntermediate,7.82,79.33,132.39,-0.32,0.17,0.66,-0.66
171.91,R_IndexProximal,5.89,85.43,129.91,0.14,0.05,0.45,-0.88
171.91,R_MiddleProximal,7.36,83.78,129.99,0.16,-0.06,0.51,-0.84
171.91,R_ThumbProximal,1.18,82.59,128.13,-0.03,0.17,-0.36,-0.92
171.91,R_RingProximal,7.80,81.77,129.80,0.06,-0.05,0.57,-0.82
171.91,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.91,BigCube,-0.33,82.06,134.53,-0.05,-0.42,-0.09,0.90
171.93,Main Camera,-4.71,115.97,86.84,0.11,0.03,-0.06,0.99
171.93,R_Palm,6.47,82.52,127.06,0.21,-0.04,0.49,-0.84
171.93,R_ThumbTip,-0.45,81.26,132.99,-0.06,0.22,-0.44,-0.87
171.93,R_IndexTip,3.49,85.52,136.71,-0.31,0.25,0.40,-0.82
171.93,R_MiddleTip,5.43,83.33,137.45,-0.38,0.26,0.51,-0.73
171.93,R_RingTip,4.74,80.80,136.19,-0.45,0.35,0.52,-0.64
171.93,R_LittleTip,4.75,78.74,134.48,-0.42,0.33,0.62,-0.57
171.93,R_ThumbDistal,0.38,81.88,130.78,-0.06,0.22,-0.44,-0.87
171.93,R_IndexIntermediate,6.14,86.46,133.08,-0.17,0.21,0.43,-0.86
171.93,R_MiddleIntermediate,8.58,84.57,133.61,-0.21,0.17,0.50,-0.82
171.93,R_RingIntermediate,8.52,81.83,133.21,-0.28,0.20,0.57,-0.75
171.93,R_LittleIntermediate,7.97,79.26,131.97,-0.32,0.17,0.66,-0.66
171.93,R_IndexProximal,6.03,85.35,129.49,0.14,0.05,0.45,-0.88
171.93,R_MiddleProximal,7.51,83.71,129.59,0.16,-0.06,0.51,-0.84
171.93,R_ThumbProximal,1.36,82.50,127.64,-0.03,0.17,-0.36,-0.92
171.93,R_RingProximal,7.96,81.71,129.39,0.05,-0.05,0.56,-0.82
171.93,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.93,BigCube,-0.22,81.93,134.06,-0.05,-0.42,-0.09,0.90
171.94,Main Camera,-4.70,115.97,86.72,0.12,0.03,-0.06,0.99
171.94,R_Palm,6.57,82.57,126.69,0.21,-0.04,0.49,-0.84
171.94,R_ThumbTip,-0.39,81.27,132.58,-0.06,0.22,-0.44,-0.87
171.94,R_IndexTip,3.52,85.52,136.33,-0.31,0.25,0.40,-0.82
171.94,R_MiddleTip,5.47,83.35,137.08,-0.38,0.26,0.50,-0.73
171.94,R_RingTip,4.81,80.83,135.81,-0.45,0.35,0.52,-0.64
171.94,R_LittleTip,4.85,78.76,134.10,-0.42,0.33,0.62,-0.57
171.94,R_ThumbDistal,0.47,81.88,130.38,-0.06,0.22,-0.44,-0.87
171.94,R_IndexIntermediate,6.18,86.49,132.72,-0.18,0.21,0.43,-0.86
171.94,R_MiddleIntermediate,8.63,84.63,133.25,-0.22,0.17,0.49,-0.82
171.94,R_RingIntermediate,8.60,81.89,132.85,-0.29,0.20,0.56,-0.75
171.94,R_LittleIntermediate,8.07,79.31,131.60,-0.33,0.17,0.66,-0.66
171.94,R_IndexProximal,6.10,85.39,129.13,0.14,0.06,0.45,-0.88
171.94,R_MiddleProximal,7.58,83.76,129.22,0.15,-0.05,0.51,-0.85
171.94,R_ThumbProximal,1.46,82.51,127.24,-0.03,0.17,-0.37,-0.91
171.94,R_RingProximal,8.06,81.76,129.02,0.05,-0.05,0.56,-0.82
171.94,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.94,BigCube,-0.15,81.90,133.67,-0.04,-0.42,-0.08,0.90
171.96,Main Camera,-4.68,115.97,86.60,0.12,0.03,-0.06,0.99
171.96,R_Palm,6.68,82.80,125.77,0.21,-0.03,0.49,-0.84
171.96,R_ThumbTip,-0.39,81.63,131.58,-0.04,0.23,-0.44,-0.87
171.96,R_IndexTip,3.49,85.89,135.30,-0.31,0.26,0.39,-0.83
171.96,R_MiddleTip,5.44,83.76,136.12,-0.38,0.27,0.50,-0.73
171.96,R_RingTip,4.82,81.21,134.90,-0.45,0.36,0.51,-0.64
171.96,R_LittleTip,4.89,79.11,133.22,-0.42,0.34,0.62,-0.57
171.96,R_ThumbDistal,0.53,82.17,129.39,-0.04,0.23,-0.44,-0.87
171.96,R_IndexIntermediate,6.20,86.82,131.72,-0.18,0.22,0.42,-0.86
171.96,R_MiddleIntermediate,8.64,84.98,132.32,-0.21,0.18,0.49,-0.83
171.96,R_RingIntermediate,8.63,82.24,131.95,-0.28,0.21,0.56,-0.75
171.96,R_LittleIntermediate,8.14,79.64,130.75,-0.32,0.18,0.65,-0.66
171.96,R_IndexProximal,6.16,85.67,128.14,0.14,0.07,0.45,-0.88
171.96,R_MiddleProximal,7.65,84.04,128.29,0.16,-0.04,0.51,-0.85
171.96,R_ThumbProximal,1.55,82.75,126.25,-0.02,0.18,-0.37,-0.91
171.96,R_RingProximal,8.14,82.04,128.13,0.06,-0.04,0.56,-0.83
171.96,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.96,BigCube,-0.12,82.22,132.69,-0.05,-0.43,-0.08,0.90
171.97,Main Camera,-4.67,115.95,86.47,0.12,0.03,-0.06,0.99
171.97,R_Palm,7.10,82.76,124.79,0.22,-0.01,0.49,-0.84
171.97,R_ThumbTip,-0.08,81.72,130.50,-0.02,0.23,-0.44,-0.87
171.97,R_IndexTip,3.70,85.98,134.16,-0.31,0.27,0.38,-0.82
171.97,R_MiddleTip,5.65,83.91,135.08,-0.38,0.28,0.49,-0.73
171.97,R_RingTip,5.08,81.35,133.92,-0.45,0.37,0.50,-0.64
171.97,R_LittleTip,5.19,79.21,132.29,-0.42,0.35,0.61,-0.58
171.97,R_ThumbDistal,0.89,82.21,128.31,-0.02,0.23,-0.44,-0.87
171.97,R_IndexIntermediate,6.51,86.90,130.65,-0.18,0.24,0.41,-0.86
171.97,R_MiddleIntermediate,8.93,85.08,131.33,-0.21,0.19,0.48,-0.83
171.97,R_RingIntermediate,8.94,82.33,131.02,-0.28,0.22,0.55,-0.75
171.97,R_LittleIntermediate,8.48,79.70,129.86,-0.32,0.19,0.65,-0.66
171.97,R_IndexProximal,6.53,85.67,127.10,0.15,0.08,0.45,-0.88
171.97,R_MiddleProximal,8.03,84.05,127.30,0.16,-0.03,0.51,-0.85
171.97,R_ThumbProximal,1.96,82.72,125.18,-0.01,0.18,-0.37,-0.91
171.97,R_RingProximal,8.52,82.05,127.19,0.06,-0.03,0.56,-0.83
171.97,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.97,BigCube,0.19,82.29,131.61,-0.06,-0.44,-0.07,0.89
171.98,Main Camera,-4.66,115.93,86.34,0.12,0.03,-0.06,0.99
171.98,R_Palm,7.46,82.89,123.77,0.22,0.00,0.50,-0.84
171.98,R_ThumbTip,0.19,82.01,129.35,-0.01,0.23,-0.44,-0.86
171.98,R_IndexTip,3.91,86.28,133.00,-0.31,0.29,0.38,-0.82
171.98,R_MiddleTip,5.77,84.19,133.96,-0.39,0.29,0.48,-0.73
171.98,R_RingTip,5.26,81.64,132.87,-0.45,0.38,0.49,-0.64
171.98,R_LittleTip,5.39,79.48,131.29,-0.42,0.36,0.60,-0.57
171.98,R_ThumbDistal,1.19,82.46,127.17,-0.01,0.23,-0.44,-0.86
171.98,R_IndexIntermediate,6.81,87.14,129.55,-0.18,0.25,0.41,-0.86
171.98,R_MiddleIntermediate,9.18,85.31,130.31,-0.21,0.21,0.48,-0.83
171.98,R_RingIntermediate,9.18,82.56,130.05,-0.28,0.23,0.55,-0.75
171.98,R_LittleIntermediate,8.73,79.90,128.92,-0.32,0.20,0.64,-0.66
171.98,R_IndexProximal,6.86,85.83,126.02,0.15,0.09,0.45,-0.87
171.98,R_MiddleProximal,8.34,84.21,126.28,0.16,-0.02,0.51,-0.84
171.98,R_ThumbProximal,2.30,82.92,124.04,0.00,0.18,-0.37,-0.91
171.98,R_RingProximal,8.83,82.21,126.21,0.06,-0.01,0.56,-0.83
171.98,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
171.98,BigCube,0.42,82.56,130.46,-0.07,-0.45,-0.07,0.89
172.00,Main Camera,-4.65,115.89,86.20,0.13,0.03,-0.06,0.99
172.00,R_Palm,7.93,82.91,123.41,0.22,0.01,0.50,-0.84
172.00,R_ThumbTip,0.63,82.06,128.90,-0.01,0.24,-0.44,-0.86
172.00,R_IndexTip,4.28,86.37,132.56,-0.32,0.29,0.38,-0.82
172.00,R_MiddleTip,6.04,84.23,133.50,-0.40,0.31,0.47,-0.72
172.00,R_RingTip,5.59,81.72,132.47,-0.45,0.39,0.49,-0.64
172.00,R_LittleTip,5.75,79.54,130.92,-0.42,0.37,0.60,-0.57
172.00,R_ThumbDistal,1.65,82.52,126.73,-0.01,0.24,-0.44,-0.86
172.00,R_IndexIntermediate,7.24,87.21,129.15,-0.18,0.26,0.41,-0.86
172.00,R_MiddleIntermediate,9.56,85.36,129.96,-0.22,0.22,0.48,-0.82
172.00,R_RingIntermediate,9.58,82.61,129.72,-0.28,0.24,0.55,-0.75
172.00,R_LittleIntermediate,9.12,79.95,128.60,-0.33,0.21,0.64,-0.66
172.00,R_IndexProximal,7.31,85.87,125.64,0.16,0.09,0.45,-0.87
172.00,R_MiddleProximal,8.79,84.24,125.93,0.16,-0.01,0.51,-0.84
172.00,R_ThumbProximal,2.78,82.98,123.61,0.00,0.19,-0.37,-0.91
172.00,R_RingProximal,9.27,82.24,125.88,0.06,-0.01,0.56,-0.82
172.00,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
172.00,BigCube,0.79,82.64,130.00,-0.07,-0.45,-0.07,0.89
172.01,Main Camera,-4.63,115.85,86.07,0.13,0.03,-0.06,0.99
172.01,R_Palm,8.35,82.93,123.00,0.22,0.01,0.50,-0.84
172.01,R_ThumbTip,1.01,82.12,128.39,-0.01,0.24,-0.44,-0.86
172.01,R_IndexTip,4.60,86.44,132.06,-0.32,0.30,0.38,-0.82
172.01,R_MiddleTip,6.27,84.27,132.98,-0.41,0.32,0.47,-0.72
172.01,R_RingTip,5.89,81.80,132.00,-0.45,0.40,0.48,-0.63
172.01,R_LittleTip,6.05,79.60,130.49,-0.43,0.37,0.60,-0.57
