Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
206.05,R_IndexProximal,0.28,79.29,138.75,-0.05,0.05,-0.06,-1.00
206.05,R_MiddleProximal,2.37,79.85,139.20,-0.06,0.07,-0.02,-1.00
206.05,R_ThumbProximal,-1.37,78.28,134.79,0.04,0.25,-0.53,-0.81
206.05,R_RingProximal,4.39,79.60,138.89,-0.04,0.08,0.03,-1.00
206.05,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.05,Parallelepiped,2.17,77.47,148.90,0.01,0.73,-0.03,0.68
206.07,Main Camera,-3.30,115.08,94.70,0.11,0.01,-0.10,0.99
206.07,R_Palm,2.97,79.91,136.44,-0.04,0.10,-0.03,-0.99
206.07,R_ThumbTip,-4.51,77.25,139.65,0.12,0.36,-0.57,-0.73
206.07,R_IndexTip,-0.27,78.30,147.27,-0.08,0.02,-0.02,-1.00
206.07,R_MiddleTip,1.17,78.95,148.75,-0.04,0.06,0.03,-1.00
206.07,R_RingTip,2.92,78.95,147.88,-0.06,0.11,0.06,-0.99
206.07,R_LittleTip,5.16,78.99,145.51,-0.05,0.10,0.14,-0.98
206.07,R_ThumbDistal,-2.81,77.71,137.96,0.12,0.36,-0.57,-0.73
206.07,R_IndexIntermediate,-0.04,78.97,142.70,-0.08,0.04,-0.04,-0.99
206.07,R_MiddleIntermediate,1.81,79.43,143.61,-0.08,0.07,-0.01,-0.99
206.07,R_RingIntermediate,3.82,79.35,142.93,-0.06,0.08,0.06,-0.99
206.07,R_LittleIntermediate,5.86,79.19,141.39,-0.05,0.05,0.14,-0.99
206.07,R_IndexProximal,0.33,79.37,138.98,-0.05,0.05,-0.06,-1.00
206.07,R_MiddleProximal,2.42,79.93,139.43,-0.06,0.07,-0.02,-1.00
206.07,R_ThumbProximal,-1.33,78.36,135.03,0.04,0.25,-0.53,-0.81
206.07,R_RingProximal,4.44,79.68,139.13,-0.04,0.08,0.03,-1.00
206.07,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.07,Parallelepiped,2.22,77.54,149.13,0.01,0.73,-0.03,0.68
206.08,Main Camera,-3.32,115.03,94.84,0.11,0.01,-0.10,0.99
206.08,R_Palm,3.02,79.88,136.92,-0.04,0.10,-0.03,-0.99
206.08,R_ThumbTip,-4.45,77.22,140.14,0.12,0.36,-0.57,-0.73
206.08,R_IndexTip,-0.20,78.25,147.75,-0.08,0.01,-0.02,-1.00
206.08,R_MiddleTip,1.24,78.89,149.22,-0.04,0.06,0.03,-1.00
206.08,R_RingTip,2.98,78.89,148.35,-0.06,0.10,0.07,-0.99
206.08,R_LittleTip,5.22,78.94,145.98,-0.05,0.10,0.14,-0.98
206.08,R_ThumbDistal,-2.76,77.68,138.44,0.12,0.36,-0.57,-0.73
206.08,R_IndexIntermediate,0.02,78.92,143.18,-0.09,0.04,-0.04,-0.99
206.08,R_MiddleIntermediate,1.88,79.37,144.09,-0.08,0.07,-0.01,-0.99
206.08,R_RingIntermediate,3.88,79.30,143.40,-0.06,0.08,0.06,-0.99
206.08,R_LittleIntermediate,5.92,79.14,141.86,-0.06,0.05,0.14,-0.99
206.08,R_IndexProximal,0.38,79.33,139.47,-0.05,0.05,-0.06,-1.00
206.08,R_MiddleProximal,2.48,79.89,139.91,-0.06,0.07,-0.02,-1.00
206.08,R_ThumbProximal,-1.28,78.33,135.51,0.04,0.25,-0.53,-0.81
206.08,R_RingProximal,4.50,79.64,139.60,-0.05,0.08,0.03,-1.00
206.08,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.08,Parallelepiped,2.29,77.48,149.61,0.02,0.73,-0.03,0.68
206.09,Main Camera,-3.35,114.99,94.98,0.11,0.01,-0.10,0.99
206.09,R_Palm,3.08,79.84,137.37,-0.04,0.10,-0.02,-0.99
206.09,R_ThumbTip,-4.39,77.17,140.60,0.12,0.36,-0.56,-0.73
206.09,R_IndexTip,-0.11,78.17,148.21,-0.08,0.01,-0.02,-1.00
206.09,R_MiddleTip,1.33,78.81,149.68,-0.04,0.06,0.03,-1.00
206.09,R_RingTip,3.07,78.80,148.80,-0.06,0.10,0.07,-0.99
206.09,R_LittleTip,5.30,78.87,146.42,-0.05,0.10,0.14,-0.98
206.09,R_ThumbDistal,-2.69,77.63,138.90,0.12,0.36,-0.56,-0.73
206.09,R_IndexIntermediate,0.10,78.85,143.64,-0.09,0.04,-0.04,-0.99
206.09,R_MiddleIntermediate,1.95,79.31,144.54,-0.08,0.07,-0.01,-0.99
206.09,R_RingIntermediate,3.95,79.23,143.85,-0.06,0.07,0.06,-0.99
206.09,R_LittleIntermediate,5.99,79.08,142.30,-0.06,0.05,0.14,-0.99
206.09,R_IndexProximal,0.45,79.28,139.92,-0.05,0.05,-0.06,-1.00
206.09,R_MiddleProximal,2.54,79.84,140.36,-0.06,0.07,-0.02,-1.00
206.09,R_ThumbProximal,-1.22,78.30,135.97,0.04,0.25,-0.53,-0.81
206.09,R_RingProximal,4.56,79.59,140.05,-0.05,0.08,0.03,-1.00
206.09,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.09,Parallelepiped,2.38,77.40,150.05,0.02,0.73,-0.03,0.68
206.11,Main Camera,-3.36,114.95,95.13,0.11,0.01,-0.10,0.99
206.11,R_Palm,3.01,79.87,137.78,-0.04,0.10,-0.02,-0.99
206.11,R_ThumbTip,-4.44,77.21,141.05,0.12,0.36,-0.56,-0.73
206.11,R_IndexTip,-0.10,78.14,148.63,-0.08,0.01,-0.02,-1.00
206.11,R_MiddleTip,1.35,78.76,150.09,-0.04,0.06,0.03,-1.00
206.11,R_RingTip,3.07,78.75,149.20,-0.07,0.10,0.07,-0.99
206.11,R_LittleTip,5.29,78.83,146.81,-0.05,0.10,0.14,-0.98
206.11,R_ThumbDistal,-2.76,77.67,139.35,0.12,0.36,-0.56,-0.73
206.11,R_IndexIntermediate,0.07,78.85,144.07,-0.09,0.04,-0.03,-0.99
206.11,R_MiddleIntermediate,1.93,79.29,144.96,-0.08,0.06,-0.01,-0.99
206.11,R_RingIntermediate,3.92,79.21,144.25,-0.07,0.07,0.06,-0.99
206.11,R_LittleIntermediate,5.95,79.07,142.69,-0.06,0.05,0.14,-0.99
206.11,R_IndexProximal,0.40,79.30,140.35,-0.06,0.05,-0.06,-1.00
206.11,R_MiddleProximal,2.50,79.85,140.78,-0.07,0.07,-0.02,-1.00
206.11,R_ThumbProximal,-1.30,78.35,136.41,0.04,0.24,-0.53,-0.81
206.11,R_RingProximal,4.51,79.59,140.45,-0.05,0.08,0.03,-1.00
206.11,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.11,Parallelepiped,2.40,77.35,150.46,0.02,0.73,-0.03,0.68
206.12,Main Camera,-3.37,114.90,95.26,0.11,0.01,-0.10,0.99
206.12,R_Palm,3.09,79.93,138.05,-0.05,0.09,-0.02,-0.99
206.12,R_ThumbTip,-4.34,77.26,141.37,0.12,0.36,-0.56,-0.74
206.12,R_IndexTip,0.08,78.14,148.92,-0.09,0.00,-0.02,-1.00
206.12,R_MiddleTip,1.55,78.75,150.37,-0.04,0.05,0.03,-1.00
206.12,R_RingTip,3.26,78.75,149.46,-0.07,0.10,0.07,-0.99
206.12,R_LittleTip,5.45,78.84,147.05,-0.05,0.09,0.14,-0.98
206.12,R_ThumbDistal,-2.66,77.73,139.67,0.12,0.36,-0.56,-0.74
206.12,R_IndexIntermediate,0.21,78.88,144.36,-0.09,0.03,-0.03,-0.99
206.12,R_MiddleIntermediate,2.08,79.31,145.24,-0.09,0.06,-0.01,-0.99
206.12,R_RingIntermediate,4.06,79.24,144.50,-0.07,0.07,0.06,-0.99
206.12,R_LittleIntermediate,6.08,79.10,142.92,-0.06,0.04,0.14,-0.99
206.12,R_IndexProximal,0.50,79.35,140.64,-0.06,0.04,-0.06,-1.00
206.12,R_MiddleProximal,2.60,79.90,141.06,-0.07,0.06,-0.02,-1.00
206.12,R_ThumbProximal,-1.24,78.42,136.72,0.03,0.24,-0.53,-0.81
206.12,R_RingProximal,4.62,79.64,140.70,-0.05,0.07,0.03,-1.00
206.12,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.12,Parallelepiped,2.60,77.34,150.72,0.02,0.74,-0.03,0.67
206.14,Main Camera,-3.39,114.85,95.38,0.11,0.01,-0.10,0.99
206.14,R_Palm,3.11,80.12,138.22,-0.05,0.09,-0.02,-0.99
206.14,R_ThumbTip,-4.30,77.43,141.59,0.11,0.36,-0.56,-0.74
206.14,R_IndexTip,0.20,78.28,149.11,-0.09,0.00,-0.02,-1.00
206.14,R_MiddleTip,1.67,78.89,150.55,-0.04,0.05,0.03,-1.00
206.14,R_RingTip,3.37,78.89,149.62,-0.07,0.09,0.07,-0.99
206.14,R_LittleTip,5.55,79.00,147.19,-0.05,0.09,0.14,-0.98
206.14,R_ThumbDistal,-2.63,77.91,139.87,0.11,0.36,-0.56,-0.74
206.14,R_IndexIntermediate,0.29,79.03,144.55,-0.10,0.03,-0.03,-0.99
206.14,R_MiddleIntermediate,2.16,79.46,145.41,-0.09,0.05,-0.01,-0.99
206.14,R_RingIntermediate,4.13,79.39,144.66,-0.07,0.06,0.06,-0.99
206.14,R_LittleIntermediate,6.14,79.27,143.06,-0.06,0.04,0.14,-0.99
206.14,R_IndexProximal,0.54,79.53,140.83,-0.06,0.04,-0.06,-1.00
206.14,R_MiddleProximal,2.65,80.07,141.23,-0.07,0.06,-0.02,-1.00
206.14,R_ThumbProximal,-1.22,78.61,136.91,0.03,0.24,-0.53,-0.81
206.14,R_RingProximal,4.66,79.82,140.85,-0.06,0.07,0.03,-1.00
206.14,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.14,Parallelepiped,2.73,77.47,150.88,0.02,0.74,-0.03,0.67
206.15,Main Camera,-3.41,114.82,95.49,0.11,0.01,-0.10,0.99
206.15,R_Palm,3.17,80.28,138.44,-0.05,0.09,-0.02,-0.99
206.15,R_ThumbTip,-4.23,77.61,141.84,0.11,0.36,-0.56,-0.74
206.15,R_IndexTip,0.31,78.46,149.34,-0.09,0.00,-0.02,-1.00
206.15,R_MiddleTip,1.79,79.07,150.77,-0.04,0.05,0.03,-1.00
206.15,R_RingTip,3.48,79.06,149.84,-0.07,0.09,0.07,-0.99
206.15,R_LittleTip,5.65,79.18,147.40,-0.05,0.09,0.14,-0.98
206.15,R_ThumbDistal,-2.56,78.08,140.12,0.11,0.36,-0.56,-0.74
206.15,R_IndexIntermediate,0.38,79.20,144.78,-0.10,0.03,-0.03,-0.99
206.15,R_MiddleIntermediate,2.26,79.63,145.63,-0.09,0.05,-0.01,-0.99
206.15,R_RingIntermediate,4.22,79.56,144.87,-0.07,0.06,0.06,-0.99
206.15,R_LittleIntermediate,6.22,79.44,143.26,-0.06,0.04,0.14,-0.99
206.15,R_IndexProximal,0.61,79.69,141.06,-0.06,0.04,-0.06,-1.00
206.15,R_MiddleProximal,2.72,80.24,141.45,-0.07,0.06,-0.02,-1.00
206.15,R_ThumbProximal,-1.17,78.77,137.16,0.03,0.24,-0.53,-0.81
206.15,R_RingProximal,4.73,79.98,141.07,-0.06,0.06,0.03,-1.00
206.15,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.15,Parallelepiped,2.84,77.65,151.10,0.02,0.74,-0.03,0.67
206.17,Main Camera,-3.42,114.77,95.60,0.11,0.01,-0.10,0.99
206.17,R_Palm,3.31,80.29,138.70,-0.05,0.08,-0.02,-1.00
206.17,R_ThumbTip,-4.08,77.62,142.14,0.11,0.36,-0.56,-0.74
206.17,R_IndexTip,0.50,78.48,149.62,-0.09,0.00,-0.02,-1.00
206.17,R_MiddleTip,1.98,79.08,151.04,-0.04,0.04,0.03,-1.00
206.17,R_RingTip,3.66,79.08,150.09,-0.07,0.09,0.07,-0.99
206.17,R_LittleTip,5.83,79.19,147.64,-0.05,0.08,0.14,-0.99
206.17,R_ThumbDistal,-2.42,78.09,140.41,0.11,0.36,-0.56,-0.74
206.17,R_IndexIntermediate,0.54,79.22,145.05,-0.09,0.02,-0.03,-0.99
206.17,R_MiddleIntermediate,2.43,79.64,145.89,-0.09,0.05,-0.01,-1.00
206.17,R_RingIntermediate,4.39,79.57,145.13,-0.07,0.06,0.06,-0.99
206.17,R_LittleIntermediate,6.38,79.45,143.51,-0.06,0.04,0.14,-0.99
206.17,R_IndexProximal,0.76,79.70,141.33,-0.06,0.03,-0.06,-1.00
206.17,R_MiddleProximal,2.88,80.25,141.71,-0.07,0.05,-0.02,-1.00
206.17,R_ThumbProximal,-1.04,78.78,137.44,0.03,0.24,-0.53,-0.82
206.17,R_RingProximal,4.88,79.99,141.32,-0.06,0.06,0.03,-1.00
206.17,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.17,Parallelepiped,3.04,77.67,151.37,0.02,0.74,-0.03,0.67
206.18,Main Camera,-3.42,114.73,95.72,0.11,0.01,-0.10,0.99
206.18,R_Palm,3.43,80.16,139.31,-0.05,0.08,-0.02,-1.00
206.18,R_ThumbTip,-3.95,77.52,142.79,0.12,0.35,-0.56,-0.74
206.18,R_IndexTip,0.66,78.38,150.24,-0.09,-0.01,-0.02,-1.00
206.18,R_MiddleTip,2.16,78.99,151.66,-0.04,0.04,0.04,-1.00
206.18,R_RingTip,3.83,78.98,150.71,-0.07,0.09,0.07,-0.99
206.18,R_LittleTip,5.99,79.08,148.25,-0.05,0.08,0.14,-0.99
206.18,R_ThumbDistal,-2.29,77.97,141.06,0.12,0.35,-0.56,-0.74
206.18,R_IndexIntermediate,0.69,79.11,145.68,-0.09,0.02,-0.03,-0.99
206.18,R_MiddleIntermediate,2.58,79.53,146.51,-0.09,0.05,-0.01,-1.00
206.18,R_RingIntermediate,4.53,79.46,145.73,-0.07,0.06,0.06,-0.99
206.18,R_LittleIntermediate,6.52,79.33,144.11,-0.06,0.03,0.14,-0.99
206.18,R_IndexProximal,0.90,79.59,141.96,-0.06,0.03,-0.06,-1.00
206.18,R_MiddleProximal,3.01,80.13,142.32,-0.07,0.05,-0.02,-1.00
206.18,R_ThumbProximal,-0.92,78.65,138.08,0.03,0.23,-0.53,-0.82
206.18,R_RingProximal,5.02,79.87,141.92,-0.05,0.06,0.03,-1.00
206.18,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.18,Parallelepiped,3.21,77.57,151.99,0.02,0.74,-0.03,0.67
206.19,Main Camera,-3.42,114.69,95.82,0.10,0.01,-0.10,0.99
206.19,R_Palm,3.54,80.07,139.88,-0.05,0.08,-0.02,-1.00
206.19,R_ThumbTip,-3.83,77.44,143.41,0.12,0.35,-0.56,-0.74
206.19,R_IndexTip,0.83,78.31,150.84,-0.08,-0.01,-0.02,-1.00
206.19,R_MiddleTip,2.33,78.92,152.24,-0.04,0.04,0.04,-1.00
206.19,R_RingTip,3.99,78.91,151.28,-0.07,0.08,0.07,-0.99
206.19,R_LittleTip,6.14,79.01,148.81,-0.05,0.08,0.14,-0.99
206.19,R_ThumbDistal,-2.18,77.89,141.67,0.12,0.35,-0.56,-0.74
206.19,R_IndexIntermediate,0.83,79.03,146.27,-0.09,0.02,-0.03,-1.00
206.19,R_MiddleIntermediate,2.73,79.46,147.09,-0.08,0.04,0.00,-1.00
206.19,R_RingIntermediate,4.68,79.38,146.30,-0.07,0.05,0.06,-0.99
206.19,R_LittleIntermediate,6.65,79.24,144.67,-0.06,0.03,0.14,-0.99
206.19,R_IndexProximal,1.02,79.50,142.55,-0.06,0.03,-0.05,-1.00
206.19,R_MiddleProximal,3.14,80.05,142.90,-0.07,0.05,-0.01,-1.00
206.19,R_ThumbProximal,-0.82,78.56,138.68,0.03,0.23,-0.53,-0.82
206.19,R_RingProximal,5.14,79.78,142.49,-0.05,0.06,0.03,-1.00
206.19,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.19,Parallelepiped,3.38,77.51,152.57,0.02,0.75,-0.03,0.67
206.21,Main Camera,-3.44,114.66,95.92,0.10,0.01,-0.10,0.99
206.21,R_Palm,3.70,80.01,140.36,-0.05,0.08,-0.02,-1.00
206.21,R_ThumbTip,-3.66,77.42,143.93,0.11,0.35,-0.56,-0.74
206.21,R_IndexTip,1.05,78.25,151.33,-0.09,-0.01,-0.01,-1.00
206.21,R_MiddleTip,2.57,78.85,152.72,-0.04,0.04,0.04,-1.00
206.21,R_RingTip,4.23,78.84,151.75,-0.07,0.08,0.07,-0.99
206.21,R_LittleTip,6.36,78.92,149.26,-0.05,0.08,0.15,-0.99
206.21,R_ThumbDistal,-2.02,77.86,142.18,0.11,0.35,-0.56,-0.74
206.21,R_IndexIntermediate,1.03,78.98,146.76,-0.09,0.02,-0.03,-1.00
206.21,R_MiddleIntermediate,2.94,79.39,147.57,-0.09,0.04,0.00,-1.00
206.21,R_RingIntermediate,4.88,79.31,146.77,-0.07,0.05,0.07,-0.99
206.21,R_LittleIntermediate,6.85,79.16,145.12,-0.06,0.03,0.14,-0.99
206.21,R_IndexProximal,1.20,79.46,143.04,-0.06,0.03,-0.05,-1.00
206.21,R_MiddleProximal,3.32,79.99,143.38,-0.07,0.05,-0.01,-1.00
206.21,R_ThumbProximal,-0.68,78.53,139.18,0.03,0.23,-0.53,-0.82
206.21,R_RingProximal,5.32,79.71,142.95,-0.05,0.06,0.04,-1.00
206.21,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.21,Parallelepiped,3.62,77.43,153.04,0.02,0.75,-0.03,0.66
206.22,Main Camera,-3.46,114.62,96.01,0.10,0.01,-0.11,0.99
206.22,R_Palm,3.91,80.04,140.59,-0.05,0.07,-0.01,-1.00
206.22,R_ThumbTip,-3.43,77.47,144.22,0.11,0.35,-0.56,-0.75
206.22,R_IndexTip,1.34,78.24,151.58,-0.09,-0.02,-0.01,-1.00
206.22,R_MiddleTip,2.88,78.83,152.96,-0.04,0.03,0.04,-1.00
206.22,R_RingTip,4.53,78.82,151.97,-0.07,0.08,0.08,-0.99
206.22,R_LittleTip,6.65,78.90,149.47,-0.05,0.07,0.15,-0.99
206.22,R_ThumbDistal,-1.80,77.91,142.46,0.11,0.35,-0.56,-0.75
206.22,R_IndexIntermediate,1.29,78.99,147.02,-0.10,0.01,-0.02,-0.99
206.22,R_MiddleIntermediate,3.21,79.39,147.81,-0.09,0.04,0.00,-1.00
206.22,R_RingIntermediate,5.14,79.30,146.99,-0.07,0.05,0.07,-0.99
206.22,R_LittleIntermediate,7.10,79.16,145.32,-0.06,0.02,0.15,-0.99
206.22,R_IndexProximal,1.43,79.49,143.29,-0.07,0.02,-0.05,-1.00
206.22,R_MiddleProximal,3.56,80.01,143.61,-0.07,0.04,-0.01,-1.00
206.22,R_ThumbProximal,-0.48,78.58,139.45,0.02,0.23,-0.52,-0.82
206.22,R_RingProximal,5.55,79.72,143.17,-0.06,0.05,0.04,-1.00
206.22,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.22,Parallelepiped,3.93,77.40,153.26,0.03,0.75,-0.03,0.66
206.23,Main Camera,-3.47,114.58,96.11,0.10,0.01,-0.11,0.99
206.23,R_Palm,4.10,80.05,140.83,-0.05,0.07,-0.01,-1.00
206.23,R_ThumbTip,-3.23,77.50,144.52,0.11,0.34,-0.56,-0.75
206.23,R_IndexTip,1.61,78.22,151.84,-0.09,-0.02,-0.01,-1.00
206.23,R_MiddleTip,3.17,78.80,153.21,-0.04,0.03,0.04,-1.00
206.23,R_RingTip,4.81,78.78,152.20,-0.07,0.07,0.08,-0.99
206.23,R_LittleTip,6.91,78.85,149.68,-0.05,0.07,0.15,-0.98
206.23,R_ThumbDistal,-1.61,77.94,142.75,0.11,0.34,-0.56,-0.75
206.23,R_IndexIntermediate,1.53,78.98,147.28,-0.10,0.01,-0.02,-0.99
206.23,R_MiddleIntermediate,3.45,79.38,148.05,-0.09,0.03,0.00,-1.00
206.23,R_RingIntermediate,5.38,79.28,147.22,-0.07,0.04,0.07,-0.99
206.23,R_LittleIntermediate,7.32,79.13,145.53,-0.06,0.02,0.15,-0.99
206.23,R_IndexProximal,1.64,79.50,143.56,-0.07,0.02,-0.05,-1.00
206.23,R_MiddleProximal,3.77,80.01,143.86,-0.07,0.04,-0.01,-1.00
206.23,R_ThumbProximal,-0.31,78.61,139.73,0.02,0.22,-0.52,-0.82
206.23,R_RingProximal,5.76,79.71,143.40,-0.06,0.05,0.04,-1.00
206.23,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.23,Parallelepiped,4.21,77.36,153.49,0.03,0.75,-0.03,0.66
206.25,Main Camera,-3.47,114.55,96.20,0.10,0.01,-0.11,0.99
206.25,R_Palm,4.18,80.14,140.97,-0.05,0.06,-0.01,-1.00
206.25,R_ThumbTip,-3.13,77.61,144.71,0.11,0.34,-0.55,-0.75
206.25,R_IndexTip,1.78,78.28,151.99,-0.09,-0.02,0.00,-1.00
206.25,R_MiddleTip,3.35,78.84,153.35,-0.04,0.02,0.05,-1.00
206.25,R_RingTip,4.98,78.82,152.33,-0.07,0.07,0.08,-0.99
206.25,R_LittleTip,7.07,78.89,149.79,-0.05,0.06,0.15,-0.98
206.25,R_ThumbDistal,-1.52,78.05,142.93,0.11,0.34,-0.55,-0.75
206.25,R_IndexIntermediate,1.66,79.06,147.44,-0.10,0.00,-0.02,-0.99
206.25,R_MiddleIntermediate,3.59,79.44,148.20,-0.09,0.03,0.01,-1.00
206.25,R_RingIntermediate,5.51,79.34,147.34,-0.07,0.04,0.08,-0.99
206.25,R_LittleIntermediate,7.44,79.19,145.64,-0.06,0.01,0.15,-0.99
206.25,R_IndexProximal,1.74,79.60,143.72,-0.07,0.01,-0.04,-1.00
206.25,R_MiddleProximal,3.88,80.09,144.00,-0.08,0.03,0.00,-1.00
206.25,R_ThumbProximal,-0.25,78.73,139.91,0.02,0.22,-0.52,-0.83
206.25,R_RingProximal,5.86,79.79,143.52,-0.06,0.04,0.04,-1.00
206.25,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.25,Parallelepiped,4.39,77.40,153.62,0.03,0.76,-0.03,0.65
206.26,Main Camera,-3.48,114.54,96.30,0.10,0.01,-0.11,0.99
206.26,R_Palm,4.27,80.22,141.14,-0.05,0.06,-0.01,-1.00
206.26,R_ThumbTip,-3.02,77.71,144.93,0.10,0.34,-0.55,-0.75
206.26,R_IndexTip,1.95,78.32,152.17,-0.09,-0.03,0.00,-1.00
206.26,R_MiddleTip,3.54,78.86,153.52,-0.05,0.02,0.05,-1.00
206.26,R_RingTip,5.16,78.84,152.48,-0.07,0.06,0.09,-0.99
206.26,R_LittleTip,7.23,78.91,149.92,-0.05,0.06,0.16,-0.98
206.26,R_ThumbDistal,-1.43,78.14,143.14,0.10,0.34,-0.55,-0.75
206.26,R_IndexIntermediate,1.80,79.12,147.62,-0.10,0.00,-0.02,-0.99
206.26,R_MiddleIntermediate,3.74,79.49,148.37,-0.09,0.03,0.01,-1.00
206.26,R_RingIntermediate,5.65,79.39,147.49,-0.07,0.03,0.08,-0.99
206.26,R_LittleIntermediate,7.57,79.23,145.77,-0.07,0.01,0.16,-0.99
206.26,R_IndexProximal,1.85,79.67,143.91,-0.07,0.01,-0.04,-1.00
206.26,R_MiddleProximal,4.00,80.16,144.17,-0.08,0.03,0.00,-1.00
206.26,R_ThumbProximal,-0.18,78.83,140.11,0.01,0.22,-0.52,-0.83
206.26,R_RingProximal,5.97,79.85,143.67,-0.06,0.04,0.05,-1.00
206.26,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.26,Parallelepiped,4.57,77.41,153.77,0.03,0.76,-0.03,0.65
206.28,Main Camera,-3.49,114.53,96.38,0.10,0.01,-0.11,0.99
206.28,R_Palm,4.49,80.41,141.67,-0.05,0.06,-0.01,-1.00
206.28,R_ThumbTip,-2.77,77.88,145.49,0.10,0.34,-0.55,-0.76
206.28,R_IndexTip,2.23,78.49,152.71,-0.09,-0.03,0.00,-1.00
206.28,R_MiddleTip,3.82,79.03,154.04,-0.05,0.02,0.05,-1.00
206.28,R_RingTip,5.44,79.02,153.00,-0.07,0.06,0.09,-0.99
206.28,R_LittleTip,7.50,79.09,150.43,-0.05,0.05,0.16,-0.98
206.28,R_ThumbDistal,-1.19,78.32,143.69,0.10,0.34,-0.55,-0.76
206.28,R_IndexIntermediate,2.06,79.30,148.16,-0.10,0.00,-0.02,-0.99
206.28,R_MiddleIntermediate,4.00,79.67,148.89,-0.10,0.02,0.01,-1.00
206.28,R_RingIntermediate,5.91,79.57,148.01,-0.08,0.03,0.08,-0.99
206.28,R_LittleIntermediate,7.82,79.42,146.28,-0.07,0.01,0.15,-0.99
206.28,R_IndexProximal,2.10,79.85,144.44,-0.07,0.01,-0.04,-1.00
206.28,R_MiddleProximal,4.24,80.34,144.70,-0.08,0.03,0.00,-1.00
206.28,R_ThumbProximal,0.05,79.01,140.65,0.01,0.22,-0.52,-0.83
206.28,R_RingProximal,6.21,80.04,144.18,-0.06,0.04,0.05,-1.00
206.28,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.28,Parallelepiped,4.86,77.59,154.29,0.03,0.76,-0.03,0.65
206.29,Main Camera,-3.52,114.52,96.47,0.10,0.01,-0.11,0.99
206.29,R_Palm,4.80,80.48,142.18,-0.05,0.05,-0.01,-1.00
206.29,R_ThumbTip,-2.44,77.93,146.04,0.10,0.34,-0.55,-0.76
206.29,R_IndexTip,2.60,78.55,153.23,-0.09,-0.03,0.00,-1.00
206.29,R_MiddleTip,4.19,79.10,154.55,-0.05,0.01,0.05,-1.00
206.29,R_RingTip,5.81,79.09,153.50,-0.07,0.06,0.08,-0.99
206.29,R_LittleTip,7.86,79.17,150.92,-0.05,0.05,0.16,-0.99
206.29,R_ThumbDistal,-0.86,78.37,144.23,0.10,0.34,-0.55,-0.76
206.29,R_IndexIntermediate,2.40,79.36,148.68,-0.10,0.00,-0.02,-0.99
206.29,R_MiddleIntermediate,4.35,79.73,149.40,-0.10,0.02,0.01,-1.00
206.29,R_RingIntermediate,6.25,79.64,148.51,-0.07,0.03,0.08,-0.99
206.29,R_LittleIntermediate,8.15,79.50,146.77,-0.07,0.00,0.15,-0.99
206.29,R_IndexProximal,2.42,79.92,144.96,-0.07,0.01,-0.04,-1.00
206.29,R_MiddleProximal,4.56,80.41,145.21,-0.08,0.03,0.00,-1.00
206.29,R_ThumbProximal,0.36,79.06,141.19,0.01,0.21,-0.52,-0.83
206.29,R_RingProximal,6.54,80.11,144.68,-0.06,0.03,0.04,-1.00
206.29,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
206.29,Parallelepiped,5.23,77.66,154.80,0.03,0.76,-0.03,0.65
206.31,Main Camera,-3.51,114.53,96.56,0.10,0.00,-0.11,0.99
206.31,R_Palm,5.04,80.20,142.88,-0.06,0.05,-0.01,-1.00
206.31,R_ThumbTip,-2.15,77.61,146.81,0.10,0.33,-0.56,-0.76
206.31,R_IndexTip,2.95,78.24,153.95,-0.09,-0.04,-0.01,-0.99
206.31,R_MiddleTip,4.55,78.79,155.26,-0.05,0.01,0.05,-1.00
206.31,R_RingTip,6.15,78.80,154.20,-0.07,0.05,0.08,-0.99
206.31,R_LittleTip,8.19,78.89,151.60,-0.05,0.05,0.15,-0.99
206.31,R_ThumbDistal,-0.60,78.06,144.99,0.10,0.33,-0.56,-0.76
206.31,R_IndexIntermediate,2.71,79.05,149.41,-0.11,-0.01,-0.02,-0.99
206.31,R_MiddleIntermediate,4.66,79.44,150.11,-0.10,0.02,0.01,-1.00
