Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
368.51,R_IndexTip,34.98,76.09,114.40,-0.11,-0.08,0.15,-0.98
368.51,R_MiddleTip,37.76,75.32,114.67,-0.10,-0.10,0.21,-0.97
368.51,R_RingTip,39.69,75.25,113.07,-0.09,-0.09,0.25,-0.96
368.51,R_LittleTip,41.42,74.89,109.81,-0.03,-0.15,0.31,-0.94
368.51,R_ThumbDistal,30.32,77.24,106.89,0.07,0.14,-0.47,-0.87
368.51,R_IndexIntermediate,34.49,77.11,109.91,-0.11,-0.05,0.14,-0.98
368.51,R_MiddleIntermediate,36.95,76.62,109.70,-0.14,-0.09,0.17,-0.97
368.51,R_RingIntermediate,38.74,76.20,108.20,-0.08,-0.12,0.24,-0.96
368.51,R_LittleIntermediate,40.11,75.49,105.88,-0.04,-0.20,0.31,-0.93
368.51,R_IndexProximal,34.20,77.69,106.21,-0.07,-0.05,0.11,-0.99
368.51,R_MiddleProximal,36.32,77.56,105.60,-0.10,-0.09,0.16,-0.98
368.51,R_ThumbProximal,30.56,77.28,103.55,0.01,0.04,-0.40,-0.92
368.51,R_RingProximal,37.81,76.66,104.48,-0.03,-0.13,0.20,-0.97
368.51,L_LittleProximal,2.48,48.61,86.93,-0.33,0.30,-0.75,-0.48
368.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.53,Main Camera,-2.02,118.85,84.26,0.07,0.00,-0.01,1.00
368.53,R_Palm,35.46,77.42,102.73,0.02,-0.13,0.14,-0.98
368.53,R_ThumbTip,29.61,77.43,109.20,0.07,0.14,-0.47,-0.87
368.53,R_IndexTip,35.05,76.15,114.41,-0.12,-0.08,0.15,-0.98
368.53,R_MiddleTip,37.83,75.38,114.69,-0.10,-0.10,0.21,-0.97
368.53,R_RingTip,39.76,75.31,113.09,-0.09,-0.09,0.25,-0.96
368.53,R_LittleTip,41.49,74.96,109.83,-0.03,-0.15,0.31,-0.94
368.53,R_ThumbDistal,30.40,77.32,106.90,0.07,0.14,-0.47,-0.87
368.53,R_IndexIntermediate,34.57,77.19,109.94,-0.11,-0.05,0.14,-0.98
368.53,R_MiddleIntermediate,37.03,76.69,109.72,-0.14,-0.09,0.17,-0.97
368.53,R_RingIntermediate,38.82,76.28,108.23,-0.08,-0.12,0.24,-0.96
368.53,R_LittleIntermediate,40.19,75.57,105.91,-0.04,-0.20,0.31,-0.93
368.53,R_IndexProximal,34.28,77.77,106.23,-0.07,-0.05,0.11,-0.99
368.53,R_MiddleProximal,36.41,77.64,105.62,-0.10,-0.09,0.16,-0.98
368.53,R_ThumbProximal,30.65,77.38,103.56,0.01,0.04,-0.40,-0.92
368.53,R_RingProximal,37.89,76.75,104.51,-0.04,-0.13,0.20,-0.97
368.53,L_LittleProximal,2.52,48.62,86.92,-0.32,0.30,-0.76,-0.48
368.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.54,Main Camera,-2.07,118.86,84.33,0.06,0.00,-0.01,1.00
368.54,R_Palm,35.52,77.73,102.82,0.02,-0.13,0.14,-0.98
368.54,R_ThumbTip,29.65,77.74,109.27,0.07,0.14,-0.46,-0.87
368.54,R_IndexTip,35.06,76.40,114.49,-0.12,-0.08,0.15,-0.98
368.54,R_MiddleTip,37.84,75.62,114.77,-0.10,-0.10,0.21,-0.97
368.54,R_RingTip,39.77,75.55,113.19,-0.10,-0.09,0.25,-0.96
368.54,R_LittleTip,41.52,75.20,109.93,-0.03,-0.15,0.31,-0.94
368.54,R_ThumbDistal,30.45,77.64,106.97,0.07,0.14,-0.46,-0.87
368.54,R_IndexIntermediate,34.60,77.47,110.02,-0.12,-0.05,0.14,-0.98
368.54,R_MiddleIntermediate,37.06,76.97,109.81,-0.14,-0.09,0.17,-0.97
368.54,R_RingIntermediate,38.86,76.54,108.32,-0.08,-0.12,0.24,-0.96
368.54,R_LittleIntermediate,40.22,75.84,106.01,-0.04,-0.20,0.31,-0.93
368.54,R_IndexProximal,34.33,78.08,106.32,-0.08,-0.05,0.11,-0.99
368.54,R_MiddleProximal,36.46,77.94,105.71,-0.10,-0.09,0.16,-0.98
368.54,R_ThumbProximal,30.71,77.70,103.63,0.01,0.04,-0.39,-0.92
368.54,R_RingProximal,37.94,77.03,104.60,-0.04,-0.13,0.20,-0.97
368.54,L_LittleProximal,2.55,48.62,86.90,-0.32,0.30,-0.76,-0.48
368.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.55,Main Camera,-2.11,118.87,84.40,0.06,0.00,-0.01,1.00
368.55,R_Palm,35.56,78.01,102.90,0.01,-0.13,0.14,-0.98
368.55,R_ThumbTip,29.66,78.02,109.33,0.07,0.14,-0.46,-0.87
368.55,R_IndexTip,35.05,76.60,114.56,-0.12,-0.07,0.16,-0.98
368.55,R_MiddleTip,37.83,75.83,114.85,-0.11,-0.10,0.21,-0.97
368.55,R_RingTip,39.77,75.74,113.27,-0.10,-0.09,0.25,-0.96
368.55,R_LittleTip,41.52,75.40,110.02,-0.04,-0.15,0.32,-0.94
368.55,R_ThumbDistal,30.48,77.93,107.04,0.07,0.14,-0.46,-0.87
368.55,R_IndexIntermediate,34.62,77.71,110.09,-0.12,-0.05,0.14,-0.98
368.55,R_MiddleIntermediate,37.08,77.20,109.90,-0.14,-0.09,0.18,-0.97
368.55,R_RingIntermediate,38.88,76.78,108.41,-0.09,-0.12,0.24,-0.96
368.55,R_LittleIntermediate,40.25,76.07,106.10,-0.05,-0.19,0.31,-0.93
368.55,R_IndexProximal,34.37,78.35,106.40,-0.08,-0.04,0.12,-0.99
368.55,R_MiddleProximal,36.49,78.20,105.80,-0.10,-0.09,0.16,-0.98
368.55,R_ThumbProximal,30.75,78.01,103.70,0.00,0.04,-0.39,-0.92
368.55,R_RingProximal,37.97,77.29,104.69,-0.04,-0.13,0.20,-0.97
368.55,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.56,Main Camera,-2.15,118.88,84.47,0.06,0.00,-0.01,1.00
368.56,R_Palm,35.81,78.42,103.13,0.01,-0.13,0.15,-0.98
368.56,R_ThumbTip,29.91,78.27,109.56,0.06,0.15,-0.46,-0.87
368.56,R_IndexTip,35.20,76.72,114.72,-0.14,-0.07,0.16,-0.97
368.56,R_MiddleTip,38.03,76.11,115.06,-0.11,-0.10,0.22,-0.96
368.56,R_RingTip,39.95,76.01,113.48,-0.11,-0.09,0.26,-0.96
368.56,R_LittleTip,41.72,75.71,110.24,-0.04,-0.15,0.32,-0.94
368.56,R_ThumbDistal,30.73,78.22,107.26,0.06,0.15,-0.46,-0.87
368.56,R_IndexIntermediate,34.82,77.99,110.30,-0.14,-0.04,0.15,-0.98
368.56,R_MiddleIntermediate,37.30,77.55,110.12,-0.15,-0.09,0.18,-0.97
368.56,R_RingIntermediate,39.10,77.12,108.63,-0.09,-0.12,0.24,-0.96
368.56,R_LittleIntermediate,40.47,76.42,106.32,-0.05,-0.19,0.32,-0.93
368.56,R_IndexProximal,34.60,78.75,106.62,-0.10,-0.04,0.12,-0.99
368.56,R_MiddleProximal,36.73,78.58,106.03,-0.11,-0.09,0.17,-0.98
368.56,R_ThumbProximal,31.00,78.37,103.93,0.00,0.05,-0.39,-0.92
368.56,R_RingProximal,38.20,77.67,104.91,-0.05,-0.13,0.20,-0.97
368.56,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.56,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.58,Main Camera,-2.18,118.88,84.54,0.06,0.00,-0.01,1.00
368.58,R_Palm,35.91,78.87,103.58,0.01,-0.13,0.15,-0.98
368.58,R_ThumbTip,29.96,78.24,109.99,0.04,0.16,-0.47,-0.87
368.58,R_IndexTip,35.14,76.66,115.03,-0.18,-0.07,0.16,-0.97
368.58,R_MiddleTip,38.08,76.39,115.47,-0.13,-0.10,0.22,-0.96
368.58,R_RingTip,40.00,76.30,113.91,-0.12,-0.09,0.26,-0.95
368.58,R_LittleTip,41.77,76.05,110.68,-0.05,-0.15,0.32,-0.93
368.58,R_ThumbDistal,30.80,78.32,107.70,0.04,0.16,-0.47,-0.87
368.58,R_IndexIntermediate,34.85,78.23,110.70,-0.17,-0.04,0.15,-0.97
368.58,R_MiddleIntermediate,37.38,77.94,110.55,-0.16,-0.08,0.18,-0.97
368.58,R_RingIntermediate,39.18,77.52,109.08,-0.10,-0.12,0.25,-0.96
368.58,R_LittleIntermediate,40.55,76.83,106.76,-0.06,-0.19,0.32,-0.93
368.58,R_IndexProximal,34.69,79.19,107.07,-0.12,-0.04,0.12,-0.98
368.58,R_MiddleProximal,36.82,79.02,106.48,-0.12,-0.09,0.17,-0.98
368.58,R_ThumbProximal,31.09,78.62,104.38,-0.02,0.06,-0.41,-0.91
368.58,R_RingProximal,38.29,78.11,105.36,-0.05,-0.13,0.21,-0.97
368.58,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.59,Main Camera,-2.23,118.89,84.61,0.06,0.00,-0.02,1.00
368.59,R_Palm,35.99,79.22,103.92,0.00,-0.13,0.15,-0.98
368.59,R_ThumbTip,30.02,78.25,110.30,0.03,0.17,-0.48,-0.86
368.59,R_IndexTip,35.12,76.65,115.26,-0.20,-0.07,0.16,-0.96
368.59,R_MiddleTip,38.12,76.55,115.76,-0.14,-0.10,0.22,-0.96
368.59,R_RingTip,40.05,76.50,114.21,-0.13,-0.09,0.26,-0.95
368.59,R_LittleTip,41.80,76.26,111.01,-0.06,-0.15,0.32,-0.93
368.59,R_ThumbDistal,30.86,78.42,108.01,0.03,0.17,-0.48,-0.86
368.59,R_IndexIntermediate,34.89,78.44,111.00,-0.20,-0.04,0.15,-0.97
368.59,R_MiddleIntermediate,37.44,78.21,110.88,-0.17,-0.08,0.18,-0.96
368.59,R_RingIntermediate,39.26,77.82,109.41,-0.11,-0.12,0.25,-0.95
368.59,R_LittleIntermediate,40.61,77.13,107.09,-0.07,-0.19,0.32,-0.92
368.59,R_IndexProximal,34.76,79.53,107.40,-0.14,-0.04,0.13,-0.98
368.59,R_MiddleProximal,36.89,79.35,106.82,-0.12,-0.09,0.17,-0.97
368.59,R_ThumbProximal,31.17,78.84,104.71,-0.04,0.07,-0.42,-0.91
368.59,R_RingProximal,38.36,78.44,105.70,-0.06,-0.13,0.21,-0.97
368.59,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.59,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.60,Main Camera,-2.28,118.91,84.68,0.07,0.00,-0.02,1.00
368.60,R_Palm,35.62,80.26,104.57,0.00,-0.13,0.15,-0.98
368.60,R_ThumbTip,29.57,78.85,110.89,0.01,0.19,-0.48,-0.85
368.60,R_IndexTip,34.78,77.33,115.78,-0.23,-0.07,0.16,-0.96
368.60,R_MiddleTip,37.68,76.97,116.21,-0.18,-0.10,0.22,-0.95
368.60,R_RingTip,39.46,76.72,114.66,-0.18,-0.09,0.27,-0.94
368.60,R_LittleTip,41.03,76.50,111.57,-0.13,-0.14,0.34,-0.92
368.60,R_ThumbDistal,30.44,79.15,108.63,0.01,0.19,-0.48,-0.85
368.60,R_IndexIntermediate,34.55,79.34,111.63,-0.22,-0.04,0.15,-0.96
368.60,R_MiddleIntermediate,37.06,79.00,111.46,-0.21,-0.09,0.19,-0.96
368.60,R_RingIntermediate,38.82,78.53,109.99,-0.16,-0.12,0.26,-0.95
368.60,R_LittleIntermediate,40.10,77.86,107.72,-0.14,-0.19,0.33,-0.91
368.60,R_IndexProximal,34.39,80.52,108.06,-0.16,-0.04,0.13,-0.98
368.60,R_MiddleProximal,36.51,80.36,107.47,-0.15,-0.09,0.17,-0.97
368.60,R_ThumbProximal,30.77,79.72,105.35,-0.06,0.08,-0.43,-0.90
368.60,R_RingProximal,37.98,79.46,106.33,-0.10,-0.13,0.21,-0.96
368.60,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.62,Main Camera,-2.31,118.92,84.77,0.06,0.00,-0.02,1.00
368.62,R_Palm,34.77,81.06,105.39,-0.01,-0.13,0.15,-0.98
368.62,R_ThumbTip,28.73,79.47,111.71,0.00,0.19,-0.49,-0.85
368.62,R_IndexTip,34.07,77.93,116.51,-0.25,-0.08,0.16,-0.95
368.62,R_MiddleTip,36.52,76.62,116.50,-0.27,-0.10,0.23,-0.93
368.62,R_RingTip,38.15,76.36,115.02,-0.27,-0.08,0.28,-0.92
368.62,R_LittleTip,39.75,76.52,112.16,-0.20,-0.13,0.35,-0.90
368.62,R_ThumbDistal,29.59,79.82,109.45,0.00,0.19,-0.49,-0.85
368.62,R_IndexIntermediate,33.80,80.08,112.43,-0.24,-0.05,0.15,-0.96
368.62,R_MiddleIntermediate,36.18,79.45,112.15,-0.29,-0.08,0.19,-0.93
368.62,R_RingIntermediate,37.87,78.93,110.68,-0.25,-0.11,0.26,-0.93
368.62,R_LittleIntermediate,39.16,78.40,108.48,-0.21,-0.17,0.34,-0.90
368.62,R_IndexProximal,33.56,81.30,108.89,-0.16,-0.05,0.13,-0.98
368.62,R_MiddleProximal,35.68,81.14,108.28,-0.19,-0.10,0.17,-0.96
368.62,R_ThumbProximal,29.92,80.46,106.18,-0.07,0.09,-0.43,-0.90
368.62,R_RingProximal,37.15,80.26,107.13,-0.15,-0.13,0.22,-0.96
368.62,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.63,Main Camera,-2.34,118.93,84.86,0.06,0.00,-0.02,1.00
368.63,R_Palm,34.14,81.73,106.04,-0.01,-0.14,0.14,-0.98
368.63,R_ThumbTip,28.13,79.96,112.37,-0.01,0.20,-0.49,-0.85
368.63,R_IndexTip,33.58,78.41,117.10,-0.26,-0.09,0.16,-0.95
368.63,R_MiddleTip,35.80,76.71,116.80,-0.32,-0.10,0.24,-0.91
368.63,R_RingTip,37.38,76.48,115.35,-0.32,-0.08,0.29,-0.90
368.63,R_LittleTip,38.96,76.80,112.62,-0.23,-0.13,0.36,-0.89
368.63,R_ThumbDistal,28.97,80.36,110.12,-0.01,0.20,-0.49,-0.85
368.63,R_IndexIntermediate,33.26,80.68,113.08,-0.25,-0.06,0.15,-0.95
368.63,R_MiddleIntermediate,35.58,79.92,112.71,-0.33,-0.08,0.20,-0.92
368.63,R_RingIntermediate,37.24,79.41,111.24,-0.28,-0.11,0.27,-0.91
368.63,R_LittleIntermediate,38.51,78.94,109.06,-0.25,-0.17,0.35,-0.89
368.63,R_IndexProximal,32.96,81.94,109.55,-0.16,-0.06,0.13,-0.98
368.63,R_MiddleProximal,35.08,81.79,108.93,-0.21,-0.10,0.18,-0.96
368.63,R_ThumbProximal,29.29,81.06,106.86,-0.07,0.09,-0.43,-0.89
368.63,R_RingProximal,36.54,80.92,107.76,-0.17,-0.14,0.22,-0.95
368.63,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.63,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.65,Main Camera,-2.37,118.95,84.95,0.06,0.00,-0.02,1.00
368.65,R_Palm,33.44,82.11,106.69,-0.01,-0.14,0.14,-0.98
368.65,R_ThumbTip,27.45,80.30,113.06,-0.01,0.19,-0.49,-0.85
368.65,R_IndexTip,32.99,78.73,117.69,-0.28,-0.09,0.17,-0.94
368.65,R_MiddleTip,34.92,76.56,117.02,-0.38,-0.09,0.24,-0.89
368.65,R_RingTip,36.34,76.24,115.53,-0.39,-0.06,0.30,-0.87
368.65,R_LittleTip,37.95,76.76,113.06,-0.28,-0.11,0.38,-0.87
368.65,R_ThumbDistal,28.28,80.71,110.80,-0.01,0.19,-0.49,-0.85
368.65,R_IndexIntermediate,32.64,81.10,113.74,-0.26,-0.06,0.16,-0.95
368.65,R_MiddleIntermediate,34.90,80.19,113.29,-0.37,-0.08,0.20,-0.90
368.65,R_RingIntermediate,36.52,79.64,111.81,-0.34,-0.11,0.28,-0.89
368.65,R_LittleIntermediate,37.76,79.20,109.66,-0.29,-0.16,0.36,-0.87
368.65,R_IndexProximal,32.29,82.35,110.21,-0.16,-0.07,0.13,-0.98
368.65,R_MiddleProximal,34.40,82.20,109.57,-0.23,-0.10,0.18,-0.95
368.65,R_ThumbProximal,28.58,81.41,107.54,-0.07,0.09,-0.44,-0.89
368.65,R_RingProximal,35.85,81.32,108.39,-0.20,-0.14,0.22,-0.94
368.65,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.66,Main Camera,-2.40,118.95,85.03,0.06,0.00,-0.02,1.00
368.66,R_Palm,32.90,82.53,107.25,0.00,-0.14,0.14,-0.98
368.66,R_ThumbTip,26.95,80.65,113.67,-0.02,0.19,-0.50,-0.85
368.66,R_IndexTip,32.58,79.12,118.22,-0.29,-0.10,0.17,-0.94
368.66,R_MiddleTip,34.30,76.63,117.23,-0.42,-0.09,0.25,-0.87
368.66,R_RingTip,35.62,76.30,115.74,-0.43,-0.06,0.31,-0.84
368.66,R_LittleTip,37.21,76.91,113.44,-0.32,-0.11,0.39,-0.86
368.66,R_ThumbDistal,27.75,81.08,111.41,-0.02,0.19,-0.50,-0.85
368.66,R_IndexIntermediate,32.20,81.56,114.31,-0.26,-0.07,0.16,-0.95
368.66,R_MiddleIntermediate,34.40,80.53,113.78,-0.40,-0.08,0.21,-0.89
368.66,R_RingIntermediate,36.00,79.97,112.30,-0.37,-0.10,0.29,-0.88
368.66,R_LittleIntermediate,37.20,79.54,110.18,-0.32,-0.16,0.37,-0.86
368.66,R_IndexProximal,31.78,82.79,110.78,-0.16,-0.08,0.13,-0.98
368.66,R_MiddleProximal,33.89,82.64,110.12,-0.24,-0.11,0.18,-0.95
368.66,R_ThumbProximal,28.04,81.79,108.15,-0.08,0.09,-0.44,-0.89
368.66,R_RingProximal,35.33,81.76,108.94,-0.21,-0.14,0.23,-0.94
368.66,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.66,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.67,Main Camera,-2.42,118.95,85.10,0.06,0.00,-0.02,1.00
368.67,R_Palm,31.97,82.83,108.24,0.02,-0.13,0.15,-0.98
368.67,R_ThumbTip,25.81,81.19,114.57,0.00,0.19,-0.50,-0.84
368.67,R_IndexTip,31.39,79.91,119.32,-0.27,-0.08,0.17,-0.94
368.67,R_MiddleTip,33.00,77.27,118.35,-0.42,-0.07,0.26,-0.87
368.67,R_RingTip,34.21,76.70,116.79,-0.45,-0.03,0.32,-0.83
368.67,R_LittleTip,35.80,77.20,114.62,-0.34,-0.07,0.39,-0.85
368.67,R_ThumbDistal,26.66,81.54,112.32,0.00,0.19,-0.50,-0.84
368.67,R_IndexIntermediate,31.12,82.22,115.31,-0.24,-0.06,0.16,-0.95
368.67,R_MiddleIntermediate,33.31,81.14,114.89,-0.40,-0.06,0.21,-0.89
368.67,R_RingIntermediate,34.89,80.39,113.43,-0.38,-0.08,0.29,-0.87
368.67,R_LittleIntermediate,36.09,79.83,111.38,-0.33,-0.13,0.38,-0.86
368.67,R_IndexProximal,30.77,83.27,111.72,-0.13,-0.07,0.13,-0.98
368.67,R_MiddleProximal,32.89,83.07,111.12,-0.22,-0.09,0.19,-0.95
368.67,R_ThumbProximal,27.06,82.12,109.04,-0.05,0.09,-0.44,-0.89
368.67,R_RingProximal,34.35,82.12,110.01,-0.21,-0.13,0.24,-0.94
368.67,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.69,Main Camera,-2.44,118.94,85.19,0.06,0.00,-0.02,1.00
368.69,R_Palm,30.63,83.10,109.00,0.04,-0.09,0.19,-0.98
368.69,R_ThumbTip,23.91,82.06,114.93,0.04,0.21,-0.48,-0.85
368.69,R_IndexTip,29.08,80.91,120.13,-0.26,-0.03,0.20,-0.94
368.69,R_MiddleTip,30.56,78.16,119.46,-0.41,-0.02,0.27,-0.87
368.69,R_RingTip,31.81,77.38,118.00,-0.45,0.03,0.33,-0.83
368.69,R_LittleTip,33.51,77.55,115.90,-0.34,-0.02,0.42,-0.84
368.69,R_ThumbDistal,24.93,82.28,112.72,0.04,0.21,-0.48,-0.85
368.69,R_IndexIntermediate,29.27,83.02,116.01,-0.23,-0.01,0.19,-0.95
368.69,R_MiddleIntermediate,31.39,81.78,115.82,-0.38,-0.01,0.23,-0.89
368.69,R_RingIntermediate,33.01,80.82,114.53,-0.37,-0.03,0.31,-0.88
368.69,R_LittleIntermediate,34.27,80.01,112.60,-0.33,-0.07,0.40,-0.85
368.69,R_IndexProximal,29.23,83.86,112.35,-0.11,-0.02,0.16,-0.98
368.69,R_MiddleProximal,31.37,83.48,111.92,-0.20,-0.05,0.22,-0.95
368.69,R_ThumbProximal,25.61,82.69,109.47,-0.01,0.12,-0.42,-0.90
368.69,R_RingProximal,32.83,82.36,110.99,-0.19,-0.08,0.27,-0.94
368.69,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.72,Main Camera,-2.48,118.96,85.38,0.06,0.00,-0.02,1.00
368.72,R_Palm,28.91,83.39,110.24,0.05,-0.04,0.26,-0.96
368.72,R_ThumbTip,21.49,83.11,115.43,0.06,0.25,-0.44,-0.86
368.72,R_IndexTip,26.01,81.67,121.09,-0.28,0.03,0.25,-0.93
368.72,R_MiddleTip,27.17,78.95,120.76,-0.41,0.06,0.32,-0.85
368.72,R_RingTip,28.40,77.91,119.42,-0.45,0.11,0.37,-0.81
368.72,R_LittleTip,30.31,77.71,117.50,-0.36,0.06,0.46,-0.81
368.72,R_ThumbDistal,22.71,83.25,113.32,0.06,0.25,-0.44,-0.86
368.72,R_IndexIntermediate,26.91,83.75,117.06,-0.24,0.05,0.25,-0.94
368.72,R_MiddleIntermediate,28.84,82.28,117.13,-0.38,0.06,0.28,-0.88
368.72,R_RingIntermediate,30.42,81.05,116.04,-0.37,0.05,0.36,-0.86
368.72,R_LittleIntermediate,31.75,79.96,114.28,-0.34,-0.01,0.45,-0.83
368.72,R_IndexProximal,27.31,84.49,113.40,-0.11,0.03,0.23,-0.97
368.72,R_MiddleProximal,29.40,83.80,113.20,-0.19,0.01,0.27,-0.94
368.72,R_ThumbProximal,23.81,83.54,110.17,0.02,0.17,-0.37,-0.91
368.72,R_RingProximal,30.77,82.45,112.46,-0.19,-0.02,0.32,-0.93
368.72,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.73,Main Camera,-2.50,119.00,85.48,0.06,0.00,-0.02,1.00
368.73,R_Palm,28.22,83.61,110.79,0.05,-0.02,0.28,-0.96
368.73,R_ThumbTip,20.60,83.51,115.73,0.07,0.26,-0.42,-0.86
368.73,R_IndexTip,24.91,82.02,121.50,-0.29,0.05,0.27,-0.92
368.73,R_MiddleTip,25.96,79.33,121.25,-0.42,0.08,0.33,-0.84
368.73,R_RingTip,27.16,78.22,119.94,-0.46,0.13,0.38,-0.79
368.73,R_LittleTip,29.09,77.89,118.09,-0.37,0.08,0.47,-0.79
368.73,R_ThumbDistal,21.89,83.64,113.66,0.07,0.26,-0.42,-0.86
368.73,R_IndexIntermediate,26.04,84.10,117.53,-0.25,0.07,0.26,-0.93
368.73,R_MiddleIntermediate,27.91,82.60,117.69,-0.38,0.09,0.29,-0.87
368.73,R_RingIntermediate,29.46,81.27,116.66,-0.38,0.07,0.37,-0.85
368.73,R_LittleIntermediate,30.78,80.08,114.96,-0.35,0.02,0.46,-0.81
368.73,R_IndexProximal,26.57,84.82,113.88,-0.11,0.04,0.25,-0.96
368.73,R_MiddleProximal,28.63,84.04,113.76,-0.19,0.03,0.29,-0.94
368.73,R_ThumbProximal,23.11,83.90,110.56,0.03,0.19,-0.36,-0.91
368.73,R_RingProximal,29.97,82.63,113.08,-0.19,0.00,0.34,-0.92
368.73,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.74,Main Camera,-2.52,119.01,85.57,0.06,0.00,-0.02,1.00
368.74,R_Palm,27.42,83.85,111.37,0.02,-0.01,0.31,-0.95
368.74,R_ThumbTip,19.67,83.83,116.05,0.05,0.28,-0.40,-0.87
368.74,R_IndexTip,23.71,82.00,121.88,-0.31,0.07,0.29,-0.90
368.74,R_MiddleTip,24.63,79.28,121.58,-0.44,0.09,0.35,-0.82
368.74,R_RingTip,25.76,78.17,120.26,-0.48,0.15,0.40,-0.77
368.74,R_LittleTip,27.79,77.72,118.44,-0.40,0.09,0.50,-0.77
368.74,R_ThumbDistal,20.99,84.05,114.01,0.05,0.28,-0.40,-0.87
368.74,R_IndexIntermediate,25.07,84.21,118.05,-0.27,0.09,0.29,-0.91
368.74,R_MiddleIntermediate,26.85,82.58,118.22,-0.40,0.10,0.31,-0.85
368.74,R_RingIntermediate,28.33,81.21,117.19,-0.40,0.08,0.39,-0.82
368.74,R_LittleIntermediate,29.68,79.98,115.48,-0.38,0.02,0.48,-0.79
368.74,R_IndexProximal,25.73,85.06,114.45,-0.13,0.05,0.27,-0.95
368.74,R_MiddleProximal,27.75,84.15,114.37,-0.22,0.04,0.32,-0.92
368.74,R_ThumbProximal,22.33,84.42,110.96,0.02,0.21,-0.33,-0.92
368.74,R_RingProximal,29.02,82.68,113.68,-0.22,0.01,0.37,-0.91
368.74,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
368.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
368.76,Main Camera,-2.53,119.00,85.66,0.06,0.00,-0.02,1.00
368.76,R_Palm,26.62,83.93,112.50,0.00,0.00,0.33,-0.94
368.76,R_ThumbTip,18.76,83.75,116.93,0.03,0.30,-0.39,-0.87
368.76,R_IndexTip,22.53,81.80,122.80,-0.34,0.08,0.31,-0.89
368.76,R_MiddleTip,23.42,79.05,122.44,-0.46,0.10,0.36,-0.81
368.76,R_RingTip,24.53,77.96,121.12,-0.50,0.16,0.41,-0.75
368.76,R_LittleTip,26.74,77.51,119.40,-0.41,0.08,0.51,-0.75
368.76,R_ThumbDistal,20.13,84.07,114.94,0.03,0.30,-0.39,-0.87
368.76,R_IndexIntermediate,24.08,84.12,119.10,-0.30,0.10,0.30,-0.90
368.76,R_MiddleIntermediate,25.82,82.41,119.27,-0.42,0.11,0.33,-0.84
368.76,R_RingIntermediate,27.27,81.04,118.23,-0.42,0.09,0.40,-0.81
368.76,R_LittleIntermediate,28.70,79.83,116.53,-0.40,0.02,0.49,-0.77
368.76,R_IndexProximal,24.86,85.09,115.56,-0.16,0.06,0.29,-0.94
368.76,R_MiddleProximal,26.85,84.12,115.51,-0.24,0.05,0.33,-0.91
368.76,R_ThumbProximal,21.56,84.59,111.96,0.00,0.23,-0.32,-0.92
368.76,R_RingProximal,28.10,82.63,114.81,-0.24,0.02,0.38,-0.89
368.76,L_LittleProximal,2.57,48.63,86.89,-0.32,0.30,-0.76,-0.48
